,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
705,5,TBX2,705,1.0,6.488016249019998,-0.3014802814961534,7.907430790917847e-05,-8.50922766547103,10.20703722461943,0.9090909090909091,0.7142857142857143,14,11
716,5,TBX2,716,1.0,6.488016249019998,-0.14737359891389185,0.058120549781432274,-5.884968534624291,6.675987761561898,0.9090909090909091,0.7142857142857143,14,11
714,5,TBX2,714,1.0,6.488016249019998,-0.1567052095152521,0.043776653116404426,-2.153108025404057,1.4422780308943264,0.9090909090909091,0.7142857142857143,14,11
711,5,TBX2,711,1.0,6.488016249019998,-0.2294718339881027,0.002939578090160042,-6.024976082384383,6.943782832446602,0.9090909090909091,0.7142857142857143,14,11
718,5,TBX2,718,1.0,6.488016249019998,0.7700283988430588,7.892882233560671e-34,4.669970650295508,4.707900467122493,0.9090909090909091,0.7142857142857143,14,11
715,5,TBX2,715,1.0,6.488016249019998,-0.17099514005942115,0.02761449037595691,-4.040570801524552,3.7904142882553233,0.9090909090909091,0.7142857142857143,14,11
712,5,TBX2,712,1.0,6.488016249019998,-0.24879091761712066,0.0012284057448972178,-8.578492937050774,11.536189117967178,0.9090909090909091,0.7142857142857143,14,11
709,5,TBX2,709,1.0,6.488016249019998,0.4852083346997135,3.468610092062813e-11,6.52066224378683,7.541741771430131,0.9090909090909091,0.7142857142857143,14,11
1986,5,CEBPA,1986,1.0,10.46529224106125,-0.4629404936020621,3.385611164670411e-10,-8.148930837424547,10.674768945619048,1.0,0.88,25,22
1990,5,CEBPA,1990,1.0,10.46529224106125,0.4999809799896374,6.9711166740749685e-12,8.055313053526708,10.157706232487724,1.0,0.88,25,22
1982,5,CEBPA,1982,1.0,10.46529224106125,-0.49993638134464924,7.005784153085084e-12,-2.5186796884678975,1.87903777817291,1.0,0.88,25,22
1970,5,CEBPA,1970,1.0,10.46529224106125,-0.27451908887591736,0.00034462387855314246,-4.103820807227851,4.1488412606854626,1.0,0.88,25,22
1974,5,CEBPA,1974,1.0,10.46529224106125,0.3968321844809833,1.2022028283400123e-07,9.845129758889579,13.805042209582036,1.0,0.88,25,22
1983,5,CEBPA,1983,1.0,10.46529224106125,0.5149398902086298,1.2670242816273772e-12,7.742483751752746,9.439189175176494,1.0,0.88,25,22
1987,5,CEBPA,1987,1.0,10.46529224106125,-0.2827121223052253,0.0002237742751094841,-6.420330314243302,7.635286194216969,1.0,0.88,25,22
1992,5,CEBPA,1992,1.0,10.46529224106125,-0.2722419345318126,0.0003876540208269986,-3.4104191795666283,2.904459815675255,1.0,0.88,25,22
1980,5,CEBPA,1980,1.0,10.46529224106125,0.3826786733214841,3.613932139397421e-07,8.630975782944764,11.296216771171153,1.0,0.88,25,22
1988,5,CEBPA,1988,1.0,10.46529224106125,-0.21654609729063237,0.005074787568483754,-7.067077003270434,8.147492807280537,1.0,0.88,25,22
1985,5,CEBPA,1985,1.0,10.46529224106125,-0.37706186750267273,5.514915716499931e-07,-7.962166509220328,11.581534233219644,1.0,0.88,25,22
1989,5,CEBPA,1989,1.0,10.46529224106125,-0.30170589817079974,7.805722037206003e-05,-7.056654800324599,8.060854766946044,1.0,0.88,25,22
1973,5,CEBPA,1973,1.0,10.46529224106125,-0.5151812475815074,1.2317960588039254e-12,-6.909755904569374,9.516305531764198,1.0,0.88,25,22
1969,5,CEBPA,1969,1.0,10.46529224106125,-0.3757842474962452,6.064765824657399e-07,-8.55111294930601,10.243926500100203,1.0,0.88,25,22
1972,5,CEBPA,1972,1.0,10.46529224106125,-0.47397996996150094,1.1168265453937316e-10,-6.858426420349761,9.263254553846732,1.0,0.88,25,22
1979,5,CEBPA,1979,1.0,10.46529224106125,-0.2735851407808698,0.0003617066954759511,-2.98459456827154,2.451653864108557,1.0,0.88,25,22
1971,5,CEBPA,1971,1.0,10.46529224106125,-0.248504961599255,0.0012450002401149986,-5.706187781553344,6.077527226099396,1.0,0.88,25,22
1991,5,CEBPA,1991,1.0,10.46529224106125,-0.4664191879111438,2.3972334059971113e-10,-8.343540427358104,10.541957876975449,1.0,0.88,25,22
1975,5,CEBPA,1975,1.0,10.46529224106125,-0.433780850128877,5.275516535803628e-09,-8.18076124332686,12.108531911758583,1.0,0.88,25,22
1981,5,CEBPA,1981,1.0,10.46529224106125,0.4470318945897909,1.563917176774684e-09,10.236750559648414,14.231791931591731,1.0,0.88,25,22
1978,5,CEBPA,1978,1.0,10.46529224106125,-0.39763496009077137,1.1276914499029616e-07,-8.189555130388447,10.452869331446047,1.0,0.88,25,22
1977,5,CEBPA,1977,1.0,10.46529224106125,0.40334883354867485,7.11663572127552e-08,7.627415983417403,9.635064859518236,1.0,0.88,25,22
4915,5,PRRX1,4915,-1.0,2.6085761506857743,0.5548451836742725,8.71448287110823e-15,-7.327083123923185,9.267184823153944,0.9523809523809523,0.8,25,21
4917,5,PRRX1,4917,-1.0,2.6085761506857743,0.4332797712351858,5.518125485334221e-09,-6.095199274869899,7.007298199006495,0.9523809523809523,0.8,25,21
4902,5,PRRX1,4902,-1.0,2.6085761506857743,0.2330082441906986,0.002518477118245003,-5.959439139345145,6.604156184843175,0.9523809523809523,0.8,25,21
4910,5,PRRX1,4910,-1.0,2.6085761506857743,0.29671609683152866,0.00010367771818579294,-5.18038759512993,5.393614673610084,0.9523809523809523,0.8,25,21
4899,5,PRRX1,4899,-1.0,2.6085761506857743,0.8730302811682222,5.059419114837299e-53,-4.413525902575095,4.678748374303522,0.9523809523809523,0.8,25,21
4903,5,PRRX1,4903,-1.0,2.6085761506857743,0.21877602954004371,0.004628383041598045,-5.616423119003658,5.963663096462245,0.9523809523809523,0.8,25,21
4921,5,PRRX1,4921,-1.0,2.6085761506857743,0.2499662230850457,0.0011623047275704185,-5.087525666310166,5.4120813739489915,0.9523809523809523,0.8,25,21
4909,5,PRRX1,4909,-1.0,2.6085761506857743,0.28318696670186466,0.00021815392609804898,-8.705925104035813,11.17637081869842,0.9523809523809523,0.8,25,21
4907,5,PRRX1,4907,-1.0,2.6085761506857743,-0.2982954135540529,9.482242520139121e-05,6.742930301921112,8.099071958235703,0.9523809523809523,0.8,25,21
4914,5,PRRX1,4914,-1.0,2.6085761506857743,-0.2245554892405769,0.0036308283299582036,4.358286933885334,4.315091044207595,0.9523809523809523,0.8,25,21
4918,5,PRRX1,4918,-1.0,2.6085761506857743,0.5383410615789234,7.400548033426086e-14,-6.455718568319446,7.685497183686076,0.9523809523809523,0.8,25,21
4900,5,PRRX1,4900,-1.0,2.6085761506857743,0.7896150743420062,1.283403088514953e-36,-2.3157959039850793,1.6503382174461092,0.9523809523809523,0.8,25,21
4912,5,PRRX1,4912,-1.0,2.6085761506857743,0.4457411573348375,1.7646170281770857e-09,-5.597493164796401,6.619190235339892,0.9523809523809523,0.8,25,21
4908,5,PRRX1,4908,-1.0,2.6085761506857743,0.3170530789461603,3.1551793505131635e-05,-6.815626714179518,8.326858112882626,0.9523809523809523,0.8,25,21
4920,5,PRRX1,4920,-1.0,2.6085761506857743,0.27787185759915,0.00028926883555013426,-5.5344078596247614,5.9105980931025055,0.9523809523809523,0.8,25,21
4905,5,PRRX1,4905,-1.0,2.6085761506857743,-0.4198345914960878,1.7949342034634023e-08,9.894160410645238,14.026643456592165,0.9523809523809523,0.8,25,21
4906,5,PRRX1,4906,-1.0,2.6085761506857743,0.6470122187170021,4.621838878843376e-21,-2.021834367292879,1.3373609955781156,0.9523809523809523,0.8,25,21
4901,5,PRRX1,4901,-1.0,2.6085761506857743,0.7119399754707454,5.788529458635777e-27,-7.462557672322308,10.457373620505752,0.9523809523809523,0.8,25,21
4898,5,PRRX1,4898,-1.0,2.6085761506857743,0.45440903516078474,7.767470631353703e-10,-8.62645646230772,10.36121330838108,0.9523809523809523,0.8,25,21
4904,5,PRRX1,4904,-1.0,2.6085761506857743,0.7357687691429846,1.4654092565735455e-29,-5.846520288770545,7.26309787804564,0.9523809523809523,0.8,25,21
6735,5,HOXC6,6735,-1.0,4.839163380513813,0.34304903874555687,6.052528828188707e-06,-4.178993864182473,4.27414507082866,1.0,0.875,16,14
6742,5,HOXC6,6742,-1.0,4.839163380513813,0.34339120210759994,5.916424895233616e-06,-7.762389738434973,10.459519973954752,1.0,0.875,16,14
6741,5,HOXC6,6741,-1.0,4.839163380513813,0.2155773942293541,0.005280446029321396,-5.920133675602514,6.917979436088094,1.0,0.875,16,14
6738,5,HOXC6,6738,-1.0,4.839163380513813,0.2844733031896507,0.00020358137785013376,-7.443867691364463,10.552574188198898,1.0,0.875,16,14
6736,5,HOXC6,6736,-1.0,4.839163380513813,0.33165236676366183,1.271576379159752e-05,-2.5941773933728745,1.9712712003281563,1.0,0.875,16,14
6749,5,HOXC6,6749,-1.0,4.839163380513813,0.585211210192724,1.2320154563809894e-16,-3.129577868601571,2.605957111764149,1.0,0.875,16,14
6740,5,HOXC6,6740,-1.0,4.839163380513813,0.1856354680247264,0.016641963691339277,-4.832777650773377,5.079974426828185,1.0,0.875,16,14
6746,5,HOXC6,6746,-1.0,4.839163380513813,0.32524338379000955,1.905921284809325e-05,-3.6696641648825725,3.3679606841295673,1.0,0.875,16,14
6739,5,HOXC6,6739,-1.0,4.839163380513813,0.441465749772582,2.622921887348986e-09,-4.021526095154647,3.9870262339666533,1.0,0.875,16,14
6748,5,HOXC6,6748,-1.0,4.839163380513813,0.059650918120479894,0.4452123331170331,-3.0011495105702712,2.397522356870148,1.0,0.875,16,14
6744,5,HOXC6,6744,-1.0,4.839163380513813,0.15380901130300018,0.0478717238931532,-4.583025316353148,4.766721510517374,1.0,0.875,16,14
6737,5,HOXC6,6737,-1.0,4.839163380513813,0.4692336226153055,1.807897986326487e-10,-5.958341998984456,7.4939083696544095,1.0,0.875,16,14
6750,5,HOXC6,6750,-1.0,4.839163380513813,0.3264672758157789,1.765407059482813e-05,-2.626269899868612,2.00689570138519,1.0,0.875,16,14
6745,5,HOXC6,6745,-1.0,4.839163380513813,0.2449007943564424,0.0014724867043289765,-6.020856514401638,7.577203620014858,1.0,0.875,16,14
7975,5,ATOH1,7975,-1.0,6.4223617726112625,-0.18633182703596093,0.01623157216936937,4.515185300180726,4.674612850570714,0.8,0.8,5,5
7972,5,ATOH1,7972,-1.0,6.4223617726112625,0.6197676935286055,5.453445921045916e-19,-4.895096734777227,5.467050886393761,0.8,0.8,5,5
7974,5,ATOH1,7974,-1.0,6.4223617726112625,0.19530402502771022,0.011681126986883145,-8.877656797372607,11.599281000443218,0.8,0.8,5,5
7976,5,ATOH1,7976,-1.0,6.4223617726112625,-0.31611126050199717,3.3403584613947196e-05,2.42910609915433,1.7438341692432053,0.8,0.8,5,5
2486,5,FOXO1,2486,-1.0,5.495368712725882,0.35130483829711884,3.4700906332060423e-06,-2.2208914477318396,1.5477049849495716,0.9545454545454546,0.84,25,22
2502,5,FOXO1,2502,-1.0,5.495368712725882,0.3585849112290206,2.0968608156967236e-06,-2.0273137741156,1.32496060655109,0.9545454545454546,0.84,25,22
2499,5,FOXO1,2499,-1.0,5.495368712725882,0.41055282643912616,3.933887310270762e-08,-8.566200388340864,11.366369972536303,0.9545454545454546,0.84,25,22
2503,5,FOXO1,2503,-1.0,5.495368712725882,0.1678365066143726,0.03066149823272186,-1.9969983904823034,1.3065868455513523,0.9545454545454546,0.84,25,22
2484,5,FOXO1,2484,-1.0,5.495368712725882,0.41887440890398836,1.948863004369665e-08,-8.572104623794248,10.282130156508913,0.9545454545454546,0.84,25,22
2495,5,FOXO1,2495,-1.0,5.495368712725882,0.29441533144007714,0.00011797028205907003,-6.424986806242723,8.070062044556002,0.9545454545454546,0.84,25,22
2504,5,FOXO1,2504,-1.0,5.495368712725882,0.4735051255648615,1.1723530365870857e-10,-6.996955699931137,8.041949328701444,0.9545454545454546,0.84,25,22
2501,5,FOXO1,2501,-1.0,5.495368712725882,0.36155990319470593,1.7005933960889152e-06,-6.76758297007543,8.287567050465885,0.9545454545454546,0.84,25,22
2489,5,FOXO1,2489,-1.0,5.495368712725882,0.29770251392068003,9.806043125830578e-05,-6.244697649968761,8.188953270812862,0.9545454545454546,0.84,25,22
2506,5,FOXO1,2506,-1.0,5.495368712725882,0.14657869365321932,0.0595034174573665,-7.080056446881775,8.620916038540818,0.9545454545454546,0.84,25,22
2491,5,FOXO1,2491,-1.0,5.495368712725882,-0.37048487909176175,8.956654345445441e-07,9.023066423429148,11.962654317296932,0.9545454545454546,0.84,25,22
2485,5,FOXO1,2485,-1.0,5.495368712725882,0.5041916167664672,4.3500113191628254e-12,-3.757935965499265,3.5895441659492593,0.9545454545454546,0.84,25,22
2488,5,FOXO1,2488,-1.0,5.495368712725882,0.5022712515822682,5.398179344060969e-12,-6.436557876945302,7.655115778212094,0.9545454545454546,0.84,25,22
2497,5,FOXO1,2497,-1.0,5.495368712725882,0.27850410897810074,0.0002798036003750661,-6.821243916811054,8.572516967618807,0.9545454545454546,0.84,25,22
2500,5,FOXO1,2500,-1.0,5.495368712725882,-0.43014212538777874,7.3003523289451e-09,6.659480773008271,8.622342964294615,0.9545454545454546,0.84,25,22
2507,5,FOXO1,2507,-1.0,5.495368712725882,-0.3835601524224279,3.379559993208833e-07,6.781207084706221,8.232235541786672,0.9545454545454546,0.84,25,22
2496,5,FOXO1,2496,-1.0,5.495368712725882,-0.2907687363498633,0.0001444448181274274,10.657966179524713,14.40609760429707,0.9545454545454546,0.84,25,22
2494,5,FOXO1,2494,-1.0,5.495368712725882,0.411531373179162,3.625603936068356e-08,-8.64913636798717,11.208955045513434,0.9545454545454546,0.84,25,22
2487,5,FOXO1,2487,-1.0,5.495368712725882,0.5039633766421155,4.463384222004151e-12,-6.184587718793983,6.9125264009658185,0.9545454545454546,0.84,25,22
2498,5,FOXO1,2498,-1.0,5.495368712725882,0.49787434987637,8.804942839906317e-12,-8.243955872369607,11.925315180756499,0.9545454545454546,0.84,25,22
2490,5,FOXO1,2490,-1.0,5.495368712725882,-0.5118704540535578,1.8100311906314503e-12,9.18591242851892,12.4650398416972,0.9545454545454546,0.84,25,22
3472,5,ERG,3472,-1.0,3.645711598224859,-0.4852450629955861,3.455126342531666e-11,9.390550074793207,13.12961417677676,0.9473684210526315,0.75,24,19
3469,5,ERG,3469,-1.0,3.645711598224859,0.8178879918148371,3.2519558081525776e-41,-5.4180885490755015,6.4962825515679095,0.9473684210526315,0.75,24,19
3475,5,ERG,3475,-1.0,3.645711598224859,-0.40634743656170685,5.569932074416013e-08,10.299351334034798,13.634748696162394,0.9473684210526315,0.75,24,19
3478,5,ERG,3478,-1.0,3.645711598224859,0.33931042624499086,7.746513552462969e-06,-6.9786682959032325,8.779704114283938,0.9473684210526315,0.75,24,19
3480,5,ERG,3480,-1.0,3.645711598224859,-0.19088088882476015,0.013761147619594417,9.264352036257536,12.782544276055596,0.9473684210526315,0.75,24,19
3483,5,ERG,3483,-1.0,3.645711598224859,-0.37541696453751866,6.232280828775935e-07,7.654408690048134,9.81725762592671,0.9473684210526315,0.75,24,19
3488,5,ERG,3488,-1.0,3.645711598224859,-0.21975719972978472,0.0044433789298670935,4.147652758362156,4.078811431178676,0.9473684210526315,0.75,24,19
3485,5,ERG,3485,-1.0,3.645711598224859,-0.3177561634671512,3.023287064669732e-05,7.133353142358724,8.707482247807857,0.9473684210526315,0.75,24,19
3468,5,ERG,3468,-1.0,3.645711598224859,0.5216034524598121,5.769195269413621e-13,-8.606018399645436,10.305477991083176,0.9473684210526315,0.75,24,19
3479,5,ERG,3479,-1.0,3.645711598224859,-0.38874933593929345,2.268278916932375e-07,9.04238086277097,13.509134429757419,0.9473684210526315,0.75,24,19
3471,5,ERG,3471,-1.0,3.645711598224859,-0.3057853624623699,6.165329951059001e-05,8.244982808028796,10.71786422071587,0.9473684210526315,0.75,24,19
3482,5,ERG,3482,-1.0,3.645711598224859,0.5815309140754636,2.113837601646951e-16,-7.136485987542795,8.877429777617545,0.9473684210526315,0.75,24,19
3473,5,ERG,3473,-1.0,3.645711598224859,0.40785854359189627,4.9183652179077006e-08,-5.723272524022949,6.146820181082249,0.9473684210526315,0.75,24,19
3476,5,ERG,3476,-1.0,3.645711598224859,-0.37353857454860273,7.16040388866135e-07,4.216506598973076,4.143601413947732,0.9473684210526315,0.75,24,19
3486,5,ERG,3486,-1.0,3.645711598224859,0.4247220782968565,1.1760378593285681e-08,-6.663331772616913,7.764625741443552,0.9473684210526315,0.75,24,19
3477,5,ERG,3477,-1.0,3.645711598224859,0.31649166070924967,3.264366115281278e-05,-5.337412780730097,5.882962442636063,0.9473684210526315,0.75,24,19
3474,5,ERG,3474,-1.0,3.645711598224859,-0.2660742042749113,0.0005304378471601424,6.427220062549069,7.501696910019341,0.9473684210526315,0.75,24,19
3487,5,ERG,3487,-1.0,3.645711598224859,0.3738455181641099,7.000216346331462e-07,-6.427954423823824,7.121094692577791,0.9473684210526315,0.75,24,19
1498,5,ZBTB14,1498,-1.0,10.255232341776194,0.25650123630067356,0.000850533433151664,-3.101190143880964,2.543600109177777,1.0,0.9444444444444444,18,17
1488,5,ZBTB14,1488,-1.0,10.255232341776194,0.5418013917400687,4.7716741669430934e-14,-6.767117947037176,8.35981000765855,1.0,0.9444444444444444,18,17
1500,5,ZBTB14,1500,-1.0,10.255232341776194,-0.5240537544844595,4.301243525612377e-13,11.657309459512177,17.52058889991952,1.0,0.9444444444444444,18,17
1502,5,ZBTB14,1502,-1.0,10.255232341776194,0.16912724386932598,0.029383453669090044,-2.639217574262334,1.9596969037277732,1.0,0.9444444444444444,18,17
1495,5,ZBTB14,1495,-1.0,10.255232341776194,-0.6207436168189362,4.633795419298023e-19,11.10252270864307,14.98410519332385,1.0,0.9444444444444444,18,17
1490,5,ZBTB14,1490,-1.0,10.255232341776194,-0.6551501597025009,1.0102563410998559e-21,12.89196368437285,18.55752671108937,1.0,0.9444444444444444,18,17
1501,5,ZBTB14,1501,-1.0,10.255232341776194,0.3584170104478885,2.12166286614434e-06,-5.1991385352021835,5.613732174123428,1.0,0.9444444444444444,18,17
1497,5,ZBTB14,1497,-1.0,10.255232341776194,0.47083707721468354,1.5376671353114545e-10,-4.69778646951055,4.98864446962846,1.0,0.9444444444444444,18,17
1491,5,ZBTB14,1491,-1.0,10.255232341776194,0.44303113378937636,2.2700559204829e-09,-5.000038625646942,5.1483680659261974,1.0,0.9444444444444444,18,17
1486,5,ZBTB14,1486,-1.0,10.255232341776194,0.38661647132897403,2.67443044937674e-07,-3.555674010579676,3.2799164114960657,1.0,0.9444444444444444,18,17
1499,5,ZBTB14,1499,-1.0,10.255232341776194,0.571060726302051,9.466828599629838e-16,-8.33475460551016,10.87328584474112,1.0,0.9444444444444444,18,17
1493,5,ZBTB14,1493,-1.0,10.255232341776194,-0.22298404286716822,0.0038808446472213894,4.424592149264056,4.562614425339081,1.0,0.9444444444444444,18,17
1485,5,ZBTB14,1485,-1.0,10.255232341776194,0.7177456696683304,1.4276238353379498e-27,-8.684692230928574,10.439926210445767,1.0,0.9444444444444444,18,17
1489,5,ZBTB14,1489,-1.0,10.255232341776194,-0.37656078860898146,5.724635970343525e-07,5.5803465601430355,6.064164866974257,1.0,0.9444444444444444,18,17
1487,5,ZBTB14,1487,-1.0,10.255232341776194,-0.3809104682201862,4.131771189843965e-07,6.154503980008566,7.053438173986434,1.0,0.9444444444444444,18,17
1492,5,ZBTB14,1492,-1.0,10.255232341776194,0.48204970125466484,4.84038557799708e-11,-5.471057784134726,5.7507380617884545,1.0,0.9444444444444444,18,17
1494,5,ZBTB14,1494,-1.0,10.255232341776194,0.4512346610175051,1.0518423521170777e-09,-5.721106464316496,6.612245916391418,1.0,0.9444444444444444,18,17
5271,5,POLR3A,5271,-1.0,3.3955988078611106,0.590062372516741,5.984238837623124e-17,-3.6327183893259507,3.3320296199737287,0.85,0.68,25,20
5265,5,POLR3A,5265,-1.0,3.3955988078611106,0.1280466449357583,0.10016083929107716,-6.703472729850253,8.656502670533065,0.85,0.68,25,20
5258,5,POLR3A,5258,-1.0,3.3955988078611106,0.6430717972598069,9.49355488261883e-21,-5.740659207600118,6.800727478521279,0.85,0.68,25,20
5274,5,POLR3A,5274,-1.0,3.3955988078611106,0.3225649467767641,2.2511031215670736e-05,-6.89060781704874,7.986484558335283,0.85,0.68,25,20
5267,5,POLR3A,5267,-1.0,3.3955988078611106,0.5058601307789679,3.60207888385456e-12,-4.141710992556345,4.002430303567672,0.85,0.68,25,20
5270,5,POLR3A,5270,-1.0,3.3955988078611106,-0.3559745787723567,2.5155661934753335e-06,9.649632261688042,13.998484953648518,0.85,0.68,25,20
5264,5,POLR3A,5264,-1.0,3.3955988078611106,-0.15920273363459284,0.040484613380537784,4.274416874242097,4.214718957899841,0.85,0.68,25,20
5275,5,POLR3A,5275,-1.0,3.3955988078611106,0.2463720969889356,0.0013753916794593997,-3.979412246518755,3.7805778510121044,0.85,0.68,25,20
5260,5,POLR3A,5260,-1.0,3.3955988078611106,0.4948180309698238,1.2321044658295734e-11,-6.372080831987571,8.22689097878692,0.85,0.68,25,20
5254,5,POLR3A,5254,-1.0,3.3955988078611106,-0.24115930242472342,0.001748240002047484,9.730422173807336,13.549658951475275,0.85,0.68,25,20
5257,5,POLR3A,5257,-1.0,3.3955988078611106,0.5146145824451863,1.3160589470715829e-12,-5.7686954046659755,6.456208660385991,0.85,0.68,25,20
5266,5,POLR3A,5266,-1.0,3.3955988078611106,0.6159505742075543,1.0255948697722035e-18,-4.681299429996776,4.917325946128714,0.85,0.68,25,20
5273,5,POLR3A,5273,-1.0,3.3955988078611106,-0.2585029284257334,0.0007716932239096913,7.846741143345762,9.662716756666285,0.85,0.68,25,20
5255,5,POLR3A,5255,-1.0,3.3955988078611106,0.5040499504823869,4.420046907158155e-12,-6.6193675603169595,8.035873875355206,0.85,0.68,25,20
