,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1152,6,PITX1,1152,1.0,2.981154868193497,0.6474896865633465,4.232748425707217e-21,3.640471490142442,2.9168319734545194,0.9230769230769231,0.48,25,13
1144,6,PITX1,1144,1.0,2.981154868193497,-0.3156442864544734,3.435922386482143e-05,-10.71643307801124,19.117591452973528,0.9230769230769231,0.48,25,13
1158,6,PITX1,1158,1.0,2.981154868193497,-0.4927953512471224,1.5361258180672167e-11,-2.478944686693538,1.7088768285386975,0.9230769230769231,0.48,25,13
1140,6,PITX1,1140,1.0,2.981154868193497,-0.44727849886207877,1.5281656341069915e-09,-9.448694905214065,10.495678755834943,0.9230769230769231,0.48,25,13
1162,6,PITX1,1162,1.0,2.981154868193497,-0.528692013563235,2.451227154656005e-13,-3.5386683108318295,2.9260929653146746,0.9230769230769231,0.48,25,13
1139,6,PITX1,1139,1.0,2.981154868193497,-0.7058299611073582,2.4342297639337465e-26,-2.403815446668896,1.695957311677446,0.9230769230769231,0.48,25,13
1161,6,PITX1,1161,1.0,2.981154868193497,-0.37191728263079543,8.0662560328293e-07,-7.190485283284725,7.281744904466044,0.9230769230769231,0.48,25,13
1150,6,PITX1,1150,1.0,2.981154868193497,-0.560559057132176,4.041279014310233e-15,-5.476484630285557,5.3806933813934,0.9230769230769231,0.48,25,13
1148,6,PITX1,1148,1.0,2.981154868193497,0.7172367204255237,1.6162863351673435e-27,4.333532133024635,4.314358224737073,0.9230769230769231,0.48,25,13
1141,6,PITX1,1141,1.0,2.981154868193497,-0.25833502764460126,0.000778038445134083,-5.908197870696817,5.400189906907172,0.9230769230769231,0.48,25,13
1151,6,PITX1,1151,1.0,2.981154868193497,-0.432343199690433,6.000727893437023e-09,-4.454744678015056,3.754310877163694,0.9230769230769231,0.48,25,13
1163,6,PITX1,1163,1.0,2.981154868193497,-0.3170452085970447,3.1566859580113505e-05,-8.224247821302077,8.378318799590822,0.9230769230769231,0.48,25,13
5079,6,FOXJ3,5079,-1.0,1.663497677159477,0.6567635812711926,7.431609258694632e-22,-3.5282200356484257,2.832817713048969,1.0,0.52,25,13
5063,6,FOXJ3,5063,-1.0,1.663497677159477,0.6762426953322271,1.564345035364251e-23,-2.3292910813244614,1.6188028113345336,1.0,0.52,25,13
5070,6,FOXJ3,5070,-1.0,1.663497677159477,-0.6614385686458409,3.020299122387797e-22,4.510499450890315,4.574777879238194,1.0,0.52,25,13
5071,6,FOXJ3,5071,-1.0,1.663497677159477,0.46478477874481056,2.820725053004136e-10,-6.267529883552411,6.777054852187845,1.0,0.52,25,13
5074,6,FOXJ3,5074,-1.0,1.663497677159477,-0.36011700585685147,1.8829369974225848e-06,4.062691966816904,3.429811960162603,1.0,0.52,25,13
5084,6,FOXJ3,5084,-1.0,1.663497677159477,-0.305454807799516,6.285136485367395e-05,4.876541781623683,4.446499851283947,1.0,0.52,25,13
5065,6,FOXJ3,5065,-1.0,1.663497677159477,0.44826753940093533,1.3925466426949704e-09,-2.503347544753456,1.7628106481301238,1.0,0.52,25,13
5076,6,FOXJ3,5076,-1.0,1.663497677159477,0.47811190324717495,7.298739782064153e-11,-5.52002592112759,5.157508635504456,1.0,0.52,25,13
5064,6,FOXJ3,5064,-1.0,1.663497677159477,0.30107102334214375,8.095100865937506e-05,-9.52406905020285,10.862528776081142,1.0,0.52,25,13
5081,6,FOXJ3,5081,-1.0,1.663497677159477,0.5888319746050069,7.195240296525179e-17,-3.349125018252303,2.7153572157550925,1.0,0.52,25,13
5073,6,FOXJ3,5073,-1.0,1.663497677159477,-0.6377173364115144,2.4830374471484655e-20,2.470912426487027,1.6902474847720932,1.0,0.52,25,13
5072,6,FOXJ3,5072,-1.0,1.663497677159477,-0.4412629286880784,2.672343330399213e-09,5.088965302043155,5.292946419636598,1.0,0.52,25,13
5080,6,FOXJ3,5080,-1.0,1.663497677159477,0.4324323969804095,5.953068136729785e-09,-2.5235843197550056,1.80422220172445,1.0,0.52,25,13
2576,6,RUNX1,2576,-1.0,7.930039975903511,0.40344590118776685,7.06067193704771e-08,-3.9880004646347036,3.419075160463894,1.0,0.68,25,17
2565,6,RUNX1,2565,-1.0,7.930039975903511,0.2804061100143634,0.00025303480277810036,-2.5744754086517925,1.765544176497509,1.0,0.68,25,17
2560,6,RUNX1,2560,-1.0,7.930039975903511,0.5393537131651266,6.511978806296427e-14,-9.500544544097025,10.868776803063321,1.0,0.68,25,17
2571,6,RUNX1,2571,-1.0,7.930039975903511,-0.5149241495103988,1.2693554838233803e-12,4.026996849453885,3.4732411597163217,1.0,0.68,25,17
2581,6,RUNX1,2581,-1.0,7.930039975903511,0.32486308871851044,1.9516890495154226e-05,-4.762699812112519,4.109974792191212,1.0,0.68,25,17
2575,6,RUNX1,2575,-1.0,7.930039975903511,0.2527208452754951,0.001019945959973268,-4.952673878287285,4.949695243562309,1.0,0.68,25,17
2570,6,RUNX1,2570,-1.0,7.930039975903511,0.4741321300444019,1.0995786928115991e-10,-6.946229071069516,7.32396968828766,1.0,0.68,25,17
2573,6,RUNX1,2573,-1.0,7.930039975903511,0.5528933370936113,1.1292442039478672e-14,-3.5994070295947216,2.9156016766043353,1.0,0.68,25,17
2561,6,RUNX1,2561,-1.0,7.930039975903511,0.3384814161381509,8.178682764244866e-06,-5.040111948934069,4.4195345902641945,1.0,0.68,25,17
2574,6,RUNX1,2574,-1.0,7.930039975903511,0.3770120219582741,5.535444589352671e-07,-2.5644271347703187,1.7881115296351653,1.0,0.68,25,17
2564,6,RUNX1,2564,-1.0,7.930039975903511,0.3679243921794965,1.078672211765401e-06,-10.529006751928346,16.353645734574776,1.0,0.68,25,17
2579,6,RUNX1,2579,-1.0,7.930039975903511,0.4046133363065764,6.419826058057156e-08,-3.1155802543509377,2.4886040639885816,1.0,0.68,25,17
2583,6,RUNX1,2583,-1.0,7.930039975903511,0.3797587737996078,4.5064217317982124e-07,-2.9218995156661074,2.132116449940422,1.0,0.68,25,17
2572,6,RUNX1,2572,-1.0,7.930039975903511,0.24781237087708485,0.001286045822474068,-7.43066249510324,7.673799015281275,1.0,0.68,25,17
2559,6,RUNX1,2559,-1.0,7.930039975903511,0.4796439978750058,6.224710700414929e-11,-2.341061223731523,1.6345852819715556,1.0,0.68,25,17
2566,6,RUNX1,2566,-1.0,7.930039975903511,-0.29385128975346136,0.00012174481824130649,3.762751290369293,3.0860358439612967,1.0,0.68,25,17
2569,6,RUNX1,2569,-1.0,7.930039975903511,0.5971010880757653,2.0537320918071257e-17,-4.91902120756855,4.324791929378921,1.0,0.68,25,17
5613,6,CTF1,5613,-1.0,2.621263454981562,0.4919978225367447,1.6750190533769413e-11,-5.389527650593817,4.793875925398915,1.0,0.6666666666666666,6,4
5614,6,CTF1,5614,-1.0,2.621263454981562,0.35981530914075466,1.9233472660896894e-06,-5.545460644610632,5.47552886083643,1.0,0.6666666666666666,6,4
5617,6,CTF1,5617,-1.0,2.621263454981562,0.4628749073594323,3.4075921614580483e-10,-4.250652955640876,3.5284472828592826,1.0,0.6666666666666666,6,4
5612,6,CTF1,5612,-1.0,2.621263454981562,0.555529904047327,7.954000203419745e-15,-9.88353899724212,11.27965904566556,1.0,0.6666666666666666,6,4
4308,6,HDX,4308,-1.0,1.8943313874226468,0.1973975378924517,0.010796870669961458,-4.112346371242658,3.7348863851274356,0.9285714285714286,0.5652173913043478,23,14
4312,6,HDX,4312,-1.0,1.8943313874226468,0.17078526408300598,0.02780860084269413,-3.421390665610769,2.6920975867374257,0.9285714285714286,0.5652173913043478,23,14
4300,6,HDX,4300,-1.0,1.8943313874226468,-0.4202044979045196,1.7388125917454787e-08,2.770295148507644,1.9562821397941805,0.9285714285714286,0.5652173913043478,23,14
4297,6,HDX,4297,-1.0,1.8943313874226468,0.3883899233296824,2.3323104209053662e-07,-6.7837310591415845,7.227367839829477,0.9285714285714286,0.5652173913043478,23,14
4293,6,HDX,4293,-1.0,1.8943313874226468,0.3132280892759935,3.97286199301001e-05,-5.759793313559693,5.240362947075558,0.9285714285714286,0.5652173913043478,23,14
4294,6,HDX,4294,-1.0,1.8943313874226468,0.29873877655423,9.246675493702138e-05,-2.6263486063936266,1.8492361560237414,0.9285714285714286,0.5652173913043478,23,14
4291,6,HDX,4291,-1.0,1.8943313874226468,0.3765109430645828,5.745909817758534e-07,-2.7186251587252457,2.0409153436548912,0.9285714285714286,0.5652173913043478,23,14
4303,6,HDX,4303,-1.0,1.8943313874226468,-0.2900866394265139,0.00014997479777652026,2.3008114920755944,1.5161231260218768,0.9285714285714286,0.5652173913043478,23,14
4298,6,HDX,4298,-1.0,1.8943313874226468,0.41661824215752513,2.36213553827632e-08,-4.824324680572912,4.475702897247647,0.9285714285714286,0.5652173913043478,23,14
4302,6,HDX,4302,-1.0,1.8943313874226468,0.3131834906310053,3.9834773417807e-05,-2.6981104044634745,1.8747016350561663,0.9285714285714286,0.5652173913043478,23,14
4292,6,HDX,4292,-1.0,1.8943313874226468,0.3130575650451562,4.0135942338390047e-05,-8.890203051778158,9.772010316988688,0.9285714285714286,0.5652173913043478,23,14
4306,6,HDX,4306,-1.0,1.8943313874226468,0.300701116933712,8.268306940907974e-05,-3.816315221966225,3.2190851331329795,0.9285714285714286,0.5652173913043478,23,14
4304,6,HDX,4304,-1.0,1.8943313874226468,0.3030805858163192,7.212012622529303e-05,-5.020895625139984,4.561661566507288,0.9285714285714286,0.5652173913043478,23,14
4926,6,ISL2,4926,1.0,2.341480401280541,-0.17190547710712203,0.026785883161825497,-2.6247315259501125,1.86254767310331,0.35714285714285715,0.2,25,14
4930,6,ISL2,4930,1.0,2.341480401280541,0.2629155708298627,0.0006210675976127503,2.9338738537515208,2.1265838937406536,0.35714285714285715,0.2,25,14
4945,6,ISL2,4945,1.0,2.341480401280541,0.21290737254953404,0.005886448508218842,3.5533219147462756,2.874393959876887,0.35714285714285715,0.2,25,14
4942,6,ISL2,4942,1.0,2.341480401280541,0.17946625915747919,0.02068936615437986,4.397922739942735,3.798218485691473,0.35714285714285715,0.2,25,14
4923,6,ISL2,4923,1.0,2.341480401280541,-0.20469335152258464,0.008158662570792454,-2.3486966150887323,1.6373886762626635,0.35714285714285715,0.2,25,14
4178,6,RARB,4178,-1.0,10.674773014675846,0.4812810304910442,5.246581959305392e-11,-5.834890090284504,5.5146887495826045,1.0,0.64,25,16
4162,6,RARB,4162,-1.0,10.674773014675846,0.7577139259268977,3.2592384580984237e-32,-9.568596601102762,10.813309380171022,1.0,0.64,25,16
4173,6,RARB,4173,-1.0,10.674773014675846,0.6268615015314389,1.6474957518395296e-19,-5.410820779652239,4.917310460622557,1.0,0.64,25,16
4170,6,RARB,4170,-1.0,10.674773014675846,-0.5196306182815094,7.295368768727549e-13,4.011988481704755,3.3769789250796554,1.0,0.64,25,16
4164,6,RARB,4164,-1.0,10.674773014675846,-0.35902565077949256,2.033061360611059e-06,3.7794090890720127,3.0861126425431857,1.0,0.64,25,16
4171,6,RARB,4171,-1.0,10.674773014675846,0.4164319772284566,2.399788346715873e-08,-2.551806177288938,1.7767946704299071,1.0,0.64,25,16
4172,6,RARB,4172,-1.0,10.674773014675846,0.5626709341448538,3.0307265928364836e-15,-6.47620493372491,6.645362569541504,1.0,0.64,25,16
4165,6,RARB,4165,-1.0,10.674773014675846,-0.37383764781499434,7.004280641621956e-07,3.0237278676061377,2.3624980662227912,1.0,0.64,25,16
4174,6,RARB,4174,-1.0,10.674773014675846,0.5981819493543036,1.7386450940202322e-17,-10.817977965290806,18.663122686671556,1.0,0.64,25,16
4161,6,RARB,4161,-1.0,10.674773014675846,0.4723927828898611,1.313093731768366e-10,-2.417338658377977,1.7088364758644574,1.0,0.64,25,16
4176,6,RARB,4176,-1.0,10.674773014675846,0.46162352185005684,3.854417189889936e-10,-6.900723122173548,7.30562315914464,1.0,0.64,25,16
4167,6,RARB,4167,-1.0,10.674773014675846,-0.4382748194738672,3.513291456408726e-09,4.397741210956504,4.177480478221431,1.0,0.64,25,16
4169,6,RARB,4169,-1.0,10.674773014675846,-0.48261636639098593,4.560629128903109e-11,3.826323010872289,3.136900019260371,1.0,0.64,25,16
4163,6,RARB,4163,-1.0,10.674773014675846,0.6012015399649769,1.0881432769457486e-17,-4.824790566576516,4.1583139373073434,1.0,0.64,25,16
4180,6,RARB,4180,-1.0,10.674773014675846,0.5039869876894623,4.451524200180083e-12,-4.1857188785406185,3.598284660194962,1.0,0.64,25,16
4183,6,RARB,4183,-1.0,10.674773014675846,0.2738842140472615,0.0003561528002520497,-4.462128976489151,4.0165572607838,1.0,0.64,25,16
2350,6,TBP,2350,-1.0,1.6081238974831256,0.32119288258094986,2.449984851657393e-05,-3.254027764770676,2.5357139198738534,0.8333333333333334,0.4,25,12
2355,6,TBP,2355,-1.0,1.6081238974831256,0.2063539951859698,0.007644831268015985,-3.0087963608532955,2.3930140437644796,0.8333333333333334,0.4,25,12
2351,6,TBP,2351,-1.0,1.6081238974831256,0.3287221832348447,1.531760171863504e-05,-3.1293825974921403,2.4486743758605587,0.8333333333333334,0.4,25,12
2356,6,TBP,2356,-1.0,1.6081238974831256,0.18104557588000342,0.019579642447439677,-4.917460070686646,4.496245483220701,0.8333333333333334,0.4,25,12
2341,6,TBP,2341,-1.0,1.6081238974831256,0.4557994635045354,6.794835254798075e-10,-2.4032668301121114,1.697436227493636,0.8333333333333334,0.4,25,12
2352,6,TBP,2352,-1.0,1.6081238974831256,0.3358999416282441,9.675386440653458e-06,-2.5955836635048324,1.8867981850048041,0.8333333333333334,0.4,25,12
2353,6,TBP,2353,-1.0,1.6081238974831256,0.2616012225275627,0.0006628242120659653,-2.600888565075521,1.817625796472151,0.8333333333333334,0.4,25,12
2357,6,TBP,2357,-1.0,1.6081238974831256,0.35760636448898486,2.245389136986757e-06,-3.068096011313105,2.305178537762729,0.8333333333333334,0.4,25,12
2361,6,TBP,2361,-1.0,1.6081238974831256,0.27850410897810074,0.0002798036003750661,-2.443885769987683,1.7021594958969408,0.8333333333333334,0.4,25,12
2363,6,TBP,2363,-1.0,1.6081238974831256,0.31615585914698535,3.331363622472969e-05,-2.586494441034471,1.7817760449787132,0.8333333333333334,0.4,25,12
1710,6,MYBL1,1710,-1.0,1.9199973945320015,-0.19628257176774602,0.011260182068180252,2.7574409227198555,1.942939976401093,1.0,0.42857142857142855,21,9
1702,6,MYBL1,1702,-1.0,1.9199973945320015,0.39926936925710466,9.89438955884453e-08,-6.923613870392315,7.928764587946643,1.0,0.42857142857142855,21,9
1695,6,MYBL1,1695,-1.0,1.9199973945320015,0.2645394861973753,0.0005728276159699437,-5.427117859778627,4.836508427326468,1.0,0.42857142857142855,21,9
1703,6,MYBL1,1703,-1.0,1.9199973945320015,-0.24785172262266272,0.0012836809275959243,2.1324750731369044,1.3704532071727131,1.0,0.42857142857142855,21,9
1693,6,MYBL1,1693,-1.0,1.9199973945320015,0.5595201710489208,4.65234136365069e-15,-2.4267639324910055,1.7191805881537583,1.0,0.42857142857142855,21,9
1706,6,MYBL1,1706,-1.0,1.9199973945320015,0.4973339192371009,9.346181421749623e-12,-3.4520294190373355,2.7644977324797724,1.0,0.42857142857142855,21,9
1699,6,MYBL1,1699,-1.0,1.9199973945320015,-0.4586432829849611,5.158589215056228e-10,3.6616459564741586,3.2474428881115993,1.0,0.42857142857142855,21,9
1694,6,MYBL1,1694,-1.0,1.9199973945320015,0.3516039115635105,3.3998514064637645e-06,-9.01201229659824,9.665770033887888,1.0,0.42857142857142855,21,9
1712,6,MYBL1,1712,-1.0,1.9199973945320015,-0.3099487771445062,4.828623890637178e-05,2.79641663198111,2.0258672329930385,1.0,0.42857142857142855,21,9
7475,6,MNT,7475,1.0,1.9706672531837985,0.5523712706022785,1.2099487294140339e-14,2.6770686152899836,1.8572396686130535,1.0,0.6666666666666666,3,2
7476,6,MNT,7476,1.0,1.9706672531837985,0.4340222075017545,5.16235880839396e-09,4.2368593307162365,3.5784390875366023,1.0,0.6666666666666666,3,2
4564,6,ETV3,4564,-1.0,1.6707759464473158,-0.6355870952509002,3.6210192542224064e-20,3.7882459922097484,3.323183821044377,0.9166666666666666,0.5,22,12
4555,6,ETV3,4555,-1.0,1.6707759464473158,-0.48190278807117426,4.915587509988971e-11,4.128401416941184,3.562859672983317,0.9166666666666666,0.5,22,12
4556,6,ETV3,4556,-1.0,1.6707759464473158,-0.726639164168924,1.5600377700514128e-28,2.1864134753501583,1.4169380568027974,0.9166666666666666,0.5,22,12
4546,6,ETV3,4546,-1.0,1.6707759464473158,0.7086842743866049,1.2501412153092018e-26,-2.1704009937746203,1.4530065959626688,0.9166666666666666,0.5,22,12
4561,6,ETV3,4561,-1.0,1.6707759464473158,-0.3720169737195926,8.007538236967576e-07,5.689988605509006,5.606980467590219,0.9166666666666666,0.5,22,12
4550,6,ETV3,4550,-1.0,1.6707759464473158,-0.28971673301808215,0.00015305571649843646,3.9732604200060835,3.406168857774713,0.9166666666666666,0.5,22,12
4548,6,ETV3,4548,-1.0,1.6707759464473158,-0.7249312984108455,2.402660351844628e-28,4.582561977282275,4.704166736568338,0.9166666666666666,0.5,22,12
4558,6,ETV3,4558,-1.0,1.6707759464473158,-0.7139862662407934,3.548230185559673e-27,2.642385346943946,1.9136052940263286,0.9166666666666666,0.5,22,12
4551,6,ETV3,4551,-1.0,1.6707759464473158,-0.5916469361386756,4.7144665271555954e-17,2.558766520389874,1.8119696754326498,0.9166666666666666,0.5,22,12
4553,6,ETV3,4553,-1.0,1.6707759464473158,0.43433177456696687,5.0206427881671385e-09,-3.0346535557121546,2.3480955554840963,0.9166666666666666,0.5,22,12
4547,6,ETV3,4547,-1.0,1.6707759464473158,0.4566888129545947,6.235615995419595e-10,-7.635592061910629,7.9826150751117995,0.9166666666666666,0.5,22,12
5720,6,GLIS2,5720,-1.0,10.7163497440501,0.8117989650490914,3.690535533007796e-40,-9.517580711078258,10.795627680440191,1.0,0.6,25,15
5725,6,GLIS2,5725,-1.0,10.7163497440501,0.7483560808284855,4.762718471008613e-31,-10.747338133622792,18.744870632999596,1.0,0.6,25,15
5731,6,GLIS2,5731,-1.0,10.7163497440501,0.2477205501374032,0.0012915794136670212,-2.6057897848155402,1.8287513023821542,1.0,0.6,25,15
5733,6,GLIS2,5733,-1.0,10.7163497440501,0.4015858753467873,8.210273589489142e-08,-3.971094327902616,3.5254682805615043,1.0,0.6,25,15
5737,6,GLIS2,5737,-1.0,10.7163497440501,0.5796105488912646,2.794104473167168e-16,-6.210812531450888,6.3709087661461705,1.0,0.6,25,15
5724,6,GLIS2,5724,-1.0,10.7163497440501,-0.30650418768159193,5.912153176490442e-05,4.294543842454429,4.182168420924789,1.0,0.6,25,15
5721,6,GLIS2,5721,-1.0,10.7163497440501,0.6884076316151925,1.2034005661147497e-24,-5.563879297143055,4.997095605363483,1.0,0.6,25,15
5726,6,GLIS2,5726,-1.0,10.7163497440501,0.46578168963278266,2.5545343531074196e-10,-4.822235856324254,4.256789415953727,1.0,0.6,25,15
5740,6,GLIS2,5740,-1.0,10.7163497440501,0.7076401414039392,1.5967204890254012e-26,-8.30737301011381,8.905107048001657,1.0,0.6,25,15
5723,6,GLIS2,5723,-1.0,10.7163497440501,0.4963370083491287,1.0430523667618501e-11,-5.3123258407632585,5.188265153717482,1.0,0.6,25,15
5728,6,GLIS2,5728,-1.0,10.7163497440501,0.33799870139239596,8.440742438257085e-06,-2.5748908092302867,1.756282502717162,1.0,0.6,25,15
5732,6,GLIS2,5732,-1.0,10.7163497440501,0.39680594998393137,1.2047157634110106e-07,-5.778804543979119,6.547303895504179,1.0,0.6,25,15
5735,6,GLIS2,5735,-1.0,10.7163497440501,0.5491627916128313,1.8444634063277853e-14,-3.626213111246538,2.860434277479565,1.0,0.6,25,15
5742,6,GLIS2,5742,-1.0,10.7163497440501,-0.3962996241908298,1.2542133146293355e-07,2.920172529469136,2.0934417487104477,1.0,0.6,25,15
5738,6,GLIS2,5738,-1.0,10.7163497440501,-0.23696178289641967,0.0021130125571194014,5.073100386590369,4.749761040282525,1.0,0.6,25,15
4712,6,STAT4,4712,-1.0,4.842990033159586,0.7328803510175707,3.1296685128639793e-29,-5.227635565813147,4.616199601556952,1.0,0.64,25,16
4710,6,STAT4,4710,-1.0,4.842990033159586,0.3879360665306846,2.415642217260848e-07,-2.406110883898205,1.6965506581264587,1.0,0.64,25,16
4711,6,STAT4,4711,-1.0,4.842990033159586,0.5264620813138238,3.2155561605046673e-13,-9.276075284960887,10.22021559177198,1.0,0.64,25,16
4728,6,STAT4,4728,-1.0,4.842990033159586,-0.1980979989637374,0.010514465366181348,2.808198798653146,1.9902579860332708,1.0,0.64,25,16
4718,6,STAT4,4718,-1.0,4.842990033159586,0.3712640436542031,8.461301314136726e-07,-10.789861969181565,18.93354524328664,1.0,0.64,25,16
4715,6,STAT4,4715,-1.0,4.842990033159586,0.6668507453876475,1.0436017216958903e-22,-5.043472859460357,4.55137992269685,1.0,0.64,25,16
4717,6,STAT4,4717,-1.0,4.842990033159586,-0.2985892399210342,9.325508130945553e-05,4.897681683525542,5.331163250647667,1.0,0.64,25,16
4729,6,STAT4,4729,-1.0,4.842990033159586,0.24838165946311105,0.0012522187455721622,-6.492079631666716,6.612777571375479,1.0,0.64,25,16
4714,6,STAT4,4714,-1.0,4.842990033159586,0.2224252480799628,0.00397341624668079,-2.8083734864344496,2.061370697558749,1.0,0.64,25,16
4732,6,STAT4,4732,-1.0,4.842990033159586,0.2524480065061553,0.0010332968294915967,-3.035455729382436,2.305653817839646,1.0,0.64,25,16
4719,6,STAT4,4719,-1.0,4.842990033159586,0.6369040670029055,2.8687125023551954e-20,-5.997310455985274,5.782372736250476,1.0,0.64,25,16
4731,6,STAT4,4731,-1.0,4.842990033159586,0.40411750431229554,6.684873141650275e-08,-2.5145323521594185,1.7835277213151155,1.0,0.64,25,16
4724,6,STAT4,4724,-1.0,4.842990033159586,0.1653311121459163,0.03327758217970235,-3.145937220769512,2.549282368478234,1.0,0.64,25,16
4727,6,STAT4,4727,-1.0,4.842990033159586,-0.3307527333066616,1.346644254462164e-05,2.62790676023256,1.8419351293719515,1.0,0.64,25,16
