,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8577,7,DMRT2,8577,-1.0,1.8634333509772139,0.27195513872166216,0.000393412884726944,-3.001496887577508,2.025546165597869,0.5,0.2857142857142857,7,4
8581,7,DMRT2,8581,-1.0,1.8634333509772139,0.18767364072024298,0.01546558134178708,-3.818624820672644,2.6893119814237627,0.5,0.2857142857142857,7,4
4932,7,ISL2,4932,1.0,3.2124896920648136,-0.19645571944828857,0.011187104604609942,-2.623077060814767,1.7745397971874335,0.5454545454545454,0.24,25,11
4927,7,ISL2,4927,1.0,3.2124896920648136,-0.22120796741675466,0.0041819855937880665,-5.326439462092083,3.9366531159757185,0.5454545454545454,0.24,25,11
4939,7,ISL2,4939,1.0,3.2124896920648136,-0.2773130628119446,0.000297880914141707,-3.547471013038102,2.6808384316020204,0.5454545454545454,0.24,25,11
4934,7,ISL2,4934,1.0,3.2124896920648136,0.32629811570724926,1.784228301539543e-05,2.6997068613885933,1.7500218965366452,0.5454545454545454,0.24,25,11
4935,7,ISL2,4935,1.0,3.2124896920648136,-0.11111227708875787,0.1541048913458172,-2.7920136081172613,1.900370501790056,0.5454545454545454,0.24,25,11
4923,7,ISL2,4923,1.0,3.2124896920648136,-0.20469335152258464,0.008158662570792454,-2.2861204199744902,1.5272733599874535,0.5454545454545454,0.24,25,11
8739,7,PLAGL1,8739,-1.0,1.781511720892701,-0.13491221281424012,0.08309215968231579,2.258877814665193,1.38495045415903,1.0,1.0,1,1
5432,7,FOXP1,5432,-1.0,3.4483749038411435,0.24156593712902782,0.0017161422959760153,-3.358584108663531,2.4661984273324875,0.875,0.56,25,16
5421,7,FOXP1,5421,-1.0,3.4483749038411435,-0.21040197808107775,0.0065107946110623165,3.1189548660423307,2.14222709577418,0.875,0.56,25,16
5422,7,FOXP1,5422,-1.0,3.4483749038411435,0.2423870768867523,0.0016529570616252301,-4.768035606658404,3.651952159873944,0.875,0.56,25,16
5436,7,FOXP1,5436,-1.0,3.4483749038411435,0.4202333558512767,1.7345060248363073e-08,-3.117455318260654,2.1156857102272864,0.875,0.56,25,16
5424,7,FOXP1,5424,-1.0,3.4483749038411435,0.5897501820018234,6.271173449963547e-17,-2.7040541964748885,1.8457048157228064,0.875,0.56,25,16
5429,7,FOXP1,5429,-1.0,3.4483749038411435,-0.48926418794393695,2.2497824469006758e-11,4.4034013666603755,3.2775483378434123,0.875,0.56,25,16
5413,7,FOXP1,5413,-1.0,3.4483749038411435,0.40118186409218803,8.482705680372194e-08,-2.198135047856259,1.436759434662973,0.875,0.56,25,16
5434,7,FOXP1,5434,-1.0,3.4483749038411435,0.21739871844481903,0.0048997412009340905,-5.2032566005883805,3.744104096500221,0.875,0.56,25,16
5427,7,FOXP1,5427,-1.0,3.4483749038411435,0.4738514209259467,1.1316019264797464e-10,-2.9363514028019293,2.0606725285364926,0.875,0.56,25,16
5415,7,FOXP1,5415,-1.0,3.4483749038411435,0.32558716083714284,1.86542172700093e-05,-2.5778175000003394,1.6969683671869642,0.875,0.56,25,16
5418,7,FOXP1,5418,-1.0,3.4483749038411435,0.43631510254409045,4.197784641138452e-09,-5.81556664193551,4.3108685831492775,0.875,0.56,25,16
5420,7,FOXP1,5420,-1.0,3.4483749038411435,-0.4430626151858386,2.263452333792257e-09,5.208325922956452,4.108794411544654,0.875,0.56,25,16
5431,7,FOXP1,5431,-1.0,3.4483749038411435,0.3302306668153288,1.3921076020599444e-05,-2.571928625807654,1.7567200866859702,0.875,0.56,25,16
5426,7,FOXP1,5426,-1.0,3.4483749038411435,0.43613933141384265,4.265107030053552e-09,-3.733368200661025,2.75295727565222,0.875,0.56,25,16
2344,7,TBP,2344,-1.0,1.5289292492078745,0.34066150284316365,7.0882080928804335e-06,-5.6894402968689555,4.219271661533332,0.8823529411764706,0.6,25,17
2350,7,TBP,2350,-1.0,1.5289292492078745,0.32119288258094986,2.449984851657393e-05,-3.335865433281653,2.4071736245940514,0.8823529411764706,0.6,25,17
2359,7,TBP,2359,-1.0,1.5289292492078745,0.24235821893999518,0.0016551411744512227,-2.6280869815717627,1.6982869621969714,0.8823529411764706,0.6,25,17
2346,7,TBP,2346,-1.0,1.5289292492078745,0.5651002485718597,2.1711450207456005e-15,-4.693165634713931,3.596184630244164,0.8823529411764706,0.6,25,17
2347,7,TBP,2347,-1.0,1.5289292492078745,0.3484111732722944,4.224739522121802e-06,-6.083197065561142,4.532873622694909,0.8823529411764706,0.6,25,17
2349,7,TBP,2349,-1.0,1.5289292492078745,0.30709184041555443,5.712458004148712e-05,-4.294161772032229,3.0738180637700463,0.8823529411764706,0.6,25,17
2341,7,TBP,2341,-1.0,1.5289292492078745,0.4557994635045354,6.794835254798075e-10,-2.1996561068860694,1.4386170422905524,0.8823529411764706,0.6,25,17
2348,7,TBP,2348,-1.0,1.5289292492078745,0.28838139711814054,0.00016467564028003193,-3.2182040521796274,2.279170855972514,0.8823529411764706,0.6,25,17
2352,7,TBP,2352,-1.0,1.5289292492078745,0.3358999416282441,9.675386440653458e-06,-3.2025510689687073,2.3878629084015843,0.8823529411764706,0.6,25,17
2345,7,TBP,2345,-1.0,1.5289292492078745,0.23313416977654772,0.002504545116646034,-3.1834601974784733,2.200925132861716,0.8823529411764706,0.6,25,17
2353,7,TBP,2353,-1.0,1.5289292492078745,0.2616012225275627,0.0006628242120659653,-3.3068088051650038,2.4486076718017924,0.8823529411764706,0.6,25,17
2358,7,TBP,2358,-1.0,1.5289292492078745,0.45499406444504203,7.342860455028011e-10,-2.827833673862334,1.8545304197575616,0.8823529411764706,0.6,25,17
2357,7,TBP,2357,-1.0,1.5289292492078745,0.35760636448898486,2.245389136986757e-06,-3.3795339712468864,2.4141394088242785,0.8823529411764706,0.6,25,17
2361,7,TBP,2361,-1.0,1.5289292492078745,0.27850410897810074,0.0002798036003750661,-3.6664649383483403,2.6045356479282957,0.8823529411764706,0.6,25,17
2363,7,TBP,2363,-1.0,1.5289292492078745,0.31615585914698535,3.331363622472969e-05,-2.8075121650756727,1.856552293551005,0.8823529411764706,0.6,25,17
1704,7,MYBL1,1704,-1.0,2.9083232464113067,0.22617678115838424,0.0033881823261478873,-3.0711486311970253,2.0560928903222644,0.6923076923076923,0.42857142857142855,21,13
1707,7,MYBL1,1707,-1.0,2.9083232464113067,0.32854903555430215,1.5486108687067644e-05,-4.119688916900997,2.961698645969199,0.6923076923076923,0.42857142857142855,21,13
1713,7,MYBL1,1713,-1.0,2.9083232464113067,0.41610404601530787,2.467485312265718e-08,-4.873804878972645,3.56562779742658,0.6923076923076923,0.42857142857142855,21,13
1700,7,MYBL1,1700,-1.0,2.9083232464113067,0.28806658315351774,0.00016753238381034017,-2.583226825892002,1.7497339848792464,0.6923076923076923,0.42857142857142855,21,13
1693,7,MYBL1,1693,-1.0,2.9083232464113067,0.5595201710489208,4.65234136365069e-15,-2.5509493650501347,1.7655386765456313,0.6923076923076923,0.42857142857142855,21,13
1701,7,MYBL1,1701,-1.0,2.9083232464113067,0.2980566796308806,9.611400368061332e-05,-4.855804095090283,3.5101694577838196,0.6923076923076923,0.42857142857142855,21,13
1709,7,MYBL1,1709,-1.0,2.9083232464113067,0.25847931737838675,0.0007725826351743574,-2.667348955330804,1.80827380229869,0.6923076923076923,0.42857142857142855,21,13
1699,7,MYBL1,1699,-1.0,2.9083232464113067,-0.4586432829849611,5.158589215056228e-10,5.454614704489982,4.240882703877518,0.6923076923076923,0.42857142857142855,21,13
1705,7,MYBL1,1705,-1.0,2.9083232464113067,0.3458454394606188,5.021910298932168e-06,-5.232330210533584,3.8495815225151753,0.6923076923076923,0.42857142857142855,21,13
7475,7,MNT,7475,-1.0,3.308219013558973,0.5523712706022785,1.2099487294140339e-14,-4.176785459821297,3.056152116536247,1.0,0.6666666666666666,3,2
7476,7,MNT,7476,-1.0,3.308219013558973,0.4340222075017545,5.16235880839396e-09,-3.1719532796830787,2.246793976425196,1.0,0.6666666666666666,3,2
4564,7,ETV3,4564,-1.0,1.519306836701695,-0.6355870952509002,3.6210192542224064e-20,3.697134437529846,3.040341258951221,0.5714285714285714,0.36363636363636365,22,14
4556,7,ETV3,4556,-1.0,1.519306836701695,-0.726639164168924,1.5600377700514128e-28,4.150640054726978,3.0432645482034784,0.5714285714285714,0.36363636363636365,22,14
4565,7,ETV3,4565,-1.0,1.519306836701695,0.47268660925684236,1.2744031268202693e-10,-3.907638831350053,2.853681026201284,0.5714285714285714,0.36363636363636365,22,14
4567,7,ETV3,4567,-1.0,1.519306836701695,0.28167061277226496,0.00023657666788838927,-4.663324662065797,3.351756435335458,0.5714285714285714,0.36363636363636365,22,14
4557,7,ETV3,4557,-1.0,1.519306836701695,0.5613697030910796,3.6195362905066486e-15,-4.307995168780855,3.2200607261914054,0.5714285714285714,0.36363636363636365,22,14
4548,7,ETV3,4548,-1.0,1.519306836701695,-0.7249312984108455,2.402660351844628e-28,5.270637414011948,4.038513903386045,0.5714285714285714,0.36363636363636365,22,14
4559,7,ETV3,4559,-1.0,1.519306836701695,0.22215240931062305,0.004019333328877176,-3.110447205806489,2.1295160728203197,0.5714285714285714,0.36363636363636365,22,14
4551,7,ETV3,4551,-1.0,1.519306836701695,-0.5916469361386756,4.7144665271555954e-17,5.4201000244811555,3.9535167012207126,0.5714285714285714,0.36363636363636365,22,14
3887,7,GMEB1,3887,-1.0,2.0484243008708116,0.23686733870703286,0.0021219624491521146,-2.9878220705582197,2.0601504791810625,1.0,1.0,3,3
3886,7,GMEB1,3886,-1.0,2.0484243008708116,0.44731785060765666,1.522534107392425e-09,-3.216815099349881,2.4626065152493393,1.0,1.0,3,3
3888,7,GMEB1,3888,-1.0,2.0484243008708116,-0.31690354231296447,3.183920974527886e-05,4.402734065668042,3.3719744641740665,1.0,1.0,3,3
1444,7,HIF1A,1444,-1.0,1.5452738073757672,-0.6220841996182881,3.7014196738268717e-19,6.962222233305094,5.911531904430798,0.5,0.2,5,2
2776,7,IRF6,2776,-1.0,2.828140354625777,-0.42371467361006365,1.2838363999522989e-08,4.4625249578524695,3.5578299703129677,0.6,0.42857142857142855,7,5
2774,7,IRF6,2774,-1.0,2.828140354625777,0.5524840789396016,1.192047306016229e-14,-5.272044971603124,3.8767194434985908,0.6,0.42857142857142855,7,5
2773,7,IRF6,2773,-1.0,2.828140354625777,0.41593614523417577,2.5028531727664367e-08,-2.136428955970999,1.3663660588343607,0.6,0.42857142857142855,7,5
3836,7,VBP1,3836,1.0,2.9471013949772042,0.6656177240262083,1.3320650488656973e-22,3.875551736459374,2.794295649464331,0.25,0.09090909090909091,11,4
768,7,KLF12,768,-1.0,2.009975223779107,-0.5917676148251143,4.629360880880432e-17,3.0874909731389586,2.324337211347828,0.5,0.26666666666666666,15,8
760,7,KLF12,760,-1.0,2.009975223779107,-0.5512667982763936,1.399646771533911e-14,5.0491077728952405,3.8981273558485254,0.5,0.26666666666666666,15,8
766,7,KLF12,766,-1.0,2.009975223779107,0.248546936794538,0.0012425515759515694,-4.769794648573608,3.408350866260228,0.5,0.26666666666666666,15,8
754,7,KLF12,754,-1.0,2.009975223779107,0.5157610299663543,1.151017829269542e-12,-2.1847133113054853,1.4185394476447226,0.5,0.26666666666666666,15,8
685,7,ZNF740,685,-1.0,2.1147506995716068,0.3863173980625824,2.7366651475414366e-07,-5.861049880132355,4.34075205785201,1.0,0.56,25,14
704,7,ZNF740,704,-1.0,2.1147506995716068,0.28785670717710254,0.00016946246846538137,-2.3771775135012034,1.473266467031289,1.0,0.56,25,14
689,7,ZNF740,689,-1.0,2.1147506995716068,0.49199519908703954,1.675495448622992e-11,-4.930219840979989,3.5911002699397954,1.0,0.56,25,14
698,7,ZNF740,698,-1.0,2.1147506995716068,0.04509841215706594,0.5639695603541436,-4.902153340215086,3.6156038854476398,1.0,0.56,25,14
697,7,ZNF740,697,-1.0,2.1147506995716068,0.42555108840369654,1.093916125612384e-08,-2.4310186058059,1.5137827974991982,1.0,0.56,25,14
702,7,ZNF740,702,-1.0,2.1147506995716068,0.30222009431301694,7.578481589037183e-05,-5.4297346233645145,4.01339013936446,1.0,0.56,25,14
686,7,ZNF740,686,-1.0,2.1147506995716068,0.6346636409546734,4.260514291496269e-20,-5.699209469740699,4.2077553686796785,1.0,0.56,25,14
687,7,ZNF740,687,-1.0,2.1147506995716068,-0.27321785782214325,0.00036863702723090216,4.95916885005486,3.823037682568839,1.0,0.56,25,14
703,7,ZNF740,703,-1.0,2.1147506995716068,0.3271953355064242,1.6865196354386542e-05,-2.432066771777932,1.5445249908595846,1.0,0.56,25,14
694,7,ZNF740,694,-1.0,2.1147506995716068,0.3954417561372327,1.342557225964737e-07,-2.848696625546616,1.9206205938639445,1.0,0.56,25,14
701,7,ZNF740,701,-1.0,2.1147506995716068,0.23019065920732468,0.002849154700930332,-3.1811900500446924,2.129220535426249,1.0,0.56,25,14
680,7,ZNF740,680,-1.0,2.1147506995716068,0.4351660315732172,4.657151808111773e-09,-3.104111437066225,2.3268473571109602,1.0,0.56,25,14
700,7,ZNF740,700,-1.0,2.1147506995716068,-0.4674738146926301,2.1573658174077478e-10,3.1932138960898113,2.243495823302115,1.0,0.56,25,14
692,7,ZNF740,692,-1.0,2.1147506995716068,0.5265407848049795,3.1850082030716117e-13,-5.365411558728951,4.167034626144477,1.0,0.56,25,14
3218,7,SIRT6,3218,-1.0,1.4801863172333862,-0.39833279771235186,1.0665357759973731e-07,4.673974275253588,3.48825416675108,0.16666666666666666,0.06666666666666667,15,6
4491,7,RBPJ,4491,-1.0,1.5305215695366392,-0.6511231644050345,2.156447555661388e-21,4.985346376875275,3.7469583844350987,0.5,0.2222222222222222,9,4
4488,7,RBPJ,4488,-1.0,1.5305215695366392,0.5179857153163553,8.862060674687788e-13,-5.68246280006314,4.196615278169803,0.5,0.2222222222222222,9,4
580,7,SMAD1,580,-1.0,1.7512297406327018,-0.37618563530113924,5.886615378812188e-07,4.244093230757911,3.177012816453556,0.7142857142857143,0.4,25,14
569,7,SMAD1,569,-1.0,1.7512297406327018,0.3850896236005536,3.0069831098731706e-07,-5.7519557280317315,4.237888203357461,0.7142857142857143,0.4,25,14
564,7,SMAD1,564,-1.0,1.7512297406327018,0.4172819749329381,2.2325290406147173e-08,-2.2358044735018527,1.4698568033689117,0.7142857142857143,0.4,25,14
583,7,SMAD1,583,-1.0,1.7512297406327018,0.3792786825035581,4.671999795488706e-07,-4.211524087958201,3.2404622724398036,0.7142857142857143,0.4,25,14
578,7,SMAD1,578,-1.0,1.7512297406327018,0.5858255012428594,1.125106117658922e-16,-2.4765167528915617,1.629195172879202,0.7142857142857143,0.4,25,14
572,7,SMAD1,572,-1.0,1.7512297406327018,-0.36466869109535593,1.3631921548393244e-06,5.275752273235227,4.102578669041328,0.7142857142857143,0.4,25,14
582,7,SMAD1,582,-1.0,1.7512297406327018,0.2191695469958222,0.004553369168551913,-3.43264314003815,2.545504718420094,0.7142857142857143,0.4,25,14
585,7,SMAD1,585,-1.0,1.7512297406327018,0.4145457168904251,2.815076287122812e-08,-2.5642168814050295,1.664682700382892,0.7142857142857143,0.4,25,14
574,7,SMAD1,574,-1.0,1.7512297406327018,0.4319339415364234,6.224156769524723e-09,-5.676655122861194,4.205547173782834,0.7142857142857143,0.4,25,14
577,7,SMAD1,577,-1.0,1.7512297406327018,0.4425982645880201,2.362762283987995e-09,-4.615311421702978,3.4870244032435176,0.7142857142857143,0.4,25,14
4808,7,ELK4,4808,-1.0,1.505849988880602,0.34658262882777713,4.779337020705122e-06,-4.31002488285478,3.21396986008531,0.4666666666666667,0.30434782608695654,23,15
4816,7,ELK4,4816,-1.0,1.505849988880602,0.28868047038453215,0.00016200385224072718,-3.907638831350053,2.853681026201284,0.4666666666666667,0.30434782608695654,23,15
4802,7,ELK4,4802,-1.0,1.505849988880602,-0.5658505551875439,1.957531598513147e-15,5.81964149568299,4.255943749526943,0.4666666666666667,0.30434782608695654,23,15
4809,7,ELK4,4809,-1.0,1.505849988880602,0.5977228456558953,1.8662425110407504e-17,-5.431837006123007,4.017429883206153,0.4666666666666667,0.30434782608695654,23,15
4806,7,ELK4,4806,-1.0,1.505849988880602,-0.6997619219392541,9.777711805375559e-26,4.362453049234265,3.2879464720629685,0.4666666666666667,0.30434782608695654,23,15
4815,7,ELK4,4815,-1.0,1.505849988880602,0.10952246656741282,0.1601209835891833,-2.2469035687862338,1.3933870017880967,0.4666666666666667,0.30434782608695654,23,15
4798,7,ELK4,4798,-1.0,1.505849988880602,-0.7250414832984634,2.3368697643178943e-28,5.368275572519583,4.199831394832905,0.4666666666666667,0.30434782608695654,23,15
446,7,FOXO4,446,-1.0,1.9014887217316903,0.36548196050396475,1.2860713177281708e-06,-3.1095081385866195,2.1312599649394186,0.7058823529411765,0.48,25,17
459,7,FOXO4,459,-1.0,1.9014887217316903,0.4917774527615088,1.715497831524694e-11,-2.347852865721212,1.4607514876017598,0.7058823529411765,0.48,25,17
447,7,FOXO4,447,-1.0,1.9014887217316903,0.28429406247745476,0.00020555613684607686,-6.020986018747473,4.502816545993031,0.7058823529411765,0.48,25,17
443,7,FOXO4,443,-1.0,1.9014887217316903,0.4557391241613159,6.834483537506298e-10,-5.815972671380016,4.312247237029378,0.7058823529411765,0.48,25,17
450,7,FOXO4,450,-1.0,1.9014887217316903,0.30108676404037493,8.087806311992684e-05,-2.437972365467511,1.5983150106956878,0.7058823529411765,0.48,25,17
460,7,FOXO4,460,-1.0,1.9014887217316903,0.40101396331105593,8.598456718693567e-08,-5.264649965641333,3.8290191795645616,0.7058823529411765,0.48,25,17
445,7,FOXO4,445,-1.0,1.9014887217316903,0.5149057853624625,1.2720804895957726e-12,-3.687020261003475,2.9188909201151985,0.7058823529411765,0.48,25,17
458,7,FOXO4,458,-1.0,1.9014887217316903,-0.33593404647441155,9.654023292135947e-06,4.371940003425349,3.2830455343382723,0.7058823529411765,0.48,25,17
442,7,FOXO4,442,-1.0,1.9014887217316903,0.6624643374805702,2.4735113239558673e-22,-2.5109315152395717,1.6441463493180606,0.7058823529411765,0.48,25,17
455,7,FOXO4,455,-1.0,1.9014887217316903,0.40427228784490166,6.601026126071314e-08,-2.3334638809171473,1.4560858606226381,0.7058823529411765,0.48,25,17
440,7,FOXO4,440,-1.0,1.9014887217316903,0.3709518531392855,8.656553495547451e-07,-2.342856887334577,1.565511010202031,0.7058823529411765,0.48,25,17
448,7,FOXO4,448,-1.0,1.9014887217316903,-0.4819709977635092,4.88053256154983e-11,5.465132382430426,4.341349491135486,0.7058823529411765,0.48,25,17
985,7,ATF1,985,-1.0,1.5543240263976317,0.5520354690400142,1.2648017383992413e-14,-3.341388233880728,2.3558812940391207,0.6666666666666666,0.4,25,15
997,7,ATF1,997,-1.0,1.5543240263976317,0.42202517199992134,1.4863036720255981e-08,-4.771130925669105,3.5001224078727122,0.6666666666666666,0.4,25,15
986,7,ATF1,986,-1.0,1.5543240263976317,-0.6203527228128628,4.946502376458838e-19,4.9773132259287225,3.815014277304825,0.6666666666666666,0.4,25,15
977,7,ATF1,977,-1.0,1.5543240263976317,0.8017432823290987,1.6899980980629432e-38,-2.269353410024737,1.505887694680149,0.6666666666666666,0.4,25,15
999,7,ATF1,999,-1.0,1.5543240263976317,0.31666480838979216,3.230318090426133e-05,-5.043018511786318,3.699995853033152,0.6666666666666666,0.4,25,15
989,7,ATF1,989,-1.0,1.5543240263976317,0.6415921716260798,1.2406239772112387e-20,-3.652606081089242,2.714927754547395,0.6666666666666666,0.4,25,15
1000,7,ATF1,1000,-1.0,1.5543240263976317,0.3642673032904618,1.402860128070752e-06,-4.08657694778123,2.9337524123104903,0.6666666666666666,0.4,25,15
992,7,ATF1,992,-1.0,1.5543240263976317,0.13104262449908508,0.0923996673158481,-2.301330435724005,1.4241303012117015,0.6666666666666666,0.4,25,15
995,7,ATF1,995,-1.0,1.5543240263976317,0.517691888949374,9.174424855646692e-13,-3.145050175797855,2.2377869754231288,0.6666666666666666,0.4,25,15
984,7,ATF1,984,-1.0,1.5543240263976317,0.5974893586321334,1.934601148672219e-17,-5.403722984049977,4.00355027050544,0.6666666666666666,0.4,25,15
8161,7,FOXK1,8161,-1.0,3.333721476503978,-0.14822884351778373,0.05666237115336872,3.0365467218233246,2.0689386684467337,1.0,0.88,25,22
8158,7,FOXK1,8158,-1.0,3.333721476503978,0.2778954686464967,0.00028891008482133114,-5.645561461085544,4.178863326965159,1.0,0.88,25,22
8180,7,FOXK1,8180,-1.0,3.333721476503978,0.14982127748883398,0.05402768185697626,-2.597253900774301,1.7111656048267307,1.0,0.88,25,22
8160,7,FOXK1,8160,-1.0,3.333721476503978,0.5035514950384008,4.675280707309385e-12,-4.64303838504459,3.4142188725506366,1.0,0.88,25,22
8175,7,FOXK1,8175,-1.0,3.333721476503978,0.2739104485443134,0.0003556694053723838,-3.0026246492568927,2.1178022512550134,1.0,0.88,25,22
8157,7,FOXK1,8157,-1.0,3.333721476503978,-0.3457431249221164,5.05648609533329e-06,4.88594822521938,3.6660685216276474,1.0,0.88,25,22
8168,7,FOXK1,8168,-1.0,3.333721476503978,0.5055426933646399,3.7340156753275056e-12,-5.27121933255494,3.8765660135341493,1.0,0.88,25,22
8166,7,FOXK1,8166,-1.0,3.333721476503978,0.30030235257852317,8.458909048806524e-05,-3.17435835961706,2.2078104458384966,1.0,0.88,25,22
8165,7,FOXK1,8165,-1.0,3.333721476503978,0.469945104314919,1.6827528025986603e-10,-4.977431071131669,3.8887192564824913,1.0,0.88,25,22
8169,7,FOXK1,8169,-1.0,3.333721476503978,-0.32622465911550397,1.792460137537673e-05,5.237588684392632,3.8499996045956935,1.0,0.88,25,22
8178,7,FOXK1,8178,-1.0,3.333721476503978,0.5326455522689562,1.5075394634282105e-13,-4.518464906828107,3.2706194393085837,1.0,0.88,25,22
8164,7,FOXK1,8164,-1.0,3.333721476503978,-0.17746981393182967,0.02216960882462233,2.561692754928588,1.6244068641826468,1.0,0.88,25,22
