,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2459,1,NR2C2,2459,1.0,15.756440739416865,0.680744535026333,6.142949519368806e-24,9.096619927375212,15.343724009892247,0.8947368421052632,0.68,25,19
2474,1,NR2C2,2474,1.0,15.756440739416865,-0.3812987387765543,4.0123179889160367e-07,-5.858557278854521,7.560983295659831,0.8947368421052632,0.68,25,19
2480,1,NR2C2,2480,1.0,15.756440739416865,0.07159525417948331,0.35932762529948004,2.2689224387601876,1.6051072080723496,0.8947368421052632,0.68,25,19
2471,1,NR2C2,2471,1.0,15.756440739416865,-0.32966662512871303,1.4428546041936733e-05,-6.315702616041994,8.586019182097004,0.8947368421052632,0.68,25,19
6678,1,TEF,6678,1.0,14.961870538849407,0.2473899954745493,0.0013116811146483944,8.786939884100292,14.404879774387537,1.0,0.88,25,22
6663,1,TEF,6663,1.0,14.961870538849407,0.33704901259911724,8.979699127165523e-06,7.42874839103396,11.21297975857177,1.0,0.88,25,22
6679,1,TEF,6679,1.0,14.961870538849407,0.2665228141744988,0.0005186054921190503,5.747172101647194,7.235593733524868,1.0,0.88,25,22
6677,1,TEF,6677,1.0,14.961870538849407,0.4989263532081511,7.837259525923563e-12,7.150395623286316,10.176232015174802,1.0,0.88,25,22
6673,1,TEF,6673,1.0,14.961870538849407,0.29037521889408485,0.0001476115183464264,4.812521025031416,5.36129938526946,1.0,0.88,25,22
6675,1,TEF,6675,1.0,14.961870538849407,0.3191964373553004,2.7691447269259867e-05,8.740557713590999,14.50495984097183,1.0,0.88,25,22
6656,1,TEF,6656,1.0,14.961870538849407,0.31549999672068796,3.465966998872292e-05,10.494446499228372,17.22644478285218,1.0,0.88,25,22
6662,1,TEF,6662,1.0,14.961870538849407,0.25999829475769165,0.000717245118301459,10.936555372921367,18.562546626365005,1.0,0.88,25,22
6670,1,TEF,6670,1.0,14.961870538849407,0.20536495464711324,0.007947279480468928,5.525109874063295,6.732266581193931,1.0,0.88,25,22
6668,1,TEF,6668,1.0,14.961870538849407,0.23414682136275097,0.0023950233184793965,9.741331402964224,16.840882437597685,1.0,0.88,25,22
6658,1,TEF,6658,1.0,14.961870538849407,0.31341697765476717,3.928197064233002e-05,8.830381052760082,14.80625869198657,1.0,0.88,25,22
6657,1,TEF,6657,1.0,14.961870538849407,0.4351975129696795,4.643944363991269e-09,7.6777597507062145,11.854873479556426,1.0,0.88,25,22
6671,1,TEF,6671,1.0,14.961870538849407,0.38003948291806317,4.4122224171503356e-07,5.9053114941691405,7.597442238247133,1.0,0.88,25,22
6665,1,TEF,6665,1.0,14.961870538849407,0.2289392736979491,0.003008235273255435,7.953185856162272,12.478525846858794,1.0,0.88,25,22
6661,1,TEF,6661,1.0,14.961870538849407,0.3505991303264228,3.6413351514588834e-06,6.250367405614097,7.964738250602076,1.0,0.88,25,22
6680,1,TEF,6680,1.0,14.961870538849407,0.1446478346701996,0.06297536406648868,8.415575485934582,13.46978863012335,1.0,0.88,25,22
6667,1,TEF,6667,1.0,14.961870538849407,0.2509211587777348,0.0011110135742565962,10.787217953687243,18.542536297179595,1.0,0.88,25,22
6672,1,TEF,6672,1.0,14.961870538849407,0.2748916187340544,0.0003380210023322068,10.454193576855696,19.09934360544051,1.0,0.88,25,22
6669,1,TEF,6669,1.0,14.961870538849407,0.34641735149635017,4.832734817523565e-06,8.300914075874417,13.400963653771992,1.0,0.88,25,22
6676,1,TEF,6676,1.0,14.961870538849407,0.38470659994359585,3.096415460951074e-07,9.61008953766919,15.968908635163752,1.0,0.88,25,22
6666,1,TEF,6666,1.0,14.961870538849407,-0.3321064333545396,1.2352072268096082e-05,-6.955232373967446,9.990327602807605,1.0,0.88,25,22
6660,1,TEF,6660,1.0,14.961870538849407,-0.29923723199821606,8.988380571091996e-05,-13.021009965458818,26.31806742978025,1.0,0.88,25,22
1149,1,PITX1,1149,-1.0,22.38408177299234,-0.31668579598743374,3.226213847146333e-05,3.071836476533167,2.5843633356232143,1.0,0.88,25,22
1152,1,PITX1,1152,-1.0,22.38408177299234,0.6474896865633465,4.232748425707217e-21,-9.81552980977933,17.0682460414204,1.0,0.88,25,22
1144,1,PITX1,1144,-1.0,22.38408177299234,-0.3156442864544734,3.435922386482143e-05,5.550349388076417,6.601162887357644,1.0,0.88,25,22
1146,1,PITX1,1146,-1.0,22.38408177299234,-0.278189295013478,0.0002844800429088812,2.778815331818999,2.201754751504182,1.0,0.88,25,22
1160,1,PITX1,1160,-1.0,22.38408177299234,-0.2573853388513226,0.0008148409206064375,2.8831802549961303,2.3499004628586886,1.0,0.88,25,22
1159,1,PITX1,1159,-1.0,22.38408177299234,0.3917715499996721,1.7925225336320877e-07,-3.902914435748076,3.8112115794860735,1.0,0.88,25,22
1158,1,PITX1,1158,-1.0,22.38408177299234,-0.4927953512471224,1.5361258180672167e-11,8.28185532854832,13.145683060891253,1.0,0.88,25,22
1154,1,PITX1,1154,-1.0,22.38408177299234,0.5217162607971353,5.692024716636551e-13,-5.354935474598174,6.544276427483857,1.0,0.88,25,22
1157,1,PITX1,1157,-1.0,22.38408177299234,-0.4846547868119184,3.678114567605083e-11,6.9734962644265215,10.068267266591006,1.0,0.88,25,22
1142,1,PITX1,1142,-1.0,22.38408177299234,-0.5726741478707427,7.539986405402919e-16,6.317167553077221,8.611219245860006,1.0,0.88,25,22
1140,1,PITX1,1140,-1.0,22.38408177299234,-0.44727849886207877,1.5281656341069915e-09,10.13954929609625,16.475425376050822,1.0,0.88,25,22
1162,1,PITX1,1162,-1.0,22.38408177299234,-0.528692013563235,2.451227154656005e-13,6.7930164449742705,9.669966651406668,1.0,0.88,25,22
1143,1,PITX1,1143,-1.0,22.38408177299234,-0.2591168156567479,0.0007488965204649107,2.44510547692596,1.8070825845250895,1.0,0.88,25,22
1139,1,PITX1,1139,-1.0,22.38408177299234,-0.7058299611073582,2.4342297639337465e-26,9.356693947606498,16.002899133406917,1.0,0.88,25,22
1153,1,PITX1,1153,-1.0,22.38408177299234,-0.4181713243829974,2.069547908246034e-08,4.596769867459092,4.988606352672472,1.0,0.88,25,22
1145,1,PITX1,1145,-1.0,22.38408177299234,-0.5526100045254507,1.1723692195193744e-14,8.58228664730409,14.147306257822454,1.0,0.88,25,22
1161,1,PITX1,1161,-1.0,22.38408177299234,-0.37191728263079543,8.0662560328293e-07,8.528179651809726,13.267892448435541,1.0,0.88,25,22
1150,1,PITX1,1150,-1.0,22.38408177299234,-0.560559057132176,4.041279014310233e-15,8.613162460194024,13.839194606399202,1.0,0.88,25,22
1148,1,PITX1,1148,-1.0,22.38408177299234,0.7172367204255237,1.6162863351673435e-27,-12.32165554039201,24.38691687146123,1.0,0.88,25,22
1141,1,PITX1,1141,-1.0,22.38408177299234,-0.25833502764460126,0.000778038445134083,7.649470102987338,11.100327530466986,1.0,0.88,25,22
1151,1,PITX1,1151,-1.0,22.38408177299234,-0.432343199690433,6.000727893437023e-09,8.330535814633793,12.475342944374802,1.0,0.88,25,22
1163,1,PITX1,1163,-1.0,22.38408177299234,-0.3170452085970447,3.1566859580113505e-05,7.836065197887055,11.668466799701907,1.0,0.88,25,22
7638,1,HOXA2,7638,1.0,2.638351095498018,0.35047058129086844,3.6733803702440637e-06,7.104174448448898,10.45435670143999,1.0,0.8571428571428571,7,6
7640,1,HOXA2,7640,1.0,2.638351095498018,0.28560316388034446,0.00019153416280085593,3.522906906173412,3.213722040435505,1.0,0.8571428571428571,7,6
7639,1,HOXA2,7639,1.0,2.638351095498018,0.3981176748365263,1.0850408552550745e-07,7.846968880509004,11.990408256343684,1.0,0.8571428571428571,7,6
7641,1,HOXA2,7641,1.0,2.638351095498018,-0.3513809183385693,3.452093153717512e-06,-6.827095106860036,9.580193299631013,1.0,0.8571428571428571,7,6
7637,1,HOXA2,7637,1.0,2.638351095498018,0.4059775301532751,5.741628280665327e-08,7.791687399005487,12.143586622503603,1.0,0.8571428571428571,7,6
7636,1,HOXA2,7636,1.0,2.638351095498018,0.2553233073830434,0.0009003211970540892,8.275376221982286,13.371784783918901,1.0,0.8571428571428571,7,6
5877,1,ZNF423,5877,1.0,1.5797099949247737,0.3532934131736527,3.027750872620256e-06,9.00878641000433,13.896446759377286,0.6,0.5,6,5
5881,1,ZNF423,5881,1.0,1.5797099949247737,0.3966118147057474,1.2234686069005982e-07,4.274819977848775,4.3997626958375005,0.6,0.5,6,5
5878,1,ZNF423,5878,1.0,1.5797099949247737,0.2779112093447279,0.00028867114714480773,5.301086266819688,6.256719938854476,0.6,0.5,6,5
5079,1,FOXJ3,5079,1.0,16.082155236348722,0.6567635812711926,7.431609258694632e-22,10.3286871037743,18.64995778471867,1.0,1.0,25,25
5063,1,FOXJ3,5063,1.0,16.082155236348722,0.6762426953322271,1.564345035364251e-23,9.163772989805327,15.49988246799869,1.0,1.0,25,25
5070,1,FOXJ3,5070,1.0,16.082155236348722,-0.6614385686458409,3.020299122387797e-22,-13.266940927487155,27.02737501472079,1.0,1.0,25,25
5071,1,FOXJ3,5071,1.0,16.082155236348722,0.46478477874481056,2.820725053004136e-10,7.8885804378076685,11.75932474474116,1.0,1.0,25,25
5074,1,FOXJ3,5074,1.0,16.082155236348722,-0.36011700585685147,1.8829369974225848e-06,-10.37197971808679,18.527839557188145,1.0,1.0,25,25
5082,1,FOXJ3,5082,1.0,16.082155236348722,0.41340976316807787,3.097628429851724e-08,4.560448986968774,5.000285187674658,1.0,1.0,25,25
5084,1,FOXJ3,5084,1.0,16.082155236348722,-0.305454807799516,6.285136485367395e-05,-7.825452138054763,11.98996600193026,1.0,1.0,25,25
5086,1,FOXJ3,5086,1.0,16.082155236348722,0.2509447698250815,0.001109772071324718,2.816749512234324,2.260723303163553,1.0,1.0,25,25
5065,1,FOXJ3,5065,1.0,16.082155236348722,0.44826753940093533,1.3925466426949704e-09,7.2739924107550795,10.855579732218947,1.0,1.0,25,25
5077,1,FOXJ3,5077,1.0,16.082155236348722,0.720489798059959,7.276421995858887e-28,6.331089987506178,8.564972097955861,1.0,1.0,25,25
5076,1,FOXJ3,5076,1.0,16.082155236348722,0.47811190324717495,7.298739782064153e-11,10.680882536859357,17.934951160659608,1.0,1.0,25,25
5064,1,FOXJ3,5064,1.0,16.082155236348722,0.30107102334214375,8.095100865937506e-05,10.25897571707246,16.660522870598385,1.0,1.0,25,25
5081,1,FOXJ3,5081,1.0,16.082155236348722,0.5888319746050069,7.195240296525179e-17,9.394083452636648,16.310311152572275,1.0,1.0,25,25
5068,1,FOXJ3,5068,1.0,16.082155236348722,0.3392868151976442,7.758517074123365e-06,2.550956325372907,1.9227192753759526,1.0,1.0,25,25
5075,1,FOXJ3,5075,1.0,16.082155236348722,0.6402883171226005,1.568630923979225e-20,7.5964605764523965,11.611678185858297,1.0,1.0,25,25
5069,1,FOXJ3,5069,1.0,16.082155236348722,0.6665228141744988,1.1137123273453364e-22,8.098385106038124,12.893543959524305,1.0,1.0,25,25
5083,1,FOXJ3,5083,1.0,16.082155236348722,0.3274629273763536,1.6583709518366698e-05,2.898218757503953,2.3627624547304698,1.0,1.0,25,25
5073,1,FOXJ3,5073,1.0,16.082155236348722,-0.6377173364115144,2.4830374471484655e-20,-11.090998452872274,20.670429526706904,1.0,1.0,25,25
5067,1,FOXJ3,5067,1.0,16.082155236348722,0.3954391326875275,1.3428363227146265e-07,2.4886214200908974,1.8505208086049716,1.0,1.0,25,25
5066,1,FOXJ3,5066,1.0,16.082155236348722,0.1880055879478721,0.015281020821198144,2.7760184074127348,2.209024876235286,1.0,1.0,25,25
5072,1,FOXJ3,5072,1.0,16.082155236348722,-0.4412629286880784,2.672343330399213e-09,-8.749574053023403,14.479802597310444,1.0,1.0,25,25
5085,1,FOXJ3,5085,1.0,16.082155236348722,0.26020554728440165,0.0007099843150718266,3.520628608214409,3.253601839431365,1.0,1.0,25,25
5080,1,FOXJ3,5080,1.0,16.082155236348722,0.4324323969804095,5.953068136729785e-09,8.047971728340366,12.766957164113519,1.0,1.0,25,25
5087,1,FOXJ3,5087,1.0,16.082155236348722,0.5460828616589385,2.7530158429038718e-14,2.678397936292619,2.0861843737068395,1.0,1.0,25,25
5078,1,FOXJ3,5078,1.0,16.082155236348722,0.6357025270379286,3.5480124900437354e-20,5.115750413537017,5.961097118469992,1.0,1.0,25,25
2577,1,RUNX1,2577,1.0,8.090622730924757,-0.4081471230594671,4.802554125305001e-08,-5.089911349096255,5.979630221773765,1.0,1.0,25,25
2562,1,RUNX1,2562,1.0,8.090622730924757,0.4953164864138099,1.1666693650269794e-11,8.031136560442516,12.746152383075996,1.0,1.0,25,25
2576,1,RUNX1,2576,1.0,8.090622730924757,0.40344590118776685,7.06067193704771e-08,4.322522647035058,4.478902409451609,1.0,1.0,25,25
2565,1,RUNX1,2565,1.0,8.090622730924757,0.2804061100143634,0.00025303480277810036,5.2661787093234995,6.172892169903373,1.0,1.0,25,25
2560,1,RUNX1,2560,1.0,8.090622730924757,0.5393537131651266,6.511978806296427e-14,10.203565135080861,16.51581670524385,1.0,1.0,25,25
2571,1,RUNX1,2571,1.0,8.090622730924757,-0.5149241495103988,1.2693554838233803e-12,-11.858449961744045,22.920678979714424,1.0,1.0,25,25
2581,1,RUNX1,2581,1.0,8.090622730924757,0.32486308871851044,1.9516890495154226e-05,4.921457062840852,5.518929415599086,1.0,1.0,25,25
2575,1,RUNX1,2575,1.0,8.090622730924757,0.2527208452754951,0.001019945959973268,6.308393623992305,8.171669164526683,1.0,1.0,25,25
2570,1,RUNX1,2570,1.0,8.090622730924757,0.4741321300444019,1.0995786928115991e-10,6.383777715836608,8.389184524842829,1.0,1.0,25,25
2573,1,RUNX1,2573,1.0,8.090622730924757,0.5528933370936113,1.1292442039478672e-14,9.590324390971409,16.037824555579807,1.0,1.0,25,25
2561,1,RUNX1,2561,1.0,8.090622730924757,0.3384814161381509,8.178682764244866e-06,6.757659190903179,9.161094922711833,1.0,1.0,25,25
2574,1,RUNX1,2574,1.0,8.090622730924757,0.3770120219582741,5.535444589352671e-07,6.483922131202859,8.92474168848485,1.0,1.0,25,25
2564,1,RUNX1,2564,1.0,8.090622730924757,0.3679243921794965,1.078672211765401e-06,5.703625444333311,6.92360216734861,1.0,1.0,25,25
2567,1,RUNX1,2567,1.0,8.090622730924757,0.4466514943825383,1.6206543943631868e-09,8.713114192885671,14.493801636381066,1.0,1.0,25,25
2582,1,RUNX1,2582,1.0,8.090622730924757,0.3564100714234183,2.4405824804064593e-06,3.4708756136065078,3.178347223105986,1.0,1.0,25,25
2563,1,RUNX1,2563,1.0,8.090622730924757,0.29866531996248474,9.285322046040827e-05,5.116883157145684,5.98124655178754,1.0,1.0,25,25
2568,1,RUNX1,2568,1.0,8.090622730924757,0.32261479232116275,2.244172795977521e-05,5.572921544400916,6.892040742870894,1.0,1.0,25,25
2579,1,RUNX1,2579,1.0,8.090622730924757,0.4046133363065764,6.419826058057156e-08,6.72497681574553,9.537098806844812,1.0,1.0,25,25
2583,1,RUNX1,2583,1.0,8.090622730924757,0.3797587737996078,4.5064217317982124e-07,7.31972006681515,10.560077426094855,1.0,1.0,25,25
2572,1,RUNX1,2572,1.0,8.090622730924757,0.24781237087708485,0.001286045822474068,2.862467998782819,2.3188235404424224,1.0,1.0,25,25
2578,1,RUNX1,2578,1.0,8.090622730924757,0.15270707216454277,0.04951137448300645,2.2831284084947687,1.618265710474587,1.0,1.0,25,25
2559,1,RUNX1,2559,1.0,8.090622730924757,0.4796439978750058,6.224710700414929e-11,9.249457720451359,15.745979746039561,1.0,1.0,25,25
2566,1,RUNX1,2566,1.0,8.090622730924757,-0.29385128975346136,0.00012174481824130649,-9.57050835313249,16.3098215844915,1.0,1.0,25,25
2569,1,RUNX1,2569,1.0,8.090622730924757,0.5971010880757653,2.0537320918071257e-17,7.179800548958441,10.139485333029755,1.0,1.0,25,25
2580,1,RUNX1,2580,1.0,8.090622730924757,-0.27915734795469305,0.00027032680735612226,-2.4597029448846435,1.8223687982217192,1.0,1.0,25,25
6202,1,GATA6,6202,1.0,1.856143120301288,0.33206708160896176,1.238319816153132e-05,2.527297148581442,1.8965530324274036,0.3157894736842105,0.24,25,19
6193,1,GATA6,6193,1.0,1.856143120301288,0.1353267178676601,0.08214145855511704,2.035116966881361,1.3564784747644465,0.3157894736842105,0.24,25,19
6207,1,GATA6,6207,1.0,1.856143120301288,0.21904362140997308,0.004577254031168563,2.4498007433884004,1.813664749955196,0.3157894736842105,0.24,25,19
6200,1,GATA6,6200,1.0,1.856143120301288,0.07699956057217439,0.32411431104659993,5.768091393271011,7.22697617611675,0.3157894736842105,0.24,25,19
6213,1,GATA6,6213,1.0,1.856143120301288,0.05608541952240099,0.47293303977246015,4.4077095027748685,4.716407455453577,0.3157894736842105,0.24,25,19
6191,1,GATA6,6191,1.0,1.856143120301288,0.007743111804867812,0.9211298095609951,8.858497042433626,14.82601650588207,0.3157894736842105,0.24,25,19
5613,1,CTF1,5613,1.0,5.7631678011404315,0.4919978225367447,1.6750190533769413e-11,7.002874171460832,9.653460633953797,0.8,0.6666666666666666,6,5
5614,1,CTF1,5614,1.0,5.7631678011404315,0.35981530914075466,1.9233472660896894e-06,4.261368623780276,4.3562614431994,0.8,0.6666666666666666,6,5
5617,1,CTF1,5617,1.0,5.7631678011404315,0.4628749073594323,3.4075921614580483e-10,2.861681636311204,2.3083920382971743,0.8,0.6666666666666666,6,5
5612,1,CTF1,5612,1.0,5.7631678011404315,0.555529904047327,7.954000203419745e-15,9.179664085718548,14.456076114929646,0.8,0.6666666666666666,6,5
4308,1,HDX,4308,1.0,11.272167925053376,0.1973975378924517,0.010796870669961458,5.183838740113032,5.9472985299048915,1.0,0.8695652173913043,23,20
4311,1,HDX,4311,1.0,11.272167925053376,0.062024909654950784,0.4272762027043633,2.4776917198453785,1.8450742952781478,1.0,0.8695652173913043,23,20
4312,1,HDX,4312,1.0,11.272167925053376,0.17078526408300598,0.02780860084269413,6.03365909513653,7.7952817424346,1.0,0.8695652173913043,23,20
4309,1,HDX,4309,1.0,11.272167925053376,0.10825009346039575,0.1650612483686841,4.523950459222935,4.9107941299952,1.0,0.8695652173913043,23,20
4300,1,HDX,4300,1.0,11.272167925053376,-0.4202044979045196,1.7388125917454787e-08,-5.401815479988359,6.632712311209851,1.0,0.8695652173913043,23,20
4297,1,HDX,4297,1.0,11.272167925053376,0.3883899233296824,2.3323104209053662e-07,7.820831303022286,11.473708479351483,1.0,0.8695652173913043,23,20
4293,1,HDX,4293,1.0,11.272167925053376,0.3132280892759935,3.97286199301001e-05,8.316139759445463,12.52701815361044,1.0,0.8695652173913043,23,20
4295,1,HDX,4295,1.0,11.272167925053376,0.4234811865863017,1.3101458985570006e-08,2.976416665604751,2.4700849966898026,1.0,0.8695652173913043,23,20
4294,1,HDX,4294,1.0,11.272167925053376,0.29873877655423,9.246675493702138e-05,7.155491968179002,10.533960277353142,1.0,0.8695652173913043,23,20
4291,1,HDX,4291,1.0,11.272167925053376,0.3765109430645828,5.745909817758534e-07,9.752718125240774,17.044858914878418,1.0,0.8695652173913043,23,20
4303,1,HDX,4303,1.0,11.272167925053376,-0.2900866394265139,0.00014997479777652026,-9.102830274029161,14.680435732443515,1.0,0.8695652173913043,23,20
4296,1,HDX,4296,1.0,11.272167925053376,0.11493726675892466,0.14032966571623945,2.044510565332781,1.3663010181277933,1.0,0.8695652173913043,23,20
4313,1,HDX,4313,1.0,11.272167925053376,0.24747919276452576,0.0013062288535547672,2.1347165028674717,1.4618917802567968,1.0,0.8695652173913043,23,20
4298,1,HDX,4298,1.0,11.272167925053376,0.41661824215752513,2.36213553827632e-08,10.347186618108093,17.362809525862495,1.0,0.8695652173913043,23,20
4302,1,HDX,4302,1.0,11.272167925053376,0.3131834906310053,3.9834773417807e-05,4.36554017414807,4.587812805336395,1.0,0.8695652173913043,23,20
4292,1,HDX,4292,1.0,11.272167925053376,0.3130575650451562,4.0135942338390047e-05,10.281378113213043,16.581222572487892,1.0,0.8695652173913043,23,20
4299,1,HDX,4299,1.0,11.272167925053376,0.31728656596992216,3.110790033241014e-05,7.788436668720527,12.101619134269237,1.0,0.8695652173913043,23,20
4306,1,HDX,4306,1.0,11.272167925053376,0.300701116933712,8.268306940907974e-05,7.531097354757235,10.976810957713072,1.0,0.8695652173913043,23,20
4307,1,HDX,4307,1.0,11.272167925053376,0.277787907208584,0.0002905477450838236,6.809357132998561,9.749514873624147,1.0,0.8695652173913043,23,20
4304,1,HDX,4304,1.0,11.272167925053376,0.3030805858163192,7.212012622529303e-05,8.901752591972446,14.489692627386919,1.0,0.8695652173913043,23,20
5183,1,TNFRSF10A,5183,1.0,1.84523950082881,0.1745971365046468,0.024459205467526442,2.3504202372166674,1.686958483614501,1.0,0.6666666666666666,3,2
5181,1,TNFRSF10A,5181,1.0,1.84523950082881,0.17129683677551802,0.0273374857759306,9.580387161714848,16.558286413701982,1.0,0.6666666666666666,3,2
4932,1,ISL2,4932,-1.0,18.821507177669584,-0.19645571944828857,0.011187104604609942,7.091604445135091,10.365934069163426,0.625,0.6,25,24
4936,1,ISL2,4936,-1.0,18.821507177669584,-0.09374766349010631,0.22960580135783765,2.6644486486498313,2.0661285226654,0.625,0.6,25,24
4926,1,ISL2,4926,-1.0,18.821507177669584,-0.17190547710712203,0.026785883161825497,7.169425449839615,10.599226896380092,0.625,0.6,25,24
4930,1,ISL2,4930,-1.0,18.821507177669584,0.2629155708298627,0.0006210675976127503,-4.417727134806931,4.741229132448768,0.625,0.6,25,24
