,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4375,4,HIC1,4375,1.0,2.591276117768089,0.28698049701432615,3.570476888389277e-07,11.604286497772007,19.775917017041294,0.9411764705882353,0.8421052631578947,19,17
4385,4,HIC1,4385,1.0,2.591276117768089,0.282959020664793,5.272576018046103e-07,7.725044624213476,11.530518849312424,0.9411764705882353,0.8421052631578947,19,17
4371,4,HIC1,4371,1.0,2.591276117768089,0.4296397543119282,4.366466688964538e-15,15.033258601004206,28.283977962201508,0.9411764705882353,0.8421052631578947,19,17
4373,4,HIC1,4373,1.0,2.591276117768089,0.23323195995181917,4.0159474999310683e-05,16.90248716096755,32.63328802343929,0.9411764705882353,0.8421052631578947,19,17
4384,4,HIC1,4384,1.0,2.591276117768089,0.2814875404710445,6.071690306929285e-07,10.79910198948681,18.731694107855695,0.9411764705882353,0.8421052631578947,19,17
4369,4,HIC1,4369,1.0,2.591276117768089,0.4254469968135727,8.549635642434297e-15,3.1526519486430327,2.688733484049422,0.9411764705882353,0.8421052631578947,19,17
4383,4,HIC1,4383,1.0,2.591276117768089,0.21667022612528725,0.00014035671501139697,7.9500640289072475,11.564671823789528,0.9411764705882353,0.8421052631578947,19,17
4378,4,HIC1,4378,1.0,2.591276117768089,0.26173767074723003,3.7344382787931463e-06,9.267162042721042,15.183505407445177,0.9411764705882353,0.8421052631578947,19,17
4374,4,HIC1,4374,1.0,2.591276117768089,0.35569712708975815,1.699419179086431e-10,7.0977070627878724,9.539584992272612,0.9411764705882353,0.8421052631578947,19,17
4370,4,HIC1,4370,1.0,2.591276117768089,0.2202671302505574,0.00010779901708328928,6.8945606238390145,10.001251776901176,0.9411764705882353,0.8421052631578947,19,17
4377,4,HIC1,4377,1.0,2.591276117768089,0.41015214549927814,9.177737114186981e-14,13.214201371136015,23.805861429058236,0.9411764705882353,0.8421052631578947,19,17
4368,4,HIC1,4368,1.0,2.591276117768089,0.2232015479373649,8.663922462073564e-05,18.119347573900715,37.40855853559572,0.9411764705882353,0.8421052631578947,19,17
8409,4,SREBF1,8409,-1.0,13.5063795594377,-0.2850079874251446,4.32609312939791e-07,11.791398291101451,20.727450525275042,0.8888888888888888,0.6666666666666666,24,18
8399,4,SREBF1,8399,-1.0,13.5063795594377,-0.2838636926678,4.832461271112381e-07,13.139963329556375,24.64845216343546,0.8888888888888888,0.6666666666666666,24,18
8413,4,SREBF1,8413,-1.0,13.5063795594377,0.21732246132292266,0.00013384071560516045,-9.51110333158651,15.907822492358404,0.8888888888888888,0.6666666666666666,24,18
8405,4,SREBF1,8405,-1.0,13.5063795594377,0.30928463424427,3.672277898451835e-08,-16.82121700658606,31.487301159786067,0.8888888888888888,0.6666666666666666,24,18
8411,4,SREBF1,8411,-1.0,13.5063795594377,0.37415704900947383,1.548498696806945e-11,-19.024339490283193,44.740410801321005,0.8888888888888888,0.6666666666666666,24,18
8415,4,SREBF1,8415,-1.0,13.5063795594377,0.2850532637387984,4.3071438369612983e-07,-7.086404632443808,10.712689898619232,0.8888888888888888,0.6666666666666666,24,18
8396,4,SREBF1,8396,-1.0,13.5063795594377,-0.36819125398303415,3.415266804261507e-11,3.7834417847324704,3.6698762744445803,0.8888888888888888,0.6666666666666666,24,18
8403,4,SREBF1,8403,-1.0,13.5063795594377,-0.2596703371803962,4.479570619445546e-06,11.329644495701316,19.388353019202388,0.8888888888888888,0.6666666666666666,24,18
8408,4,SREBF1,8408,-1.0,13.5063795594377,0.22683561281063394,6.583289422151976e-05,-5.120457424071613,6.019019583620777,0.8888888888888888,0.6666666666666666,24,18
8402,4,SREBF1,8402,-1.0,13.5063795594377,0.3662482167112311,4.403428191359066e-11,-7.521532833497217,11.568592111435494,0.8888888888888888,0.6666666666666666,24,18
8417,4,SREBF1,8417,-1.0,13.5063795594377,-0.28673916571985064,3.655615811766087e-07,2.832204951975074,2.280243249109669,0.8888888888888888,0.6666666666666666,24,18
8395,4,SREBF1,8395,-1.0,13.5063795594377,-0.21117086255648862,0.00020838440617894694,2.6657258915392172,2.0582358708811848,0.8888888888888888,0.6666666666666666,24,18
8404,4,SREBF1,8404,-1.0,13.5063795594377,0.13303419643085965,0.020324795041616397,-3.7669158060559282,3.6563226573910406,0.8888888888888888,0.6666666666666666,24,18
8398,4,SREBF1,8398,-1.0,13.5063795594377,0.41760821466098297,2.929402485570934e-14,-21.686420726799554,60.27275152722469,0.8888888888888888,0.6666666666666666,24,18
8414,4,SREBF1,8414,-1.0,13.5063795594377,0.6205699689899965,9.446196442420458e-34,-7.522509934157642,11.195883706941709,0.8888888888888888,0.6666666666666666,24,18
8400,4,SREBF1,8400,-1.0,13.5063795594377,0.36402028037143663,5.880729883738182e-11,-14.850741072242302,31.31934233170446,0.8888888888888888,0.6666666666666666,24,18
8041,4,IRF9,8041,-1.0,3.1595938513732333,-0.16743949632236735,0.0034106288372601616,9.479800818706954,15.500198958016968,0.8333333333333334,0.6,25,18
8040,4,IRF9,8040,-1.0,3.1595938513732333,0.19536259493076144,0.000614134188724759,-3.854304449273803,3.742805551614107,0.8333333333333334,0.6,25,18
8037,4,IRF9,8037,-1.0,3.1595938513732333,-0.05599783015402489,0.33050506980580874,3.5292954835540264,3.225536023966929,0.8333333333333334,0.6,25,18
8031,4,IRF9,8031,-1.0,3.1595938513732333,0.7457055843634407,3.399053568159345e-55,-3.391055186347371,3.0380175784795282,0.8333333333333334,0.6,25,18
8021,4,IRF9,8021,-1.0,3.1595938513732333,0.3781439274212149,9.044694365140198e-12,-3.9713326764013237,3.9649534886349147,0.8333333333333334,0.6,25,18
8026,4,IRF9,8026,-1.0,3.1595938513732333,0.19752133539497177,0.0005323996445258796,-20.333257530976795,54.50243905596392,0.8333333333333334,0.6,25,18
8035,4,IRF9,8035,-1.0,3.1595938513732333,0.3925904885570524,1.211093048033631e-12,-3.4483370441405037,3.1331563372646856,0.8333333333333334,0.6,25,18
8043,4,IRF9,8043,-1.0,3.1595938513732333,0.6215895403172759,6.907919425830927e-34,-2.89357020850811,2.3581923672817973,0.8333333333333334,0.6,25,18
8025,4,IRF9,8025,-1.0,3.1595938513732333,0.7565821508811795,1.1636277537411057e-57,-5.682705808757114,7.136544643449096,0.8333333333333334,0.6,25,18
8022,4,IRF9,8022,-1.0,3.1595938513732333,0.33333959798050555,2.5327227997434826e-09,-4.588026908488439,5.014870162478806,0.8333333333333334,0.6,25,18
8028,4,IRF9,8028,-1.0,3.1595938513732333,0.5335514569576026,9.134778328399522e-24,-2.3109188018162254,1.6545262475424358,0.8333333333333334,0.6,25,18
8027,4,IRF9,8027,-1.0,3.1595938513732333,-0.07396184829872116,0.19843665143824835,7.462880978333708,10.66986406757499,0.8333333333333334,0.6,25,18
8030,4,IRF9,8030,-1.0,3.1595938513732333,0.23160372120042033,4.560416352227266e-05,-3.6659569470452236,3.444667277620891,0.8333333333333334,0.6,25,18
8024,4,IRF9,8024,-1.0,3.1595938513732333,0.2583351130626436,5.033994881779242e-06,-2.737928127905977,2.1678868529098994,0.8333333333333334,0.6,25,18
8032,4,IRF9,8032,-1.0,3.1595938513732333,0.3840563305683458,4.019683298616143e-12,-6.465491330555115,8.945866459221724,0.8333333333333334,0.6,25,18
2193,4,ELF2,2193,1.0,7.72892477289457,0.5215318770876225,1.3267723090442848e-22,2.629985101676049,2.0223700883194935,0.5,0.4,25,20
2194,4,ELF2,2194,1.0,7.72892477289457,0.5924179260031267,3.462882050415078e-30,2.256991380686371,1.5904760826998148,0.5,0.4,25,20
2187,4,ELF2,2187,1.0,7.72892477289457,-0.15419660171366575,0.007069304675421424,-2.356447431288483,1.7131629582141814,0.5,0.4,25,20
2195,4,ELF2,2195,1.0,7.72892477289457,0.752333011558274,1.1073322855210802e-56,3.439480523887425,3.1230463249825755,0.5,0.4,25,20
2180,4,ELF2,2180,1.0,7.72892477289457,0.4148378168274118,4.4925868773267154e-14,16.668566699783607,33.596906358271106,0.5,0.4,25,20
2192,4,ELF2,2192,1.0,7.72892477289457,0.2760496843472095,1.0156629810669897e-06,5.811708247789448,7.335780670118671,0.5,0.4,25,20
2185,4,ELF2,2185,1.0,7.72892477289457,0.27836304769389797,8.171057457579866e-07,10.292618609821684,17.63404416248402,0.5,0.4,25,20
2181,4,ELF2,2181,1.0,7.72892477289457,0.5263072467729949,4.6411963529089696e-23,4.7131183592119585,5.228550803073205,0.5,0.4,25,20
2183,4,ELF2,2183,1.0,7.72892477289457,0.2975439735517986,1.2454114771946715e-07,14.281930187958219,24.7942409055043,0.5,0.4,25,20
2189,4,ELF2,2189,1.0,7.72892477289457,0.14233420753637055,0.01298727040247535,18.570716862466686,35.51923873931047,0.5,0.4,25,20
8206,4,HMGA2,8206,1.0,4.843412339366307,0.3535468301181619,2.224380214260552e-10,9.41113331350058,14.94489636628193,0.8333333333333334,0.625,8,6
8203,4,HMGA2,8203,1.0,4.843412339366307,0.27931530107808744,7.46689300039415e-07,12.425602919208458,23.126169225399035,0.8333333333333334,0.625,8,6
8200,4,HMGA2,8200,1.0,4.843412339366307,-0.2816982925246955,5.950499990196234e-07,-3.525619068191625,3.2564814583909327,0.8333333333333334,0.625,8,6
8207,4,HMGA2,8207,1.0,4.843412339366307,0.3119621557558344,2.7585597592851446e-08,9.525275040123471,15.14476724478694,0.8333333333333334,0.625,8,6
8201,4,HMGA2,8201,1.0,4.843412339366307,0.4301797174505523,4.001784557675978e-15,6.846006716667139,9.796582186285983,0.8333333333333334,0.625,8,6
1372,4,RFX4,1372,1.0,6.672297834028081,0.346529629411341,5.280138528480742e-10,18.681369718433082,38.72524622262106,1.0,1.0,21,21
1374,4,RFX4,1374,1.0,6.672297834028081,0.25574006586218095,6.303928166227035e-06,3.690831745048233,3.487015415918998,1.0,1.0,21,21
1376,4,RFX4,1376,1.0,6.672297834028081,-0.2472016859437822,1.2993728913250655e-05,-12.289752488245666,23.71157841540376,1.0,1.0,21,21
1389,4,RFX4,1389,1.0,6.672297834028081,0.21691511713485356,0.0001378760922680754,11.444203634760687,20.04945448012317,1.0,1.0,21,21
1385,4,RFX4,1385,1.0,6.672297834028081,-0.2363598485626106,3.137682023504899e-05,-15.338604824411588,33.614419324138446,1.0,1.0,21,21
1384,4,RFX4,1384,1.0,6.672297834028081,0.23233918954018412,4.306378457344924e-05,9.656097651850708,14.865396285264035,1.0,1.0,21,21
1380,4,RFX4,1380,1.0,6.672297834028081,0.22906239140517187,5.5513738551888803e-05,7.449084975982957,10.896821701599782,1.0,1.0,21,21
1387,4,RFX4,1387,1.0,6.672297834028081,-0.2312666962816712,4.6814940422058e-05,-5.535135711687621,6.838323559549777,1.0,1.0,21,21
1378,4,RFX4,1378,1.0,6.672297834028081,0.25184756913467565,8.794340441210178e-06,10.059639173207682,17.62426765276776,1.0,1.0,21,21
1381,4,RFX4,1381,1.0,6.672297834028081,0.35356859707530697,2.2183495905317099e-10,14.238460886002814,26.647011382403768,1.0,1.0,21,21
1383,4,RFX4,1383,1.0,6.672297834028081,0.24369973783120566,1.7351847967690538e-05,13.066085827409578,22.80965374445096,1.0,1.0,21,21
1390,4,RFX4,1390,1.0,6.672297834028081,-0.08415196901827508,0.1432505758685054,-2.1051094418898644,1.4298173153827411,1.0,1.0,21,21
1388,4,RFX4,1388,1.0,6.672297834028081,0.27212319057579,1.4626106885281956e-06,2.6359844103499324,2.0238550401164908,1.0,1.0,21,21
1377,4,RFX4,1377,1.0,6.672297834028081,0.27443011188437155,1.1813431912140447e-06,10.332014262499388,17.65952262903937,1.0,1.0,21,21
1375,4,RFX4,1375,1.0,6.672297834028081,0.33024868814908803,3.6188104945531066e-09,7.312324602504315,10.167535659237377,1.0,1.0,21,21
1382,4,RFX4,1382,1.0,6.672297834028081,0.32264727852193753,8.55884637919203e-09,7.01239519583923,9.773162524011994,1.0,1.0,21,21
1371,4,RFX4,1371,1.0,6.672297834028081,0.22988375584255533,5.2108038932440784e-05,3.2332397439978697,2.8001571560739222,1.0,1.0,21,21
1373,4,RFX4,1373,1.0,6.672297834028081,0.2832724442724821,5.11591457002119e-07,12.733934054645154,22.51969676673542,1.0,1.0,21,21
1386,4,RFX4,1386,1.0,6.672297834028081,-0.1609714094402985,0.004901450628694428,-11.385781646999426,20.36385715406479,1.0,1.0,21,21
1370,4,RFX4,1370,1.0,6.672297834028081,0.3461434106036731,5.534020058475198e-10,17.023159267180244,32.47104461612723,1.0,1.0,21,21
1379,4,RFX4,1379,1.0,6.672297834028081,-0.2924169972074,2.087527255914065e-07,-11.831140599416448,19.993313007097694,1.0,1.0,21,21
8236,4,HDX,8236,1.0,16.014142578691676,0.11554516478284144,0.044109742386834454,5.075422144916568,5.908818330847233,0.6923076923076923,0.6428571428571429,14,13
8234,4,HDX,8234,1.0,16.014142578691676,0.35945104172373127,1.0570364418291713e-10,4.374503718862344,4.566473543183246,0.6923076923076923,0.6428571428571429,14,13
8227,4,HDX,8227,1.0,16.014142578691676,0.32512817522875137,6.479367518486385e-09,4.872711362564003,5.568545437468038,0.6923076923076923,0.6428571428571429,14,13
8232,4,HDX,8232,1.0,16.014142578691676,0.22167114677973915,9.71325770648017e-05,6.281686554994725,8.59253717860298,0.6923076923076923,0.6428571428571429,14,13
8228,4,HDX,8228,1.0,16.014142578691676,0.24934544218571994,1.0862193255103113e-05,13.875623721765376,25.545019729011365,0.6923076923076923,0.6428571428571429,14,13
8233,4,HDX,8233,1.0,16.014142578691676,0.14697419111027332,0.010288624169135608,6.019156121100736,7.771771162945394,0.6923076923076923,0.6428571428571429,14,13
8225,4,HDX,8225,1.0,16.014142578691676,0.5372949257740707,3.883222417956449e-24,3.1011498622497236,2.619022408267821,0.6923076923076923,0.6428571428571429,14,13
8231,4,HDX,8231,1.0,16.014142578691676,0.30080966657942604,8.91524258709645e-08,13.45745908333963,25.464461807726973,0.6923076923076923,0.6428571428571429,14,13
8235,4,HDX,8235,1.0,16.014142578691676,0.28116358857110557,6.262602171560977e-07,11.495304276271002,22.117996450028492,0.6923076923076923,0.6428571428571429,14,13
7991,4,GRHL1,7991,-1.0,45.33476093650222,-0.3260684782887262,5.826801929230721e-09,3.4597773614843206,3.1677724011094845,0.8,0.6956521739130435,23,20
7979,4,GRHL1,7979,-1.0,45.33476093650222,-0.22633244774002853,6.840259533441938e-05,12.335414738048552,20.96021161990445,0.8,0.6956521739130435,23,20
7975,4,GRHL1,7975,-1.0,45.33476093650222,-0.35679187418310426,1.4806155894940928e-10,11.517877566832373,20.439175651055486,0.8,0.6956521739130435,23,20
7977,4,GRHL1,7977,-1.0,45.33476093650222,-0.3782443041543153,8.922231895179178e-12,11.154791994948065,19.635902850538365,0.8,0.6956521739130435,23,20
7988,4,GRHL1,7988,-1.0,45.33476093650222,0.5942614408118982,2.073482384542151e-30,-12.534509308561033,26.580094509074087,0.8,0.6956521739130435,23,20
7978,4,GRHL1,7978,-1.0,45.33476093650222,0.5360305486976653,5.1902507893411605e-24,-8.433990533781612,13.560574102062377,0.8,0.6956521739130435,23,20
7974,4,GRHL1,7974,-1.0,45.33476093650222,0.7902497885681579,3.3882827751407535e-66,-20.47850212151394,56.49719921158616,0.8,0.6956521739130435,23,20
7987,4,GRHL1,7987,-1.0,45.33476093650222,-0.005024389410468225,0.9304784565433257,3.54401158158245,3.2045662765098677,0.8,0.6956521739130435,23,20
7976,4,GRHL1,7976,-1.0,45.33476093650222,0.7754226501166078,2.9642877594920544e-62,-16.760230690866287,38.64808188102654,0.8,0.6956521739130435,23,20
7973,4,GRHL1,7973,-1.0,45.33476093650222,-0.28429210910737324,4.636554949897522e-07,16.831094893798383,28.414273703371332,0.8,0.6956521739130435,23,20
7993,4,GRHL1,7993,-1.0,45.33476093650222,0.31180302240750385,2.80609078538077e-08,-3.823898623030468,3.6699591873032573,0.8,0.6956521739130435,23,20
7983,4,GRHL1,7983,-1.0,45.33476093650222,-0.19883819270624212,0.00048761993500847826,6.01742920290986,7.502843897722679,0.8,0.6956521739130435,23,20
7985,4,GRHL1,7985,-1.0,45.33476093650222,0.29066923517200727,2.4837138549287305e-07,-5.870861631373181,7.58572256605397,0.8,0.6956521739130435,23,20
7981,4,GRHL1,7981,-1.0,45.33476093650222,0.6299084222486097,5.146208721942787e-35,-16.35333423025676,38.71574078429116,0.8,0.6956521739130435,23,20
7982,4,GRHL1,7982,-1.0,45.33476093650222,0.6954168410801391,3.007175396369997e-45,-18.77183393168235,49.98114444906913,0.8,0.6956521739130435,23,20
7980,4,GRHL1,7980,-1.0,45.33476093650222,0.403486703286377,2.4875967536434126e-13,-6.432759305872143,8.931523767216133,0.8,0.6956521739130435,23,20
9335,4,GBX1,9335,1.0,5.259624768155384,0.25459776070687445,6.954823493889913e-06,4.537041215417776,4.802477761678636,1.0,1.0,1,1
9431,4,LHX2,9431,-1.0,1.8327602701211045,-0.1946488522881624,0.0006436173016099839,2.969725432786111,2.452137882373572,0.7692307692307693,0.5,20,13
9436,4,LHX2,9436,-1.0,1.8327602701211045,-0.2251975499534423,7.454946265196893e-05,3.1297172870414105,2.655774576330039,0.7692307692307693,0.5,20,13
9437,4,LHX2,9437,-1.0,1.8327602701211045,-0.23516517311782947,3.449192536091555e-05,5.137092869301653,6.028158194459192,0.7692307692307693,0.5,20,13
9426,4,LHX2,9426,-1.0,1.8327602701211045,0.2609145815358067,4.0157143112317544e-06,-19.44720000283354,48.334663302267685,0.7692307692307693,0.5,20,13
9430,4,LHX2,9430,-1.0,1.8327602701211045,0.18470514868570548,0.001216187104433248,-4.9426886182150795,5.77924301684745,0.7692307692307693,0.5,20,13
9428,4,LHX2,9428,-1.0,1.8327602701211045,-0.2174787927455386,0.0001323216213431799,2.5621176502351046,1.9495204662788441,0.7692307692307693,0.5,20,13
9443,4,LHX2,9443,-1.0,1.8327602701211045,0.25259868954971426,8.250565856370169e-06,-2.169740517166294,1.4983023216660605,0.7692307692307693,0.5,20,13
9435,4,LHX2,9435,-1.0,1.8327602701211045,-0.19057355692428604,0.0008385857383711371,11.354297889427844,19.681459155734267,0.7692307692307693,0.5,20,13
9433,4,LHX2,9433,-1.0,1.8327602701211045,0.25249019725095895,8.327083601822607e-06,-17.954359034894285,41.957550386191066,0.7692307692307693,0.5,20,13
9442,4,LHX2,9442,-1.0,1.8327602701211045,0.2174894711214003,0.00013221845011029244,-2.1785220852722875,1.5121650327924858,0.7692307692307693,0.5,20,13
9382,4,TBX1,9382,-1.0,8.794652981647381,-0.258224485088716,5.082753362335931e-06,11.90273843087822,19.87062535930114,0.4444444444444444,0.3333333333333333,12,9
9390,4,TBX1,9390,-1.0,8.794652981647381,0.1803731451661128,0.0015891132268708215,-4.763053071594819,5.3166822826185784,0.4444444444444444,0.3333333333333333,12,9
9389,4,TBX1,9389,-1.0,8.794652981647381,0.11700894420762181,0.041477563530659824,-2.7766200171384647,2.2073035080593972,0.4444444444444444,0.3333333333333333,12,9
9388,4,TBX1,9388,-1.0,8.794652981647381,0.22814649023142175,5.955846403452347e-05,-6.282836767716678,8.176487021274175,0.4444444444444444,0.3333333333333333,12,9
299,4,POU2F1,299,1.0,1.6848524258313802,0.27581646861838904,1.0380677300822027e-06,14.327405997724005,25.359499730086565,0.8095238095238095,0.68,25,21
310,4,POU2F1,310,1.0,1.6848524258313802,0.5486895497142467,2.6878051490170955e-25,2.4156298359056136,1.7718081948831326,0.8095238095238095,0.68,25,21
295,4,POU2F1,295,1.0,1.6848524258313802,0.6319356051222034,2.7004233598380244e-35,4.715191396150742,5.231561897974667,0.8095238095238095,0.68,25,21
298,4,POU2F1,298,1.0,1.6848524258313802,0.34813555557453935,4.340511365185942e-10,13.164851772720551,22.316099234316486,0.8095238095238095,0.68,25,21
297,4,POU2F1,297,1.0,1.6848524258313802,0.5862586388060721,1.8764843959516474e-29,10.769599107573013,18.89665169221356,0.8095238095238095,0.68,25,21
296,4,POU2F1,296,1.0,1.6848524258313802,0.40586499115830477,1.747318679029558e-13,17.969849359700582,29.991948642844626,0.8095238095238095,0.68,25,21
301,4,POU2F1,301,1.0,1.6848524258313802,0.4639344262295082,1.2466055590179503e-17,7.058310704688981,9.798757527896635,0.8095238095238095,0.68,25,21
315,4,POU2F1,315,1.0,1.6848524258313802,0.5016149975653303,8.906639979752452e-21,2.2688023501142895,1.6038124412032284,0.8095238095238095,0.68,25,21
303,4,POU2F1,303,1.0,1.6848524258313802,0.4848354248712188,2.5045078519549864e-19,8.923954736347419,14.146656213605109,0.8095238095238095,0.68,25,21
300,4,POU2F1,300,1.0,1.6848524258313802,0.33618346304000546,1.8174742856949197e-09,13.302112510765125,24.239847875253123,0.8095238095238095,0.68,25,21
294,4,POU2F1,294,1.0,1.6848524258313802,0.5294765887287608,2.2901902708830636e-23,16.760540015714902,33.06981678705957,0.8095238095238095,0.68,25,21
