,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5931,8,DR1,5931,-1.0,13.49120674761882,0.377272999085931,1.0178354571517814e-11,-7.419601192047718,9.425857640862576,0.6666666666666666,0.5,16,12
5935,8,DR1,5935,-1.0,13.49120674761882,0.44050948666911555,7.320040977671117e-16,-7.494285957556121,9.24901056371216,0.6666666666666666,0.5,16,12
5928,8,DR1,5928,-1.0,13.49120674761882,0.49574573505668085,2.921789227735586e-20,-2.533431302285616,1.8582753327388475,0.6666666666666666,0.5,16,12
5933,8,DR1,5933,-1.0,13.49120674761882,0.18357452224946394,0.0013048575929314517,-3.9406213392517944,3.6668135939376167,0.6666666666666666,0.5,16,12
2666,8,CEBPD,2666,-1.0,8.076804182513978,0.1953741275766921,0.0006136682355055121,-3.0030245408155056,2.421251130920121,0.05555555555555555,0.045454545454545456,22,18
5100,8,ELK4,5100,-1.0,3.39893121893301,-0.23371718535097688,3.8659567461241256e-05,9.097655949324093,12.031922938293233,0.9285714285714286,0.6190476190476191,21,14
5083,8,ELK4,5083,-1.0,3.39893121893301,0.2989197754978259,1.0823532629856414e-07,-8.333422510477778,11.286611958816668,0.9285714285714286,0.6190476190476191,21,14
5080,8,ELK4,5080,-1.0,3.39893121893301,0.20173160542974056,0.0004012261814363773,-6.508882203933738,8.293831231181475,0.9285714285714286,0.6190476190476191,21,14
5091,8,ELK4,5091,-1.0,3.39893121893301,0.28359075338077383,4.961387293024765e-07,-3.0455195377843496,2.4675882884058433,0.9285714285714286,0.6190476190476191,21,14
5094,8,ELK4,5094,-1.0,3.39893121893301,0.36136649040227575,8.276128142389141e-11,-3.947297110854933,3.7019892631125275,0.9285714285714286,0.6190476190476191,21,14
5089,8,ELK4,5089,-1.0,3.39893121893301,-0.24630058346645708,1.4003406999550027e-05,3.440691157943791,3.031075399385807,0.9285714285714286,0.6190476190476191,21,14
5093,8,ELK4,5093,-1.0,3.39893121893301,0.21040799938492555,0.00021995352464353893,-2.2591261544673866,1.5589269299904163,0.9285714285714286,0.6190476190476191,21,14
5092,8,ELK4,5092,-1.0,3.39893121893301,-0.4405163208296671,7.311678146100891e-16,4.0829947430686,3.8761153950679805,0.9285714285714286,0.6190476190476191,21,14
5085,8,ELK4,5085,-1.0,3.39893121893301,0.3077251642334207,4.332473738626698e-08,-9.764847629337977,13.693469520927016,0.9285714285714286,0.6190476190476191,21,14
5095,8,ELK4,5095,-1.0,3.39893121893301,0.34902912206665015,3.890256071981869e-10,-3.3116345290848805,2.8050777108586304,0.9285714285714286,0.6190476190476191,21,14
5088,8,ELK4,5088,-1.0,3.39893121893301,-0.4209569533312262,1.7377934370156695e-14,5.100724040451868,5.550552062703106,0.9285714285714286,0.6190476190476191,21,14
5086,8,ELK4,5086,-1.0,3.39893121893301,0.32589506146473146,5.942163451609982e-09,-2.2822496691104592,1.58122957208843,0.9285714285714286,0.6190476190476191,21,14
5081,8,ELK4,5081,-1.0,3.39893121893301,0.4873555215745906,1.5351526936668168e-19,-6.106370883116035,7.201230637583898,0.9285714285714286,0.6190476190476191,21,14
1125,8,GATA2,1125,1.0,4.283140154912442,0.3306435216429322,3.4583175859631567e-09,9.005532307877765,12.069638819839634,0.47058823529411764,0.32,25,17
1115,8,GATA2,1115,1.0,4.283140154912442,0.4250634295526188,9.087460109802066e-15,5.392314304705219,5.910894845286393,0.47058823529411764,0.32,25,17
1135,8,GATA2,1135,1.0,4.283140154912442,0.2720837355521575,1.4679378976565984e-06,2.6620721309880677,2.005649274975029,0.47058823529411764,0.32,25,17
1132,8,GATA2,1132,1.0,4.283140154912442,0.3198750202889141,1.1646804824325133e-08,2.042826602287776,1.344812652120655,0.47058823529411764,0.32,25,17
1121,8,GATA2,1121,1.0,4.283140154912442,-0.2116475452549569,0.00020144669748939004,-7.2386344942098715,9.78236407366238,0.47058823529411764,0.32,25,17
1117,8,GATA2,1117,1.0,4.283140154912442,0.3417802133966632,9.36539547508926e-10,15.861902864219624,21.664802948160965,0.47058823529411764,0.32,25,17
1124,8,GATA2,1124,1.0,4.283140154912442,0.40707762752116455,1.457745667373925e-13,10.169530854061701,13.515669149945284,0.47058823529411764,0.32,25,17
1136,8,GATA2,1136,1.0,4.283140154912442,0.13385429569704166,0.019557490667834465,9.345873509484669,11.774359213919466,0.47058823529411764,0.32,25,17
6725,8,NFE2L2,6725,-1.0,12.182621760449097,0.574861821816349,3.8978260191292e-28,-6.042954747791438,7.0248786506930605,0.8,0.48,25,15
6726,8,NFE2L2,6726,-1.0,12.182621760449097,0.605042329081916,9.659286390728972e-32,-4.941594966541252,5.232919145596827,0.8,0.48,25,15
6720,8,NFE2L2,6720,-1.0,12.182621760449097,0.5016320829667091,8.875594547826251e-21,-2.466525460411136,1.792663167231559,0.8,0.48,25,15
6727,8,NFE2L2,6727,-1.0,12.182621760449097,0.2665625880966009,2.427814941422738e-06,-2.956115432404966,2.353559840069007,0.8,0.48,25,15
6732,8,NFE2L2,6732,-1.0,12.182621760449097,0.44440068683313544,3.8022056446550896e-16,-5.605602091768449,6.228297779018129,0.8,0.48,25,15
6735,8,NFE2L2,6735,-1.0,12.182621760449097,-0.18494434430500858,0.001198152532260724,12.987202661039568,18.8488210092418,0.8,0.48,25,15
6740,8,NFE2L2,6740,-1.0,12.182621760449097,-0.3443797572164464,6.852081134977715e-10,5.278287471515599,5.813409121423974,0.8,0.48,25,15
6723,8,NFE2L2,6723,-1.0,12.182621760449097,0.5595084530023321,1.9338014057060477e-26,-6.058332478065287,7.042447838348442,0.8,0.48,25,15
6724,8,NFE2L2,6724,-1.0,12.182621760449097,0.27943643803552054,7.381601424428882e-07,-7.654840608935185,9.882173636627961,0.8,0.48,25,15
6738,8,NFE2L2,6738,-1.0,12.182621760449097,0.4581061686841678,3.5366719186583834e-17,-5.647926741044175,6.467162135333081,0.8,0.48,25,15
6718,8,NFE2L2,6718,-1.0,12.182621760449097,0.321361450208869,9.877316239261899e-09,-5.211748822753826,5.6624764804776895,0.8,0.48,25,15
6741,8,NFE2L2,6741,-1.0,12.182621760449097,0.34503797230456434,6.327949287934266e-10,-5.739657699558074,6.398387868897085,0.8,0.48,25,15
3486,8,NKX3-1,3486,1.0,9.26163547371078,0.2482807814862591,1.1875486108028512e-05,2.7835985195632866,2.1293073098146973,0.2222222222222222,0.16,25,18
3470,8,NKX3-1,3470,1.0,9.26163547371078,0.2851040928079003,4.2859655078733263e-07,15.840657852763412,21.12089594734258,0.2222222222222222,0.16,25,18
3469,8,NKX3-1,3469,1.0,9.26163547371078,0.22527187144944003,7.413152065439893e-05,8.348393982818841,10.744275388722766,0.2222222222222222,0.16,25,18
3473,8,NKX3-1,3473,1.0,9.26163547371078,0.3651829419352634,5.058082315765984e-11,10.33453875729213,13.875533858828195,0.2222222222222222,0.16,25,18
5242,8,EVX1,5242,-1.0,2.82595400880175,0.40084272845587143,3.6719527615048963e-13,-7.182203350630757,10.77669289177662,1.0,1.0,7,7
5247,8,EVX1,5247,-1.0,2.82595400880175,0.3795858635724199,7.43277495741834e-12,-4.883897060697152,5.401967450668831,1.0,1.0,7,7
5245,8,EVX1,5245,-1.0,2.82595400880175,-0.17658936621609647,0.0019976580407692498,11.921207925223111,17.325023888449437,1.0,1.0,7,7
5246,8,EVX1,5246,-1.0,2.82595400880175,0.29670650719198,1.3559838025070714e-07,-2.0053440342187305,1.3160185982119084,1.0,1.0,7,7
5244,8,EVX1,5244,-1.0,2.82595400880175,0.34571914288106803,5.826575381015731e-10,-8.653541608789114,12.422229323322469,1.0,1.0,7,7
5241,8,EVX1,5241,-1.0,2.82595400880175,0.34223524628866525,8.868749247849165e-10,-8.951333879743915,13.76414948887735,1.0,1.0,7,7
5243,8,EVX1,5243,-1.0,2.82595400880175,0.39725070945816116,6.198162288961665e-13,-3.224336265894295,2.7583040217366284,1.0,1.0,7,7
7538,8,NKX2-8,7538,1.0,1.8302127809875912,-0.2914730000068046,2.293281704951007e-07,-6.5321052656404355,8.235834362317279,1.0,0.9333333333333333,15,14
7535,8,NKX2-8,7535,1.0,1.8302127809875912,0.3897552795714253,1.8110927426935382e-12,11.18587229923814,15.475985994968067,1.0,0.9333333333333333,15,14
7542,8,NKX2-8,7542,1.0,1.8302127809875912,0.2977895472852712,1.2146691689727926e-07,4.287407149987696,4.1355553360848525,1.0,0.9333333333333333,15,14
7546,8,NKX2-8,7546,1.0,1.8302127809875912,-0.24590566807385464,1.4468986346008798e-05,-2.5049184728698455,1.8308358751915041,1.0,0.9333333333333333,15,14
7537,8,NKX2-8,7537,1.0,1.8302127809875912,0.25505553910281253,6.686647117344903e-06,11.875353096080774,16.140781748081555,1.0,0.9333333333333333,15,14
7545,8,NKX2-8,7545,1.0,1.8302127809875912,-0.2596996947119348,4.468060518929319e-06,-4.079085604090854,3.8030283133598983,1.0,0.9333333333333333,15,14
7547,8,NKX2-8,7547,1.0,1.8302127809875912,-0.29212631806056744,2.1489137005901337e-07,-2.335937665146615,1.646589949893826,1.0,0.9333333333333333,15,14
7544,8,NKX2-8,7544,1.0,1.8302127809875912,0.25452955184043063,6.995647456279833e-06,2.435644412215156,1.7490912985392577,1.0,0.9333333333333333,15,14
7536,8,NKX2-8,7536,1.0,1.8302127809875912,-0.29943459274438616,1.0267917074133729e-07,-11.107672094782359,18.488732914252456,1.0,0.9333333333333333,15,14
7533,8,NKX2-8,7533,1.0,1.8302127809875912,-0.3020846114294332,7.815664480556209e-08,-8.734944593889207,15.310247423380801,1.0,0.9333333333333333,15,14
7541,8,NKX2-8,7541,1.0,1.8302127809875912,0.19961152514715028,0.00046297831403713995,6.6058927830054746,8.341048989520381,1.0,0.9333333333333333,15,14
7543,8,NKX2-8,7543,1.0,1.8302127809875912,0.04517850300625004,0.4325298743998047,4.903630353212805,5.038057231505732,1.0,0.9333333333333333,15,14
7539,8,NKX2-8,7539,1.0,1.8302127809875912,0.29536556211915194,1.5529611864357475e-07,5.311114750593834,5.928414179110743,1.0,0.9333333333333333,15,14
7534,8,NKX2-8,7534,1.0,1.8302127809875912,0.17812167675215587,0.0018218588789612744,14.863588285806198,20.00756681046337,1.0,0.9333333333333333,15,14
6221,8,MEF2D,6221,1.0,1.3471068233885186,0.2616065402916478,3.7779550207974933e-06,9.52966642031618,12.717653194993158,0.631578947368421,0.48,25,19
6219,8,MEF2D,6219,1.0,1.3471068233885186,0.35254871475068134,2.5187018471725377e-10,15.007405255438417,20.116426117815806,0.631578947368421,0.48,25,19
6233,8,MEF2D,6233,1.0,1.3471068233885186,0.27919297106587276,7.553982834703817e-07,5.828117592190578,6.761669379757975,0.631578947368421,0.48,25,19
6232,8,MEF2D,6232,1.0,1.3471068233885186,0.28191083129020406,5.830633712834906e-07,2.263768114802561,1.579384507954156,0.631578947368421,0.48,25,19
6240,8,MEF2D,6240,1.0,1.3471068233885186,0.31006031146686713,3.381166463150807e-08,5.596840657967777,6.5082182312486365,0.631578947368421,0.48,25,19
6231,8,MEF2D,6231,1.0,1.3471068233885186,-0.2987600269949342,1.1001748934570719e-07,-3.379254144684399,2.87703651890417,0.631578947368421,0.48,25,19
6224,8,MEF2D,6224,1.0,1.3471068233885186,0.30606318181429876,5.161756088428929e-08,10.627455543750733,14.766078623928022,0.631578947368421,0.48,25,19
6236,8,MEF2D,6236,1.0,1.3471068233885186,0.2783160628401063,8.207399686556987e-07,3.5578404581688012,3.1435939945617912,0.631578947368421,0.48,25,19
6238,8,MEF2D,6238,1.0,1.3471068233885186,0.46242407674762304,1.636504650070154e-17,2.26017056120067,1.5505180408531611,0.631578947368421,0.48,25,19
6226,8,MEF2D,6226,1.0,1.3471068233885186,0.34851357008004513,4.1441763946439583e-10,8.188873626859005,10.171220039927839,0.631578947368421,0.48,25,19
6218,8,MEF2D,6218,1.0,1.3471068233885186,0.26828650509572094,2.0773430235615497e-06,7.204669213621085,8.847317080344464,0.631578947368421,0.48,25,19
6239,8,MEF2D,6239,1.0,1.3471068233885186,0.16581424751620977,0.0037404928035289545,2.7368721917778798,2.0786449985245183,0.631578947368421,0.48,25,19
1246,8,RFX1,1246,-1.0,2.7755130533549353,-0.13958132223921269,0.01486743737805019,7.351879282381336,10.055921868967928,1.0,0.7083333333333334,24,17
1241,8,RFX1,1241,-1.0,2.7755130533549353,0.21662067846128877,0.00014086366873175852,-6.636316303337781,8.226231692410266,1.0,0.7083333333333334,24,17
1245,8,RFX1,1245,-1.0,2.7755130533549353,0.2748426007397979,1.1368460184362916e-06,-3.990433315139364,3.7325800723959675,1.0,0.7083333333333334,24,17
1227,8,RFX1,1227,-1.0,2.7755130533549353,0.389577905158937,1.8570283513909766e-12,-5.521407395702445,6.191399498676718,1.0,0.7083333333333334,24,17
1229,8,RFX1,1229,-1.0,2.7755130533549353,0.30405393861215285,6.369743395190962e-08,-11.724657576376408,20.009682042907862,1.0,0.7083333333333334,24,17
1238,8,RFX1,1238,-1.0,2.7755130533549353,0.3467571908183053,5.135884411675992e-10,-5.633026971982254,6.848725693519879,1.0,0.7083333333333334,24,17
1247,8,RFX1,1247,-1.0,2.7755130533549353,0.11977976917622737,0.03685663585715696,-7.575171128555443,9.662487039891289,1.0,0.7083333333333334,24,17
1225,8,RFX1,1225,-1.0,2.7755130533549353,0.4195602217685099,2.162186392569865e-14,-9.30935625765288,14.929656028816664,1.0,0.7083333333333334,24,17
1248,8,RFX1,1248,-1.0,2.7755130533549353,0.23036417533038894,5.0208372306902055e-05,-2.642611051156071,1.976003187931371,1.0,0.7083333333333334,24,17
1226,8,RFX1,1226,-1.0,2.7755130533549353,0.3137870646426161,2.2661349974229535e-08,-8.020946369088339,13.39706934275614,1.0,0.7083333333333334,24,17
1231,8,RFX1,1231,-1.0,2.7755130533549353,0.27382644649279425,1.2494804650827158e-06,-6.179174859743177,7.406780670226751,1.0,0.7083333333333334,24,17
1240,8,RFX1,1240,-1.0,2.7755130533549353,0.21871107731998396,0.00012090099988714479,-4.809409272193707,4.9608640607215495,1.0,0.7083333333333334,24,17
1242,8,RFX1,1242,-1.0,2.7755130533549353,0.3818172887176552,5.475285194225916e-12,-9.963892392657176,14.741661879815853,1.0,0.7083333333333334,24,17
1243,8,RFX1,1243,-1.0,2.7755130533549353,0.24199463518396705,1.994496463429664e-05,-3.534414486240069,3.0816291792403376,1.0,0.7083333333333334,24,17
1232,8,RFX1,1232,-1.0,2.7755130533549353,0.38674728128550556,2.7639568167575395e-12,-7.208728120189203,10.179762199902736,1.0,0.7083333333333334,24,17
1233,8,RFX1,1233,-1.0,2.7755130533549353,0.2596079754653636,4.5041144100451335e-06,-4.536368570007709,4.618060159330654,1.0,0.7083333333333334,24,17
1236,8,RFX1,1236,-1.0,2.7755130533549353,0.31811650535200203,1.4137521281164836e-08,-5.918543254708717,6.859340409739068,1.0,0.7083333333333334,24,17
8928,8,FOXL1,8928,1.0,4.325754842309959,0.33663765137141244,1.7231178275623326e-09,10.203175466241989,14.023789160378524,0.7619047619047619,0.6666666666666666,24,21
8946,8,FOXL1,8946,1.0,4.325754842309959,0.2358619311039653,3.26413461227649e-05,10.06500752328518,13.194621402449876,0.7619047619047619,0.6666666666666666,24,21
8943,8,FOXL1,8943,1.0,4.325754842309959,0.2645530307593125,2.90769726718844e-06,8.242261966815674,10.273587282741337,0.7619047619047619,0.6666666666666666,24,21
8927,8,FOXL1,8927,1.0,4.325754842309959,0.22472907881031226,7.723534449005924e-05,8.084876456133372,10.693783811149741,0.7619047619047619,0.6666666666666666,24,21
8934,8,FOXL1,8934,1.0,4.325754842309959,0.1724673764799859,0.0025501620234241805,9.81763826675453,12.890267607218577,0.7619047619047619,0.6666666666666666,24,21
8944,8,FOXL1,8944,1.0,4.325754842309959,-0.22491018414228392,7.618639714738501e-05,-4.5770845249584085,4.664270901920836,0.7619047619047619,0.6666666666666666,24,21
8930,8,FOXL1,8930,1.0,4.325754842309959,0.3017893975642463,8.058003830998874e-08,10.540144264134812,13.927602861619937,0.7619047619047619,0.6666666666666666,24,21
8935,8,FOXL1,8935,1.0,4.325754842309959,0.2088469100397896,0.0002455222844679209,5.842502993177153,6.47735491621774,0.7619047619047619,0.6666666666666666,24,21
8937,8,FOXL1,8937,1.0,4.325754842309959,0.26792868037858586,2.1458559606729905e-06,4.872780226074098,4.8702614819614105,0.7619047619047619,0.6666666666666666,24,21
8925,8,FOXL1,8925,1.0,4.325754842309959,0.24548571467626032,1.49801808984139e-05,15.422222091264723,20.307682802239928,0.7619047619047619,0.6666666666666666,24,21
8942,8,FOXL1,8942,1.0,4.325754842309959,0.05041263397630458,0.38107878389962535,10.248120360785546,13.473924850106904,0.7619047619047619,0.6666666666666666,24,21
8936,8,FOXL1,8936,1.0,4.325754842309959,-0.2028913637103542,0.00037077592526813744,-11.688168101819295,18.50930131895847,0.7619047619047619,0.6666666666666666,24,21
8939,8,FOXL1,8939,1.0,4.325754842309959,0.21686252952040247,0.00013840528807731867,7.774960555487231,10.089375938661492,0.7619047619047619,0.6666666666666666,24,21
8931,8,FOXL1,8931,1.0,4.325754842309959,0.2154692144428282,0.00015313963492142452,2.6510213690958606,2.014994349787196,0.7619047619047619,0.6666666666666666,24,21
8929,8,FOXL1,8929,1.0,4.325754842309959,0.29766839699145753,1.2297430057640084e-07,5.09482879257986,5.337879773954235,0.7619047619047619,0.6666666666666666,24,21
8923,8,FOXL1,8923,1.0,4.325754842309959,0.2634407706544678,3.2109412145873003e-06,8.015902455411226,10.202677284991722,0.7619047619047619,0.6666666666666666,24,21
6197,8,KLF4,6197,-1.0,6.607118164334633,0.26968622660367847,1.8288892451750868e-06,-4.825048828058719,4.974682254017617,0.8235294117647058,0.56,25,17
6208,8,KLF4,6208,-1.0,6.607118164334633,-0.3217266506633407,9.484094847288954e-09,9.760968797811628,12.939051921220528,0.8235294117647058,0.56,25,17
6210,8,KLF4,6210,-1.0,6.607118164334633,0.17894651415098367,0.0017331963627842614,-2.257444205060378,1.5606614814671027,0.8235294117647058,0.56,25,17
6203,8,KLF4,6203,-1.0,6.607118164334633,0.3843096216437865,3.881006533330534e-12,-7.089347696134528,9.552561291842615,0.8235294117647058,0.56,25,17
6200,8,KLF4,6200,-1.0,6.607118164334633,-0.28332550252436806,5.089839926458368e-07,3.118768528010489,2.582461584245438,0.8235294117647058,0.56,25,17
6202,8,KLF4,6202,-1.0,6.607118164334633,0.35728008952750323,1.3921114859750988e-10,-9.566845577609808,13.059975991064293,0.8235294117647058,0.56,25,17
6192,8,KLF4,6192,-1.0,6.607118164334633,0.2139275920689567,0.00017114841964006264,-5.255162952227289,5.722410173283757,0.8235294117647058,0.56,25,17
6211,8,KLF4,6211,-1.0,6.607118164334633,0.504272204614767,5.162301666519946e-21,-5.4877404037272015,6.073445028200925,0.8235294117647058,0.56,25,17
6206,8,KLF4,6206,-1.0,6.607118164334633,0.28940918682032135,2.8131797926535166e-07,-3.6674013643478953,3.2669491990921045,0.8235294117647058,0.56,25,17
6196,8,KLF4,6196,-1.0,6.607118164334633,0.44864939902100653,1.8417752958609762e-16,-5.655295285126956,6.448043164524053,0.8235294117647058,0.56,25,17
6193,8,KLF4,6193,-1.0,6.607118164334633,-0.3261974730691361,5.742400169683522e-09,9.308904669932907,12.552274438103218,0.8235294117647058,0.56,25,17
6207,8,KLF4,6207,-1.0,6.607118164334633,0.3960720662230157,7.349737483940595e-13,-3.973022328055235,3.8108741891532283,0.8235294117647058,0.56,25,17
6212,8,KLF4,6212,-1.0,6.607118164334633,-0.2585828513826361,4.926417492429752e-06,6.707652219839112,8.371262905282926,0.8235294117647058,0.56,25,17
6213,8,KLF4,6213,-1.0,6.607118164334633,-0.32874832349498967,4.297084366979666e-09,3.3860825609935206,2.8812093288248333,0.8235294117647058,0.56,25,17
4597,8,LHX5,4597,1.0,14.992893482536669,0.4918366102505802,6.365140982684839e-20,12.453607274895592,18.18612016050313,1.0,1.0,21,21
4605,8,LHX5,4605,1.0,14.992893482536669,0.33187986679802944,2.999117256791257e-09,4.2123995982769635,4.106482666050926,1.0,1.0,21,21
4595,8,LHX5,4595,1.0,14.992893482536669,-0.3550814666540668,1.83595888788408e-10,-4.900178750370774,5.439374349994823,1.0,1.0,21,21
4588,8,LHX5,4588,1.0,14.992893482536669,-0.3816757512634442,5.5828583970376665e-12,-8.898390989755871,13.437110689071185,1.0,1.0,21,21
4600,8,LHX5,4600,1.0,14.992893482536669,-0.26406382069192386,3.03754412044919e-06,-4.390090574203718,4.315520751510118,1.0,1.0,21,21
4591,8,LHX5,4591,1.0,14.992893482536669,-0.330419686083887,3.548436334145785e-09,-8.473026309882076,11.694010674770801,1.0,1.0,21,21
4596,8,LHX5,4596,1.0,14.992893482536669,-0.35544683270442656,1.7536943681810706e-10,-5.478069759800627,6.539336842239417,1.0,1.0,21,21
4603,8,LHX5,4603,1.0,14.992893482536669,-0.05968515408375684,0.2996034608661582,-7.886588372695848,10.34878315298441,1.0,1.0,21,21
4606,8,LHX5,4606,1.0,14.992893482536669,-0.2869783472226788,3.57122683509366e-07,-3.6602047175660912,3.3070095020234245,1.0,1.0,21,21
4604,8,LHX5,4604,1.0,14.992893482536669,-0.28767442516639674,3.3361453055967247e-07,-2.8676236318061057,2.2352985059988018,1.0,1.0,21,21
4590,8,LHX5,4590,1.0,14.992893482536669,-0.38485837192928224,3.596383494854038e-12,-10.396108211959243,20.272320678293564,1.0,1.0,21,21
4592,8,LHX5,4592,1.0,14.992893482536669,0.37400006940219943,1.5813947176569578e-11,14.330384606419125,18.941870299803096,1.0,1.0,21,21
