,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7598,9,HOXD3,7598,1.0,5.306341847556531,-0.22575393493938894,1.1423107380070902e-07,-2.2965742161571083,1.6035769893100142,1.0,0.5,2,1
4192,9,ZNF740,4192,1.0,3.153971334718539,0.01724697272624392,0.6892416303434551,2.995675210093559,2.4100145555757426,0.7,0.3888888888888889,18,10
4190,9,ZNF740,4190,1.0,3.153971334718539,0.13797441006313466,0.0013081258992940024,2.7674641701560727,2.1383899074026242,0.7,0.3888888888888889,18,10
4197,9,ZNF740,4197,1.0,3.153971334718539,0.260482832017028,7.973740322974442e-10,6.039613624493454,7.162804408507396,0.7,0.3888888888888889,18,10
4189,9,ZNF740,4189,1.0,3.153971334718539,0.08559006641921879,0.04681460244682974,6.896315950891579,8.772425951361456,0.7,0.3888888888888889,18,10
4191,9,ZNF740,4191,1.0,3.153971334718539,0.0952086026815364,0.02694257499325013,3.339730500606277,2.882835989569723,0.7,0.3888888888888889,18,10
4199,9,ZNF740,4199,1.0,3.153971334718539,0.09470136119198702,0.027770824923588386,2.7483248946267294,2.118230642366548,0.7,0.3888888888888889,18,10
4196,9,ZNF740,4196,1.0,3.153971334718539,0.1903782629951101,8.407193242819708e-06,3.199899785348687,2.6764118960436014,0.7,0.3888888888888889,18,10
3346,9,ALX1,3346,1.0,12.334204340267956,-0.03916134254211997,0.36373716540543943,-2.2963381855850042,1.6129027996156677,0.9285714285714286,0.8125,16,14
3352,9,ALX1,3352,1.0,12.334204340267956,0.1513202101961264,0.00041783625147958405,6.415264435662535,7.642404764194006,0.9285714285714286,0.8125,16,14
3356,9,ALX1,3356,1.0,12.334204340267956,0.2460933876257208,6.840522897697257e-09,10.08600201925039,15.244102412887903,0.9285714285714286,0.8125,16,14
3355,9,ALX1,3355,1.0,12.334204340267956,0.16330668401014867,0.00013799819632889234,2.3638841017709264,1.6692707436338698,0.9285714285714286,0.8125,16,14
3351,9,ALX1,3351,1.0,12.334204340267956,-0.09638978867812546,0.025095886037727888,-3.2815013648200386,2.794459336039662,0.9285714285714286,0.8125,16,14
3345,9,ALX1,3345,1.0,12.334204340267956,-0.15243113521628696,0.00037831685333543873,-2.235476219004632,1.55036334978721,0.9285714285714286,0.8125,16,14
3347,9,ALX1,3347,1.0,12.334204340267956,0.17897840701187392,2.8734675376393845e-05,2.7275329222607296,2.0950698375157746,0.9285714285714286,0.8125,16,14
3348,9,ALX1,3348,1.0,12.334204340267956,-0.0659985641205269,0.1255756180082994,-4.743902483802163,5.0237414372469855,0.9285714285714286,0.8125,16,14
3353,9,ALX1,3353,1.0,12.334204340267956,-0.079928862533768,0.06344710969812495,-8.378645754419626,11.567859895061872,0.9285714285714286,0.8125,16,14
3342,9,ALX1,3342,1.0,12.334204340267956,0.2628807426246004,5.501530966786311e-10,9.562498882556755,14.80739790060683,0.9285714285714286,0.8125,16,14
3344,9,ALX1,3344,1.0,12.334204340267956,-0.11350867175660387,0.008287463082559659,-4.454839456906789,4.700039278908959,0.9285714285714286,0.8125,16,14
3354,9,ALX1,3354,1.0,12.334204340267956,-0.057084883337693675,0.18532405988350154,-5.992162493546529,7.041873008392083,0.9285714285714286,0.8125,16,14
3343,9,ALX1,3343,1.0,12.334204340267956,-0.11689573395174768,0.006539147516392169,-10.400461097138349,17.09947536894612,0.9285714285714286,0.8125,16,14
6225,9,PKNOX1,6225,1.0,1.980136643959624,0.18257393810602154,1.965855770096453e-05,3.898070046619826,3.6651885491465097,0.2,0.2,5,5
3848,9,NR3C2,3848,-1.0,18.062743238433946,0.5629556723826595,1.8078583642644893e-46,-10.506724736294728,17.236583863728807,1.0,1.0,2,2
3847,9,NR3C2,3847,-1.0,18.062743238433946,-0.5627140925266091,2.0130211048047963e-46,11.569643919653895,20.068585453643003,1.0,1.0,2,2
3283,9,IRF8,3283,-1.0,1.7792748487060723,-0.21209271027068757,6.563123609229308e-07,8.347095988080865,12.10757890305963,0.5263157894736842,0.4,25,19
3300,9,IRF8,3300,-1.0,1.7792748487060723,0.28497918183685284,1.5053675239033303e-11,-2.024642997013619,1.3303966187077394,0.5263157894736842,0.4,25,19
3299,9,IRF8,3299,-1.0,1.7792748487060723,0.22473366201911224,1.3067511373722279e-07,-3.7507237500716837,3.447801854831631,0.5263157894736842,0.4,25,19
3287,9,IRF8,3287,-1.0,1.7792748487060723,0.5487301244364884,8.749699004104977e-44,-9.073402459326312,14.433546292694803,0.5263157894736842,0.4,25,19
3296,9,IRF8,3296,-1.0,1.7792748487060723,0.49779213539445916,3.724096143389224e-35,-4.7882467349660525,5.138789507058918,0.5263157894736842,0.4,25,19
3285,9,IRF8,3285,-1.0,1.7792748487060723,0.8557748445258347,4.159380639882483e-156,-3.045850432822483,2.5187483516689784,0.5263157894736842,0.4,25,19
3302,9,IRF8,3302,-1.0,1.7792748487060723,0.6431410563441196,2.3175203685157456e-64,-4.37867236638133,4.456980108503761,0.5263157894736842,0.4,25,19
3286,9,IRF8,3286,-1.0,1.7792748487060723,0.5571246052893795,2.362377364299008e-45,-7.240107646893165,9.798945783827469,0.5263157894736842,0.4,25,19
3292,9,IRF8,3292,-1.0,1.7792748487060723,0.22223624452301508,1.8113461216379027e-07,-9.684126727913737,14.113423966495695,0.5263157894736842,0.4,25,19
3288,9,IRF8,3288,-1.0,1.7792748487060723,0.6037569859064446,6.138218057858126e-55,-5.763492837973256,7.050512723152159,0.5263157894736842,0.4,25,19
7188,9,MYF6,7188,1.0,1.4683778694680198,0.01694618687952808,0.6943863393666735,4.381150542262626,4.397896295845643,1.0,0.8,5,4
7184,9,MYF6,7184,1.0,1.4683778694680198,0.2655765031551639,3.608632170554595e-10,5.834279543835645,6.88158683553441,1.0,0.8,5,4
7185,9,MYF6,7185,1.0,1.4683778694680198,-0.17685478689339793,3.583212219928022e-05,-2.301243606344857,1.607238984258791,1.0,0.8,5,4
7186,9,MYF6,7186,1.0,1.4683778694680198,-0.24016050996422267,1.5970138951438967e-08,-6.512125364946827,8.168739569003165,1.0,0.8,5,4
991,9,CEBPZ,991,1.0,12.017645101340381,-0.3048470292726961,4.4657695858400325e-13,-13.436171444416674,24.8421175988846,0.9411764705882353,0.64,25,17
983,9,CEBPZ,983,1.0,12.017645101340381,-0.17910128483141424,2.836776852310519e-05,-16.168405821488605,28.754147883250603,0.9411764705882353,0.64,25,17
981,9,CEBPZ,981,1.0,12.017645101340381,0.44148817763816445,3.631253463128862e-27,5.743113250257906,6.71282100339204,0.9411764705882353,0.64,25,17
988,9,CEBPZ,988,1.0,12.017645101340381,0.2501089967158095,3.805248491063368e-09,4.305817063777553,4.255037756019219,0.9411764705882353,0.64,25,17
986,9,CEBPZ,986,1.0,12.017645101340381,0.08101430007952322,0.059926629080652355,2.7828468716095465,2.169199755062841,0.9411764705882353,0.64,25,17
976,9,CEBPZ,976,1.0,12.017645101340381,-0.24577069499171425,7.167450805251283e-09,-11.466692873486938,20.693440220527673,0.9411764705882353,0.64,25,17
980,9,CEBPZ,980,1.0,12.017645101340381,-0.22581398884541212,1.1332811895261155e-07,-5.793907315122075,6.904980973670215,0.9411764705882353,0.64,25,17
975,9,CEBPZ,975,1.0,12.017645101340381,-0.2046309410449891,1.6267029226912405e-06,-9.686070905530888,15.985553280715271,0.9411764705882353,0.64,25,17
974,9,CEBPZ,974,1.0,12.017645101340381,-0.2819118035384209,2.5295114486357e-11,-5.4850140514247485,6.345446660297951,0.9411764705882353,0.64,25,17
973,9,CEBPZ,973,1.0,12.017645101340381,0.5064478578077733,1.606029428757798e-36,9.933189920598892,15.595007261459228,0.9411764705882353,0.64,25,17
992,9,CEBPZ,992,1.0,12.017645101340381,0.3802321376654622,5.109784443017577e-20,4.608011487957221,4.728989810500278,0.9411764705882353,0.64,25,17
994,9,CEBPZ,994,1.0,12.017645101340381,0.24236076102989226,1.169159120956784e-08,5.6929873738057974,6.4475974936090275,0.9411764705882353,0.64,25,17
984,9,CEBPZ,984,1.0,12.017645101340381,-0.2857716704561173,1.3151031963321822e-11,-6.6513192008800575,8.71296214312975,0.9411764705882353,0.64,25,17
987,9,CEBPZ,987,1.0,12.017645101340381,-0.06972657656576327,0.10555168932926572,-7.658605682151171,10.052875117813802,0.9411764705882353,0.64,25,17
995,9,CEBPZ,995,1.0,12.017645101340381,-0.17174315869853235,6.032235608773583e-05,-4.148845679119055,4.131502979842927,0.9411764705882353,0.64,25,17
978,9,CEBPZ,978,1.0,12.017645101340381,-0.131965168299998,0.0021196354880263692,-7.097903819615769,9.030478739738323,0.9411764705882353,0.64,25,17
5725,9,TP53,5725,1.0,1.6949499488439714,0.1525016661008211,0.000375929360489973,2.3716512378758448,1.6815903670873098,0.047619047619047616,0.04,25,21
7011,9,NKX2-3,7011,1.0,3.131962955144245,-0.24081096536416943,1.4568257418617767e-08,-12.268480470894925,19.959198187496998,1.0,0.8,5,4
7014,9,NKX2-3,7014,1.0,3.131962955144245,0.15353627036049233,0.0003424832483141189,8.73757903804026,12.00040624740046,1.0,0.8,5,4
7015,9,NKX2-3,7015,1.0,3.131962955144245,-0.20783716418684708,1.105831078910703e-06,-7.937103039090433,10.90532395547575,1.0,0.8,5,4
7013,9,NKX2-3,7013,1.0,3.131962955144245,0.10687543769508827,0.012957820520017876,4.250992827130241,4.168968457945939,1.0,0.8,5,4
4527,9,NFYC,4527,-1.0,4.4766474627705355,0.40978482245976305,2.778402566881488e-23,-8.381067337521108,11.663675302550006,1.0,0.7142857142857143,7,5
4532,9,NFYC,4532,-1.0,4.4766474627705355,0.4169883222431414,3.955401965734284e-24,-3.4037224500380776,2.983727835000765,1.0,0.7142857142857143,7,5
4529,9,NFYC,4529,-1.0,4.4766474627705355,0.283779055788562,1.8456874866606976e-11,-6.2664028818698325,7.7159697065102195,1.0,0.7142857142857143,7,5
4530,9,NFYC,4530,-1.0,4.4766474627705355,0.2211615571002949,2.0821747271170968e-07,-6.0986838475559635,7.370550158754674,1.0,0.7142857142857143,7,5
4531,9,NFYC,4531,-1.0,4.4766474627705355,0.3312567372773341,2.6983497842258985e-15,-10.212290735249587,15.16954147190763,1.0,0.7142857142857143,7,5
3276,9,IKZF3,3276,-1.0,2.3808485191095037,-0.2389551709329898,1.892100199901573e-08,8.558560574501184,12.866450418722389,0.3333333333333333,0.3333333333333333,3,3
205,9,PKNOX2,205,-1.0,17.41604855838718,0.5370775162694889,1.1149009419750678e-41,-2.615406955589587,1.9616545813918147,0.875,0.7,10,8
198,9,PKNOX2,198,-1.0,17.41604855838718,0.6037105751391466,6.286039785381786e-55,-8.00483295408491,11.323967207247808,0.875,0.7,10,8
204,9,PKNOX2,204,-1.0,17.41604855838718,0.4586121503998452,1.929895221682896e-29,-2.8340188522133016,2.2521601059489744,0.875,0.7,10,8
201,9,PKNOX2,201,-1.0,17.41604855838718,0.7308967299461095,2.5997903640314714e-91,-2.8526517277068346,2.2672830304847795,0.875,0.7,10,8
200,9,PKNOX2,200,-1.0,17.41604855838718,0.7729869520204878,2.123711453252448e-108,-8.328230627662956,12.473234804361972,0.875,0.7,10,8
196,9,PKNOX2,196,-1.0,17.41604855838718,-0.5088482623206679,6.609420127355948e-37,7.824263691752357,10.957210556633335,0.875,0.7,10,8
202,9,PKNOX2,202,-1.0,17.41604855838718,0.19454890677494321,5.263142099806475e-06,-2.06616887024841,1.3720070730243161,0.875,0.7,10,8
4638,9,SREBF2,4638,-1.0,5.362742134877017,0.26579675056041574,3.4856888962465706e-10,-7.1363872629190706,9.28682590743655,1.0,0.6,10,6
4641,9,SREBF2,4641,-1.0,5.362742134877017,0.3161076988909047,5.3781914438848574e-14,-2.1594256044627347,1.4694688633590318,1.0,0.6,10,6
4647,9,SREBF2,4647,-1.0,5.362742134877017,0.25328260918437845,2.3764585097752385e-09,-3.801168839180488,3.5081964481690178,1.0,0.6,10,6
4646,9,SREBF2,4646,-1.0,5.362742134877017,0.10182126062770373,0.017943431665390554,-6.467873121105161,8.030796324620235,1.0,0.6,10,6
4640,9,SREBF2,4640,-1.0,5.362742134877017,0.2399601278925282,1.6427731917264797e-08,-4.829496378142136,5.112645520883076,1.0,0.6,10,6
4642,9,SREBF2,4642,-1.0,5.362742134877017,0.29528061938941264,2.5136620943048114e-12,-2.383288112063425,1.6990718746461517,1.0,0.6,10,6
286,9,MEIS1,286,-1.0,4.290638362767035,-0.4330808938149841,4.2692878416335246e-26,9.054046621123204,13.459714441115393,0.7692307692307693,0.5882352941176471,17,13
290,9,MEIS1,290,-1.0,4.290638362767035,0.584461766558413,8.76203548502148e-51,-3.3717659502306163,2.9652512644304188,0.7692307692307693,0.5882352941176471,17,13
296,9,MEIS1,296,-1.0,4.290638362767035,0.1924037995862659,6.705197522514623e-06,-10.96012689594693,16.476344686944838,0.7692307692307693,0.5882352941176471,17,13
289,9,MEIS1,289,-1.0,4.290638362767035,0.5167171355182975,3.423142072469296e-38,-7.239576862503516,9.838488749931818,0.7692307692307693,0.5882352941176471,17,13
299,9,MEIS1,299,-1.0,4.290638362767035,0.4588808603596035,1.7733918210898657e-29,-12.248879227267144,22.987638597786013,0.7692307692307693,0.5882352941176471,17,13
302,9,MEIS1,302,-1.0,4.290638362767035,0.3275295487600743,5.723007629263481e-15,-8.65904176131179,12.216390279952583,0.7692307692307693,0.5882352941176471,17,13
300,9,MEIS1,300,-1.0,4.290638362767035,-0.11133447721776214,0.009618850015940785,2.2171837170113315,1.519966029000468,0.7692307692307693,0.5882352941176471,17,13
298,9,MEIS1,298,-1.0,4.290638362767035,-0.12225281979705005,0.004441223842983838,2.756198247343616,2.1298701315594233,0.7692307692307693,0.5882352941176471,17,13
295,9,MEIS1,295,-1.0,4.290638362767035,0.14131194627629803,0.000992229232978314,-4.638492020448091,4.7838527792461445,0.7692307692307693,0.5882352941176471,17,13
294,9,MEIS1,294,-1.0,4.290638362767035,0.19539176898564276,4.781943849213524e-06,-4.07202070788183,3.9432191636933323,0.7692307692307693,0.5882352941176471,17,13
706,9,CREB3L2,706,-1.0,3.6792714402681703,-0.14776228084915702,0.0005717891949703,7.502154933877304,10.507709682484464,0.5,0.3333333333333333,3,2
1743,9,FOXF2,1743,-1.0,13.464463851113713,-0.39804678494934637,6.024990929716827e-22,9.967727086709647,15.705585876708646,0.5555555555555556,0.4,25,18
1755,9,FOXF2,1755,-1.0,13.464463851113713,0.45686279216778297,3.340808761013396e-29,-9.95516585671924,15.169631942911552,0.5555555555555556,0.4,25,18
1753,9,FOXF2,1753,-1.0,13.464463851113713,0.6296272163713411,5.645477515513217e-61,-5.381035452756736,6.276141511991139,0.5555555555555556,0.4,25,18
1746,9,FOXF2,1746,-1.0,13.464463851113713,0.4656754271752952,2.0377963159944357e-30,-7.620034937437854,10.549741929149391,0.5555555555555556,0.4,25,18
1758,9,FOXF2,1758,-1.0,13.464463851113713,-0.2703313644956106,1.6954039649240848e-10,2.46038547353671,1.7867387527345457,0.5555555555555556,0.4,25,18
1757,9,FOXF2,1757,-1.0,13.464463851113713,0.3742200762005357,2.152647971571763e-19,-4.02595271396104,3.8509599457752195,0.5555555555555556,0.4,25,18
1765,9,FOXF2,1765,-1.0,13.464463851113713,0.5247532094112501,1.5354798624258503e-39,-7.1387606297108865,9.42304691637306,0.5555555555555556,0.4,25,18
1745,9,FOXF2,1745,-1.0,13.464463851113713,0.4834642398941317,5.5837466510275944e-33,-2.7262045468468092,2.113181601491551,0.5555555555555556,0.4,25,18
1749,9,FOXF2,1749,-1.0,13.464463851113713,0.6679933744628754,4.6701495805937084e-71,-11.303532014025887,18.871947726628633,0.5555555555555556,0.4,25,18
1754,9,FOXF2,1754,-1.0,13.464463851113713,0.17538461303974903,4.168593062999869e-05,-4.993652156863867,5.343875824057866,0.5555555555555556,0.4,25,18
4156,9,FOXO4,4156,-1.0,9.940025183067643,0.4334822821751789,3.801315719163731e-26,-5.002367808880461,5.368238310633945,1.0,0.8,25,20
4172,9,FOXO4,4172,-1.0,9.940025183067643,0.2284473616926746,7.984752263835324e-08,-3.4337706891358293,3.0036899669062747,1.0,0.8,25,20
4153,9,FOXO4,4153,-1.0,9.940025183067643,0.17753718862776163,3.3387835207802445e-05,-2.699503561209223,2.0749900091613087,1.0,0.8,25,20
4164,9,FOXO4,4164,-1.0,9.940025183067643,0.48142109921882836,1.1192107596770735e-32,-2.671933443626887,2.02268661016843,1.0,0.8,25,20
4150,9,FOXO4,4150,-1.0,9.940025183067643,0.43643024229240235,1.612671146864647e-26,-2.2458548122976976,1.5499262023760767,1.0,0.8,25,20
4161,9,FOXO4,4161,-1.0,9.940025183067643,0.24800412743375513,5.181399781182264e-09,-6.487503297623472,8.087762058253364,1.0,0.8,25,20
4162,9,FOXO4,4162,-1.0,9.940025183067643,0.449374578711785,3.3770821642664025e-28,-4.503964936836366,4.541557218397377,1.0,0.8,25,20
4171,9,FOXO4,4171,-1.0,9.940025183067643,0.2331218938031719,4.243732874148077e-08,-11.652565291530395,18.317751794669878,1.0,0.8,25,20
4158,9,FOXO4,4158,-1.0,9.940025183067643,0.1572943208538667,0.00024294273149492047,-4.834626294954497,5.197392927727056,1.0,0.8,25,20
4163,9,FOXO4,4163,-1.0,9.940025183067643,0.2743937926932382,8.787146766323063e-11,-7.614045360087875,10.095104654629246,1.0,0.8,25,20
4155,9,FOXO4,4155,-1.0,9.940025183067643,0.4211121742148941,1.2682994255575362e-24,-8.391683615975007,11.604009336567888,1.0,0.8,25,20
4151,9,FOXO4,4151,-1.0,9.940025183067643,0.28654190629368875,1.1527825317666181e-11,-10.07736135685024,16.71819273050748,1.0,0.8,25,20
4166,9,FOXO4,4166,-1.0,9.940025183067643,0.07578139080647663,0.07850104865243435,-2.8205771523217864,2.2259029905397565,1.0,0.8,25,20
4152,9,FOXO4,4152,-1.0,9.940025183067643,0.15581618745072667,0.00027833292258133577,-4.802255240722824,5.266512545363799,1.0,0.8,25,20
4169,9,FOXO4,4169,-1.0,9.940025183067643,0.15033080055525264,0.0004562367716175589,-4.222352360187866,4.190986052196541,1.0,0.8,25,20
4167,9,FOXO4,4167,-1.0,9.940025183067643,0.2725983285265039,1.1764741320160697e-10,-8.028649622767704,11.669561991935781,1.0,0.8,25,20
4157,9,FOXO4,4157,-1.0,9.940025183067643,0.27816449606784965,4.72775749190543e-11,-3.9029504236204637,3.682357809269984,1.0,0.8,25,20
4148,9,FOXO4,4148,-1.0,9.940025183067643,0.3190256329944738,3.0618768311215334e-14,-7.12374566676191,9.268102276470554,1.0,0.8,25,20
4154,9,FOXO4,4154,-1.0,9.940025183067643,0.2496273611668383,4.0847687565658286e-09,-5.372777624879955,6.158962412244474,1.0,0.8,25,20
4165,9,FOXO4,4165,-1.0,9.940025183067643,0.22302964764015726,1.6335378090811182e-07,-2.813869732039506,2.210565128860703,1.0,0.8,25,20
2365,9,PEBP1,2365,-1.0,13.704897629783064,0.30833096135446286,2.3424823796642877e-13,-4.37072625960978,4.41731442424906,0.8181818181818182,0.6923076923076923,13,11
2360,9,PEBP1,2360,-1.0,13.704897629783064,0.4125801376395515,1.3113122783284572e-23,-3.8194424066133448,3.575575707234738,0.8181818181818182,0.6923076923076923,13,11
2362,9,PEBP1,2362,-1.0,13.704897629783064,-0.4372287513560289,1.2765779047797506e-26,7.8294540052759105,10.170785558979441,0.8181818181818182,0.6923076923076923,13,11
2356,9,PEBP1,2356,-1.0,13.704897629783064,-0.2768982213397318,5.827938139231405e-11,6.788289702162329,8.586542637382525,0.8181818181818182,0.6923076923076923,13,11
2359,9,PEBP1,2359,-1.0,13.704897629783064,0.38593365089272136,1.2705327782063954e-20,-8.694954320015798,11.839605671922246,0.8181818181818182,0.6923076923076923,13,11
2364,9,PEBP1,2364,-1.0,13.704897629783064,-0.3302542189788031,3.3064791104846156e-15,8.817093098383598,12.117922250639127,0.8181818181818182,0.6923076923076923,13,11
2358,9,PEBP1,2358,-1.0,13.704897629783064,-0.46520461318454454,2.3711186589998923e-30,11.27280238721337,16.85964034950334,0.8181818181818182,0.6923076923076923,13,11
2363,9,PEBP1,2363,-1.0,13.704897629783064,0.18884708871505812,9.959307418198774e-06,-4.03685310785141,3.868736695344712,0.8181818181818182,0.6923076923076923,13,11
2361,9,PEBP1,2361,-1.0,13.704897629783064,0.44098520380537803,4.2163130357655e-27,-9.097232203266074,13.161615193147176,0.8181818181818182,0.6923076923076923,13,11
1616,9,TEAD4,1616,1.0,13.169142976320199,-0.18597274567699706,1.3638433024528898e-05,-7.09529607982908,9.13186947186022,0.7777777777777778,0.5833333333333334,12,9
1614,9,TEAD4,1614,1.0,13.169142976320199,-0.2788179810096895,4.242120248307632e-11,-2.692870512511317,2.0758118420600025,0.7777777777777778,0.5833333333333334,12,9
1618,9,TEAD4,1618,1.0,13.169142976320199,0.07550643177788675,0.0795937392467701,6.418803617750082,7.72416177138685,0.7777777777777778,0.5833333333333334,12,9
1613,9,TEAD4,1613,1.0,13.169142976320199,-0.2662752615749711,3.2324713019422674e-10,-6.137307818252314,7.671136865913435,0.7777777777777778,0.5833333333333334,12,9
1615,9,TEAD4,1615,1.0,13.169142976320199,-0.20659177691129105,1.2856163024039266e-06,-2.7697148878659767,2.1660115258338677,0.7777777777777778,0.5833333333333334,12,9
1612,9,TEAD4,1612,1.0,13.169142976320199,0.5409030895167679,2.318155198383084e-42,10.331987671452788,16.8234514050221,0.7777777777777778,0.5833333333333334,12,9
