,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5722,3,TP53,5722,-1.0,1.62502850313157,0.08268409699621741,0.05482741066482615,-2.1159818125631276,1.363243368494793,0.9166666666666666,0.44,25,12
5719,3,TP53,5719,-1.0,1.62502850313157,0.15968291310250646,0.00019451785251070613,-3.422139401813957,2.6933195089771726,0.9166666666666666,0.44,25,12
5716,3,TP53,5716,-1.0,1.62502850313157,0.24112618889487125,1.3932508751086998e-08,-3.2868357179015923,2.5426442928081765,0.9166666666666666,0.44,25,12
5727,3,TP53,5727,-1.0,1.62502850313157,0.21105902283615513,7.457251255306321e-07,-4.980404019755998,4.517668887649553,0.9166666666666666,0.44,25,12
7013,3,NKX2-3,7013,1.0,3.7438732036392346,0.10687543769508827,0.012957820520017876,3.5223366726613947,2.7950132562925276,0.3333333333333333,0.2,5,3
4527,3,NFYC,4527,-1.0,1.6046228448415845,0.40978482245976305,2.778402566881488e-23,-7.459199288547591,7.498488383225175,0.8,0.5714285714285714,7,5
4533,3,NFYC,4533,-1.0,1.6046228448415845,0.31714694952086026,4.403611441155308e-14,-5.549506307951074,5.1334902411953465,0.8,0.5714285714285714,7,5
4532,3,NFYC,4532,-1.0,1.6046228448415845,0.4169883222431414,3.955401965734284e-24,-5.986666753832431,5.621373954966319,0.8,0.5714285714285714,7,5
4530,3,NFYC,4530,-1.0,1.6046228448415845,0.2211615571002949,2.0821747271170968e-07,-2.2527418134416295,1.4793182048084406,0.8,0.5714285714285714,7,5
3277,3,IKZF3,3277,1.0,4.155467486265547,0.5595034428939896,8.330274364762822e-46,4.450781055471642,3.843467024113795,1.0,0.3333333333333333,3,1
4638,3,SREBF2,4638,-1.0,2.6906635459682495,0.26579675056041574,3.4856888962465706e-10,-6.597859404589478,6.398460461380012,1.0,0.7,10,7
4645,3,SREBF2,4645,-1.0,2.6906635459682495,-0.08549457759914586,0.0470613549182993,3.0460385569592305,2.281589041537235,1.0,0.7,10,7
4647,3,SREBF2,4647,-1.0,2.6906635459682495,0.25328260918437845,2.3764585097752385e-09,-5.848615933397039,5.562079075450273,1.0,0.7,10,7
4646,3,SREBF2,4646,-1.0,2.6906635459682495,0.10182126062770373,0.017943431665390554,-2.0827926856892938,1.3408727549209218,1.0,0.7,10,7
4640,3,SREBF2,4640,-1.0,2.6906635459682495,0.2399601278925282,1.6427731917264797e-08,-4.675924827540355,4.11885122733364,1.0,0.7,10,7
4642,3,SREBF2,4642,-1.0,2.6906635459682495,0.29528061938941264,2.5136620943048114e-12,-3.962016743116648,3.2906402272598863,1.0,0.7,10,7
4643,3,SREBF2,4643,-1.0,2.6906635459682495,0.3484076115182532,7.414246976384248e-17,-5.0078080571235395,4.452777707285095,1.0,0.7,10,7
290,3,MEIS1,290,1.0,2.1900229684382486,0.584461766558413,8.76203548502148e-51,5.150870583291264,4.9643676309210365,0.75,0.35294117647058826,17,8
293,3,MEIS1,293,1.0,2.1900229684382486,0.5279510560735805,4.3616207838310845e-40,3.3320123436111633,2.5728095026924067,0.75,0.35294117647058826,17,8
287,3,MEIS1,287,1.0,2.1900229684382486,0.3138614634785747,8.26322361493919e-14,4.219619971454755,3.6037749626977154,0.75,0.35294117647058826,17,8
302,3,MEIS1,302,1.0,2.1900229684382486,0.3275295487600743,5.723007629263481e-15,2.183301261086053,1.413586894437307,0.75,0.35294117647058826,17,8
300,3,MEIS1,300,1.0,2.1900229684382486,-0.11133447721776214,0.009618850015940785,-6.388250781624686,6.653254814569288,0.75,0.35294117647058826,17,8
292,3,MEIS1,292,1.0,2.1900229684382486,0.39357885315107394,1.8824176122273106e-21,2.1164645527292376,1.3538375647186969,0.75,0.35294117647058826,17,8
1744,3,FOXF2,1744,1.0,3.0236909142806536,0.3858168999969898,1.3076212889940514e-20,5.63323327169576,5.2618241172821145,0.8666666666666667,0.52,25,15
1751,3,FOXF2,1751,1.0,3.0236909142806536,0.45872402397356193,1.8631425489705876e-29,5.4595823557328975,5.016642974367847,0.8666666666666667,0.52,25,15
1753,3,FOXF2,1753,1.0,3.0236909142806536,0.6296272163713411,5.645477515513217e-61,8.351691206566924,8.94344644309468,0.8666666666666667,0.52,25,15
1748,3,FOXF2,1748,1.0,3.0236909142806536,0.30964707621692045,1.831664395345755e-13,2.0979924763892845,1.3349072407173077,0.8666666666666667,0.52,25,15
1750,3,FOXF2,1750,1.0,3.0236909142806536,0.52702154518896,6.29689654670397e-40,3.4500713694241356,2.696448358822008,0.8666666666666667,0.52,25,15
1745,3,FOXF2,1745,1.0,3.0236909142806536,0.4834642398941317,5.5837466510275944e-33,4.972826734704622,4.689624595788739,0.8666666666666667,0.52,25,15
1756,3,FOXF2,1756,1.0,3.0236909142806536,0.31899332073612513,3.081140770615493e-14,2.91636710087313,2.1427634650696437,0.8666666666666667,0.52,25,15
1759,3,FOXF2,1759,1.0,3.0236909142806536,0.25258004618976365,2.6389557852132375e-09,4.881756486682953,4.56879210364523,0.8666666666666667,0.52,25,15
1760,3,FOXF2,1760,1.0,3.0236909142806536,-0.3337488202024775,1.6228202340062524e-15,-6.342054356648169,6.230133857158377,0.8666666666666667,0.52,25,15
1767,3,FOXF2,1767,1.0,3.0236909142806536,0.5261689283342308,8.810054323268495e-40,3.238167138483053,2.4878893924893437,0.8666666666666667,0.52,25,15
1749,3,FOXF2,1749,1.0,3.0236909142806536,0.6679933744628754,4.6701495805937084e-71,3.562310947134111,2.8933143968653487,0.8666666666666667,0.52,25,15
1762,3,FOXF2,1762,1.0,3.0236909142806536,0.3372655979996883,7.856024669143617e-16,4.336913184096763,3.741200690428069,0.8666666666666667,0.52,25,15
1761,3,FOXF2,1761,1.0,3.0236909142806536,-0.16006296317888608,0.00018770336146778314,-5.142666447365876,4.723297381324871,0.8666666666666667,0.52,25,15
6068,3,DMRT2,6068,-1.0,4.400883694397553,0.25158152684701574,3.061018256862697e-09,-3.9497072614525854,3.287746149281844,0.25,0.23076923076923078,13,12
6066,3,DMRT2,6066,-1.0,4.400883694397553,0.1682795786047724,8.513731288505584e-05,-5.041326687283146,4.683666575269813,0.25,0.23076923076923078,13,12
6063,3,DMRT2,6063,-1.0,4.400883694397553,0.18907146552184934,9.715918604041521e-06,-5.55629676966746,5.3125746219866645,0.25,0.23076923076923078,13,12
5090,3,IRF5,5090,1.0,6.4739622898149,0.3416987788786046,3.106375516566504e-16,3.075433088094418,2.353206793853811,1.0,0.6363636363636364,11,7
5095,3,IRF5,5095,1.0,6.4739622898149,0.37433621743101547,2.094259500643092e-19,3.081311558669669,2.3273571248733584,1.0,0.6363636363636364,11,7
5093,3,IRF5,5093,1.0,6.4739622898149,0.3203691065851087,2.3574659899704494e-14,6.947677684493215,7.2025398734106165,1.0,0.6363636363636364,11,7
5088,3,IRF5,5088,1.0,6.4739622898149,0.5222170781716596,4.1268340327859136e-39,5.2067303710804556,4.7521855730647955,1.0,0.6363636363636364,11,7
5097,3,IRF5,5097,1.0,6.4739622898149,0.39852842049831755,5.323180970379277e-22,4.3518808605605255,3.858645711719708,1.0,0.6363636363636364,11,7
5098,3,IRF5,5098,1.0,6.4739622898149,0.4227179562801428,8.110001687977986e-25,2.0678805069038444,1.3114190208654817,1.0,0.6363636363636364,11,7
5091,3,IRF5,5091,1.0,6.4739622898149,0.2994121683849701,1.2012197619186076e-12,6.22953879850187,6.287925567293004,1.0,0.6363636363636364,11,7
4289,3,NRF1,4289,-1.0,5.664409716292474,0.37185251740308517,3.761618077748562e-19,-6.944674624186406,6.695250056762393,1.0,0.8333333333333334,12,10
4295,3,NRF1,4295,-1.0,5.664409716292474,0.39665011806548645,8.61841353171986e-22,-4.856192875675123,4.377603959069012,1.0,0.8333333333333334,12,10
4291,3,NRF1,4291,-1.0,5.664409716292474,0.5339554967228588,3.957752355305039e-41,-8.672972313843161,8.508467563641714,1.0,0.8333333333333334,12,10
4288,3,NRF1,4288,-1.0,5.664409716292474,0.3517747927042884,3.5653487293581674e-17,-5.27730420156223,4.85299314590673,1.0,0.8333333333333334,12,10
4286,3,NRF1,4286,-1.0,5.664409716292474,0.5201444449397975,9.201089445996945e-39,-6.098526084441337,5.854572144766678,1.0,0.8333333333333334,12,10
4294,3,NRF1,4294,-1.0,5.664409716292474,0.23838147593098746,2.0504690739215895e-08,-3.106862259754236,2.3586196876977827,1.0,0.8333333333333334,12,10
4296,3,NRF1,4296,-1.0,5.664409716292474,0.4391410426266514,7.275748283703312e-27,-4.991075760995416,4.489094497619287,1.0,0.8333333333333334,12,10
4290,3,NRF1,4290,-1.0,5.664409716292474,0.25122041646995436,3.229237945704669e-09,-7.1535737043426035,6.920436207661123,1.0,0.8333333333333334,12,10
4292,3,NRF1,4292,-1.0,5.664409716292474,0.43923439761834276,7.078119906372319e-27,-6.647452278742417,6.438975695470271,1.0,0.8333333333333334,12,10
4285,3,NRF1,4285,-1.0,5.664409716292474,0.4402446129406785,5.251232182393928e-27,-7.194296861557324,7.1399343238054644,1.0,0.8333333333333334,12,10
5743,3,DLX3,5743,1.0,5.181186094256198,0.3432701307601279,2.2277639008724644e-16,3.565719983927348,2.8626810553211737,0.5833333333333334,0.4117647058823529,17,12
5750,3,DLX3,5750,1.0,5.181186094256198,-0.01672905076342261,0.6981090470278597,-2.3600850270859657,1.589228451556026,0.5833333333333334,0.4117647058823529,17,12
5752,3,DLX3,5752,1.0,5.181186094256198,0.09239491678601283,0.03181859732620909,2.540560500718021,1.7607741823641225,0.5833333333333334,0.4117647058823529,17,12
5741,3,DLX3,5741,1.0,5.181186094256198,0.05909471881210445,0.1702959253951419,2.8422916310185533,2.0530820380465666,0.5833333333333334,0.4117647058823529,17,12
5740,3,DLX3,5740,1.0,5.181186094256198,0.07244145565746767,0.09262771938530671,2.4653573341000645,1.6968632746373289,0.5833333333333334,0.4117647058823529,17,12
5751,3,DLX3,5751,1.0,5.181186094256198,0.19344335979766783,5.964732612705803e-06,4.405694683865991,3.9168267311400187,0.5833333333333334,0.4117647058823529,17,12
5737,3,DLX3,5737,1.0,5.181186094256198,0.31460221488732426,7.17490932632405e-14,3.089258936998535,2.3636308224958906,0.5833333333333334,0.4117647058823529,17,12
463,3,ETV5,463,-1.0,2.0430043438304986,-0.23655232775908777,2.645822329398137e-08,4.23533470294541,3.6511812073946466,1.0,1.0,1,1
4202,3,DEAF1,4202,-1.0,1.5098023594609657,0.30458997916087965,4.681918587236736e-13,-5.8390008403750935,5.634752813464317,0.5,0.4,5,4
4200,3,DEAF1,4200,-1.0,1.5098023594609657,0.37326183484092124,2.699745569928955e-19,-6.637553860448367,6.468992736759066,0.5,0.4,5,4
6678,3,STAT6,6678,-1.0,3.547467751777646,0.23758456723864702,2.291905561932472e-08,-5.388431921340623,5.024414207343667,0.6666666666666666,0.3333333333333333,18,9
6669,3,STAT6,6669,-1.0,3.547467751777646,0.05349698272856446,0.21454454250588623,-5.8748361600794885,6.00275464867499,0.6666666666666666,0.3333333333333333,18,9
6675,3,STAT6,6675,-1.0,3.547467751777646,0.3241237300387023,1.1274487569949026e-14,-5.334325397500703,4.878112311862812,0.6666666666666666,0.3333333333333333,18,9
6682,3,STAT6,6682,-1.0,3.547467751777646,0.2552893985690395,1.7587449300550235e-09,-2.3298814675521804,1.558415622173215,0.6666666666666666,0.3333333333333333,18,9
6667,3,STAT6,6667,-1.0,3.547467751777646,0.16481728522922082,0.0001193412215561682,-4.603860414412345,4.0574705632136565,0.6666666666666666,0.3333333333333333,18,9
6671,3,STAT6,6671,-1.0,3.547467751777646,0.28110140600238304,2.898175741801778e-11,-6.8893429787121585,6.644208858448847,0.6666666666666666,0.3333333333333333,18,9
5871,3,PAX6,5871,1.0,2.8495131510539213,0.4822335543750913,8.493187380949985e-33,3.060814485942241,2.305560723934987,0.7692307692307693,0.4,25,13
5870,3,PAX6,5870,1.0,2.8495131510539213,0.44846343399287686,4.457575858866576e-28,5.007496197976161,4.584249199580955,0.7692307692307693,0.4,25,13
5885,3,PAX6,5885,1.0,2.8495131510539213,-0.06258853958880366,0.14636812555926207,-2.8472887217141705,2.1195426082260695,0.7692307692307693,0.4,25,13
5868,3,PAX6,5868,1.0,2.8495131510539213,-0.18738152965773777,1.1697782764083623e-05,-2.267143704664702,1.4934551979364261,0.7692307692307693,0.4,25,13
5888,3,PAX6,5888,1.0,2.8495131510539213,0.43318430828333127,4.1435367213199086e-26,2.973630660594923,2.2281440978914873,0.7692307692307693,0.4,25,13
5874,3,PAX6,5874,1.0,2.8495131510539213,0.2131165668530337,5.779578998860639e-07,3.1602335111657065,2.406181011461565,0.7692307692307693,0.4,25,13
5878,3,PAX6,5878,1.0,2.8495131510539213,-0.05245902763726899,0.22358484872608791,-5.719444270306256,5.344667094618714,0.7692307692307693,0.4,25,13
5873,3,PAX6,5873,1.0,2.8495131510539213,0.3168571299017563,4.656470922272109e-14,2.198366822855287,1.4310736008929423,0.7692307692307693,0.4,25,13
5887,3,PAX6,5887,1.0,2.8495131510539213,0.27643312296071737,6.291736732849606e-11,6.657675038432053,6.538885348308479,0.7692307692307693,0.4,25,13
5869,3,PAX6,5869,1.0,2.8495131510539213,0.3648528744382982,1.9073388421496005e-18,4.879573404547141,4.478866799378844,0.7692307692307693,0.4,25,13
1861,3,NR2F6,1861,-1.0,5.394448041279514,0.2779688697301584,4.883402330626621e-11,-7.166095122340212,7.117915476540119,0.8333333333333334,0.6,25,18
1862,3,NR2F6,1862,-1.0,5.394448041279514,-0.28521969477871245,1.4449487660616082e-11,4.792259835446155,4.276506396858227,0.8333333333333334,0.6,25,18
1872,3,NR2F6,1872,-1.0,5.394448041279514,0.2108319987379929,7.668737299520135e-07,-11.266191779427468,12.008891227382389,0.8333333333333334,0.6,25,18
1866,3,NR2F6,1866,-1.0,5.394448041279514,-0.27773818764048497,5.0733678862870243e-11,2.688584684363728,1.9483422987132564,0.8333333333333334,0.6,25,18
1876,3,NR2F6,1876,-1.0,5.394448041279514,0.3177433545534945,3.924889820229336e-14,-3.4348627042785487,2.7022712367394397,0.8333333333333334,0.6,25,18
1865,3,NR2F6,1865,-1.0,5.394448041279514,-0.3637472465040461,2.4559638041575967e-18,5.584225802287544,5.236936573467128,0.8333333333333334,0.6,25,18
1878,3,NR2F6,1878,-1.0,5.394448041279514,0.41666695244725344,4.319156975117584e-24,-5.881518489402916,5.503572303421168,0.8333333333333334,0.6,25,18
1869,3,NR2F6,1869,-1.0,5.394448041279514,0.32449189164267067,1.0481987116346112e-14,-5.520296940956867,5.016520121049311,0.8333333333333334,0.6,25,18
1864,3,NR2F6,1864,-1.0,5.394448041279514,-0.5468195859534651,1.9626427362420423e-43,5.464798016364618,5.266819064724453,0.8333333333333334,0.6,25,18
1873,3,NR2F6,1873,-1.0,5.394448041279514,0.46169035025649763,7.291653555261711e-30,-3.552059751078674,2.8303784350616428,0.8333333333333334,0.6,25,18
1877,3,NR2F6,1877,-1.0,5.394448041279514,-0.24505289036580297,7.949930246838792e-09,3.062893099729365,2.307420381506655,0.8333333333333334,0.6,25,18
1874,3,NR2F6,1874,-1.0,5.394448041279514,0.3693975478501489,6.677641896763191e-19,-6.300442684186296,5.936214703490901,0.8333333333333334,0.6,25,18
1867,3,NR2F6,1867,-1.0,5.394448041279514,0.35582380826637494,1.4610410466443117e-17,-8.299524902085047,8.473008466596365,0.8333333333333334,0.6,25,18
1881,3,NR2F6,1881,-1.0,5.394448041279514,0.20330133733883407,1.9056530861166285e-06,-8.232740955431018,9.95476864669136,0.8333333333333334,0.6,25,18
1870,3,NR2F6,1870,-1.0,5.394448041279514,0.35576756664689063,1.4793887054344635e-17,-5.048088846212938,4.647356678797258,0.8333333333333334,0.6,25,18
4962,3,PITX2,4962,-1.0,5.531383032275071,0.20425495490557893,1.70134092354918e-06,-2.59134671240383,1.820685250426353,0.95,0.76,25,20
4976,3,PITX2,4976,-1.0,5.531383032275071,0.29451098866103737,2.8805575791708856e-12,-3.2078990259285995,2.4505780759188154,0.95,0.76,25,20
4954,3,PITX2,4954,-1.0,5.531383032275071,-0.2306799672169998,5.9139929345293635e-08,5.498654504599314,5.094250317752314,0.95,0.76,25,20
4955,3,PITX2,4955,-1.0,5.531383032275071,-0.2508401844568825,3.4160594614301977e-09,3.234010588105524,2.5332172077085526,0.95,0.76,25,20
4963,3,PITX2,4963,-1.0,5.531383032275071,-0.29791348879697105,1.5723275036766575e-12,9.405874925281937,9.543014154974088,0.95,0.76,25,20
4956,3,PITX2,4956,-1.0,5.531383032275071,-0.23122809867873342,5.491196105844331e-08,3.881105183947319,3.2606020724410367,0.95,0.76,25,20
4978,3,PITX2,4978,-1.0,5.531383032275071,-0.19825614687539922,3.4414955740602256e-06,5.688472004826987,5.5559775785099985,0.95,0.76,25,20
4973,3,PITX2,4973,-1.0,5.531383032275071,-0.17333133196286107,5.139048816554261e-05,4.479960831720671,3.918891786096964,0.95,0.76,25,20
4971,3,PITX2,4971,-1.0,5.531383032275071,0.14972822113950313,0.00048120705215569555,-7.326395331237071,7.120416413932756,0.95,0.76,25,20
4977,3,PITX2,4977,-1.0,5.531383032275071,0.3224835272976113,1.5580849468260652e-14,-6.173065611611672,5.990506092890232,0.95,0.76,25,20
4970,3,PITX2,4970,-1.0,5.531383032275071,-0.12690081693704686,0.0031365756259951814,3.1393036631493607,2.3875223035350484,0.95,0.76,25,20
4958,3,PITX2,4958,-1.0,5.531383032275071,-0.23154827391103916,5.2579072366773274e-08,5.138805959857824,4.696040062886958,0.95,0.76,25,20
4965,3,PITX2,4965,-1.0,5.531383032275071,0.36139034354152644,4.196174468757964e-18,-3.5151332241473683,2.8310533855428144,0.95,0.76,25,20
4967,3,PITX2,4967,-1.0,5.531383032275071,-0.22853202659046498,7.894805474196505e-08,4.2034113116014895,3.542414410362351,0.95,0.76,25,20
4959,3,PITX2,4959,-1.0,5.531383032275071,0.2875940299468331,9.623062480657131e-12,-2.7847769619365033,2.048692838828962,0.95,0.76,25,20
4972,3,PITX2,4972,-1.0,5.531383032275071,0.27898542413520955,4.1257376460647634e-11,-4.201286232737977,3.6055458898196484,0.95,0.76,25,20
4957,3,PITX2,4957,-1.0,5.531383032275071,-0.22674823670421984,1.0013743204820901e-07,2.491023352206331,1.7067274300637154,0.95,0.76,25,20
4974,3,PITX2,4974,-1.0,5.531383032275071,0.11522154697174603,0.007357070468593327,-4.607683865123516,3.986537834971624,0.95,0.76,25,20
4964,3,PITX2,4964,-1.0,5.531383032275071,0.23234486318217926,4.718296200373901e-08,-3.230366437014086,2.472883140742745,0.95,0.76,25,20
6358,3,ZNF75A,6358,-1.0,4.122522397422967,0.2366808909190742,2.5990168521271825e-08,-5.700630484894028,5.322764229697991,0.5,0.5,4,4
6356,3,ZNF75A,6356,-1.0,4.122522397422967,0.32468523173566743,1.0087966694414729e-14,-5.4190552208907,5.065437839287642,0.5,0.5,4,4
5532,3,PRRX1,5532,1.0,3.184823507737078,0.4830223850028445,6.492419797600552e-33,7.978022637707052,7.825842155558416,0.8125,0.5416666666666666,24,16
5526,3,PRRX1,5526,1.0,3.184823507737078,0.3993839332629932,4.269893069323261e-22,5.41061008191698,5.008834341436581,0.8125,0.5416666666666666,24,16
5538,3,PRRX1,5538,1.0,3.184823507737078,-0.14789854103294822,0.00056503291447327,-4.880984623286866,4.355019289951779,0.8125,0.5416666666666666,24,16
5528,3,PRRX1,5528,1.0,3.184823507737078,0.49452356756291277,1.1926141560005437e-34,4.581752211484599,4.1698378953917645,0.8125,0.5416666666666666,24,16
5527,3,PRRX1,5527,1.0,3.184823507737078,-0.2216306183034464,1.959484244672203e-07,-2.8122901175153547,2.030404418592334,0.8125,0.5416666666666666,24,16
5537,3,PRRX1,5537,1.0,3.184823507737078,0.26480124341228123,4.075888429178248e-10,6.421033716230353,6.108287843813648,0.8125,0.5416666666666666,24,16
5530,3,PRRX1,5530,1.0,3.184823507737078,0.49370852132932935,1.5911023531431169e-34,4.161653584650379,3.57398167156607,0.8125,0.5416666666666666,24,16
5534,3,PRRX1,5534,1.0,3.184823507737078,0.488822282960123,8.815468498745871e-34,6.361325894225235,6.334747989865817,0.8125,0.5416666666666666,24,16
5547,3,PRRX1,5547,1.0,3.184823507737078,-0.009583556718492025,0.8241653768107023,-2.3267088935342404,1.5550780829377915,0.8125,0.5416666666666666,24,16
5548,3,PRRX1,5548,1.0,3.184823507737078,0.2551091662789577,1.8071305378260522e-09,6.6133993552645425,6.358540025528821,0.8125,0.5416666666666666,24,16
5533,3,PRRX1,5533,1.0,3.184823507737078,0.47008818426827403,4.869873307689305e-31,3.134367647876158,2.3838542042085877,0.8125,0.5416666666666666,24,16
5535,3,PRRX1,5535,1.0,3.184823507737078,0.012550340250366658,0.7710672336317239,2.611565111678598,1.8504436763863878,0.8125,0.5416666666666666,24,16
5540,3,PRRX1,5540,1.0,3.184823507737078,-0.2640424387981822,4.590018091339972e-10,-7.280351957512214,7.221665488912352,0.8125,0.5416666666666666,24,16
1169,3,RXRA,1169,-1.0,2.600340546624348,0.3637655364616019,2.445733596364115e-18,-7.376887806832335,7.407044455921534,0.625,0.4,25,16
1174,3,RXRA,1174,-1.0,2.600340546624348,0.2673971218465541,2.7069992060455794e-10,-2.2440967213142002,1.4757908697103963,0.625,0.4,25,16
