,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1766,4,FOXF2,1766,1.0,2.079047093337248,0.37066405120273616,4.969400494843145e-19,2.5113136133032214,1.7235382018065557,0.8571428571428571,0.72,25,21
1758,4,FOXF2,1758,1.0,2.079047093337248,-0.2703313644956106,1.6954039649240848e-10,-2.3076302111247116,1.5529890830773552,0.8571428571428571,0.72,25,21
1748,4,FOXF2,1748,1.0,2.079047093337248,0.30964707621692045,1.831664395345755e-13,2.639869786193184,1.8485684891980914,0.8571428571428571,0.72,25,21
1750,4,FOXF2,1750,1.0,2.079047093337248,0.52702154518896,6.29689654670397e-40,5.423997942021476,4.922654447040107,0.8571428571428571,0.72,25,21
1765,4,FOXF2,1765,1.0,2.079047093337248,0.5247532094112501,1.5354798624258503e-39,2.5689050996823655,1.7862834377901682,0.8571428571428571,0.72,25,21
1745,4,FOXF2,1745,1.0,2.079047093337248,0.4834642398941317,5.5837466510275944e-33,2.683597007374175,1.9068133968903636,0.8571428571428571,0.72,25,21
1756,4,FOXF2,1756,1.0,2.079047093337248,0.31899332073612513,3.081140770615493e-14,2.996819555811444,2.2199362766959747,0.8571428571428571,0.72,25,21
1760,4,FOXF2,1760,1.0,2.079047093337248,-0.3337488202024775,1.6228202340062524e-15,-2.125965423044594,1.3629606156582885,0.8571428571428571,0.72,25,21
1767,4,FOXF2,1767,1.0,2.079047093337248,0.5261689283342308,8.810054323268495e-40,3.6747083849937097,2.9357867541189284,0.8571428571428571,0.72,25,21
1762,4,FOXF2,1762,1.0,2.079047093337248,0.3372655979996883,7.856024669143617e-16,2.1572055086239743,1.3935634402482495,0.8571428571428571,0.72,25,21
1761,4,FOXF2,1761,1.0,2.079047093337248,-0.16006296317888608,0.00018770336146778314,-3.077073289015043,2.3036629354301335,0.8571428571428571,0.72,25,21
5092,4,IRF5,5092,1.0,4.349384864895662,0.35722824838219613,1.068977384502391e-17,2.9189960124669008,2.1433923329190616,1.0,0.7272727272727273,11,8
5090,4,IRF5,5090,1.0,4.349384864895662,0.3416987788786046,3.106375516566504e-16,2.0814927074787692,1.327700299323971,1.0,0.7272727272727273,11,8
5093,4,IRF5,5093,1.0,4.349384864895662,0.3203691065851087,2.3574659899704494e-14,6.025647102122867,5.789953934777911,1.0,0.7272727272727273,11,8
5088,4,IRF5,5088,1.0,4.349384864895662,0.5222170781716596,4.1268340327859136e-39,4.26949884938628,3.6181037489480574,1.0,0.7272727272727273,11,8
5096,4,IRF5,5096,1.0,4.349384864895662,0.4332267562264922,4.092986656524645e-26,8.678658755793025,8.796780796367992,1.0,0.7272727272727273,11,8
5097,4,IRF5,5097,1.0,4.349384864895662,0.39852842049831755,5.323180970379277e-22,2.794593253257259,2.0439420630636844,1.0,0.7272727272727273,11,8
5089,4,IRF5,5089,1.0,4.349384864895662,0.367710604098246,9.877814555227813e-19,6.3762845052565185,6.46737417403639,1.0,0.7272727272727273,11,8
5091,4,IRF5,5091,1.0,4.349384864895662,0.2994121683849701,1.2012197619186076e-12,2.7937886578358504,2.011580872320141,1.0,0.7272727272727273,11,8
3168,4,BHLHE22,3168,1.0,5.655419652258309,0.5356172155749659,2.0198044547200597e-41,2.7341165730003913,1.9597542727776627,1.0,1.0,3,3
3166,4,BHLHE22,3166,1.0,5.655419652258309,-0.4161161961003525,5.020925476200768e-24,-4.239638914370759,3.8167338247744227,1.0,1.0,3,3
3167,4,BHLHE22,3167,1.0,5.655419652258309,0.4776258568178294,4.0224873927066836e-32,4.221706990410391,3.546809236591868,1.0,1.0,3,3
1619,4,TEAD4,1619,-1.0,5.150243094257535,-0.015224636877660383,0.7240965214130222,6.723920430676321,6.51756846945099,1.0,0.5,12,6
1614,4,TEAD4,1614,-1.0,5.150243094257535,-0.2788179810096895,4.242120248307632e-11,2.4378821039122482,1.670911873371663,1.0,0.5,12,6
1615,4,TEAD4,1615,-1.0,5.150243094257535,-0.20659177691129105,1.2856163024039266e-06,5.287941776112927,4.814889015983529,1.0,0.5,12,6
1612,4,TEAD4,1612,-1.0,5.150243094257535,0.5409030895167679,2.318155198383084e-42,-3.951549625535851,3.338268980854762,1.0,0.5,12,6
1620,4,TEAD4,1620,-1.0,5.150243094257535,-0.2750158036664506,7.938267034733379e-11,2.91147858569845,2.1571324294783265,1.0,0.5,12,6
1621,4,TEAD4,1621,-1.0,5.150243094257535,0.13891177038787286,0.0012111515027300168,-3.7587829661982926,3.0746259579834176,1.0,0.5,12,6
4201,4,DEAF1,4201,1.0,1.7685220736096576,0.38720221186553383,9.287212091317315e-21,3.5082360490906597,2.8478136912050442,1.0,0.8,5,4
4200,4,DEAF1,4200,1.0,1.7685220736096576,0.37326183484092124,2.699745569928955e-19,5.772701286757212,5.316867425354402,1.0,0.8,5,4
4204,4,DEAF1,4204,1.0,1.7685220736096576,0.026310789817523383,0.5417980020381894,3.1074119262995343,2.3451557604705027,1.0,0.8,5,4
4203,4,DEAF1,4203,1.0,1.7685220736096576,-0.2588460332320908,1.0250645833608604e-09,-3.355919625311628,2.618584354828244,1.0,0.8,5,4
3260,4,TBX4,3260,1.0,2.619229785922146,-0.4857353953736315,2.563543212333685e-33,-4.899757162516214,4.418692559777412,1.0,0.6666666666666666,3,2
3261,4,TBX4,3261,1.0,2.619229785922146,0.34725488694329465,9.506976548973644e-17,5.969220387385225,5.505472614455229,1.0,0.6666666666666666,3,2
5883,4,PAX6,5883,1.0,1.8058387026881182,-0.31919580580789986,2.9623559372505945e-14,-3.8791580773522725,3.2617891466452646,0.4,0.24,25,15
5870,4,PAX6,5870,1.0,1.8058387026881182,0.44846343399287686,4.457575858866576e-28,3.2273643107732113,2.4555273259518886,0.4,0.24,25,15
5878,4,PAX6,5878,1.0,1.8058387026881182,-0.05245902763726899,0.22358484872608791,-7.613406257378621,8.049427927608514,0.4,0.24,25,15
5873,4,PAX6,5873,1.0,1.8058387026881182,0.3168571299017563,4.656470922272109e-14,7.569837220774258,7.501905443035977,0.4,0.24,25,15
5869,4,PAX6,5869,1.0,1.8058387026881182,0.3648528744382982,1.9073388421496005e-18,2.4241776949995106,1.6511745040080987,0.4,0.24,25,15
5882,4,PAX6,5882,1.0,1.8058387026881182,0.3492888826398201,6.126570659764965e-17,3.1550976904744608,2.388868629171663,0.4,0.24,25,15
1861,4,NR2F6,1861,1.0,2.5907835297062904,0.2779688697301584,4.883402330626621e-11,5.770984417987492,5.321410846349205,0.38461538461538464,0.2,25,13
1863,4,NR2F6,1863,1.0,2.5907835297062904,0.5519245417317771,2.2402861537154442e-44,6.713080840766813,7.396238216791471,0.38461538461538464,0.2,25,13
1875,4,NR2F6,1875,1.0,2.5907835297062904,-0.20246533386221793,2.1039239113151093e-06,-4.40215313019895,3.9871511741602483,0.38461538461538464,0.2,25,13
1873,4,NR2F6,1873,1.0,2.5907835297062904,0.46169035025649763,7.291653555261711e-30,4.140373566770084,3.530901959055521,0.38461538461538464,0.2,25,13
1884,4,NR2F6,1884,1.0,2.5907835297062904,0.4257540892344167,3.4591618804036096e-25,3.4169639460898313,2.690533127965279,0.38461538461538464,0.2,25,13
4205,4,BACH1,4205,-1.0,5.160510246184749,-0.34786752431325974,8.331292775924042e-17,6.778231966670119,6.414309081207516,0.4,0.25,24,15
4218,4,BACH1,4218,-1.0,5.160510246184749,0.503823020274037,4.2063423835963915e-36,-5.256195237213663,4.8145490219142335,0.4,0.25,24,15
4217,4,BACH1,4217,-1.0,5.160510246184749,-0.3109948936724749,1.4219590604161844e-13,6.093188783426867,6.2508004502363645,0.4,0.25,24,15
4226,4,BACH1,4226,-1.0,5.160510246184749,-0.053548423234190345,0.2141034461900135,3.927722608165075,3.281511293496775,0.4,0.25,24,15
4216,4,BACH1,4216,-1.0,5.160510246184749,0.3762257224628495,1.3367773042145375e-19,-3.0270748514682757,2.2519449895429235,0.4,0.25,24,15
4206,4,BACH1,4206,-1.0,5.160510246184749,-0.26553733799574836,3.630932088945333e-10,5.793008652148695,5.7781357762581225,0.4,0.25,24,15
5532,4,PRRX1,5532,1.0,2.5314951909470356,0.4830223850028445,6.492419797600552e-33,3.103648475536731,2.3248165458301235,0.8235294117647058,0.5833333333333334,24,17
5526,4,PRRX1,5526,1.0,2.5314951909470356,0.3993839332629932,4.269893069323261e-22,5.006430918788914,4.464766991511596,0.8235294117647058,0.5833333333333334,24,17
5538,4,PRRX1,5538,1.0,2.5314951909470356,-0.14789854103294822,0.00056503291447327,-6.145057061987622,5.888197821909626,0.8235294117647058,0.5833333333333334,24,17
5528,4,PRRX1,5528,1.0,2.5314951909470356,0.49452356756291277,1.1926141560005437e-34,2.9029865674893927,2.1337358045857133,0.8235294117647058,0.5833333333333334,24,17
5537,4,PRRX1,5537,1.0,2.5314951909470356,0.26480124341228123,4.075888429178248e-10,2.6469761420390077,1.857648027802063,0.8235294117647058,0.5833333333333334,24,17
5529,4,PRRX1,5529,1.0,2.5314951909470356,0.8503998832491044,3.610362325179704e-152,5.1109392749083575,4.533091486189363,0.8235294117647058,0.5833333333333334,24,17
5530,4,PRRX1,5530,1.0,2.5314951909470356,0.49370852132932935,1.5911023531431169e-34,2.709066448189313,1.9249164637459608,0.8235294117647058,0.5833333333333334,24,17
5534,4,PRRX1,5534,1.0,2.5314951909470356,0.488822282960123,8.815468498745871e-34,7.050332577106596,6.893220585940525,0.8235294117647058,0.5833333333333334,24,17
5547,4,PRRX1,5547,1.0,2.5314951909470356,-0.009583556718492025,0.8241653768107023,-2.4076338562731094,1.6228760831228635,0.8235294117647058,0.5833333333333334,24,17
5548,4,PRRX1,5548,1.0,2.5314951909470356,0.2551091662789577,1.8071305378260522e-09,2.3944559926968263,1.6075564817391204,0.8235294117647058,0.5833333333333334,24,17
5533,4,PRRX1,5533,1.0,2.5314951909470356,0.47008818426827403,4.869873307689305e-31,3.1473580719912126,2.3674532420721017,0.8235294117647058,0.5833333333333334,24,17
5542,4,PRRX1,5542,1.0,2.5314951909470356,-0.0731858934129861,0.08931456941239871,-8.38913253279622,8.11616245472607,0.8235294117647058,0.5833333333333334,24,17
5536,4,PRRX1,5536,1.0,2.5314951909470356,-0.2149134789747412,4.6167111074654094e-07,-2.0698589308651147,1.312616166784787,0.8235294117647058,0.5833333333333334,24,17
5531,4,PRRX1,5531,1.0,2.5314951909470356,0.7371912188389611,1.1755219592991427e-93,4.084291447025253,3.4188081418664864,0.8235294117647058,0.5833333333333334,24,17
6999,4,FOXD2,6999,-1.0,1.7664442087642458,0.20842572619704916,1.0295115667821569e-06,-3.146344148833285,2.402622624110147,0.4,0.15384615384615385,13,5
7001,4,FOXD2,7001,-1.0,1.7664442087642458,0.2024492539412001,2.107924652587966e-06,-3.5647026532285606,2.9285227557635536,0.4,0.15384615384615385,13,5
4347,4,MEF2D,4347,-1.0,2.778963101854912,0.29448005270556105,2.896351181223833e-12,-3.2039946552099594,2.4707248755155526,0.47368421052631576,0.36,25,19
4328,4,MEF2D,4328,-1.0,2.778963101854912,0.26770789870869094,2.5768035687289445e-10,-7.366556540218195,7.171164067645363,0.47368421052631576,0.36,25,19
4327,4,MEF2D,4327,-1.0,2.778963101854912,0.3664431100396245,1.323612601568461e-18,-2.7406415659009165,1.9572003723335771,0.47368421052631576,0.36,25,19
4329,4,MEF2D,4329,-1.0,2.778963101854912,0.41174535349343905,1.6421403326692007e-23,-8.60802505438025,8.816673640682687,0.47368421052631576,0.36,25,19
4335,4,MEF2D,4335,-1.0,2.778963101854912,0.265651878854942,3.5660892706305916e-10,-3.4401841631769394,2.7451599098746886,0.47368421052631576,0.36,25,19
4342,4,MEF2D,4342,-1.0,2.778963101854912,0.34267691056706107,2.5262356504158465e-16,-4.689438404579671,4.120833895826078,0.47368421052631576,0.36,25,19
4341,4,MEF2D,4341,-1.0,2.778963101854912,0.2914743268057237,4.911405559749672e-12,-7.911501006470146,7.649936925914309,0.47368421052631576,0.36,25,19
4336,4,MEF2D,4336,-1.0,2.778963101854912,0.3299523584709748,3.5146310913232147e-15,-5.140754497919956,4.60676439323919,0.47368421052631576,0.36,25,19
4343,4,MEF2D,4343,-1.0,2.778963101854912,0.2682102628762254,2.3791366132415696e-10,-4.127959205013989,3.4765106864571598,0.47368421052631576,0.36,25,19
5605,4,STAT5A,5605,1.0,5.079969622303468,0.48268112487811454,7.293139461888263e-33,2.6099186361348394,1.823620501098026,1.0,0.56,25,14
5615,4,STAT5A,5615,1.0,5.079969622303468,0.43055375513785876,8.836180241276289e-26,5.17498237054238,4.643184688553444,1.0,0.56,25,14
5614,4,STAT5A,5614,1.0,5.079969622303468,0.3032092397817246,6.030334355044753e-13,3.7837997638377447,3.0765578277658086,1.0,0.56,25,14
5616,4,STAT5A,5616,1.0,5.079969622303468,0.13473243887820072,0.0017012643559327352,4.1639401160783045,3.5613982382048754,1.0,0.56,25,14
5611,4,STAT5A,5611,1.0,5.079969622303468,0.21379626740070362,5.3099539519633e-07,2.1556627994917057,1.3879866683167101,1.0,0.56,25,14
5602,4,STAT5A,5602,1.0,5.079969622303468,0.6173076344188042,4.970085756522503e-58,2.2545989997593807,1.48728190301544,1.0,0.56,25,14
5613,4,STAT5A,5613,1.0,5.079969622303468,0.5083161007639487,8.052151076491265e-37,7.334716216541146,7.053912612775216,1.0,0.56,25,14
5606,4,STAT5A,5606,1.0,5.079969622303468,0.5619962116925412,2.7691623541459994e-46,5.040527721312086,4.566714324824703,1.0,0.56,25,14
5623,4,STAT5A,5623,1.0,5.079969622303468,0.41481029313086354,7.166965794690346e-24,3.9402809618930026,3.257356160193553,1.0,0.56,25,14
5600,4,STAT5A,5600,1.0,5.079969622303468,0.8042975303603771,1.0394233300929433e-123,5.954936729033675,5.566003776513285,1.0,0.56,25,14
5601,4,STAT5A,5601,1.0,5.079969622303468,0.10122203589327963,0.01863352927842791,5.779755648335998,5.904880250680265,1.0,0.56,25,14
5608,4,STAT5A,5608,1.0,5.079969622303468,0.49216324854032806,2.7424747142220077e-34,5.11708946473981,4.6020492420798025,1.0,0.56,25,14
5603,4,STAT5A,5603,1.0,5.079969622303468,0.39970789413620156,3.927213970378345e-22,5.531412408334402,4.9862456223404825,1.0,0.56,25,14
5607,4,STAT5A,5607,1.0,5.079969622303468,0.7160891041007228,4.7622118156869415e-86,5.266461637152847,4.8078103932562986,1.0,0.56,25,14
6428,4,PRRX2,6428,1.0,5.583178575116841,0.42431184987298004,5.190660513862603e-25,3.6947384289963656,2.968950214108459,0.9333333333333333,0.56,25,15
6432,4,PRRX2,6432,1.0,5.583178575116841,0.32304934744860814,1.3938675842593788e-14,2.20506422907155,1.4310034954284183,0.9333333333333333,0.56,25,15
6447,4,PRRX2,6447,1.0,5.583178575116841,-0.22530728081295814,1.2116810835892638e-07,-4.497962064605779,3.9675585764270984,0.9333333333333333,0.56,25,15
6446,4,PRRX2,6446,1.0,5.583178575116841,-0.21087581842797054,7.627473097386894e-07,-10.79165612753746,11.172223173900578,0.9333333333333333,0.56,25,15
6429,4,PRRX2,6429,1.0,5.583178575116841,-0.23467257737128347,3.430745786787e-08,-4.2406696376274295,3.6386528998092036,0.9333333333333333,0.56,25,15
6435,4,PRRX2,6435,1.0,5.583178575116841,0.2508182660281948,3.4271427840715664e-09,3.7690685973286415,3.0667591894244977,0.9333333333333333,0.56,25,15
6440,4,PRRX2,6440,1.0,5.583178575116841,-0.24759610896394632,5.499121943549859e-09,-4.031135713895615,3.459119318838146,0.9333333333333333,0.56,25,15
6438,4,PRRX2,6438,1.0,5.583178575116841,-0.26840116430821476,2.307962482800754e-10,-2.106033304749885,1.3448686837282253,0.9333333333333333,0.56,25,15
6436,4,PRRX2,6436,1.0,5.583178575116841,-0.19476693831064046,5.134412297940377e-06,-7.423811022498633,7.223813048765008,0.9333333333333333,0.56,25,15
6427,4,PRRX2,6427,1.0,5.583178575116841,0.33250624621102576,2.0923239284771495e-15,4.443785383252008,3.7850030463652553,0.9333333333333333,0.56,25,15
6433,4,PRRX2,6433,1.0,5.583178575116841,-0.1160917713861997,0.006921155705997695,-5.171762277717977,4.988663193238998,0.9333333333333333,0.56,25,15
6444,4,PRRX2,6444,1.0,5.583178575116841,-0.2578778086039771,1.1883026459617815e-09,-5.592570091768729,5.226274537477599,0.9333333333333333,0.56,25,15
6449,4,PRRX2,6449,1.0,5.583178575116841,0.346903719758222,1.0252920059993331e-16,3.5132394080107,2.7965533144575656,0.9333333333333333,0.56,25,15
6431,4,PRRX2,6431,1.0,5.583178575116841,0.27780029728801847,5.0215232296953325e-11,2.6223529411409636,1.841906043814175,0.9333333333333333,0.56,25,15
2532,4,ELF1,2532,-1.0,7.818910935688003,0.4061389480454704,7.319993141496577e-23,-4.677056284438164,4.047860529589546,0.3888888888888889,0.28,25,18
2522,4,ELF1,2522,-1.0,7.818910935688003,0.27713553353901915,5.60431305724718e-11,-5.258948762721226,5.125222985231288,0.3888888888888889,0.28,25,18
2531,4,ELF1,2531,-1.0,7.818910935688003,0.5126601943079366,1.5903703199473352e-37,-6.464609320491529,6.126599726570217,0.3888888888888889,0.28,25,18
2510,4,ELF1,2510,-1.0,7.818910935688003,-0.2879100713270241,9.113579296224899e-12,6.203330619320075,5.793864653479621,0.3888888888888889,0.28,25,18
2511,4,ELF1,2511,-1.0,7.818910935688003,-0.4109783183984399,2.0181016288745767e-23,5.6228166439269165,5.748635869056234,0.3888888888888889,0.28,25,18
2528,4,ELF1,2528,-1.0,7.818910935688003,0.3272169429021819,6.092667603595727e-15,-6.7053178932397755,6.402143771561709,0.3888888888888889,0.28,25,18
2525,4,ELF1,2525,-1.0,7.818910935688003,-0.21950921185143527,2.576125977789501e-07,2.127028038838998,1.365485266073621,0.3888888888888889,0.28,25,18
2781,4,RFC5,2781,-1.0,5.463609687467237,-0.4504695375041295,2.4164689792059475e-28,4.331988127636902,3.729929800091249,1.0,0.6,5,3
2779,4,RFC5,2779,-1.0,5.463609687467237,0.7187638579769554,5.653368164472609e-87,-5.758144900035369,5.544566991446309,1.0,0.6,5,3
2783,4,RFC5,2783,-1.0,5.463609687467237,-0.27595560265219626,6.805328791201607e-11,3.5133660943401885,2.7948936574751984,1.0,0.6,5,3
3112,4,ATF5,3112,1.0,4.7572803287931045,0.2964438606899658,2.0442706092966684e-12,4.951838235426302,4.35014192678902,0.75,0.42857142857142855,21,12
3109,4,ATF5,3109,1.0,4.7572803287931045,0.36923392893818036,6.936801294319024e-19,6.590830679176158,6.269905683385559,0.75,0.42857142857142855,21,12
3128,4,ATF5,3128,1.0,4.7572803287931045,0.26424736253096437,4.445262989630985e-10,2.5056351632691056,1.7205709551866197,0.75,0.42857142857142855,21,12
3115,4,ATF5,3115,1.0,4.7572803287931045,0.3271986529446261,6.115006849745676e-15,6.474276750035009,6.4660930642562,0.75,0.42857142857142855,21,12
3111,4,ATF5,3111,1.0,4.7572803287931045,0.25693778099376197,1.3708265794459161e-09,6.2850069280390635,5.793207597526434,0.75,0.42857142857142855,21,12
3127,4,ATF5,3127,1.0,4.7572803287931045,0.22682298483724414,9.914861401772307e-08,4.542450417186528,3.962602695961358,0.75,0.42857142857142855,21,12
3110,4,ATF5,3110,1.0,4.7572803287931045,0.1588900434424596,0.0002094874824358568,4.925263083637248,4.737319012670905,0.75,0.42857142857142855,21,12
3116,4,ATF5,3116,1.0,4.7572803287931045,0.20076147189957597,2.570908659049917e-06,3.8304584711860707,3.1451135461068573,0.75,0.42857142857142855,21,12
3117,4,ATF5,3117,1.0,4.7572803287931045,0.22381573477427716,1.4740307956564588e-07,5.954745684319092,5.832803060046076,0.75,0.42857142857142855,21,12
1080,4,E2F4,1080,1.0,1.5350139985904645,0.34934565771639975,6.051610596649572e-17,6.125682171789653,5.706335503435095,0.5,0.5,4,4
1082,4,E2F4,1082,1.0,1.5350139985904645,0.33123661832402257,2.7093981549611456e-15,5.08685364226577,4.56110841374841,0.5,0.5,4,4
1593,4,VDR,1593,1.0,2.359311076626678,0.4309543052083322,7.877174309883661e-26,5.811645909209713,5.482024029035238,1.0,0.72,25,18
1600,4,VDR,1600,1.0,2.359311076626678,0.24679592332087713,6.178010562662832e-09,4.208507408575304,3.6737270985549384,1.0,0.72,25,18
1590,4,VDR,1590,1.0,2.359311076626678,0.42865167576020496,1.5215538263759064e-25,6.2340047504727645,5.74800784878427,1.0,0.72,25,18
1592,4,VDR,1592,1.0,2.359311076626678,0.5006612962778794,1.326750410916309e-35,4.603223323622901,4.014925043302301,1.0,0.72,25,18
1594,4,VDR,1594,1.0,2.359311076626678,0.42296662349474606,7.565785410490153e-25,4.5405974961910625,3.9609426280947573,1.0,0.72,25,18
1591,4,VDR,1591,1.0,2.359311076626678,0.2651742823382644,3.8441381795876896e-10,5.479422057594973,5.004447596262512,1.0,0.72,25,18
1605,4,VDR,1605,1.0,2.359311076626678,0.17975141661436883,2.6499276951787436e-05,3.4675310559554173,2.7133596034821337,1.0,0.72,25,18
1608,4,VDR,1608,1.0,2.359311076626678,0.5280510411748859,4.192409951350363e-40,8.211452450497774,7.990836947747813,1.0,0.72,25,18
1588,4,VDR,1588,1.0,2.359311076626678,0.3560011446465104,1.4046425401673858e-17,6.222153931514108,5.870966405145968,1.0,0.72,25,18
1596,4,VDR,1596,1.0,2.359311076626678,0.36806542927482994,9.098693734715648e-19,7.260443462928501,6.944234791077131,1.0,0.72,25,18
1607,4,VDR,1607,1.0,2.359311076626678,0.3377754305665581,7.066286820222222e-16,6.2886812771006015,6.051218270982013,1.0,0.72,25,18
1598,4,VDR,1598,1.0,2.359311076626678,-0.2177446119880765,3.2277890042128953e-07,-2.2385035449213952,1.4784744846231146,1.0,0.72,25,18
