,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5091,1,IRF5,5091,1.0,18.248113556873857,0.2994121683849701,1.2012197619186076e-12,15.479734947350002,38.47204058213725,0.8888888888888888,0.7272727272727273,11,9
3168,1,BHLHE22,3168,1.0,11.63214075283199,0.5356172155749659,2.0198044547200597e-41,13.301141982497803,27.49781437080793,1.0,1.0,3,3
3166,1,BHLHE22,3166,1.0,11.63214075283199,-0.4161161961003525,5.020925476200768e-24,-16.065416671007146,46.00267287992533,1.0,1.0,3,3
3167,1,BHLHE22,3167,1.0,11.63214075283199,0.4776258568178294,4.0224873927066836e-32,9.76046965963272,18.476211722586534,1.0,1.0,3,3
2360,1,PEBP1,2360,1.0,13.364500063820014,0.4125801376395515,1.3113122783284572e-23,2.8743063829034154,2.3525534220092004,0.4444444444444444,0.3076923076923077,13,9
2366,1,PEBP1,2366,1.0,13.364500063820014,-0.12998093652965584,0.0024753971874264145,-8.722537573487978,15.595669583663037,0.4444444444444444,0.3076923076923077,13,9
2359,1,PEBP1,2359,1.0,13.364500063820014,0.38593365089272136,1.2705327782063954e-20,4.231723833641396,4.501866805760497,0.4444444444444444,0.3076923076923077,13,9
2361,1,PEBP1,2361,1.0,13.364500063820014,0.44098520380537803,4.2163130357655e-27,8.763090660718765,15.673180946390739,0.4444444444444444,0.3076923076923077,13,9
1619,1,TEAD4,1619,-1.0,50.26323916890312,-0.015224636877660383,0.7240965214130222,11.598059762429369,24.992475136635882,1.0,0.75,12,9
1616,1,TEAD4,1616,-1.0,50.26323916890312,-0.18597274567699706,1.3638433024528898e-05,11.133292780657387,22.20740759229033,1.0,0.75,12,9
1614,1,TEAD4,1614,-1.0,50.26323916890312,-0.2788179810096895,4.242120248307632e-11,13.73094440317821,33.4994386401222,1.0,0.75,12,9
1613,1,TEAD4,1613,-1.0,50.26323916890312,-0.2662752615749711,3.2324713019422674e-10,7.035132948176181,10.084101561508925,1.0,0.75,12,9
1615,1,TEAD4,1615,-1.0,50.26323916890312,-0.20659177691129105,1.2856163024039266e-06,14.731228848990153,35.17058105447241,1.0,0.75,12,9
1617,1,TEAD4,1617,-1.0,50.26323916890312,-0.262706509815039,5.652616721245506e-10,14.014402781343763,34.17313724352978,1.0,0.75,12,9
1612,1,TEAD4,1612,-1.0,50.26323916890312,0.5409030895167679,2.318155198383084e-42,-16.48751390379623,46.50077727403975,1.0,0.75,12,9
1620,1,TEAD4,1620,-1.0,50.26323916890312,-0.2750158036664506,7.938267034733379e-11,16.501874580308566,40.54107001102348,1.0,0.75,12,9
1621,1,TEAD4,1621,-1.0,50.26323916890312,0.13891177038787286,0.0012111515027300168,-7.6518525575185725,12.730983719413638,1.0,0.75,12,9
4289,1,NRF1,4289,1.0,10.5689336976084,0.37185251740308517,3.761618077748562e-19,4.039803630644446,4.196617576351446,0.6666666666666666,0.5,12,9
4295,1,NRF1,4295,1.0,10.5689336976084,0.39665011806548645,8.61841353171986e-22,3.010336843912765,2.5468133654017735,0.6666666666666666,0.5,12,9
4286,1,NRF1,4286,1.0,10.5689336976084,0.5201444449397975,9.201089445996945e-39,3.347077172915271,3.021052006108566,0.6666666666666666,0.5,12,9
4293,1,NRF1,4293,1.0,10.5689336976084,0.30545395103092493,3.993451089903018e-13,3.8771031200246626,3.869781110708807,0.6666666666666666,0.5,12,9
4296,1,NRF1,4296,1.0,10.5689336976084,0.4391410426266514,7.275748283703312e-27,4.676485315756932,5.312852067853726,0.6666666666666666,0.5,12,9
4285,1,NRF1,4285,1.0,10.5689336976084,0.4402446129406785,5.251232182393928e-27,2.9022631302466215,2.387824906769731,0.6666666666666666,0.5,12,9
5745,1,DLX3,5745,1.0,23.21257570773685,0.029151533607811916,0.4990442486637151,7.698217537034664,12.569788137330313,0.9230769230769231,0.7058823529411765,17,13
5743,1,DLX3,5743,1.0,23.21257570773685,0.3432701307601279,2.2277639008724644e-16,13.699031795711997,28.8097866844794,0.9230769230769231,0.7058823529411765,17,13
5750,1,DLX3,5750,1.0,23.21257570773685,-0.01672905076342261,0.6981090470278597,-4.008453484402853,4.110456305708389,0.9230769230769231,0.7058823529411765,17,13
5752,1,DLX3,5752,1.0,23.21257570773685,0.09239491678601283,0.03181859732620909,4.717236751950448,5.367421082657044,0.9230769230769231,0.7058823529411765,17,13
5746,1,DLX3,5746,1.0,23.21257570773685,0.418051485398953,2.954571857610501e-24,10.859784090680435,23.07703717870216,0.9230769230769231,0.7058823529411765,17,13
5747,1,DLX3,5747,1.0,23.21257570773685,0.13044407173532435,0.002387799969237802,5.236878377386633,6.476021792953203,0.9230769230769231,0.7058823529411765,17,13
5742,1,DLX3,5742,1.0,23.21257570773685,0.5072979333693132,1.1736846536745182e-36,9.283360605332868,17.143052191447765,0.9230769230769231,0.7058823529411765,17,13
5738,1,DLX3,5738,1.0,23.21257570773685,0.39226934840600414,2.6200021349735624e-21,6.575389523882789,9.64889422040924,0.9230769230769231,0.7058823529411765,17,13
5749,1,DLX3,5749,1.0,23.21257570773685,-0.15150582985728672,0.0004109762005652854,-4.424308499946871,4.857673706652479,0.9230769230769231,0.7058823529411765,17,13
5740,1,DLX3,5740,1.0,23.21257570773685,0.07244145565746767,0.09262771938530671,12.222438677474566,25.912767974864316,0.9230769230769231,0.7058823529411765,17,13
5751,1,DLX3,5751,1.0,23.21257570773685,0.19344335979766783,5.964732612705803e-06,9.1444431954562,16.681427973106988,0.9230769230769231,0.7058823529411765,17,13
5737,1,DLX3,5737,1.0,23.21257570773685,0.31460221488732426,7.17490932632405e-14,15.77954230045364,35.29893216688204,0.9230769230769231,0.7058823529411765,17,13
463,1,ETV5,463,1.0,24.659046070584015,-0.23655232775908777,2.645822329398137e-08,-16.124574772173276,46.84266630086984,1.0,1.0,1,1
4200,1,DEAF1,4200,1.0,5.080381917717818,0.37326183484092124,2.699745569928955e-19,5.04792032898096,6.007492747326848,0.75,0.6,5,4
4204,1,DEAF1,4204,1.0,5.080381917717818,0.026310789817523383,0.5417980020381894,3.6561336429188422,3.5165438185206193,0.75,0.6,5,4
4203,1,DEAF1,4203,1.0,5.080381917717818,-0.2588460332320908,1.0250645833608604e-09,-10.074943342105342,20.398696291669292,0.75,0.6,5,4
3260,1,TBX4,3260,1.0,31.928432873759977,-0.4857353953736315,2.563543212333685e-33,-16.142351780203303,44.53703120547994,1.0,1.0,3,3
3262,1,TBX4,3262,1.0,31.928432873759977,-0.28195303215107814,2.5120335296234243e-11,-10.261555592660056,20.725533716443124,1.0,1.0,3,3
3261,1,TBX4,3261,1.0,31.928432873759977,0.34725488694329465,9.506976548973644e-17,7.532961865143865,12.175053413038713,1.0,1.0,3,3
6666,1,STAT6,6666,1.0,25.337962277754844,0.2484236533351928,4.873310366168903e-09,13.932334562550844,28.810600032977025,0.9166666666666666,0.6111111111111112,18,12
6676,1,STAT6,6676,1.0,25.337962277754844,0.1639569713506867,0.0001296536972630145,2.5027219396246267,1.8934392724002853,0.9166666666666666,0.6111111111111112,18,12
6668,1,STAT6,6668,1.0,25.337962277754844,0.20818193630446075,1.0604898647970855e-06,13.4343377755747,31.701220076215918,0.9166666666666666,0.6111111111111112,18,12
6671,1,STAT6,6671,1.0,25.337962277754844,0.28110140600238304,2.898175741801778e-11,4.594235532495954,5.222301554501557,0.9166666666666666,0.6111111111111112,18,12
6679,1,STAT6,6679,1.0,25.337962277754844,0.38948998072314683,5.259372200168182e-21,5.159079702160517,6.344746446821935,0.9166666666666666,0.6111111111111112,18,12
6673,1,STAT6,6673,1.0,25.337962277754844,0.2002430278110236,2.7316728976955215e-06,9.048871000348402,16.452852708234257,0.9166666666666666,0.6111111111111112,18,12
6681,1,STAT6,6681,1.0,25.337962277754844,0.25980183593069783,8.854021005956982e-10,17.100618615695886,41.898850618554654,0.9166666666666666,0.6111111111111112,18,12
6683,1,STAT6,6683,1.0,25.337962277754844,0.3405069595193704,3.99226929238863e-16,13.739453395662572,30.687269580705667,0.9166666666666666,0.6111111111111112,18,12
6680,1,STAT6,6680,1.0,25.337962277754844,0.4151293004739005,6.571188483621309e-24,14.650810895822765,34.04656737218466,0.9166666666666666,0.6111111111111112,18,12
6674,1,STAT6,6674,1.0,25.337962277754844,0.17773807332825026,3.269893371775236e-05,15.048414234182744,34.73621742594127,0.9166666666666666,0.6111111111111112,18,12
6670,1,STAT6,6670,1.0,25.337962277754844,0.222103794747048,1.8427913681594943e-07,8.436374584452665,14.782563502143912,0.9166666666666666,0.6111111111111112,18,12
5871,1,PAX6,5871,1.0,23.235277745065883,0.4822335543750913,8.493187380949985e-33,15.890692477355342,34.98158880278902,0.8421052631578947,0.64,25,19
5883,1,PAX6,5883,1.0,23.235277745065883,-0.31919580580789986,2.9623559372505945e-14,-8.613305312260893,15.818542174108513,0.8421052631578947,0.64,25,19
5870,1,PAX6,5870,1.0,23.235277745065883,0.44846343399287686,4.457575858866576e-28,15.512726461504869,36.554158302381595,0.8421052631578947,0.64,25,19
5881,1,PAX6,5881,1.0,23.235277745065883,0.2888468219865104,7.75340202935865e-12,12.168140976228688,27.206655768836303,0.8421052631578947,0.64,25,19
5880,1,PAX6,5880,1.0,23.235277745065883,0.13495397598909614,0.0016712862897181064,2.304911688649549,1.657575673582852,0.8421052631578947,0.64,25,19
5888,1,PAX6,5888,1.0,23.235277745065883,0.43318430828333127,4.1435367213199086e-26,16.617313889093154,40.28882875264442,0.8421052631578947,0.64,25,19
5874,1,PAX6,5874,1.0,23.235277745065883,0.2131165668530337,5.779578998860639e-07,6.51837869432604,9.498473840674565,0.8421052631578947,0.64,25,19
5873,1,PAX6,5873,1.0,23.235277745065883,0.3168571299017563,4.656470922272109e-14,12.20953477955017,26.900124683084083,0.8421052631578947,0.64,25,19
5887,1,PAX6,5887,1.0,23.235277745065883,0.27643312296071737,6.291736732849606e-11,7.497006971533274,12.164556534673775,0.8421052631578947,0.64,25,19
5886,1,PAX6,5886,1.0,23.235277745065883,0.40055959649305306,3.150464398704872e-22,9.905413721309758,17.698316979284453,0.8421052631578947,0.64,25,19
5869,1,PAX6,5869,1.0,23.235277745065883,0.3648528744382982,1.9073388421496005e-18,14.175766340080637,35.41943301153767,0.8421052631578947,0.64,25,19
5882,1,PAX6,5882,1.0,23.235277745065883,0.3492888826398201,6.126570659764965e-17,11.562370590264983,22.64214595380267,0.8421052631578947,0.64,25,19
5875,1,PAX6,5875,1.0,23.235277745065883,0.08040219616665352,0.06189150002306043,4.7988286622222525,5.502203802128522,0.8421052631578947,0.64,25,19
5872,1,PAX6,5872,1.0,23.235277745065883,0.1802730614454935,2.5085077283796168e-05,3.8123861643249586,3.7748815194999543,0.8421052631578947,0.64,25,19
5877,1,PAX6,5877,1.0,23.235277745065883,-0.19037551950147671,8.40975590858142e-06,-2.2727598256940422,1.6242974182625212,0.8421052631578947,0.64,25,19
5890,1,PAX6,5890,1.0,23.235277745065883,0.2678577239443361,2.5162353843386245e-10,2.3441044743770223,1.7035604628562147,0.8421052631578947,0.64,25,19
1862,1,NR2F6,1862,-1.0,6.495957471192516,-0.28521969477871245,1.4449487660616082e-11,11.317037154546616,23.75715661413829,0.7894736842105263,0.6,25,19
1872,1,NR2F6,1872,-1.0,6.495957471192516,0.2108319987379929,7.668737299520135e-07,-2.2351251521793394,1.5818050201935787,0.7894736842105263,0.6,25,19
1866,1,NR2F6,1866,-1.0,6.495957471192516,-0.27773818764048497,5.0733678862870243e-11,18.187918979112354,42.80222592160481,0.7894736842105263,0.6,25,19
1876,1,NR2F6,1876,-1.0,6.495957471192516,0.3177433545534945,3.924889820229336e-14,-4.7285840625178714,5.497776790558516,0.7894736842105263,0.6,25,19
1865,1,NR2F6,1865,-1.0,6.495957471192516,-0.3637472465040461,2.4559638041575967e-18,15.876934518448646,37.77938261663623,0.7894736842105263,0.6,25,19
1875,1,NR2F6,1875,-1.0,6.495957471192516,-0.20246533386221793,2.1039239113151093e-06,11.990713610692763,25.92104417132346,0.7894736842105263,0.6,25,19
1860,1,NR2F6,1860,-1.0,6.495957471192516,0.24597706667946964,6.956667931785001e-09,-17.426654411352533,52.02629989682642,0.7894736842105263,0.6,25,19
1864,1,NR2F6,1864,-1.0,6.495957471192516,-0.5468195859534651,1.9626427362420423e-43,14.995608721494374,38.73937497313579,0.7894736842105263,0.6,25,19
1873,1,NR2F6,1873,-1.0,6.495957471192516,0.46169035025649763,7.291653555261711e-30,-3.9688650193879957,4.043398859072709,0.7894736842105263,0.6,25,19
1877,1,NR2F6,1877,-1.0,6.495957471192516,-0.24505289036580297,7.949930246838792e-09,12.540598052121588,25.43243825073536,0.7894736842105263,0.6,25,19
1874,1,NR2F6,1874,-1.0,6.495957471192516,0.3693975478501489,6.677641896763191e-19,-5.059346784104203,6.183428331182463,0.7894736842105263,0.6,25,19
1867,1,NR2F6,1867,-1.0,6.495957471192516,0.35582380826637494,1.4610410466443117e-17,-2.5058055316049006,1.8948367614774755,0.7894736842105263,0.6,25,19
1882,1,NR2F6,1882,-1.0,6.495957471192516,-0.19909297052154196,3.1233322294954467e-06,5.284276452871808,6.647391809849369,0.7894736842105263,0.6,25,19
1870,1,NR2F6,1870,-1.0,6.495957471192516,0.35576756664689063,1.4793887054344635e-17,-13.230131067520428,33.17455187529518,0.7894736842105263,0.6,25,19
1871,1,NR2F6,1871,-1.0,6.495957471192516,-0.32877402795543803,4.457562116048008e-15,8.710208069498204,15.280162594769061,0.7894736842105263,0.6,25,19
4968,1,PITX2,4968,1.0,2.1397057494348823,0.12468862786470537,0.0037064549144489828,6.410979939301084,9.305427044300686,0.10526315789473684,0.08,25,19
4964,1,PITX2,4964,1.0,2.1397057494348823,0.23234486318217926,4.718296200373901e-08,5.433436572331662,6.963135352187947,0.10526315789473684,0.08,25,19
4205,1,BACH1,4205,-1.0,50.1517344375111,-0.34786752431325974,8.331292775924042e-17,5.3036217995843105,6.506233548468525,0.3684210526315789,0.2916666666666667,24,19
4226,1,BACH1,4226,-1.0,50.1517344375111,-0.053548423234190345,0.2141034461900135,4.744734795659642,5.488274817459779,0.3684210526315789,0.2916666666666667,24,19
4211,1,BACH1,4211,-1.0,50.1517344375111,-0.28007511075902947,3.440954075959399e-11,2.0506417711974656,1.3838936396410546,0.3684210526315789,0.2916666666666667,24,19
4216,1,BACH1,4216,-1.0,50.1517344375111,0.3762257224628495,1.3367773042145375e-19,-2.414757657608674,1.7859034682539319,0.3684210526315789,0.2916666666666667,24,19
4228,1,BACH1,4228,-1.0,50.1517344375111,-0.07611586840527956,0.07718827605611235,8.459001399552154,15.211140007130439,0.3684210526315789,0.2916666666666667,24,19
4221,1,BACH1,4221,-1.0,50.1517344375111,0.2249742511691284,1.266031505242626e-07,-6.2046060401288425,8.799593406388924,0.3684210526315789,0.2916666666666667,24,19
4214,1,BACH1,4214,-1.0,50.1517344375111,-0.43422881727608426,3.061797335061588e-26,10.343071021654193,20.578865051318623,0.3684210526315789,0.2916666666666667,24,19
6355,1,ZNF75A,6355,1.0,4.246090967441811,0.06681687294309424,0.12094500825219853,15.226106822493026,39.8427938834185,0.75,0.75,4,4
6358,1,ZNF75A,6358,1.0,4.246090967441811,0.2366808909190742,2.5990168521271825e-08,3.63318127940266,3.4800270997479346,0.75,0.75,4,4
6357,1,ZNF75A,6357,1.0,4.246090967441811,0.17948804122556436,2.7241706544740292e-05,3.9525172038297174,4.024442539490576,0.75,0.75,4,4
5532,1,PRRX1,5532,1.0,27.96557682121904,0.4830223850028445,6.492419797600552e-33,15.368859021753066,38.73179254790838,0.75,0.625,24,20
5526,1,PRRX1,5526,1.0,27.96557682121904,0.3993839332629932,4.269893069323261e-22,11.578777376914484,25.00175071105716,0.75,0.625,24,20
5528,1,PRRX1,5528,1.0,27.96557682121904,0.49452356756291277,1.1926141560005437e-34,14.93962348014416,37.68601078231261,0.75,0.625,24,20
5539,1,PRRX1,5539,1.0,27.96557682121904,0.19720460861205513,3.885378430676977e-06,4.948186739560569,5.930892863571604,0.75,0.625,24,20
5537,1,PRRX1,5537,1.0,27.96557682121904,0.26480124341228123,4.075888429178248e-10,10.923538250525395,21.972798786157036,0.75,0.625,24,20
5549,1,PRRX1,5549,1.0,27.96557682121904,0.16808097573875236,8.681841808984246e-05,6.472418913502921,9.411574180056435,0.75,0.625,24,20
5529,1,PRRX1,5529,1.0,27.96557682121904,0.8503998832491044,3.610362325179704e-152,7.246517480632541,11.343748175828269,0.75,0.625,24,20
5530,1,PRRX1,5530,1.0,27.96557682121904,0.49370852132932935,1.5911023531431169e-34,15.806957981219718,38.1922871211074,0.75,0.625,24,20
5534,1,PRRX1,5534,1.0,27.96557682121904,0.488822282960123,8.815468498745871e-34,16.83005161049746,43.36893705855465,0.75,0.625,24,20
5548,1,PRRX1,5548,1.0,27.96557682121904,0.2551091662789577,1.8071305378260522e-09,10.604344824441863,20.64496993056582,0.75,0.625,24,20
5533,1,PRRX1,5533,1.0,27.96557682121904,0.47008818426827403,4.869873307689305e-31,11.503487728726,24.846503339215577,0.75,0.625,24,20
5535,1,PRRX1,5535,1.0,27.96557682121904,0.012550340250366658,0.7710672336317239,3.8726197671276235,3.8759737762331232,0.75,0.625,24,20
5541,1,PRRX1,5541,1.0,27.96557682121904,-0.21209133852387088,6.564238867698035e-07,-2.353953613569157,1.7179505949469374,0.75,0.625,24,20
5545,1,PRRX1,5545,1.0,27.96557682121904,0.17043954197373792,6.872954735260585e-05,8.498784327860221,15.000382305722674,0.75,0.625,24,20
5531,1,PRRX1,5531,1.0,27.96557682121904,0.7371912188389611,1.1755219592991427e-93,5.31365704584572,6.690361685165414,0.75,0.625,24,20
7006,1,FOXD2,7006,1.0,4.610322634776558,0.2910248510987883,5.312164130342333e-12,6.3313579518085055,8.952702575000034,0.8888888888888888,0.6153846153846154,13,9
7005,1,FOXD2,7005,1.0,4.610322634776558,0.2124940224227259,6.244550320552503e-07,5.388624072014763,6.888143873640856,0.8888888888888888,0.6153846153846154,13,9
7007,1,FOXD2,7007,1.0,4.610322634776558,0.16421120176071324,0.00012652223548745696,4.109426703005803,4.230321534260424,0.8888888888888888,0.6153846153846154,13,9
6998,1,FOXD2,6998,1.0,4.610322634776558,0.15718633389613057,0.0002453784099517912,6.162942919540816,8.3106369652931,0.8888888888888888,0.6153846153846154,13,9
6999,1,FOXD2,6999,1.0,4.610322634776558,0.20842572619704916,1.0295115667821569e-06,10.76393565239567,21.995353109392433,0.8888888888888888,0.6153846153846154,13,9
7001,1,FOXD2,7001,1.0,4.610322634776558,0.2024492539412001,2.107924652587966e-06,2.980777746461707,2.5180464256707844,0.8888888888888888,0.6153846153846154,13,9
7000,1,FOXD2,7000,1.0,4.610322634776558,0.3098301282087921,1.7698847659987115e-13,11.62659614592345,25.497178331059526,0.8888888888888888,0.6153846153846154,13,9
6995,1,FOXD2,6995,1.0,4.610322634776558,0.24945231103139737,4.191217318256651e-09,5.300522676093699,6.645821931973481,0.8888888888888888,0.6153846153846154,13,9
1180,1,RXRA,1180,1.0,23.255391026769356,0.27453127220753315,8.592220849225069e-11,8.853285112874616,15.459948778306792,1.0,0.72,25,18
1169,1,RXRA,1169,1.0,23.255391026769356,0.3637655364616019,2.445733596364115e-18,4.618034586950449,5.159360285701797,1.0,0.72,25,18
1168,1,RXRA,1168,1.0,23.255391026769356,-0.26977702636535483,1.8529056447278173e-10,-17.906635321413606,54.35846499371357,1.0,0.72,25,18
1187,1,RXRA,1187,1.0,23.255391026769356,0.1496971297340983,0.0004825293107432184,6.203437732348319,8.733632281291076,1.0,0.72,25,18
1173,1,RXRA,1173,1.0,23.255391026769356,0.2887655840916998,7.863036268771532e-12,14.719084067632444,36.133218307404526,1.0,0.72,25,18
1192,1,RXRA,1192,1.0,23.255391026769356,0.3805816282710922,4.6956317998314076e-20,8.656954626954064,15.244881873910005,1.0,0.72,25,18
1179,1,RXRA,1179,1.0,23.255391026769356,0.42509953737838607,4.15974832070887e-25,4.433786458212883,4.892818465177152,1.0,0.72,25,18
1185,1,RXRA,1185,1.0,23.255391026769356,0.0726185236879718,0.09183088525498759,6.263324892909505,8.919440881806615,1.0,0.72,25,18
1186,1,RXRA,1186,1.0,23.255391026769356,0.22501593703072445,1.259101758663971e-07,7.859642791430826,13.036921633487218,1.0,0.72,25,18
1172,1,RXRA,1172,1.0,23.255391026769356,0.15978114541621277,0.00019273461754394715,17.020462751251056,42.05057553092851,1.0,0.72,25,18
1181,1,RXRA,1181,1.0,23.255391026769356,0.12140347989304948,0.004726869385728389,2.5375741179965825,1.929270828261051,1.0,0.72,25,18
1177,1,RXRA,1177,1.0,23.255391026769356,0.3014466975385909,8.313965776871664e-13,5.50541299204116,7.0995979409103285,1.0,0.72,25,18
1190,1,RXRA,1190,1.0,23.255391026769356,0.1935276412699175,5.908248998593347e-06,3.1416632253682057,2.7472115084903077,1.0,0.72,25,18
1171,1,RXRA,1171,1.0,23.255391026769356,0.29121262799636183,5.1409955729038935e-12,16.18816564144646,36.16149456048883,1.0,0.72,25,18
1188,1,RXRA,1188,1.0,23.255391026769356,0.2804673541404463,3.222708925562714e-11,14.433153272965159,32.10149366615536,1.0,0.72,25,18
1175,1,RXRA,1175,1.0,23.255391026769356,0.17388087369603084,4.860236098136151e-05,15.762657816937434,40.32418083264559,1.0,0.72,25,18
1182,1,RXRA,1182,1.0,23.255391026769356,0.24655022822437667,6.402302427000013e-09,7.244339796563938,11.287665431469811,1.0,0.72,25,18
