,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6679,7,STAT6,6679,1.0,11.851512113070418,0.38948998072314683,5.259372200168182e-21,16.271248368269614,32.36382757887299,0.7,0.3888888888888889,18,10
6680,7,STAT6,6680,1.0,11.851512113070418,0.4151293004739005,6.571188483621309e-24,5.522100589956878,6.88442784099141,0.7,0.3888888888888889,18,10
5883,7,PAX6,5883,-1.0,12.455871981223922,-0.31919580580789986,2.9623559372505945e-14,5.273266310008275,6.289733476366855,0.8235294117647058,0.56,25,17
5870,7,PAX6,5870,-1.0,12.455871981223922,0.44846343399287686,4.457575858866576e-28,-6.949391458048983,10.060138663632092,0.8235294117647058,0.56,25,17
5885,7,PAX6,5885,-1.0,12.455871981223922,-0.06258853958880366,0.14636812555926207,4.6993830354193245,5.16910612145309,0.8235294117647058,0.56,25,17
5868,7,PAX6,5868,-1.0,12.455871981223922,-0.18738152965773777,1.1697782764083623e-05,2.557407739729972,1.9489581474823268,0.8235294117647058,0.56,25,17
5874,7,PAX6,5874,-1.0,12.455871981223922,0.2131165668530337,5.779578998860639e-07,-7.606924275243794,11.182160953905907,0.8235294117647058,0.56,25,17
5878,7,PAX6,5878,-1.0,12.455871981223922,-0.05245902763726899,0.22358484872608791,8.587590836088268,13.265003170114916,0.8235294117647058,0.56,25,17
5873,7,PAX6,5873,-1.0,12.455871981223922,0.3168571299017563,4.656470922272109e-14,-9.025884606682745,14.48689483287969,0.8235294117647058,0.56,25,17
5887,7,PAX6,5887,-1.0,12.455871981223922,0.27643312296071737,6.291736732849606e-11,-8.720124369132536,13.78377766170528,0.8235294117647058,0.56,25,17
5886,7,PAX6,5886,-1.0,12.455871981223922,0.40055959649305306,3.150464398704872e-22,-2.472480693461244,1.8334436603130908,0.8235294117647058,0.56,25,17
5869,7,PAX6,5869,-1.0,12.455871981223922,0.3648528744382982,1.9073388421496005e-18,-10.215542169051377,18.37145178515226,0.8235294117647058,0.56,25,17
5879,7,PAX6,5879,-1.0,12.455871981223922,-0.2290554265732507,7.360094017363706e-08,7.666188701883097,10.80047085930046,0.8235294117647058,0.56,25,17
5872,7,PAX6,5872,-1.0,12.455871981223922,0.1802730614454935,2.5085077283796168e-05,-9.670901099193816,15.625127718612466,0.8235294117647058,0.56,25,17
5891,7,PAX6,5891,-1.0,12.455871981223922,0.14794914324885278,0.0005625428051937985,-5.013933003736247,5.787041251160956,0.8235294117647058,0.56,25,17
5876,7,PAX6,5876,-1.0,12.455871981223922,0.01467426157154174,0.7336854721985577,-6.276480739107907,8.145973366274973,0.8235294117647058,0.56,25,17
4961,7,PITX2,4961,1.0,11.266649894616727,-0.2559052941364367,1.6027162887911438e-09,-5.315740506511158,6.2699394426310935,0.8695652173913043,0.8,25,23
4962,7,PITX2,4962,1.0,11.266649894616727,0.20425495490557893,1.70134092354918e-06,11.255122480662576,21.817529113642863,0.8695652173913043,0.8,25,23
4969,7,PITX2,4969,1.0,11.266649894616727,0.3020657065620863,7.429078539030892e-13,9.989567729919152,15.659890823941277,0.8695652173913043,0.8,25,23
4976,7,PITX2,4976,1.0,11.266649894616727,0.29451098866103737,2.8805575791708856e-12,5.937213646290484,7.518707345699436,0.8695652173913043,0.8,25,23
4954,7,PITX2,4954,1.0,11.266649894616727,-0.2306799672169998,5.9139929345293635e-08,-10.143375214794604,17.362741206217386,0.8695652173913043,0.8,25,23
4955,7,PITX2,4955,1.0,11.266649894616727,-0.2508401844568825,3.4160594614301977e-09,-10.136957951371068,18.286726128958968,0.8695652173913043,0.8,25,23
4963,7,PITX2,4963,1.0,11.266649894616727,-0.29791348879697105,1.5723275036766575e-12,-4.199993414592222,4.280282653028715,0.8695652173913043,0.8,25,23
4956,7,PITX2,4956,1.0,11.266649894616727,-0.23122809867873342,5.491196105844331e-08,-5.62852793805082,7.120485283034212,0.8695652173913043,0.8,25,23
4978,7,PITX2,4978,1.0,11.266649894616727,-0.19825614687539922,3.4414955740602256e-06,-7.515042169089864,11.406675912701226,0.8695652173913043,0.8,25,23
4973,7,PITX2,4973,1.0,11.266649894616727,-0.17333133196286107,5.139048816554261e-05,-10.367611497200176,17.391174914370602,0.8695652173913043,0.8,25,23
4977,7,PITX2,4977,1.0,11.266649894616727,0.3224835272976113,1.5580849468260652e-14,7.308500413262207,10.259621249522246,0.8695652173913043,0.8,25,23
4970,7,PITX2,4970,1.0,11.266649894616727,-0.12690081693704686,0.0031365756259951814,-6.68284823884368,9.09663324028548,0.8695652173913043,0.8,25,23
4958,7,PITX2,4958,1.0,11.266649894616727,-0.23154827391103916,5.2579072366773274e-08,-8.333382749522388,13.097637396519449,0.8695652173913043,0.8,25,23
4975,7,PITX2,4975,1.0,11.266649894616727,-0.19884055622586827,3.216210734913432e-06,-8.182658730579245,12.513580023389606,0.8695652173913043,0.8,25,23
4967,7,PITX2,4967,1.0,11.266649894616727,-0.22853202659046498,7.894805474196505e-08,-11.841169780070205,22.54614736091589,0.8695652173913043,0.8,25,23
4972,7,PITX2,4972,1.0,11.266649894616727,0.27898542413520955,4.1257376460647634e-11,6.480429648975047,8.404645301771279,0.8695652173913043,0.8,25,23
4957,7,PITX2,4957,1.0,11.266649894616727,-0.22674823670421984,1.0013743204820901e-07,-11.93397779350937,21.775573836168014,0.8695652173913043,0.8,25,23
4960,7,PITX2,4960,1.0,11.266649894616727,-0.21892684583534472,2.7757459608496986e-07,-3.583739803424335,3.342170898571952,0.8695652173913043,0.8,25,23
4968,7,PITX2,4968,1.0,11.266649894616727,0.12468862786470537,0.0037064549144489828,11.286711045820867,19.227097036311864,0.8695652173913043,0.8,25,23
4964,7,PITX2,4964,1.0,11.266649894616727,0.23234486318217926,4.718296200373901e-08,4.72003262263945,5.185568112214729,0.8695652173913043,0.8,25,23
4205,7,BACH1,4205,-1.0,12.338086346699205,-0.34786752431325974,8.331292775924042e-17,3.684552909018099,3.475276864720808,0.9545454545454546,0.875,24,22
4223,7,BACH1,4223,-1.0,12.338086346699205,-0.16870291050380834,8.16557840900603e-05,6.107378653215989,7.821798195032904,0.9545454545454546,0.875,24,22
4219,7,BACH1,4219,-1.0,12.338086346699205,-0.44425415267770696,1.5898054955654996e-27,10.299877077997273,17.18492859993782,0.9545454545454546,0.875,24,22
4218,7,BACH1,4218,-1.0,12.338086346699205,0.503823020274037,4.2063423835963915e-36,-8.403517344908337,12.862824633790094,0.9545454545454546,0.875,24,22
4207,7,BACH1,4207,-1.0,12.338086346699205,0.2840105761679567,1.774660564251717e-11,-8.450821440791431,13.155820913189286,0.9545454545454546,0.875,24,22
4213,7,BACH1,4213,-1.0,12.338086346699205,0.43559317190159547,2.0590020202067294e-26,-10.553264390096574,18.097352527468466,0.9545454545454546,0.875,24,22
4217,7,BACH1,4217,-1.0,12.338086346699205,-0.3109948936724749,1.4219590604161844e-13,3.0045675852730866,2.4937203875853267,0.9545454545454546,0.875,24,22
4225,7,BACH1,4225,-1.0,12.338086346699205,-0.3004700138051075,9.923947820882253e-13,8.741551261311649,14.386837304407658,0.9545454545454546,0.875,24,22
4209,7,BACH1,4209,-1.0,12.338086346699205,0.2269639699267373,9.73091617767479e-08,-6.3977769702638,8.757290160069811,0.9545454545454546,0.875,24,22
4211,7,BACH1,4211,-1.0,12.338086346699205,-0.28007511075902947,3.440954075959399e-11,11.151376572385681,18.576759716796186,0.9545454545454546,0.875,24,22
4216,7,BACH1,4216,-1.0,12.338086346699205,0.3762257224628495,1.3367773042145375e-19,-3.9164838019149766,3.8132174391684774,0.9545454545454546,0.875,24,22
4224,7,BACH1,4224,-1.0,12.338086346699205,0.3673552454645669,1.0723880277918627e-18,-6.560672304767788,8.633784425089772,0.9545454545454546,0.875,24,22
4222,7,BACH1,4222,-1.0,12.338086346699205,0.1886740199916857,1.0150996332513355e-05,-3.586132646058601,3.337727937316871,0.9545454545454546,0.875,24,22
4208,7,BACH1,4208,-1.0,12.338086346699205,0.44590466893081104,9.67651822050561e-28,-11.352917573111352,20.73805860292579,0.9545454545454546,0.875,24,22
4220,7,BACH1,4220,-1.0,12.338086346699205,0.2252739016404187,1.2170253767727108e-07,-3.873069728639303,3.754904897892854,0.9545454545454546,0.875,24,22
4212,7,BACH1,4212,-1.0,12.338086346699205,0.33291830371312814,1.9234807590990504e-15,-10.355498351975703,18.3869953629936,0.9545454545454546,0.875,24,22
4228,7,BACH1,4228,-1.0,12.338086346699205,-0.07611586840527956,0.07718827605611235,6.460883122217117,8.971195560361563,0.9545454545454546,0.875,24,22
4206,7,BACH1,4206,-1.0,12.338086346699205,-0.26553733799574836,3.630932088945333e-10,3.381238873958684,3.056044757722131,0.9545454545454546,0.875,24,22
4215,7,BACH1,4215,-1.0,12.338086346699205,0.4764207010312107,6.018201262202532e-32,-13.629258868139416,25.727775240020147,0.9545454545454546,0.875,24,22
4221,7,BACH1,4221,-1.0,12.338086346699205,0.2249742511691284,1.266031505242626e-07,-10.316923886871415,18.363179883220905,0.9545454545454546,0.875,24,22
4214,7,BACH1,4214,-1.0,12.338086346699205,-0.43422881727608426,3.061797335061588e-26,11.410515495347465,20.592037190210267,0.9545454545454546,0.875,24,22
5532,7,PRRX1,5532,-1.0,8.556278428765593,0.4830223850028445,6.492419797600552e-33,-8.301446803753393,13.384023680244395,0.95,0.7916666666666666,24,20
5526,7,PRRX1,5526,-1.0,8.556278428765593,0.3993839332629932,4.269893069323261e-22,-10.618599135800613,18.580791902758225,0.95,0.7916666666666666,24,20
5538,7,PRRX1,5538,-1.0,8.556278428765593,-0.14789854103294822,0.00056503291447327,6.122894697962871,7.796136491393421,0.95,0.7916666666666666,24,20
5528,7,PRRX1,5528,-1.0,8.556278428765593,0.49452356756291277,1.1926141560005437e-34,-10.060760897392043,18.04767801227781,0.95,0.7916666666666666,24,20
5527,7,PRRX1,5527,-1.0,8.556278428765593,-0.2216306183034464,1.959484244672203e-07,3.3185008317635374,2.966415244242179,0.95,0.7916666666666666,24,20
5539,7,PRRX1,5539,-1.0,8.556278428765593,0.19720460861205513,3.885378430676977e-06,-2.390307524817727,1.7355847265767643,0.95,0.7916666666666666,24,20
5529,7,PRRX1,5529,-1.0,8.556278428765593,0.8503998832491044,3.610362325179704e-152,-10.06101372252557,17.097942476617067,0.95,0.7916666666666666,24,20
5543,7,PRRX1,5543,-1.0,8.556278428765593,0.46479347018031997,2.705974339402752e-30,-10.704011123684836,20.161884773074682,0.95,0.7916666666666666,24,20
5530,7,PRRX1,5530,-1.0,8.556278428765593,0.49370852132932935,1.5911023531431169e-34,-6.082045405570588,8.032040638883197,0.95,0.7916666666666666,24,20
5534,7,PRRX1,5534,-1.0,8.556278428765593,0.488822282960123,8.815468498745871e-34,-8.964382258869959,14.746478362783773,0.95,0.7916666666666666,24,20
5544,7,PRRX1,5544,-1.0,8.556278428765593,-0.16342671499787953,0.00013642094663301118,7.419740244348318,10.81785685954041,0.95,0.7916666666666666,24,20
5548,7,PRRX1,5548,-1.0,8.556278428765593,0.2551091662789577,1.8071305378260522e-09,-4.912398521950305,5.528303027393955,0.95,0.7916666666666666,24,20
5533,7,PRRX1,5533,-1.0,8.556278428765593,0.47008818426827403,4.869873307689305e-31,-10.928001569868618,19.028070791431908,0.95,0.7916666666666666,24,20
5542,7,PRRX1,5542,-1.0,8.556278428765593,-0.0731858934129861,0.08931456941239871,5.4196289184503685,6.451649248837276,0.95,0.7916666666666666,24,20
5541,7,PRRX1,5541,-1.0,8.556278428765593,-0.21209133852387088,6.564238867698035e-07,3.976656126152529,3.9333175530006277,0.95,0.7916666666666666,24,20
5536,7,PRRX1,5536,-1.0,8.556278428765593,-0.2149134789747412,4.6167111074654094e-07,4.492920567612461,4.76965266781221,0.95,0.7916666666666666,24,20
5546,7,PRRX1,5546,-1.0,8.556278428765593,0.3222802547333839,1.6215981209856114e-14,-11.142569786664513,20.576406623704163,0.95,0.7916666666666666,24,20
5540,7,PRRX1,5540,-1.0,8.556278428765593,-0.2640424387981822,4.590018091339972e-10,8.590965962042734,13.166543720378199,0.95,0.7916666666666666,24,20
5531,7,PRRX1,5531,-1.0,8.556278428765593,0.7371912188389611,1.1755219592991427e-93,-11.70924965623124,20.92755346428343,0.95,0.7916666666666666,24,20
7003,7,FOXD2,7003,-1.0,2.9427901682970465,0.21404142904010878,5.149746369747228e-07,-8.12927381885976,12.624022408104846,0.7777777777777778,0.5384615384615384,13,9
6996,7,FOXD2,6996,-1.0,2.9427901682970465,0.2168958055411713,3.5952100801069494e-07,-4.604319956183689,4.98954143973472,0.7777777777777778,0.5384615384615384,13,9
7006,7,FOXD2,7006,-1.0,2.9427901682970465,0.2910248510987883,5.312164130342333e-12,-3.7780770880584194,3.5777840334633653,0.7777777777777778,0.5384615384615384,13,9
7002,7,FOXD2,7002,-1.0,2.9427901682970465,0.1510383170800388,0.00042845854953386356,-2.4773333783482596,1.834420669592389,0.7777777777777778,0.5384615384615384,13,9
7004,7,FOXD2,7004,-1.0,2.9427901682970465,0.32112570116266975,2.0335347594264542e-14,-6.910027345769196,9.499189371326663,0.7777777777777778,0.5384615384615384,13,9
7007,7,FOXD2,7007,-1.0,2.9427901682970465,0.16421120176071324,0.00012652223548745696,-4.976375668557986,5.59695033493207,0.7777777777777778,0.5384615384615384,13,9
6995,7,FOXD2,6995,-1.0,2.9427901682970465,0.24945231103139737,4.191217318256651e-09,-6.084560007413328,7.881274630473813,0.7777777777777778,0.5384615384615384,13,9
4322,7,HIF1A,4322,-1.0,11.410781987276987,-0.29796825244409086,1.5569782248438532e-12,3.566823678218106,3.2974311235774563,1.0,1.0,2,2
4323,7,HIF1A,4323,-1.0,11.410781987276987,-0.09661807253568543,0.024751870532968408,5.112377803865295,6.081666476351169,1.0,1.0,2,2
1180,7,RXRA,1180,1.0,7.116401071161219,0.27453127220753315,8.592220849225069e-11,5.526467912268449,6.710600145145097,0.7,0.56,25,20
1169,7,RXRA,1169,1.0,7.116401071161219,0.3637655364616019,2.445733596364115e-18,5.121971295158905,5.99597411350614,0.7,0.56,25,20
1168,7,RXRA,1168,1.0,7.116401071161219,-0.26977702636535483,1.8529056447278173e-10,-7.190643797899367,10.813594805657297,0.7,0.56,25,20
1184,7,RXRA,1184,1.0,7.116401071161219,0.1999711933168495,2.819766491882443e-06,10.120499193682225,17.013195126819816,0.7,0.56,25,20
1189,7,RXRA,1189,1.0,7.116401071161219,0.2299114727950218,6.560093444193754e-08,5.3209631004082905,6.602206496724318,0.7,0.56,25,20
1187,7,RXRA,1187,1.0,7.116401071161219,0.1496971297340983,0.0004825293107432184,2.2604965012493112,1.588720552531196,0.7,0.56,25,20
1170,7,RXRA,1170,1.0,7.116401071161219,0.26060194536561054,7.828778650288126e-10,2.4027994939286073,1.7666115986797741,0.7,0.56,25,20
1186,7,RXRA,1186,1.0,7.116401071161219,0.22501593703072445,1.259101758663971e-07,5.858528114847461,7.399360774709071,0.7,0.56,25,20
1190,7,RXRA,1190,1.0,7.116401071161219,0.1935276412699175,5.908248998593347e-06,4.3770768883855355,4.679894289253872,0.7,0.56,25,20
1191,7,RXRA,1191,1.0,7.116401071161219,0.20771005539951937,1.123011989947436e-06,11.764135781313433,20.528691663036323,0.7,0.56,25,20
1182,7,RXRA,1182,1.0,7.116401071161219,0.24655022822437667,6.402302427000013e-09,3.2200405030726267,2.7800485611698016,0.7,0.56,25,20
1176,7,RXRA,1176,1.0,7.116401071161219,0.2561028444313367,1.5555824929059925e-09,4.920759791092056,5.534100818806552,0.7,0.56,25,20
1178,7,RXRA,1178,1.0,7.116401071161219,-0.030404234734839435,0.48077517093527733,-10.819796515100059,19.113297927079163,0.7,0.56,25,20
1183,7,RXRA,1183,1.0,7.116401071161219,0.40521652451940277,9.335432713257202e-23,2.956546988168697,2.439449493510012,0.7,0.56,25,20
6917,7,NR4A1,6917,1.0,3.5498476248473487,0.4637834834824537,3.740466586173635e-30,11.075947951347167,18.18013317796499,1.0,1.0,1,1
4339,7,MEF2D,4339,1.0,12.69525876693074,-0.18687886065757733,1.235793193929917e-05,-6.754600128833277,9.456558043921294,0.9,0.72,25,20
4345,7,MEF2D,4345,1.0,12.69525876693074,0.2726384140168138,1.1688614853276573e-10,7.758065746807467,11.41969505117799,0.9,0.72,25,20
4333,7,MEF2D,4333,1.0,12.69525876693074,-0.19018964780781522,8.58512104990904e-06,-4.491316596857913,4.807785752592705,0.9,0.72,25,20
4325,7,MEF2D,4325,1.0,12.69525876693074,0.2264527656130508,1.0414012018586608e-07,4.751179029013931,5.45970237215383,0.9,0.72,25,20
4324,7,MEF2D,4324,1.0,12.69525876693074,0.23404614632499504,3.739185448586589e-08,4.436166462245179,4.725414757314989,0.9,0.72,25,20
4346,7,MEF2D,4346,1.0,12.69525876693074,0.0014157951311370904,0.973815032323543,10.300908432701943,18.799592954607235,0.9,0.72,25,20
4347,7,MEF2D,4347,1.0,12.69525876693074,0.29448005270556105,2.896351181223833e-12,2.5138009914383748,1.8810945029003723,0.9,0.72,25,20
4344,7,MEF2D,4344,1.0,12.69525876693074,0.1315672855150014,0.002186984361170922,2.5868900489720565,1.9588298431692555,0.9,0.72,25,20
4327,7,MEF2D,4327,1.0,12.69525876693074,0.3664431100396245,1.323612601568461e-18,4.891176783444988,5.46568194329467,0.9,0.72,25,20
4329,7,MEF2D,4329,1.0,12.69525876693074,0.41174535349343905,1.6421403326692007e-23,4.35844194655347,4.54507905327066,0.9,0.72,25,20
4335,7,MEF2D,4335,1.0,12.69525876693074,0.265651878854942,3.5660892706305916e-10,4.416707621686429,4.639723554436478,0.9,0.72,25,20
4342,7,MEF2D,4342,1.0,12.69525876693074,0.34267691056706107,2.5262356504158465e-16,4.002234467711572,3.9671979332415694,0.9,0.72,25,20
4332,7,MEF2D,4332,1.0,12.69525876693074,0.39911369914010525,4.578185180131009e-22,5.600212999998933,6.935543086348509,0.9,0.72,25,20
4341,7,MEF2D,4341,1.0,12.69525876693074,0.2914743268057237,4.911405559749672e-12,8.80220974930379,13.58901383418054,0.9,0.72,25,20
4336,7,MEF2D,4336,1.0,12.69525876693074,0.3299523584709748,3.5146310913232147e-15,2.3226240501745496,1.6595714207761478,0.9,0.72,25,20
4331,7,MEF2D,4331,1.0,12.69525876693074,0.42993502111537496,1.0548863078931447e-25,4.620341824120979,5.087435778860058,0.9,0.72,25,20
4334,7,MEF2D,4334,1.0,12.69525876693074,0.31374204529736616,8.453199633801126e-14,2.060346270695316,1.3797674365565824,0.9,0.72,25,20
4340,7,MEF2D,4340,1.0,12.69525876693074,-0.25224099610157175,2.775503783308615e-09,-2.807029468176143,2.2487815150061925,0.9,0.72,25,20
5622,7,STAT5A,5622,-1.0,18.003789054326475,0.5958698227512593,3.3135153571145825e-53,-10.654147764389899,19.20399624814492,0.8181818181818182,0.72,25,22
5605,7,STAT5A,5605,-1.0,18.003789054326475,0.48268112487811454,7.293139461888263e-33,-10.990874180649627,19.268610164972948,0.8181818181818182,0.72,25,22
5615,7,STAT5A,5615,-1.0,18.003789054326475,0.43055375513785876,8.836180241276289e-26,-12.193613799720033,22.467730310691124,0.8181818181818182,0.72,25,22
5609,7,STAT5A,5609,-1.0,18.003789054326475,0.31225636728673434,1.1206300494103733e-13,-7.654218419587379,11.380785121171098,0.8181818181818182,0.72,25,22
5614,7,STAT5A,5614,-1.0,18.003789054326475,0.3032092397817246,6.030334355044753e-13,-8.135181432522618,12.151286212040086,0.8181818181818182,0.72,25,22
5616,7,STAT5A,5616,-1.0,18.003789054326475,0.13473243887820072,0.0017012643559327352,-3.166384437960115,2.742393454401962,0.8181818181818182,0.72,25,22
5611,7,STAT5A,5611,-1.0,18.003789054326475,0.21379626740070362,5.3099539519633e-07,-8.284338144759232,12.845784295076864,0.8181818181818182,0.72,25,22
5619,7,STAT5A,5619,-1.0,18.003789054326475,0.37009172794755046,5.680161696218454e-19,-3.321341930374639,2.9085879119429334,0.8181818181818182,0.72,25,22
5602,7,STAT5A,5602,-1.0,18.003789054326475,0.6173076344188042,4.970085756522503e-58,-10.04441907726828,18.07732913619269,0.8181818181818182,0.72,25,22
5613,7,STAT5A,5613,-1.0,18.003789054326475,0.5083161007639487,8.052151076491265e-37,-6.3609368922586365,8.483915092463583,0.8181818181818182,0.72,25,22
5621,7,STAT5A,5621,-1.0,18.003789054326475,0.2673697631183768,2.718762825346853e-10,-6.073653233685548,7.7914003696274685,0.8181818181818182,0.72,25,22
5606,7,STAT5A,5606,-1.0,18.003789054326475,0.5619962116925412,2.7691623541459994e-46,-8.728155418521629,14.283855785692609,0.8181818181818182,0.72,25,22
5610,7,STAT5A,5610,-1.0,18.003789054326475,0.4299154356191589,1.0608123515885786e-25,-9.55684947516336,15.819499860872451,0.8181818181818182,0.72,25,22
5620,7,STAT5A,5620,-1.0,18.003789054326475,0.33523244059288426,1.196314923385906e-15,-3.535342911052503,3.2425203063182493,0.8181818181818182,0.72,25,22
5600,7,STAT5A,5600,-1.0,18.003789054326475,0.8042975303603771,1.0394233300929433e-123,-10.191381078525188,17.512224990031935,0.8181818181818182,0.72,25,22
