,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1870,9,ASCL2,1870,-1.0,2.938068391154708,0.4356950213935287,2.0068223303726496e-13,-2.6183823589870814,1.8563707827474043,0.6875,0.44,25,16
1860,9,ASCL2,1860,-1.0,2.938068391154708,0.3754118937243019,4.312831253915868e-10,-5.536339116014811,5.654642385543253,0.6875,0.44,25,16
1852,9,ASCL2,1852,-1.0,2.938068391154708,0.7228411744015507,3.8383283690274326e-43,-6.487400447394561,7.692272631165903,0.6875,0.44,25,16
1868,9,ASCL2,1868,-1.0,2.938068391154708,0.5740332940844005,4.220129112464605e-24,-2.1938954642609216,1.4434526535068388,0.6875,0.44,25,16
1867,9,ASCL2,1867,-1.0,2.938068391154708,0.3213118988872723,1.2442866947781713e-07,-2.518858219904615,1.7303402260584977,0.6875,0.44,25,16
1863,9,ASCL2,1863,-1.0,2.938068391154708,0.3170609950651367,1.8575766905748604e-07,-3.1180032614728734,2.315042154998144,0.6875,0.44,25,16
1853,9,ASCL2,1853,-1.0,2.938068391154708,0.39142677413244964,6.51530182767978e-11,-4.979368107518203,5.071149064750986,0.6875,0.44,25,16
1858,9,ASCL2,1858,-1.0,2.938068391154708,0.6051730899035684,2.8816639650215564e-27,-6.443414304386226,6.649267917733509,0.6875,0.44,25,16
1850,9,ASCL2,1850,-1.0,2.938068391154708,0.704031727925589,4.437650212127934e-40,-3.52472979349425,3.0208054320205107,0.6875,0.44,25,16
1862,9,ASCL2,1862,-1.0,2.938068391154708,0.47576071372637896,4.91705817687391e-16,-6.307109208054936,6.129608892452895,0.6875,0.44,25,16
1861,9,ASCL2,1861,-1.0,2.938068391154708,-0.28369266058610676,3.497920321395343e-06,2.701067140876676,1.896035885291958,0.6875,0.44,25,16
6409,9,HOXB13,6409,-1.0,2.6814065768403235,0.34241149530398773,1.550970268645195e-08,-2.6327308170250783,1.9550637799736672,0.5263157894736842,0.4,25,19
6428,9,HOXB13,6428,-1.0,2.6814065768403235,0.09395231051839097,0.1315434537749238,-2.942795285432748,2.1657337433302906,0.5263157894736842,0.4,25,19
6410,9,HOXB13,6410,-1.0,2.6814065768403235,0.23192810078941556,0.00016591469065885717,-4.300688519172452,3.9168186263938596,0.5263157894736842,0.4,25,19
6418,9,HOXB13,6418,-1.0,2.6814065768403235,-0.13259330162654692,0.032925364517574135,2.0458377167556794,1.3047261393048768,0.5263157894736842,0.4,25,19
6419,9,HOXB13,6419,-1.0,2.6814065768403235,0.2524624585801572,3.954527194976987e-05,-2.928327238578784,2.191199302530453,0.5263157894736842,0.4,25,19
6427,9,HOXB13,6427,-1.0,2.6814065768403235,0.39461697047117333,4.416317091392074e-11,-2.3232956526982522,1.6019647339293601,0.5263157894736842,0.4,25,19
6420,9,HOXB13,6420,-1.0,2.6814065768403235,0.19022512739456796,0.0021071493986264214,-4.607180638705452,4.132047714509977,0.5263157894736842,0.4,25,19
6411,9,HOXB13,6411,-1.0,2.6814065768403235,0.08701167809091745,0.1626553457191092,-4.295056761318092,3.7887600810215956,0.5263157894736842,0.4,25,19
6413,9,HOXB13,6413,-1.0,2.6814065768403235,0.3817055422068042,2.0772276248563953e-10,-3.049746686118598,2.275404557652435,0.5263157894736842,0.4,25,19
6407,9,HOXB13,6407,-1.0,2.6814065768403235,0.17499249655088325,0.004736305711780888,-3.4233703524458248,2.751749628777702,0.5263157894736842,0.4,25,19
7035,9,TBX21,7035,-1.0,9.548644594799866,0.8371700770767831,2.65500057099659e-69,-6.086414881107373,7.022891591383688,0.6666666666666666,0.5,12,9
7037,9,TBX21,7037,-1.0,9.548644594799866,0.33091260782019677,4.9191502602265646e-08,-6.204408390697913,6.36321722217016,0.6666666666666666,0.5,12,9
7034,9,TBX21,7034,-1.0,9.548644594799866,0.7371472667593348,1.2013310053386705e-45,-3.0845331557404307,2.443338853558242,0.6666666666666666,0.5,12,9
7040,9,TBX21,7040,-1.0,9.548644594799866,0.312124572997251,2.935461711638835e-07,-6.641249394940598,6.704432316183989,0.6666666666666666,0.5,12,9
7042,9,TBX21,7042,-1.0,9.548644594799866,0.7204244204046945,9.811787701776721e-43,-5.915616853303669,6.728442798676194,0.6666666666666666,0.5,12,9
7043,9,TBX21,7043,-1.0,9.548644594799866,0.42360607117061416,1.0599044644010118e-12,-5.604385028219164,5.286476438613074,0.6666666666666666,0.5,12,9
3023,9,NR4A2,3023,-1.0,6.533794467540541,0.19423059655617794,0.0016855073509188614,-3.835243157089372,3.182879516453423,0.75,0.3157894736842105,19,8
3025,9,NR4A2,3025,-1.0,6.533794467540541,0.265379435146877,1.504186260340956e-05,-7.58506273102039,7.5032711966610925,0.75,0.3157894736842105,19,8
3034,9,NR4A2,3034,-1.0,6.533794467540541,0.26577589600845414,1.459040177141723e-05,-3.1879470829700223,2.411885659622789,0.75,0.3157894736842105,19,8
3022,9,NR4A2,3022,-1.0,6.533794467540541,0.30092691720598697,8.040341398489596e-07,-3.477201434367065,2.8099932003964345,0.75,0.3157894736842105,19,8
3021,9,NR4A2,3021,-1.0,6.533794467540541,0.31611813704836955,2.0285334080513927e-07,-8.911389203214393,12.356727623872313,0.75,0.3157894736842105,19,8
3032,9,NR4A2,3032,-1.0,6.533794467540541,0.3248098852750015,8.906159106441302e-08,-13.660090123245833,16.119083593740864,0.75,0.3157894736842105,19,8
447,9,GATA5,447,-1.0,11.478288348013333,0.30859311437926024,4.0518126782632556e-07,-4.9931275966359125,4.827611566765377,0.9545454545454546,0.84,25,22
436,9,GATA5,436,-1.0,11.478288348013333,-0.36249800583303765,1.840038996136991e-09,5.692388388607297,5.058417107428425,0.9545454545454546,0.84,25,22
440,9,GATA5,440,-1.0,11.478288348013333,-0.3469877153624064,9.668629114888556e-09,3.4658795791795387,2.650201855029484,0.9545454545454546,0.84,25,22
430,9,GATA5,430,-1.0,11.478288348013333,0.49260483747663475,3.075259614113003e-17,-5.044596727336052,4.749090105875473,0.9545454545454546,0.84,25,22
425,9,GATA5,425,-1.0,11.478288348013333,0.36595998050101647,1.2550094653646468e-09,-9.070999327191984,12.749511036820547,0.9545454545454546,0.84,25,22
438,9,GATA5,438,-1.0,11.478288348013333,0.29845357433875463,9.988349962415994e-07,-2.964423682004047,2.1532127970957693,0.9545454545454546,0.84,25,22
444,9,GATA5,444,-1.0,11.478288348013333,0.22495485820225766,0.00026256420374245624,-6.429895978141018,5.937839597190089,0.9545454545454546,0.84,25,22
434,9,GATA5,434,-1.0,11.478288348013333,-0.274030064009239,7.651339760420431e-06,3.7851178282352325,3.1108739991077656,0.9545454545454546,0.84,25,22
431,9,GATA5,431,-1.0,11.478288348013333,-0.42079581136207495,1.5459595814707736e-12,9.18352851802583,8.34015052252852,0.9545454545454546,0.84,25,22
441,9,GATA5,441,-1.0,11.478288348013333,0.2672832031469972,1.298851648579781e-05,-5.4957017614228985,5.203797196083844,0.9545454545454546,0.84,25,22
432,9,GATA5,432,-1.0,11.478288348013333,-0.3090767828983814,3.877808017231175e-07,13.93164674342248,14.60304494904491,0.9545454545454546,0.84,25,22
449,9,GATA5,449,-1.0,11.478288348013333,0.4688742820442681,1.462565828457976e-15,-10.402344257797317,10.799157419824123,0.9545454545454546,0.84,25,22
443,9,GATA5,443,-1.0,11.478288348013333,-0.3525187553596503,5.405894540075963e-09,4.242425079376556,3.515527811458394,0.9545454545454546,0.84,25,22
435,9,GATA5,435,-1.0,11.478288348013333,-0.2518415082116393,4.137356900239028e-05,5.981633117099199,5.417626353474169,0.9545454545454546,0.84,25,22
445,9,GATA5,445,-1.0,11.478288348013333,-0.2758723440994372,6.605596129503654e-06,6.021884024861224,5.363651052264115,0.9545454545454546,0.84,25,22
429,9,GATA5,429,-1.0,11.478288348013333,0.3697299351232837,8.230394087102017e-10,-7.17759120369247,7.535355694471597,0.9545454545454546,0.84,25,22
433,9,GATA5,433,-1.0,11.478288348013333,0.30096361096620544,8.01438299950822e-07,-3.6793984736454606,2.932751272977571,0.9545454545454546,0.84,25,22
437,9,GATA5,437,-1.0,11.478288348013333,-0.32239551601247374,1.1223468051817973e-07,2.9014309432537964,2.0966689059076495,0.9545454545454546,0.84,25,22
442,9,GATA5,442,-1.0,11.478288348013333,-0.45447481927239997,1.3221189775196862e-14,4.038274483687262,3.239188239199225,0.9545454545454546,0.84,25,22
427,9,GATA5,427,-1.0,11.478288348013333,0.36148447180165205,2.056384104621203e-09,-5.854903457453281,6.0946305217965495,0.9545454545454546,0.84,25,22
439,9,GATA5,439,-1.0,11.478288348013333,0.22321547141496947,0.0002937773605577978,-3.585828129778095,2.7530034188275323,0.9545454545454546,0.84,25,22
6546,9,POU3F1,6546,-1.0,1.897698582977478,-0.2294961497111751,0.00019502885483308908,7.7617445927801025,7.527826076174047,0.7894736842105263,0.6,25,19
6541,9,POU3F1,6541,-1.0,1.897698582977478,0.2064035400287512,0.0008325526717808529,-2.261169118563574,1.5505830978584378,0.7894736842105263,0.6,25,19
6543,9,POU3F1,6543,-1.0,1.897698582977478,0.37926480371840227,2.762698267998415e-10,-3.9975170627065904,3.5073279306894602,0.7894736842105263,0.6,25,19
6547,9,POU3F1,6547,-1.0,1.897698582977478,0.3235231165457632,1.007693677785795e-07,-7.942187795510531,8.168981369881692,0.7894736842105263,0.6,25,19
6560,9,POU3F1,6560,-1.0,1.897698582977478,0.18573562327717497,0.0026924683078096284,-3.320314560410517,2.730269271058213,0.7894736842105263,0.6,25,19
6549,9,POU3F1,6549,-1.0,1.897698582977478,0.3163457491521713,1.9859300210401106e-07,-4.444011142291899,3.911179239179826,0.7894736842105263,0.6,25,19
6553,9,POU3F1,6553,-1.0,1.897698582977478,0.38282861876975366,1.8203345244327773e-10,-5.613733863767561,5.268421212537767,0.7894736842105263,0.6,25,19
6554,9,POU3F1,6554,-1.0,1.897698582977478,0.5367054348452861,1.0053351792417006e-20,-6.029451246111636,5.842157456154663,0.7894736842105263,0.6,25,19
6558,9,POU3F1,6558,-1.0,1.897698582977478,0.34774241402596856,8.937157404862725e-09,-7.539271654635469,7.535566592133008,0.7894736842105263,0.6,25,19
6542,9,POU3F1,6542,-1.0,1.897698582977478,0.2935764318605271,1.5231114761799153e-06,-4.291536407533201,3.9096698186511416,0.7894736842105263,0.6,25,19
6552,9,POU3F1,6552,-1.0,1.897698582977478,0.4393806093064622,1.1922991628312837e-13,-8.266605652471956,9.540672979174873,0.7894736842105263,0.6,25,19
6548,9,POU3F1,6548,-1.0,1.897698582977478,0.3991624832569029,2.5194116280297977e-11,-9.296382798827059,10.883959197394974,0.7894736842105263,0.6,25,19
6539,9,POU3F1,6539,-1.0,1.897698582977478,0.36158388760300425,2.0341186208351865e-09,-3.45868252395865,2.795872169044142,0.7894736842105263,0.6,25,19
6556,9,POU3F1,6556,-1.0,1.897698582977478,0.30174232791054156,7.482046304506638e-07,-8.407737938430614,8.446556913479222,0.7894736842105263,0.6,25,19
6557,9,POU3F1,6557,-1.0,1.897698582977478,0.4167197469407848,2.6563116811337843e-12,-5.222001457652326,4.937183284392353,0.7894736842105263,0.6,25,19
7816,9,ONECUT3,7816,-1.0,3.129275532008899,0.24693199922944903,5.890487153728942e-05,-2.7395466328860265,2.10499961123407,0.6666666666666666,0.25,8,3
7817,9,ONECUT3,7817,-1.0,3.129275532008899,0.20344336352883535,0.0009920298721821576,-3.7963553165344295,3.162717803665523,0.6666666666666666,0.25,8,3
4848,9,BACH2,4848,1.0,4.119524606395704,0.2491203956320235,5.0367098164472035e-05,9.074002867095068,9.39960380007374,0.7,0.5,14,10
4854,9,BACH2,4854,1.0,4.119524606395704,0.3650188906002859,1.3932109669527485e-09,4.221253628613667,3.4657281532857205,0.7,0.5,14,10
4847,9,BACH2,4847,1.0,4.119524606395704,0.17236584911003514,0.005412573600703843,3.6983997020007506,2.954322513195046,0.7,0.5,14,10
4846,9,BACH2,4846,1.0,4.119524606395704,0.504198755361546,4.167836670049047e-18,8.877165578934449,8.56707528455776,0.7,0.5,14,10
4852,9,BACH2,4852,1.0,4.119524606395704,0.36011562290632054,2.388022557268722e-09,4.946238252515067,4.335027345038566,0.7,0.5,14,10
4851,9,BACH2,4851,1.0,4.119524606395704,-0.3449789682347822,1.1908633187187715e-08,-4.368738455233922,3.791672320480303,0.7,0.5,14,10
4841,9,BACH2,4841,1.0,4.119524606395704,-0.2555411276341509,3.155248433533401e-05,-8.656856762181024,11.028266495354005,0.7,0.5,14,10
0,9,HOXA6,0,-1.0,4.605159169637399,0.3588653168093067,2.73578131270527e-09,-8.384028380396195,11.306835173389294,0.6428571428571429,0.47368421052631576,19,14
7,9,HOXA6,7,-1.0,4.605159169637399,0.24217695062670103,8.237350526700172e-05,-2.7999975463269724,2.0700329506400803,0.6428571428571429,0.47368421052631576,19,14
5,9,HOXA6,5,-1.0,4.605159169637399,0.32714488484486826,7.107541543014023e-08,-7.512651800648976,7.974902763809425,0.6428571428571429,0.47368421052631576,19,14
11,9,HOXA6,11,-1.0,4.605159169637399,0.3313657571308712,4.70458547208271e-08,-4.154723029519461,3.6170464474413913,0.6428571428571429,0.47368421052631576,19,14
1,9,HOXA6,1,-1.0,4.605159169637399,0.551868518208436,4.802034691537095e-22,-3.599825760641524,2.9576310543593682,0.6428571428571429,0.47368421052631576,19,14
9,9,HOXA6,9,-1.0,4.605159169637399,0.25079551459082217,4.463480854676894e-05,-7.26015705175222,7.469908457979375,0.6428571428571429,0.47368421052631576,19,14
6,9,HOXA6,6,-1.0,4.605159169637399,0.2645805201683129,1.5992142992068668e-05,-4.54602691630235,3.942284503309895,0.6428571428571429,0.47368421052631576,19,14
18,9,HOXA6,18,-1.0,4.605159169637399,0.3779017201924725,3.236343889573194e-10,-2.7954031024328287,1.9740973349143613,0.6428571428571429,0.47368421052631576,19,14
4,9,HOXA6,4,-1.0,4.605159169637399,0.4480451442037211,3.4189871086261797e-14,-3.9810658905709833,3.362932182007562,0.6428571428571429,0.47368421052631576,19,14
19,9,SNAI2,19,1.0,4.300516686088988,-0.3952044812509929,4.109249108641063e-11,-7.964497910733025,9.378426767035524,1.0,1.0,1,1
3458,9,ZNF148,3458,-1.0,2.9717538038114997,0.5153431734827083,5.674260583810601e-19,-4.7918729803145474,4.522866710536914,0.7857142857142857,0.44,25,14
3454,9,ZNF148,3454,-1.0,2.9717538038114997,0.545763601577555,1.6645341019582026e-21,-9.375873603109664,12.916805871956402,0.7857142857142857,0.44,25,14
3474,9,ZNF148,3474,-1.0,2.9717538038114997,-0.3378005401261215,2.477858134507305e-08,4.128776783611496,3.6048957497876173,0.7857142857142857,0.44,25,14
3465,9,ZNF148,3465,-1.0,2.9717538038114997,-0.30199473687845774,7.316887918380628e-07,10.118040774835091,9.748774820803412,0.7857142857142857,0.44,25,14
3462,9,ZNF148,3462,-1.0,2.9717538038114997,0.2841519260123911,3.3676998699265276e-06,-8.793319805868522,11.256031291713743,0.7857142857142857,0.44,25,14
3476,9,ZNF148,3476,-1.0,2.9717538038114997,0.20885268094570417,0.0007188584155808895,-5.151739777745649,4.433453408552765,0.7857142857142857,0.44,25,14
3471,9,ZNF148,3471,-1.0,2.9717538038114997,0.32164855885786114,1.2050992353831733e-07,-2.581932771647485,1.7959932866046966,0.7857142857142857,0.44,25,14
3455,9,ZNF148,3455,-1.0,2.9717538038114997,0.8001001512629419,5.655784467089175e-59,-3.6216155535951744,2.9929689580346595,0.7857142857142857,0.44,25,14
3460,9,ZNF148,3460,-1.0,2.9717538038114997,0.1957107631526236,0.0015503218456417792,-3.9013504963766876,3.3068082250588473,0.7857142857142857,0.44,25,14
3463,9,ZNF148,3463,-1.0,2.9717538038114997,0.42499637383358313,8.78217463985067e-13,-5.218682126993125,4.797868047485489,0.7857142857142857,0.44,25,14
3473,9,ZNF148,3473,-1.0,2.9717538038114997,0.2698365116969768,1.0648945317964944e-05,-5.846213992719955,5.525525436684138,0.7857142857142857,0.44,25,14
4237,9,TCF7L2,4237,-1.0,7.980786014535828,0.44608684841242974,4.5483817810261755e-14,-3.903755155159847,3.179468770858761,0.8125,0.52,25,16
4224,9,TCF7L2,4224,-1.0,7.980786014535828,0.2984493821703124,9.99200642688328e-07,-4.319042022201372,3.8485183400691505,0.8125,0.52,25,16
4238,9,TCF7L2,4238,-1.0,7.980786014535828,0.3136350764257741,2.554160549043308e-07,-2.275460799893026,1.4961703777430455,0.8125,0.52,25,16
4240,9,TCF7L2,4240,-1.0,7.980786014535828,-0.10078946823132869,0.10559136197820941,2.3524965907072564,1.551735411619135,0.8125,0.52,25,16
4222,9,TCF7L2,4222,-1.0,7.980786014535828,0.5552510343208017,2.385129239333206e-22,-4.145647096885444,3.684233535520913,0.8125,0.52,25,16
4216,9,TCF7L2,4216,-1.0,7.980786014535828,0.3443925653227979,1.2652023705019432e-08,-8.929883821290103,12.976002181049653,0.8125,0.52,25,16
4231,9,TCF7L2,4231,-1.0,7.980786014535828,0.22179429621290087,0.0003218094789604445,-6.539519805346368,5.977628084592411,0.8125,0.52,25,16
4217,9,TCF7L2,4217,-1.0,7.980786014535828,0.5151131709271244,5.917039850996322e-19,-3.135612043864167,2.4217666830619224,0.8125,0.52,25,16
4223,9,TCF7L2,4223,-1.0,7.980786014535828,-0.18621642342572572,0.0026233841154228795,9.797524260280847,9.201316208018497,0.8125,0.52,25,16
4236,9,TCF7L2,4236,-1.0,7.980786014535828,0.30473059310268613,5.736742120255044e-07,-3.6101700240731054,2.8193599241019895,0.8125,0.52,25,16
4233,9,TCF7L2,4233,-1.0,7.980786014535828,0.5140923187434815,7.123556977320919e-19,-6.386309608287295,6.5062101923316975,0.8125,0.52,25,16
4227,9,TCF7L2,4227,-1.0,7.980786014535828,-0.02367990274967019,0.7044637479638927,2.2451365469924336,1.5387931512759532,0.8125,0.52,25,16
4228,9,TCF7L2,4228,-1.0,7.980786014535828,0.37545258010374283,4.292725243528278e-10,-7.804292565287122,8.794637835341844,0.8125,0.52,25,16
5045,9,POLR3A,5045,1.0,1.5260877568240598,-0.3761577831345273,3.9583477242074077e-10,-2.489391366687772,1.6924089249088246,0.6666666666666666,0.4,25,15
5046,9,POLR3A,5046,1.0,1.5260877568240598,0.39774072564770235,3.0056785555407304e-11,2.7062799240561164,1.8661030736630155,0.6666666666666666,0.4,25,15
5040,9,POLR3A,5040,1.0,1.5260877568240598,-0.1967039874016618,0.001465254571731572,-5.913811933288933,5.655510177044602,0.6666666666666666,0.4,25,15
5047,9,POLR3A,5047,1.0,1.5260877568240598,0.5466442419930791,1.3934628070479934e-21,3.3911978519860084,2.6610097553208067,0.6666666666666666,0.4,25,15
5043,9,POLR3A,5043,1.0,1.5260877568240598,-0.2275768229256601,0.00022130460053653027,-4.212848866613722,3.4150260736021028,0.6666666666666666,0.4,25,15
5039,9,POLR3A,5039,1.0,1.5260877568240598,0.3843536099350053,1.5203758286404946e-10,4.116280945923723,3.7364396259684884,0.6666666666666666,0.4,25,15
5031,9,POLR3A,5031,1.0,1.5260877568240598,-0.15249998273254087,0.01401922975206889,-9.035660091144674,12.15125613549012,0.6666666666666666,0.4,25,15
5048,9,POLR3A,5048,1.0,1.5260877568240598,0.40640829943155526,1.0115584003903939e-11,8.242689395023646,8.037101334947849,0.6666666666666666,0.4,25,15
5050,9,POLR3A,5050,1.0,1.5260877568240598,-0.2955208211022164,1.2884983151876571e-06,-3.7257752420354637,3.028974471894675,0.6666666666666666,0.4,25,15
5036,9,POLR3A,5036,1.0,1.5260877568240598,0.5501792362257478,6.790745194422132e-22,3.3745380940624696,2.5437499510189365,0.6666666666666666,0.4,25,15
8594,9,OSR1,8594,-1.0,6.912593186615314,0.21999295487667578,0.00036091860764139857,-3.755460685083005,3.091693964591013,1.0,1.0,4,4
8596,9,OSR1,8596,-1.0,6.912593186615314,-0.2701003584724515,1.0431425136848493e-05,8.381812286676867,7.825035755532505,1.0,1.0,4,4
8593,9,OSR1,8593,-1.0,6.912593186615314,0.20295826109779597,0.0010206994439667296,-4.589604319553172,4.436174835386654,1.0,1.0,4,4
8595,9,OSR1,8595,-1.0,6.912593186615314,-0.24059096152119408,9.19852948591555e-05,4.981541837084517,4.420585456858364,1.0,1.0,4,4
454,9,LBX2,454,1.0,5.152498905256821,-0.3181950670322763,1.6702537383267715e-07,-7.281868318537157,7.717453123897392,0.5294117647058824,0.375,24,17
459,9,LBX2,459,1.0,5.152498905256821,-0.14488503325712626,0.019661410300914985,-3.2207110211627588,2.468577424203335,0.5294117647058824,0.375,24,17
466,9,LBX2,466,1.0,5.152498905256821,0.4264212845608194,7.236277084439181e-13,7.110406977214514,6.5332474923736115,0.5294117647058824,0.375,24,17
450,9,LBX2,450,1.0,5.152498905256821,-0.45365621179574667,1.4937856498641258e-14,-8.33193606322391,11.674951079165025,0.5294117647058824,0.375,24,17
463,9,LBX2,463,1.0,5.152498905256821,-0.3043914602054137,5.913185500967969e-07,-2.6816761251295347,1.9149266696533267,0.5294117647058824,0.375,24,17
460,9,LBX2,460,1.0,5.152498905256821,-0.1370138346882533,0.027470148723935158,-3.982511590279706,3.2177793231617713,0.5294117647058824,0.375,24,17
457,9,LBX2,457,1.0,5.152498905256821,0.4312036800408893,3.753129302077024e-13,9.451727666681935,8.836731743285254,0.5294117647058824,0.375,24,17
455,9,LBX2,455,1.0,5.152498905256821,0.32711750851285737,7.126443274676335e-08,2.051109647126349,1.3031257517412118,0.5294117647058824,0.375,24,17
465,9,LBX2,465,1.0,5.152498905256821,0.3679322563043493,1.0071323282627903e-09,6.682950932024108,6.903013625016801,0.5294117647058824,0.375,24,17
