,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1120,3,ZNF35,1120,-1.0,14.413995628853382,0.3451502614293312,1.1699567021676327e-08,-7.165540134999318,10.40435100557615,1.0,0.8,25,20
1113,3,ZNF35,1113,-1.0,14.413995628853382,0.368390880018787,9.566928230207289e-10,-10.533437711160033,20.41718937319008,1.0,0.8,25,20
1122,3,ZNF35,1122,-1.0,14.413995628853382,-0.3487239347704464,8.065479743777522e-09,14.889335765542336,31.444385094158516,1.0,0.8,25,20
1114,3,ZNF35,1114,-1.0,14.413995628853382,0.30166320166320165,7.534551780809938e-07,-11.093835943451818,21.92607315518008,1.0,0.8,25,20
1107,3,ZNF35,1107,-1.0,14.413995628853382,0.3298637252125624,5.4525740439608867e-08,-9.127166777714537,14.578240813422028,1.0,0.8,25,20
1129,3,ZNF35,1129,-1.0,14.413995628853382,-0.17059489850187526,0.005916203760430167,12.105939736032507,21.848646762669386,1.0,0.8,25,20
1124,3,ZNF35,1124,-1.0,14.413995628853382,-0.18940468707910568,0.0022045752638740973,5.020956069213405,5.731182572766167,1.0,0.8,25,20
1112,3,ZNF35,1112,-1.0,14.413995628853382,0.3478681594960665,8.820598867531375e-09,-5.496791447775383,6.889226228984735,1.0,0.8,25,20
1106,3,ZNF35,1106,-1.0,14.413995628853382,0.3895559500210663,8.168235767419362e-11,-13.163435051672025,29.850997626115273,1.0,0.8,25,20
1128,3,ZNF35,1128,-1.0,14.413995628853382,-0.2604706418659907,2.184889608991213e-05,12.250984509993884,25.36077889397974,1.0,0.8,25,20
1123,3,ZNF35,1123,-1.0,14.413995628853382,0.4739779390942181,6.535600862752673e-16,-8.991836244343336,15.949843945135157,1.0,0.8,25,20
6832,3,IRF1,6832,1.0,16.562055368222307,-0.26070202581830487,2.1471340724331726e-05,-5.350787181391566,6.693798178267216,1.0,0.88,25,22
6826,3,IRF1,6826,1.0,16.562055368222307,0.706336466801583,1.9271214379553473e-40,16.5797670996365,36.377150130585306,1.0,0.88,25,22
6828,3,IRF1,6828,1.0,16.562055368222307,0.3491908468652654,7.680238255171054e-09,6.224426394862101,8.20524709743009,1.0,0.88,25,22
6831,3,IRF1,6831,1.0,16.562055368222307,-0.36789219579917254,1.011658620908716e-09,-11.435558889020092,23.617593744853107,1.0,0.88,25,22
6829,3,IRF1,6829,1.0,16.562055368222307,-0.38667573783852854,1.1537117750383738e-10,-9.347499431385515,17.259460778129377,1.0,0.88,25,22
6835,3,IRF1,6835,1.0,16.562055368222307,0.4492999772069539,2.8447770924422725e-14,5.381651808275767,6.510575600291846,1.0,0.88,25,22
6834,3,IRF1,6834,1.0,16.562055368222307,0.8348457325201512,1.398302154613091e-68,9.18156952404401,14.980634866109968,1.0,0.88,25,22
6843,3,IRF1,6843,1.0,16.562055368222307,0.6814188325816233,1.0576944865256942e-36,4.149186737237705,4.223528464287844,1.0,0.88,25,22
6842,3,IRF1,6842,1.0,16.562055368222307,0.5010408824362313,7.23764521941634e-18,14.06552317945008,28.33345747703321,1.0,0.88,25,22
6840,3,IRF1,6840,1.0,16.562055368222307,0.5569812337254197,1.6623224835756792e-22,6.887046349283464,9.554092360125589,1.0,0.88,25,22
6841,3,IRF1,6841,1.0,16.562055368222307,0.3749815238187331,4.5311812705013107e-10,6.573725514532003,8.794788410988266,1.0,0.88,25,22
6836,3,IRF1,6836,1.0,16.562055368222307,0.26200813642674103,1.945330190348979e-05,3.8702393026869695,3.8045529222670873,1.0,0.88,25,22
6839,3,IRF1,6839,1.0,16.562055368222307,-0.1881027206608602,0.0023676322546854795,-11.520782731061015,21.953763638604958,1.0,0.88,25,22
6845,3,IRF1,6845,1.0,16.562055368222307,0.5868366705576007,2.317054263487475e-25,13.954455627611432,27.725379972158212,1.0,0.88,25,22
6848,3,IRF1,6848,1.0,16.562055368222307,-0.172648344741368,0.005335896163843214,-9.830300114140877,16.601968339965023,1.0,0.88,25,22
6827,3,IRF1,6827,1.0,16.562055368222307,0.29444747584282466,1.413361173870983e-06,7.806531231299449,11.430610116621935,1.0,0.88,25,22
6838,3,IRF1,6838,1.0,16.562055368222307,0.45132441411511176,2.111219644983485e-14,12.249801246864095,22.198493735534207,1.0,0.88,25,22
6847,3,IRF1,6847,1.0,16.562055368222307,0.3842299749276493,1.5427867125027768e-10,4.479511451785767,4.77580301182334,1.0,0.88,25,22
6825,3,IRF1,6825,1.0,16.562055368222307,0.768621573272736,8.836077955600519e-52,9.423606560974632,15.157622352522548,1.0,0.88,25,22
6830,3,IRF1,6830,1.0,16.562055368222307,-0.21275098251842434,0.0005670872650962116,-11.324184798830451,21.109679672950502,1.0,0.88,25,22
6846,3,IRF1,6846,1.0,16.562055368222307,0.3741264392427183,4.997286996838633e-10,3.0909100748158127,2.605247130839,1.0,0.88,25,22
6837,3,IRF1,6837,1.0,16.562055368222307,0.6247580828976177,1.9213865429773305e-29,15.200941689526438,32.88127703430353,1.0,0.88,25,22
5007,3,MZF1,5007,-1.0,8.320927892493605,0.3752094542792217,4.414237058706944e-10,-11.527859820785396,21.600577061457578,0.9047619047619048,0.76,25,21
5023,3,MZF1,5023,-1.0,8.320927892493605,-0.24294624294624292,7.805893425812336e-05,7.5851627007118285,11.51090586439747,0.9047619047619048,0.76,25,21
5004,3,MZF1,5004,-1.0,8.320927892493605,0.31740421740421737,1.7988521014726718e-07,-8.014095054441619,13.396533390665551,0.9047619047619048,0.76,25,21
5013,3,MZF1,5013,-1.0,8.320927892493605,-0.2303147512449838,0.00018473421992656552,5.858446791092016,7.831480683517018,0.9047619047619048,0.76,25,21
5014,3,MZF1,5014,-1.0,8.320927892493605,0.2753911079492475,6.864816259300374e-06,-12.198303082016833,24.470656296734898,0.9047619047619048,0.76,25,21
5005,3,MZF1,5005,-1.0,8.320927892493605,0.31068095951816876,3.3505478941907557e-07,-8.857594804848643,15.315933652903116,0.9047619047619048,0.76,25,21
5006,3,MZF1,5006,-1.0,8.320927892493605,0.3129678618050711,2.7163247818340793e-07,-10.777225985439488,21.178690149762467,0.9047619047619048,0.76,25,21
5020,3,MZF1,5020,-1.0,8.320927892493605,0.05576422320608367,0.37143157689796213,-6.575521056892044,9.245572667035784,0.9047619047619048,0.76,25,21
5010,3,MZF1,5010,-1.0,8.320927892493605,0.2194956520537916,0.00037246913906692524,-9.279100441941273,16.396874776625197,0.9047619047619048,0.76,25,21
5022,3,MZF1,5022,-1.0,8.320927892493605,0.36880253624439674,9.135109601474899e-10,-5.786366336299451,7.4848179275339755,0.9047619047619048,0.76,25,21
5016,3,MZF1,5016,-1.0,8.320927892493605,0.202740000414419,0.0010338456814207296,-6.7349087038800945,9.265947271654381,0.9047619047619048,0.76,25,21
5003,3,MZF1,5003,-1.0,8.320927892493605,-0.23584033816591954,0.00012745975844869107,16.721967570732918,37.389238326089924,0.9047619047619048,0.76,25,21
5019,3,MZF1,5019,-1.0,8.320927892493605,-0.2611475262638053,2.076172736609592e-05,15.037802341573641,31.98356431477237,0.9047619047619048,0.76,25,21
5001,3,MZF1,5001,-1.0,8.320927892493605,0.29654927096787564,1.178803923160873e-06,-13.127359686586875,29.58470157737102,0.9047619047619048,0.76,25,21
5009,3,MZF1,5009,-1.0,8.320927892493605,0.268355654402166,1.1951926065826816e-05,-9.509222613890135,17.770222389608065,0.9047619047619048,0.76,25,21
5008,3,MZF1,5008,-1.0,8.320927892493605,0.2788066113647509,5.215539451206895e-06,-7.570355613797927,12.000562646774469,0.9047619047619048,0.76,25,21
5024,3,MZF1,5024,-1.0,8.320927892493605,0.26278102789730695,1.834513380631888e-05,-7.163273811352221,10.361326207761959,0.9047619047619048,0.76,25,21
5002,3,MZF1,5002,-1.0,8.320927892493605,0.2577410019270484,2.6804211196545135e-05,-10.130935311486446,17.06535384411774,0.9047619047619048,0.76,25,21
5017,3,MZF1,5017,-1.0,8.320927892493605,0.40379124332612704,1.4100563717591575e-11,-6.3846606940446575,9.039575129484803,0.9047619047619048,0.76,25,21
1967,3,REST,1967,-1.0,13.475405919276591,0.3394540720122115,2.0964792130751542e-08,-10.581847368567132,20.058648336892812,1.0,0.92,25,23
1973,3,REST,1973,-1.0,13.475405919276591,-0.29434041759623153,1.4264311242959097e-06,4.823723949871544,5.39501495468344,1.0,0.92,25,23
1962,3,REST,1962,-1.0,13.475405919276591,0.26765252346647694,1.2622278109622409e-05,-3.611359614917364,3.378328640635318,1.0,0.92,25,23
1974,3,REST,1974,-1.0,13.475405919276591,-0.42921170595589203,4.939679558128888e-13,15.269129106239447,32.16313947334141,1.0,0.92,25,23
1976,3,REST,1976,-1.0,13.475405919276591,-0.4453705942078035,5.046582798490128e-14,10.099800784234752,17.08803041633872,1.0,0.92,25,23
1969,3,REST,1969,-1.0,13.475405919276591,0.6050517678424655,2.969314000942588e-27,-2.732718845465464,2.1457909445589376,1.0,0.92,25,23
1970,3,REST,1970,-1.0,13.475405919276591,0.18184153998107486,0.003315845384423312,-8.271063411047976,14.141230829152358,1.0,0.92,25,23
1961,3,REST,1961,-1.0,13.475405919276591,0.4491431886780724,2.91100636880988e-14,-7.241160323735601,11.19467942667948,1.0,0.92,25,23
1958,3,REST,1958,-1.0,13.475405919276591,0.7365565923705458,1.535654992747799e-45,-9.353657143519237,15.145251274565394,1.0,0.92,25,23
1965,3,REST,1965,-1.0,13.475405919276591,0.22933119677305722,0.0001971671196281216,-9.606184670862248,18.112609311858744,1.0,0.92,25,23
1977,3,REST,1977,-1.0,13.475405919276591,0.33793798910077977,2.443762373181533e-08,-2.042123526760888,1.3648243004498346,1.0,0.92,25,23
1979,3,REST,1979,-1.0,13.475405919276591,-0.29381617753710776,1.4921174400951415e-06,8.880575319359304,14.465859953851847,1.0,0.92,25,23
1957,3,REST,1957,-1.0,13.475405919276591,0.3348063627133394,3.345292249772526e-08,-12.899529808939596,28.96375192085296,1.0,0.92,25,23
1963,3,REST,1963,-1.0,13.475405919276591,0.5478640153058757,1.0884121385928964e-21,-8.736517328738024,15.266830995335859,1.0,0.92,25,23
1981,3,REST,1981,-1.0,13.475405919276591,0.502380146566193,5.731235327060177e-18,-5.654617733906628,7.207036220553136,1.0,0.92,25,23
1960,3,REST,1960,-1.0,13.475405919276591,-0.39303499768616046,5.358321275620782e-11,17.256243989235685,38.54044433753247,1.0,0.92,25,23
1959,3,REST,1959,-1.0,13.475405919276591,-0.5191986517567913,2.797997460301753e-19,7.658672338429554,11.103404188082063,1.0,0.92,25,23
1975,3,REST,1975,-1.0,13.475405919276591,0.5754442917233615,3.0840600853502693e-24,-9.524855062043246,16.9293665338748,1.0,0.92,25,23
1971,3,REST,1971,-1.0,13.475405919276591,-0.4442095302560419,5.969618154211123e-14,15.939079466212542,36.464278759496736,1.0,0.92,25,23
1966,3,REST,1966,-1.0,13.475405919276591,0.27946830039853293,4.943070830946559e-06,-5.436794907669014,6.8965158928808865,1.0,0.92,25,23
1972,3,REST,1972,-1.0,13.475405919276591,0.2786933368328717,5.263593656411817e-06,-6.8211680994249155,9.988117782423318,1.0,0.92,25,23
1964,3,REST,1964,-1.0,13.475405919276591,0.3878437087739413,1.0033627827401058e-10,-10.799772838700818,21.530362171089283,1.0,0.92,25,23
1978,3,REST,1978,-1.0,13.475405919276591,0.3650858883417023,1.3829031939629084e-09,-3.3786781679141877,3.0366150860429455,1.0,0.92,25,23
9044,3,CDX2,9044,-1.0,10.624410092059513,0.25912382919853605,2.4174278216124268e-05,-8.351432960240405,14.37014969283959,0.7222222222222222,0.52,25,18
9046,3,CDX2,9046,-1.0,10.624410092059513,0.14458252515796458,0.019921405221183387,-7.549231579078667,11.476769677874193,0.7222222222222222,0.52,25,18
9051,3,CDX2,9051,-1.0,10.624410092059513,0.17664152914417747,0.004351592986028847,-7.270753788977104,10.392028870919992,0.7222222222222222,0.52,25,18
9059,3,CDX2,9059,-1.0,10.624410092059513,0.14430509065132802,0.020162468095131333,-7.004886838870084,10.103110448218313,0.7222222222222222,0.52,25,18
9048,3,CDX2,9048,-1.0,10.624410092059513,-0.1249016957086492,0.04461667299402975,8.812408921078905,14.032452176928754,0.7222222222222222,0.52,25,18
9061,3,CDX2,9061,-1.0,10.624410092059513,0.06344569735818388,0.3090829757595401,-13.02654911542108,26.214241215405778,0.7222222222222222,0.52,25,18
9065,3,CDX2,9065,-1.0,10.624410092059513,0.13978869517059134,0.024457684588809453,-6.288242744112333,8.644031336173336,0.7222222222222222,0.52,25,18
9063,3,CDX2,9063,-1.0,10.624410092059513,0.20354331500088893,0.0009862156121084454,-2.681608274516666,2.08678131030988,0.7222222222222222,0.52,25,18
9050,3,CDX2,9050,-1.0,10.624410092059513,0.1950177355914259,0.0016123305874789409,-2.5652520295860413,1.942242898423248,0.7222222222222222,0.52,25,18
9055,3,CDX2,9055,-1.0,10.624410092059513,-0.13792579905087538,0.02644677208392635,16.930815762434193,39.57878665128737,0.7222222222222222,0.52,25,18
9049,3,CDX2,9049,-1.0,10.624410092059513,0.11793349405116434,0.05803955521918009,-8.044968353022577,12.553979435970424,0.7222222222222222,0.52,25,18
9047,3,CDX2,9047,-1.0,10.624410092059513,-0.11225544795214885,0.07130240774632868,12.278743834217932,22.777097978763035,0.7222222222222222,0.52,25,18
9042,3,CDX2,9042,-1.0,10.624410092059513,0.22009066637218047,0.0003586886324642469,-10.543814370380995,20.95484225640287,0.7222222222222222,0.52,25,18
3821,3,PGR,3821,-1.0,24.262670899287603,-0.3391595956182691,2.1599737374463026e-08,13.012666222953891,25.728471047943625,0.9565217391304348,0.88,25,23
3815,3,PGR,3815,-1.0,24.262670899287603,0.5969829153576957,2.117193164351108e-26,-9.43346371894307,17.072962461527784,0.9565217391304348,0.88,25,23
3811,3,PGR,3811,-1.0,24.262670899287603,0.12624097318392036,0.04236087491980912,-4.9487124570332615,5.758544358311813,0.9565217391304348,0.88,25,23
3814,3,PGR,3814,-1.0,24.262670899287603,-0.47763675518233206,3.6381537230482275e-16,2.8681220819827495,2.3190747124525455,0.9565217391304348,0.88,25,23
3809,3,PGR,3809,-1.0,24.262670899287603,-0.15016560133232568,0.015574892872085938,6.531681556107723,8.839440730956317,0.9565217391304348,0.88,25,23
3826,3,PGR,3826,-1.0,24.262670899287603,0.2727505691812138,8.468258245013042e-06,-4.118146318298177,4.189998467948665,0.9565217391304348,0.88,25,23
3828,3,PGR,3828,-1.0,24.262670899287603,-0.305714710237151,5.252835728070201e-07,5.827003208894619,7.629424641049411,0.9565217391304348,0.88,25,23
3827,3,PGR,3827,-1.0,24.262670899287603,0.1971383281052074,0.0014294161914003417,-6.684815809997494,9.297938256398757,0.9565217391304348,0.88,25,23
3816,3,PGR,3816,-1.0,24.262670899287603,-0.3481859847583032,8.532505617615043e-09,2.235375400363496,1.5766624429201277,0.9565217391304348,0.88,25,23
3822,3,PGR,3822,-1.0,24.262670899287603,-0.4205110674384249,1.6059182335576177e-12,15.496638928353704,36.63383590043354,0.9565217391304348,0.88,25,23
3807,3,PGR,3807,-1.0,24.262670899287603,-0.2637152006213129,1.708547581633075e-05,15.99263785046499,34.60077620341962,0.9565217391304348,0.88,25,23
3818,3,PGR,3818,-1.0,24.262670899287603,0.3237681792418243,9.843113147183051e-08,-9.02942637686173,14.910996056113424,0.9565217391304348,0.88,25,23
3817,3,PGR,3817,-1.0,24.262670899287603,-0.4764956781346327,4.370675946643987e-16,5.615643694701733,6.891450432672248,0.9565217391304348,0.88,25,23
3805,3,PGR,3805,-1.0,24.262670899287603,0.5900231742362552,1.102837369859811e-25,-13.061743223698896,29.516754036565466,0.9565217391304348,0.88,25,23
3829,3,PGR,3829,-1.0,24.262670899287603,-0.10761489348158187,0.08389077771107173,6.837620384682641,9.496283390854328,0.9565217391304348,0.88,25,23
3820,3,PGR,3820,-1.0,24.262670899287603,0.408588470029018,7.653536447889698e-12,-7.559064004665552,11.393283123545922,0.9565217391304348,0.88,25,23
3808,3,PGR,3808,-1.0,24.262670899287603,-0.3677176044179867,1.0316163676542173e-09,7.751934772518067,11.321115676856726,0.9565217391304348,0.88,25,23
3806,3,PGR,3806,-1.0,24.262670899287603,0.25967100805818927,2.3202624303205533e-05,-9.077152754130823,14.444016032269701,0.9565217391304348,0.88,25,23
3819,3,PGR,3819,-1.0,24.262670899287603,0.40341217983806177,1.4791948318560487e-11,-8.528632600294918,14.691723328106155,0.9565217391304348,0.88,25,23
3823,3,PGR,3823,-1.0,24.262670899287603,0.3543838566402687,4.432196017845171e-09,-9.697579073249553,16.07259799024165,0.9565217391304348,0.88,25,23
3812,3,PGR,3812,-1.0,24.262670899287603,-0.5001281297750617,8.480386986208464e-18,3.147724235837556,2.687989075922668,0.9565217391304348,0.88,25,23
3810,3,PGR,3810,-1.0,24.262670899287603,0.460122742094277,5.644004784459816e-15,-12.758313600329386,26.209953797992238,0.9565217391304348,0.88,25,23
4298,3,SREBF2,4298,-1.0,14.834641677583486,0.2681318681318681,1.2161526029886736e-05,-9.270726931357268,17.01500417483347,0.9,0.6923076923076923,13,10
4292,3,SREBF2,4292,-1.0,14.834641677583486,-0.2340459038133456,0.00014392488599372974,7.622285985607231,10.972901019181839,0.9,0.6923076923076923,13,10
4293,3,SREBF2,4293,-1.0,14.834641677583486,-0.2978795560190909,1.050111663562287e-06,18.236242623097667,41.16742830565321,0.9,0.6923076923076923,13,10
4295,3,SREBF2,4295,-1.0,14.834641677583486,-0.3626021370207416,1.8191035629539436e-09,10.737315149687921,18.67288633698309,0.9,0.6923076923076923,13,10
4301,3,SREBF2,4301,-1.0,14.834641677583486,0.15630918421616094,0.01177246454545344,-3.198426803073841,2.763108147673739,0.9,0.6923076923076923,13,10
4291,3,SREBF2,4291,-1.0,14.834641677583486,0.40282564701169343,1.5927247741491555e-11,-9.20960244240181,14.779888375269032,0.9,0.6923076923076923,13,10
4296,3,SREBF2,4296,-1.0,14.834641677583486,0.2806252201601039,4.498934881612722e-06,-11.616746010426853,22.366474796422114,0.9,0.6923076923076923,13,10
4290,3,SREBF2,4290,-1.0,14.834641677583486,0.4628583861142001,3.715861584727731e-15,-12.495725517750058,27.567558858945237,0.9,0.6923076923076923,13,10
4297,3,SREBF2,4297,-1.0,14.834641677583486,0.2851106153431735,3.110608999242137e-06,-8.446596368199364,14.574544844920176,0.9,0.6923076923076923,13,10
7693,3,HOXC5,7693,-1.0,1.5256724008070022,0.28286544113498857,3.7446694703907248e-06,-2.4002863926196425,1.749329269817806,0.08333333333333333,0.08333333333333333,12,12
6769,3,STAT1,6769,1.0,15.649670902301636,0.5980045724231771,1.656047570017639e-26,9.810447282116012,16.063878168799395,0.6666666666666666,0.56,25,21
6772,3,STAT1,6772,1.0,15.649670902301636,-0.2724259398678003,8.688337986266379e-06,-6.190302319010196,8.520968335333329,0.6666666666666666,0.56,25,21
6773,3,STAT1,6773,1.0,15.649670902301636,-0.18873954455349806,0.002286553073477962,-9.97260693397754,18.48991933609039,0.6666666666666666,0.56,25,21
6775,3,STAT1,6775,1.0,15.649670902301636,0.8165781421595374,2.8270532282426505e-63,6.862430435018882,9.617911251630396,0.6666666666666666,0.56,25,21
6774,3,STAT1,6774,1.0,15.649670902301636,0.33986849103128175,2.010165866953677e-08,9.109628122981132,14.785198718450678,0.6666666666666666,0.56,25,21
6788,3,STAT1,6788,1.0,15.649670902301636,0.20513603304300976,0.0008976990920495761,9.530429758569662,16.924230491195488,0.6666666666666666,0.56,25,21
6781,3,STAT1,6781,1.0,15.649670902301636,0.22189790096766837,0.0003196846684974096,6.9422508049812235,9.615141418521086,0.6666666666666666,0.56,25,21
6771,3,STAT1,6771,1.0,15.649670902301636,-0.2678017143133422,1.2477128235128189e-05,-8.890724737993942,15.959789703753025,0.6666666666666666,0.56,25,21
6789,3,STAT1,6789,1.0,15.649670902301636,0.19012715756901802,0.0021185731128308166,2.4473429133683533,1.8018115782747866,0.6666666666666666,0.56,25,21
6787,3,STAT1,6787,1.0,15.649670902301636,-0.3630365862924002,1.734220495366559e-09,-4.894899701573811,5.537401721618972,0.6666666666666666,0.56,25,21
6779,3,STAT1,6779,1.0,15.649670902301636,0.32803682803682804,6.51744937777835e-08,2.9795620301787,2.454946391286605,0.6666666666666666,0.56,25,21
6770,3,STAT1,6770,1.0,15.649670902301636,0.4378440541231239,1.4824868560219016e-13,16.928509335496,37.29866206505781,0.6666666666666666,0.56,25,21
6791,3,STAT1,6791,1.0,15.649670902301636,0.509819658656868,1.5384648415001108e-18,3.434357342887708,3.10433485097579,0.6666666666666666,0.56,25,21
6784,3,STAT1,6784,1.0,15.649670902301636,-0.15582569536057908,0.01203882384062028,-2.961173704899015,2.4442424166683385,0.6666666666666666,0.56,25,21
6936,3,IRF4,6936,1.0,15.79129649492834,0.42237172004613865,1.2515773727161817e-12,16.183522383985405,34.52602225288402,1.0,0.8235294117647058,17,14
6942,3,IRF4,6942,1.0,15.79129649492834,0.3565150123289658,3.526791361501541e-09,15.631334802887611,34.49711999625448,1.0,0.8235294117647058,17,14
