,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1962,5,REST,1962,1.0,7.9698699224161444,0.26765252346647694,1.2622278109622409e-05,3.874946943119694,3.741119075793465,0.6666666666666666,0.64,25,24
1974,5,REST,1974,1.0,7.9698699224161444,-0.42921170595589203,4.939679558128888e-13,-11.347724098026161,21.129212922657995,0.6666666666666666,0.64,25,24
1976,5,REST,1976,1.0,7.9698699224161444,-0.4453705942078035,5.046582798490128e-14,-9.76029211180866,16.37034228894343,0.6666666666666666,0.64,25,24
1970,5,REST,1970,1.0,7.9698699224161444,0.18184153998107486,0.003315845384423312,5.296244793588575,6.16067296768058,0.6666666666666666,0.64,25,24
1958,5,REST,1958,1.0,7.9698699224161444,0.7365565923705458,1.535654992747799e-45,6.959532885848934,10.257628112513485,0.6666666666666666,0.64,25,24
1965,5,REST,1965,1.0,7.9698699224161444,0.22933119677305722,0.0001971671196281216,9.289442069139302,13.727648195303194,0.6666666666666666,0.64,25,24
1979,5,REST,1979,1.0,7.9698699224161444,-0.29381617753710776,1.4921174400951415e-06,-15.930027688300337,33.07171382181263,0.6666666666666666,0.64,25,24
1957,5,REST,1957,1.0,7.9698699224161444,0.3348063627133394,3.345292249772526e-08,31.370528807091944,62.03248263668113,0.6666666666666666,0.64,25,24
1960,5,REST,1960,1.0,7.9698699224161444,-0.39303499768616046,5.358321275620782e-11,-6.525372795237986,9.049999295266892,0.6666666666666666,0.64,25,24
1959,5,REST,1959,1.0,7.9698699224161444,-0.5191986517567913,2.797997460301753e-19,-7.153283470004761,10.676857744642707,0.6666666666666666,0.64,25,24
1975,5,REST,1975,1.0,7.9698699224161444,0.5754442917233615,3.0840600853502693e-24,6.224165052303128,8.081192406684648,0.6666666666666666,0.64,25,24
1971,5,REST,1971,1.0,7.9698699224161444,-0.4442095302560419,5.969618154211123e-14,-8.880144073799702,14.916864713566113,0.6666666666666666,0.64,25,24
1972,5,REST,1972,1.0,7.9698699224161444,0.2786933368328717,5.263593656411817e-06,5.169929989623497,6.061797604059186,0.6666666666666666,0.64,25,24
1964,5,REST,1964,1.0,7.9698699224161444,0.3878437087739413,1.0033627827401058e-10,3.018747533397405,2.517760379453183,0.6666666666666666,0.64,25,24
4947,5,SIX1,4947,-1.0,11.21178934400289,-0.2827653978708225,3.775611603473599e-06,16.16643327241681,35.38891703929059,1.0,1.0,2,2
4946,5,SIX1,4946,-1.0,11.21178934400289,-0.35610238154564694,3.6868178791467933e-09,29.341770116731194,53.60331419459739,1.0,1.0,2,2
9044,5,CDX2,9044,-1.0,10.782785573246409,0.25912382919853605,2.4174278216124268e-05,-5.128858497889923,6.20857774517523,0.8260869565217391,0.76,25,23
9062,5,CDX2,9062,-1.0,10.782785573246409,0.19854779182924306,0.0013185795676908519,-16.15783742020846,33.44568945199214,0.8260869565217391,0.76,25,23
9051,5,CDX2,9051,-1.0,10.782785573246409,0.17664152914417747,0.004351592986028847,-2.2350769225172074,1.5764824458574695,0.8260869565217391,0.76,25,23
9059,5,CDX2,9059,-1.0,10.782785573246409,0.14430509065132802,0.020162468095131333,-3.2031308549544546,2.7688319661231002,0.8260869565217391,0.76,25,23
9065,5,CDX2,9065,-1.0,10.782785573246409,0.13978869517059134,0.024457684588809453,-4.092605348639374,4.1864109813970005,0.8260869565217391,0.76,25,23
9045,5,CDX2,9045,-1.0,10.782785573246409,0.17593092235570656,0.0045137820068166185,-8.699389861419208,14.89259326473329,0.8260869565217391,0.76,25,23
9063,5,CDX2,9063,-1.0,10.782785573246409,0.20354331500088893,0.0009862156121084454,-4.9109078432845,5.697450712949914,0.8260869565217391,0.76,25,23
9050,5,CDX2,9050,-1.0,10.782785573246409,0.1950177355914259,0.0016123305874789409,-7.992809931034694,12.797404118614693,0.8260869565217391,0.76,25,23
9066,5,CDX2,9066,-1.0,10.782785573246409,0.13433191585600993,0.030678702364135297,-15.880300024988685,31.82065698805302,0.8260869565217391,0.76,25,23
9056,5,CDX2,9056,-1.0,10.782785573246409,0.15574032827609888,0.01208640116548822,-11.815383673305668,24.532705392638185,0.8260869565217391,0.76,25,23
9058,5,CDX2,9058,-1.0,10.782785573246409,-0.00817325460655647,0.8958528089962945,10.162735532353963,15.266122785983729,0.8260869565217391,0.76,25,23
9060,5,CDX2,9060,-1.0,10.782785573246409,0.1398635854668613,0.02438049147102034,-9.464940378944954,17.451800985333502,0.8260869565217391,0.76,25,23
9053,5,CDX2,9053,-1.0,10.782785573246409,-0.2824998139479002,3.858939758929182e-06,11.44388655081019,21.48245570354465,0.8260869565217391,0.76,25,23
9042,5,CDX2,9042,-1.0,10.782785573246409,0.22009066637218047,0.0003586886324642469,-3.8333342595090185,3.787499219888577,0.8260869565217391,0.76,25,23
9057,5,CDX2,9057,-1.0,10.782785573246409,0.23658099899517554,0.0001211926744668107,-12.017376659820778,23.66587781018435,0.8260869565217391,0.76,25,23
9052,5,CDX2,9052,-1.0,10.782785573246409,-0.005318062061263159,0.9321240697052314,7.735261717343795,11.725291393440369,0.8260869565217391,0.76,25,23
9054,5,CDX2,9054,-1.0,10.782785573246409,-0.20245485262669213,0.001051255356050546,13.176780517433198,24.869384637022918,0.8260869565217391,0.76,25,23
9064,5,CDX2,9064,-1.0,10.782785573246409,0.1084598715730108,0.08147408101853575,-7.355931358013338,10.90812498937156,0.8260869565217391,0.76,25,23
9043,5,CDX2,9043,-1.0,10.782785573246409,0.1861577029270299,0.002631734183760376,-14.751453201062274,32.54272196363544,0.8260869565217391,0.76,25,23
3821,5,PGR,3821,1.0,44.758100380976174,-0.3391595956182691,2.1599737374463026e-08,-4.784052263897669,5.464730419311481,0.9565217391304348,0.88,25,23
3815,5,PGR,3815,1.0,44.758100380976174,0.5969829153576957,2.117193164351108e-26,21.327183793152365,52.30070577710245,0.9565217391304348,0.88,25,23
3811,5,PGR,3811,1.0,44.758100380976174,0.12624097318392036,0.04236087491980912,4.887374911523455,5.383815076428408,0.9565217391304348,0.88,25,23
3814,5,PGR,3814,1.0,44.758100380976174,-0.47763675518233206,3.6381537230482275e-16,-8.274674024568634,13.517400802990348,0.9565217391304348,0.88,25,23
3809,5,PGR,3809,1.0,44.758100380976174,-0.15016560133232568,0.015574892872085938,-12.535054865701342,27.69960118281166,0.9565217391304348,0.88,25,23
3828,5,PGR,3828,1.0,44.758100380976174,-0.305714710237151,5.252835728070201e-07,-13.236739676814947,25.591207670390972,0.9565217391304348,0.88,25,23
3816,5,PGR,3816,1.0,44.758100380976174,-0.3481859847583032,8.532505617615043e-09,-13.040572199997204,26.648393980603174,0.9565217391304348,0.88,25,23
3822,5,PGR,3822,1.0,44.758100380976174,-0.4205110674384249,1.6059182335576177e-12,-14.51875100663167,27.438892632156247,0.9565217391304348,0.88,25,23
3807,5,PGR,3807,1.0,44.758100380976174,-0.2637152006213129,1.708547581633075e-05,-6.184975805972449,8.25218809421864,0.9565217391304348,0.88,25,23
3818,5,PGR,3818,1.0,44.758100380976174,0.3237681792418243,9.843113147183051e-08,7.6705696100506575,11.341113238096705,0.9565217391304348,0.88,25,23
3817,5,PGR,3817,1.0,44.758100380976174,-0.4764956781346327,4.370675946643987e-16,-5.972489656798557,8.029798421980205,0.9565217391304348,0.88,25,23
3805,5,PGR,3805,1.0,44.758100380976174,0.5900231742362552,1.102837369859811e-25,30.835068434036646,62.49156444388717,0.9565217391304348,0.88,25,23
3829,5,PGR,3829,1.0,44.758100380976174,-0.10761489348158187,0.08389077771107173,-5.398370822615749,6.489218551220695,0.9565217391304348,0.88,25,23
3820,5,PGR,3820,1.0,44.758100380976174,0.408588470029018,7.653536447889698e-12,7.32566445230642,11.076826707142763,0.9565217391304348,0.88,25,23
3808,5,PGR,3808,1.0,44.758100380976174,-0.3677176044179867,1.0316163676542173e-09,-8.351483436989243,13.728394171645721,0.9565217391304348,0.88,25,23
3806,5,PGR,3806,1.0,44.758100380976174,0.25967100805818927,2.3202624303205533e-05,6.424466651069495,8.962244873792985,0.9565217391304348,0.88,25,23
3819,5,PGR,3819,1.0,44.758100380976174,0.40341217983806177,1.4791948318560487e-11,21.253113781839776,44.20137502895364,0.9565217391304348,0.88,25,23
3823,5,PGR,3823,1.0,44.758100380976174,0.3543838566402687,4.432196017845171e-09,9.176480958736228,16.315013496405076,0.9565217391304348,0.88,25,23
3812,5,PGR,3812,1.0,44.758100380976174,-0.5001281297750617,8.480386986208464e-18,-5.394564495395084,6.706219078176818,0.9565217391304348,0.88,25,23
3825,5,PGR,3825,1.0,44.758100380976174,-0.20185943078137308,0.0010884814483770513,-6.698697200385735,9.161528985074058,0.9565217391304348,0.88,25,23
3813,5,PGR,3813,1.0,44.758100380976174,-0.2639403768425901,1.679434075425704e-05,-14.154613316966223,30.478962186427534,0.9565217391304348,0.88,25,23
3810,5,PGR,3810,1.0,44.758100380976174,0.460122742094277,5.644004784459816e-15,6.395627400174073,8.691319499509019,0.9565217391304348,0.88,25,23
4298,5,SREBF2,4298,1.0,10.386169525310414,0.2681318681318681,1.2161526029886736e-05,19.38511454150511,44.707082789976205,1.0,0.8461538461538461,13,11
4292,5,SREBF2,4292,1.0,10.386169525310414,-0.2340459038133456,0.00014392488599372974,-7.357324764626232,11.156297807287658,1.0,0.8461538461538461,13,11
4293,5,SREBF2,4293,1.0,10.386169525310414,-0.2978795560190909,1.050111663562287e-06,-6.9114110695960145,9.986910692021409,1.0,0.8461538461538461,13,11
4294,5,SREBF2,4294,1.0,10.386169525310414,0.36870998266347105,9.230518203559486e-10,2.832177943470502,2.261613661995167,1.0,0.8461538461538461,13,11
4299,5,SREBF2,4299,1.0,10.386169525310414,0.25240397565978956,3.971415909054552e-05,4.663721569380363,5.115708579909966,1.0,0.8461538461538461,13,11
4300,5,SREBF2,4300,1.0,10.386169525310414,0.12304307885703235,0.047913415692144794,2.065954377673041,1.3937691917265385,1.0,0.8461538461538461,13,11
4295,5,SREBF2,4295,1.0,10.386169525310414,-0.3626021370207416,1.8191035629539436e-09,-12.581998645844124,27.75681294778658,1.0,0.8461538461538461,13,11
4291,5,SREBF2,4291,1.0,10.386169525310414,0.40282564701169343,1.5927247741491555e-11,5.784569851411108,7.571004335986804,1.0,0.8461538461538461,13,11
4296,5,SREBF2,4296,1.0,10.386169525310414,0.2806252201601039,4.498934881612722e-06,4.111709444848956,4.222956660340866,1.0,0.8461538461538461,13,11
4290,5,SREBF2,4290,1.0,10.386169525310414,0.4628583861142001,3.715861584727731e-15,32.1538979504979,67.82407471079442,1.0,0.8461538461538461,13,11
4297,5,SREBF2,4297,1.0,10.386169525310414,0.2851106153431735,3.110608999242137e-06,16.418982921849278,32.97962686267865,1.0,0.8461538461538461,13,11
6769,5,STAT1,6769,-1.0,3.0283299398171266,0.5980045724231771,1.656047570017639e-26,-3.5041693539189698,3.216454057962081,0.4090909090909091,0.36,25,22
6790,5,STAT1,6790,-1.0,3.0283299398171266,0.14027600306670074,0.023959142779887484,-6.338856466021456,8.22456498420762,0.4090909090909091,0.36,25,22
6774,5,STAT1,6774,-1.0,3.0283299398171266,0.33986849103128175,2.010165866953677e-08,-6.538935014016441,9.32883761050077,0.4090909090909091,0.36,25,22
6788,5,STAT1,6788,-1.0,3.0283299398171266,0.20513603304300976,0.0008976990920495761,-14.063610681951047,28.267215575823883,0.4090909090909091,0.36,25,22
6781,5,STAT1,6781,-1.0,3.0283299398171266,0.22189790096766837,0.0003196846684974096,-3.1344033748036098,2.677257488265596,0.4090909090909091,0.36,25,22
6789,5,STAT1,6789,-1.0,3.0283299398171266,0.19012715756901802,0.0021185731128308166,-7.685572387620728,11.878945741462045,0.4090909090909091,0.36,25,22
6779,5,STAT1,6779,-1.0,3.0283299398171266,0.32803682803682804,6.51744937777835e-08,-2.7550063189552967,2.185925177188446,0.4090909090909091,0.36,25,22
6770,5,STAT1,6770,-1.0,3.0283299398171266,0.4378440541231239,1.4824868560219016e-13,-6.64942870183174,9.300925896563335,0.4090909090909091,0.36,25,22
6786,5,STAT1,6786,-1.0,3.0283299398171266,0.1353126446149702,0.029470108850053526,-3.5186371842056006,3.2452396906391034,0.4090909090909091,0.36,25,22
6936,5,IRF4,6936,-1.0,3.200838499620066,0.42237172004613865,1.2515773727161817e-12,-6.0940107207816805,8.067242420868194,0.9166666666666666,0.6470588235294118,17,12
6942,5,IRF4,6942,-1.0,3.200838499620066,0.3565150123289658,3.526791361501541e-09,-13.880250323925486,27.632083276787455,0.9166666666666666,0.6470588235294118,17,12
6948,5,IRF4,6948,-1.0,3.200838499620066,0.40389692017598994,1.3913493037332232e-11,-5.6810015865574,7.28357301867694,0.9166666666666666,0.6470588235294118,17,12
6943,5,IRF4,6943,-1.0,3.200838499620066,0.24812717138298535,5.40863964052538e-05,-6.074636816409696,7.90956748277675,0.9166666666666666,0.6470588235294118,17,12
6935,5,IRF4,6935,-1.0,3.200838499620066,0.5510218882311905,5.714195697136276e-22,-2.602537037968562,1.9924134459237923,0.9166666666666666,0.6470588235294118,17,12
6941,5,IRF4,6941,-1.0,3.200838499620066,0.27812143858655486,5.512713418134235e-06,-6.4739940995100955,9.079726138130695,0.9166666666666666,0.6470588235294118,17,12
6944,5,IRF4,6944,-1.0,3.200838499620066,0.43929313929313923,1.2072120855759226e-13,-3.660746417562005,3.4716741582400084,0.9166666666666666,0.6470588235294118,17,12
6951,5,IRF4,6951,-1.0,3.200838499620066,0.22968690643109244,0.00019258311576998623,-9.454178561069739,15.073490938313508,0.9166666666666666,0.6470588235294118,17,12
6949,5,IRF4,6949,-1.0,3.200838499620066,0.3775806217666683,3.3588985712252683e-10,-3.997514068575181,3.9948245378140825,0.9166666666666666,0.6470588235294118,17,12
6945,5,IRF4,6945,-1.0,3.200838499620066,0.28462988928105204,3.237091862109524e-06,-10.108497327039737,18.444459653248803,0.9166666666666666,0.6470588235294118,17,12
6937,5,IRF4,6937,-1.0,3.200838499620066,0.34367147622961575,1.3627744112847338e-08,-10.36241674012969,20.156505112627393,0.9166666666666666,0.6470588235294118,17,12
322,5,NF1,322,-1.0,4.073300036920926,0.5304687769804048,3.3615477833069357e-20,-2.3951763205429226,1.7498043627210091,0.045454545454545456,0.041666666666666664,24,22
7648,5,MAFA,7648,-1.0,6.793847282902915,0.46138236745627786,4.658053317911401e-15,-3.9060723538743107,3.9206737735547215,0.6666666666666666,0.6666666666666666,3,3
7649,5,MAFA,7649,-1.0,6.793847282902915,0.2843095404360073,3.3240848305252e-06,-4.816523199214715,5.597310040706889,0.6666666666666666,0.6666666666666666,3,3
1860,5,ASCL2,1860,-1.0,9.728531689059311,0.3754118937243019,4.312831253915868e-10,-7.488198300827882,11.424572483262452,0.9523809523809523,0.8,25,21
1852,5,ASCL2,1852,-1.0,9.728531689059311,0.7228411744015507,3.8383283690274326e-43,-3.953996561267202,3.92927664162388,0.9523809523809523,0.8,25,21
1865,5,ASCL2,1865,-1.0,9.728531689059311,0.5338412039289081,1.7555526727941962e-20,-3.858447353498429,3.7984423664361384,0.9523809523809523,0.8,25,21
1869,5,ASCL2,1869,-1.0,9.728531689059311,-0.24019039794420863,9.457432054521055e-05,13.779124650967619,24.60416042018314,0.9523809523809523,0.8,25,21
1868,5,ASCL2,1868,-1.0,9.728531689059311,0.5740332940844005,4.220129112464605e-24,-5.756943215668663,7.276186272640741,0.9523809523809523,0.8,25,21
1856,5,ASCL2,1856,-1.0,9.728531689059311,-0.24255673095170496,8.021624606465829e-05,2.6600045392178044,2.0553918700323592,0.9523809523809523,0.8,25,21
1872,5,ASCL2,1872,-1.0,9.728531689059311,0.5005744021270825,7.848632413773006e-18,-11.758474154260695,22.52309401592753,0.9523809523809523,0.8,25,21
1864,5,ASCL2,1864,-1.0,9.728531689059311,0.623149208658122,2.9389239407375414e-29,-8.181021712924526,12.370195168649914,0.9523809523809523,0.8,25,21
1854,5,ASCL2,1854,-1.0,9.728531689059311,-0.28042047651634205,4.5746621149942354e-06,3.692270448767369,3.4489946545168877,0.9523809523809523,0.8,25,21
1863,5,ASCL2,1863,-1.0,9.728531689059311,0.3170609950651367,1.8575766905748604e-07,-4.715207150448735,5.2791670757270115,0.9523809523809523,0.8,25,21
1851,5,ASCL2,1851,-1.0,9.728531689059311,0.47222606423254865,8.63028586667385e-16,-7.0821422328339105,10.500642060422114,0.9523809523809523,0.8,25,21
1859,5,ASCL2,1859,-1.0,9.728531689059311,0.2886836478342587,2.3077218431917065e-06,-3.394750301010054,3.042504097922382,0.9523809523809523,0.8,25,21
1853,5,ASCL2,1853,-1.0,9.728531689059311,0.39142677413244964,6.51530182767978e-11,-15.210920858315106,36.94462683745666,0.9523809523809523,0.8,25,21
1871,5,ASCL2,1871,-1.0,9.728531689059311,0.30880818422448575,3.9735338607036604e-07,-6.399448150937596,8.574970048273777,0.9523809523809523,0.8,25,21
1849,5,ASCL2,1849,-1.0,9.728531689059311,-0.41239050918120207,4.682868596982491e-12,7.1154403257430126,10.64213886130825,0.9523809523809523,0.8,25,21
1850,5,ASCL2,1850,-1.0,9.728531689059311,0.704031727925589,4.437650212127934e-40,-6.521877967909723,9.044311419021899,0.9523809523809523,0.8,25,21
1855,5,ASCL2,1855,-1.0,9.728531689059311,-0.3020994298456731,7.249413833841937e-07,7.805262360671383,10.949485679837094,0.9523809523809523,0.8,25,21
1862,5,ASCL2,1862,-1.0,9.728531689059311,0.47576071372637896,4.91705817687391e-16,-6.473790624427796,8.807970849750168,0.9523809523809523,0.8,25,21
1857,5,ASCL2,1857,-1.0,9.728531689059311,-0.4087028699730809,7.541919366615975e-12,6.076195206941417,8.179225753545484,0.9523809523809523,0.8,25,21
1848,5,ASCL2,1848,-1.0,9.728531689059311,-0.36392488723052724,1.5724412510893472e-09,31.27894444113088,61.38491085541423,0.9523809523809523,0.8,25,21
6409,5,HOXB13,6409,-1.0,6.270345684074193,0.34241149530398773,1.550970268645195e-08,-7.991741847417648,13.335098085211557,0.5,0.44,25,22
6416,5,HOXB13,6416,-1.0,6.270345684074193,0.1343248045703855,0.03068761815264409,-6.517882406852783,8.735947227066472,0.5,0.44,25,22
6429,5,HOXB13,6429,-1.0,6.270345684074193,0.2061692966413902,0.0008442536203889905,-11.355883913690716,21.08013184935012,0.5,0.44,25,22
6415,5,HOXB13,6415,-1.0,6.270345684074193,0.1937382612323683,0.0017328085982181876,-13.414505087733692,28.337749137540648,0.5,0.44,25,22
6410,5,HOXB13,6410,-1.0,6.270345684074193,0.23192810078941556,0.00016591469065885717,-2.440460840171799,1.8099337269768487,0.5,0.44,25,22
6421,5,HOXB13,6421,-1.0,6.270345684074193,0.2557841314973481,3.0991361017634904e-05,-3.947066522771723,3.941309054579732,0.5,0.44,25,22
6427,5,HOXB13,6427,-1.0,6.270345684074193,0.39461697047117333,4.416317091392074e-11,-5.717361017712674,7.341082476314174,0.5,0.44,25,22
6422,5,HOXB13,6422,-1.0,6.270345684074193,0.21531903998193155,0.0004839430902509132,-6.884372630792009,9.843025636271564,0.5,0.44,25,22
6417,5,HOXB13,6417,-1.0,6.270345684074193,0.15957188589423663,0.010106993590576246,-10.1480824945721,16.87120998678251,0.5,0.44,25,22
6420,5,HOXB13,6420,-1.0,6.270345684074193,0.19022512739456796,0.0021071493986264214,-10.914036009423365,22.22161582006299,0.5,0.44,25,22
6412,5,HOXB13,6412,-1.0,6.270345684074193,0.3175222718462939,1.7790688005713247e-07,-7.7484136064961415,12.329774738086623,0.5,0.44,25,22
7044,5,TBX21,7044,-1.0,2.7937210595465762,0.24913597936469575,5.031070987227017e-05,-6.5043206380628575,9.29804900335579,0.8888888888888888,0.6666666666666666,12,9
7038,5,TBX21,7038,-1.0,2.7937210595465762,0.5164134997709547,4.667192387461975e-19,-4.8218044578690415,5.526071135025697,0.8888888888888888,0.6666666666666666,12,9
7041,5,TBX21,7041,-1.0,2.7937210595465762,0.34654069707709,1.0128823029712634e-08,-2.5577561070897468,1.9376518891659669,0.8888888888888888,0.6666666666666666,12,9
7035,5,TBX21,7035,-1.0,2.7937210595465762,0.8371700770767831,2.65500057099659e-69,-3.929897597328045,3.893034883780377,0.8888888888888888,0.6666666666666666,12,9
7037,5,TBX21,7037,-1.0,2.7937210595465762,0.33091260782019677,4.9191502602265646e-08,-8.820317846328248,15.749540893283875,0.8888888888888888,0.6666666666666666,12,9
7036,5,TBX21,7036,-1.0,2.7937210595465762,-0.2447586777199181,6.871879554973984e-05,5.50875027129387,6.8193811286040305,0.8888888888888888,0.6666666666666666,12,9
7034,5,TBX21,7034,-1.0,2.7937210595465762,0.7371472667593348,1.2013310053386705e-45,-6.018234476158985,7.867123550502363,0.8888888888888888,0.6666666666666666,12,9
7040,5,TBX21,7040,-1.0,2.7937210595465762,0.312124572997251,2.935461711638835e-07,-4.72199503498999,5.272420945937755,0.8888888888888888,0.6666666666666666,12,9
