,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4803,7,TBX15,4803,1.0,3.6650173687401715,-0.20675433931247883,0.0008153089621406096,-2.5930190433232583,1.6656828950268976,1.0,0.7272727272727273,22,16
4810,7,TBX15,4810,1.0,3.6650173687401715,0.20561192421657537,0.0008727078027026449,5.370353704196436,4.161704476127881,1.0,0.7272727272727273,22,16
4796,7,TBX15,4796,1.0,3.6650173687401715,0.42928768277605484,4.888353802752939e-13,6.278820744997911,4.805585777914541,1.0,0.7272727272727273,22,16
5013,7,MZF1,5013,-1.0,1.5907710495781426,-0.2303147512449838,0.00018473421992656552,2.724163562682791,1.7933906223762013,0.6,0.24,25,10
5003,7,MZF1,5003,-1.0,1.5907710495781426,-0.23584033816591954,0.00012745975844869107,2.147279586701198,1.3073084324239932,0.6,0.24,25,10
5001,7,MZF1,5001,-1.0,1.5907710495781426,0.29654927096787564,1.178803923160873e-06,-2.6946775647672827,2.0177268072025445,0.6,0.24,25,10
5021,7,MZF1,5021,-1.0,1.5907710495781426,-0.2222480850387827,0.0003125990592515699,3.204818543207357,2.149643965933679,0.6,0.24,25,10
5011,7,MZF1,5011,-1.0,1.5907710495781426,-0.24618561827864152,6.21160066776498e-05,4.46819973363851,3.1889724827537385,0.6,0.24,25,10
5017,7,MZF1,5017,-1.0,1.5907710495781426,0.40379124332612704,1.4100563717591575e-11,-5.340942709459157,4.038733354051046,0.6,0.24,25,10
1973,7,REST,1973,1.0,2.8989927858423576,-0.29434041759623153,1.4264311242959097e-06,-2.8664042600182653,1.909227755981236,0.5714285714285714,0.32,25,14
1969,7,REST,1969,1.0,2.8989927858423576,0.6050517678424655,2.969314000942588e-27,6.488424241733053,5.173447073618674,0.5714285714285714,0.32,25,14
1958,7,REST,1958,1.0,2.8989927858423576,0.7365565923705458,1.535654992747799e-45,3.1890574164956282,2.3567406233730366,0.5714285714285714,0.32,25,14
1977,7,REST,1977,1.0,2.8989927858423576,0.33793798910077977,2.443762373181533e-08,4.584636113275005,3.3405236633539332,0.5714285714285714,0.32,25,14
1963,7,REST,1963,1.0,2.8989927858423576,0.5478640153058757,1.0884121385928964e-21,6.132550814769312,6.042891451765737,0.5714285714285714,0.32,25,14
1959,7,REST,1959,1.0,2.8989927858423576,-0.5191986517567913,2.797997460301753e-19,-3.9156333604663116,2.9019375593532115,0.5714285714285714,0.32,25,14
1980,7,REST,1980,1.0,2.8989927858423576,0.5150074940772615,6.031979321524302e-19,5.962163270624169,4.871680163207641,0.5714285714285714,0.32,25,14
1968,7,REST,1968,1.0,2.8989927858423576,0.37473839799421194,4.659234347302956e-10,8.919411918471976,7.392026069359903,0.5714285714285714,0.32,25,14
4946,7,SIX1,4946,1.0,2.2680364988771284,-0.35610238154564694,3.6868178791467933e-09,-2.5162775913494575,1.73251667011738,1.0,0.5,2,1
3811,7,PGR,3811,-1.0,1.561944819302336,0.12624097318392036,0.04236087491980912,-2.2036843226954463,1.3447556926561854,0.5555555555555556,0.4,25,18
3809,7,PGR,3809,-1.0,1.561944819302336,-0.15016560133232568,0.015574892872085938,2.8627853255545967,1.85134998182871,0.5555555555555556,0.4,25,18
3828,7,PGR,3828,-1.0,1.561944819302336,-0.305714710237151,5.252835728070201e-07,6.994480389834413,5.468467831208383,0.5555555555555556,0.4,25,18
3816,7,PGR,3816,-1.0,1.561944819302336,-0.3481859847583032,8.532505617615043e-09,4.7489825684798985,3.488421298494462,0.5555555555555556,0.4,25,18
3822,7,PGR,3822,-1.0,1.561944819302336,-0.4205110674384249,1.6059182335576177e-12,2.961630042848787,2.0948449164829324,0.5555555555555556,0.4,25,18
3807,7,PGR,3807,-1.0,1.561944819302336,-0.2637152006213129,1.708547581633075e-05,2.55105822562294,1.6415727936770614,0.5555555555555556,0.4,25,18
3805,7,PGR,3805,-1.0,1.561944819302336,0.5900231742362552,1.102837369859811e-25,-3.6458654617152795,3.2125190739704204,0.5555555555555556,0.4,25,18
3829,7,PGR,3829,-1.0,1.561944819302336,-0.10761489348158187,0.08389077771107173,2.51986039934182,1.5777514521947915,0.5555555555555556,0.4,25,18
3825,7,PGR,3825,-1.0,1.561944819302336,-0.20185943078137308,0.0010884814483770513,3.989607971886384,2.729246616618339,0.5555555555555556,0.4,25,18
3813,7,PGR,3813,-1.0,1.561944819302336,-0.2639403768425901,1.679434075425704e-05,7.224862867930216,5.62197860942443,0.5555555555555556,0.4,25,18
4292,7,SREBF2,4292,1.0,1.744858991387531,-0.2340459038133456,0.00014392488599372974,-3.582707370738861,2.5330591826834805,0.375,0.23076923076923078,13,8
4301,7,SREBF2,4301,1.0,1.744858991387531,0.15630918421616094,0.01177246454545344,4.035724294261315,3.035140243704932,0.375,0.23076923076923078,13,8
4291,7,SREBF2,4291,1.0,1.744858991387531,0.40282564701169343,1.5927247741491555e-11,3.394711708552049,2.6019137694828482,0.375,0.23076923076923078,13,8
313,7,NF1,313,1.0,2.3730626766990186,-0.4822594124919706,1.7182373211138068e-16,-3.6450544103471536,2.6780515985847817,0.5454545454545454,0.25,24,11
316,7,NF1,316,1.0,2.3730626766990186,0.3343090598904552,3.515207998847445e-08,2.892475757540826,1.9050189825765256,0.5454545454545454,0.25,24,11
322,7,NF1,322,1.0,2.3730626766990186,0.5304687769804048,3.3615477833069357e-20,5.582633979104421,4.449748399682787,0.5454545454545454,0.25,24,11
308,7,NF1,308,1.0,2.3730626766990186,-0.542621614714638,3.125200069676391e-21,-3.9903079758933626,2.9657448758831455,0.5454545454545454,0.25,24,11
328,7,NF1,328,1.0,2.3730626766990186,0.4571870618382246,8.80223381106478e-15,4.05397116495483,2.8803888007404144,0.5454545454545454,0.25,24,11
310,7,NF1,310,1.0,2.3730626766990186,0.2786028553470413,5.302280883043341e-06,6.255705589453949,4.640872600033635,0.5454545454545454,0.25,24,11
9138,7,ETV1,9138,1.0,3.090965432121434,-0.3009856265670219,7.998846961013505e-07,-3.26242121007046,2.293208648259161,0.8888888888888888,0.5714285714285714,14,9
9128,7,ETV1,9128,1.0,3.090965432121434,0.40816681746914296,8.078997136331198e-12,2.915674525401068,2.110471776659971,0.8888888888888888,0.5714285714285714,14,9
9137,7,ETV1,9137,1.0,3.090965432121434,-0.08566662752709264,0.16927617390198027,-3.086706291034569,2.0775367716441604,0.8888888888888888,0.5714285714285714,14,9
9139,7,ETV1,9139,1.0,3.090965432121434,0.19006568541452262,0.0021257698362628077,3.629885655407441,2.5233406951986805,0.8888888888888888,0.5714285714285714,14,9
9133,7,ETV1,9133,1.0,3.090965432121434,0.2573735503968062,2.7547253586694763e-05,3.340132209803056,2.321033468038968,0.8888888888888888,0.5714285714285714,14,9
9136,7,ETV1,9136,1.0,3.090965432121434,-0.13044736533108625,0.03589007907068939,-2.2543151505416676,1.3789690517094835,0.8888888888888888,0.5714285714285714,14,9
9135,7,ETV1,9135,1.0,3.090965432121434,-0.33897058315662965,2.2017018692281137e-08,-3.7283527154888367,2.702623070590893,0.8888888888888888,0.5714285714285714,14,9
9141,7,ETV1,9141,1.0,3.090965432121434,0.19837616814361,0.0013316407423560317,2.349110815415809,1.4397955789475811,0.8888888888888888,0.5714285714285714,14,9
4842,7,BACH2,4842,1.0,5.387425282089458,0.272471525959898,8.657108608240543e-06,2.7013282640446556,1.725352769288931,1.0,0.5714285714285714,14,8
4848,7,BACH2,4848,1.0,5.387425282089458,0.2491203956320235,5.0367098164472035e-05,2.896343045094875,1.913709778033624,1.0,0.5714285714285714,14,8
4853,7,BACH2,4853,1.0,5.387425282089458,-0.3775005007563147,3.3901739190011244e-10,-3.8804322772995503,3.1570581070113035,1.0,0.5714285714285714,14,8
4847,7,BACH2,4847,1.0,5.387425282089458,0.17236584911003514,0.005412573600703843,4.222002456060476,2.9925605398311106,1.0,0.5714285714285714,14,8
4846,7,BACH2,4846,1.0,5.387425282089458,0.504198755361546,4.167836670049047e-18,3.1449905491765087,2.095251183143292,1.0,0.5714285714285714,14,8
4849,7,BACH2,4849,1.0,5.387425282089458,0.5058916570544478,3.093086517464612e-18,3.126984199691611,2.102447094147849,1.0,0.5714285714285714,14,8
4850,7,BACH2,4850,1.0,5.387425282089458,0.23860313162638744,0.00010552140380543723,3.7500634008318494,2.581884902800099,1.0,0.5714285714285714,14,8
4841,7,BACH2,4841,1.0,5.387425282089458,-0.2555411276341509,3.155248433533401e-05,-3.693444303796563,3.0728959455650346,1.0,0.5714285714285714,14,8
15,7,HOXA6,15,1.0,1.9122561218492113,0.379944813012305,2.55229580564465e-10,2.224505393140822,1.34022939074782,0.75,0.47368421052631576,19,12
16,7,HOXA6,16,1.0,1.9122561218492113,-0.21250030218284552,0.0005758750543903687,-3.7066513869912927,2.6041205355830406,0.75,0.47368421052631576,19,12
3,7,HOXA6,3,1.0,1.9122561218492113,0.12755723319169454,0.04023807784329579,3.4169133891056336,2.8434760185028414,0.75,0.47368421052631576,19,12
7,7,HOXA6,7,1.0,1.9122561218492113,0.24217695062670103,8.237350526700172e-05,6.434279560971511,5.376868586956335,0.75,0.47368421052631576,19,12
12,7,HOXA6,12,1.0,1.9122561218492113,0.2906862457323395,1.948639920796531e-06,4.277983623657239,3.1497053737629304,0.75,0.47368421052631576,19,12
11,7,HOXA6,11,1.0,1.9122561218492113,0.3313657571308712,4.70458547208271e-08,2.825534190650809,1.828719757489143,0.75,0.47368421052631576,19,12
1,7,HOXA6,1,1.0,1.9122561218492113,0.551868518208436,4.802034691537095e-22,2.7893911009416614,1.938713550410153,0.75,0.47368421052631576,19,12
8,7,HOXA6,8,1.0,1.9122561218492113,0.22601800656991194,0.000245038194857227,6.855083461445903,5.081466599410901,0.75,0.47368421052631576,19,12
4,7,HOXA6,4,1.0,1.9122561218492113,0.4480451442037211,3.4189871086261797e-14,2.4603307978749727,1.6033592704165784,0.75,0.47368421052631576,19,12
3792,7,ZEB1,3792,1.0,5.2002716753849905,0.2657006098866564,1.467513187083193e-05,10.836884008379625,9.462324701574335,0.7272727272727273,0.32,25,11
3798,7,ZEB1,3798,1.0,5.2002716753849905,0.30554976136371487,5.331118262253126e-07,2.5001374551623434,1.5978664165734406,0.7272727272727273,0.32,25,11
3786,7,ZEB1,3786,1.0,5.2002716753849905,0.270764810299694,9.902171788369716e-06,4.845547904281335,4.139488487503106,0.7272727272727273,0.32,25,11
3784,7,ZEB1,3784,1.0,5.2002716753849905,-0.56102803544664,7.085835749119722e-23,-3.91618108306752,2.9089592347255917,0.7272727272727273,0.32,25,11
3796,7,ZEB1,3796,1.0,5.2002716753849905,0.37853447620889485,3.007413957046589e-10,3.8334253757224976,2.693331298956094,0.7272727272727273,0.32,25,11
3794,7,ZEB1,3794,1.0,5.2002716753849905,0.4739986600451716,6.514083070253687e-16,5.699052860625419,4.219642448686685,0.7272727272727273,0.32,25,11
3781,7,ZEB1,3781,1.0,5.2002716753849905,0.5734585339236501,4.793129457316437e-24,2.4639242255759917,1.6291427848546374,0.7272727272727273,0.32,25,11
3797,7,ZEB1,3797,1.0,5.2002716753849905,0.45551764388973687,1.1311634917989006e-14,3.0097345070273627,1.9766713908391118,0.7272727272727273,0.32,25,11
3477,7,ZNF148,3477,1.0,1.7542857896421795,0.22997699974444158,0.00018891862147921702,2.8771271008453367,1.9647988150831606,0.625,0.4,25,16
3458,7,ZNF148,3458,1.0,1.7542857896421795,0.5153431734827083,5.674260583810601e-19,2.8503702497178,2.0398040930107375,0.625,0.4,25,16
3456,7,ZNF148,3456,1.0,1.7542857896421795,-0.541104841104841,4.2259708712425955e-21,-4.394890387393498,3.365661423978007,0.625,0.4,25,16
3467,7,ZNF148,3467,1.0,1.7542857896421795,0.5349735117176977,1.4092210586443166e-20,4.796621941729394,3.503753990543529,0.625,0.4,25,16
3478,7,ZNF148,3478,1.0,1.7542857896421795,0.41964691499575213,1.8021044964138503e-12,2.6911137544638057,1.7432324862394741,0.625,0.4,25,16
3469,7,ZNF148,3469,1.0,1.7542857896421795,0.3734053501495362,5.426219817083383e-10,3.4984224883348087,2.3543195715358904,0.625,0.4,25,16
3466,7,ZNF148,3466,1.0,1.7542857896421795,0.30554630787188924,5.332769134979348e-07,4.851496476712913,3.505660343702626,0.625,0.4,25,16
3455,7,ZNF148,3455,1.0,1.7542857896421795,0.8001001512629419,5.655784467089175e-59,2.7565142499311412,1.9039403360819998,0.625,0.4,25,16
3475,7,ZNF148,3475,1.0,1.7542857896421795,-0.36497192311145793,1.400481381405754e-09,-2.2146026342368765,1.3531632879916244,0.625,0.4,25,16
3470,7,ZNF148,3470,1.0,1.7542857896421795,-0.5070865652261001,2.503453198289064e-18,-3.17269457783708,2.2371940098770224,0.625,0.4,25,16
5045,7,POLR3A,5045,1.0,2.0462400198116986,-0.3761577831345273,3.9583477242074077e-10,-6.048525216783186,4.9770215373277376,1.0,0.32,25,8
5042,7,POLR3A,5042,1.0,2.0462400198116986,0.4755161243533337,5.113316041671336e-16,2.999432649796133,2.0084217734314085,1.0,0.32,25,8
5041,7,POLR3A,5041,1.0,2.0462400198116986,0.5351178676760072,1.3702080491433164e-20,4.8090266279095975,3.5018787850912125,1.0,0.32,25,8
5047,7,POLR3A,5047,1.0,2.0462400198116986,0.5466442419930791,1.3934628070479934e-21,4.024675358840657,2.9250759720211854,1.0,0.32,25,8
5030,7,POLR3A,5030,1.0,2.0462400198116986,0.31589642287316705,2.070876275093305e-07,2.2668924416895866,1.4703521152094419,1.0,0.32,25,8
5051,7,POLR3A,5051,1.0,2.0462400198116986,0.47797501053315006,3.445146520185881e-16,6.216919549261869,6.065479041489642,1.0,0.32,25,8
5039,7,POLR3A,5039,1.0,2.0462400198116986,0.3843536099350053,1.5203758286404946e-10,4.628454087338445,3.371690128000685,1.0,0.32,25,8
5031,7,POLR3A,5031,1.0,2.0462400198116986,-0.15249998273254087,0.01401922975206889,-3.4105255473057086,2.7593972037723327,1.0,0.32,25,8
461,7,LBX2,461,1.0,3.3902950784005066,0.20065754484359133,0.0011673424261118101,5.89197893169384,4.77809594576834,0.9333333333333333,0.5833333333333334,24,15
470,7,LBX2,470,1.0,3.3902950784005066,0.3010843964332336,7.92950093212117e-07,4.3311257386643325,3.0440525571030657,0.9333333333333333,0.5833333333333334,24,15
453,7,LBX2,453,1.0,3.3902950784005066,0.3146213936911611,2.3313584153330918e-07,5.37824735969927,4.000839181852602,0.9333333333333333,0.5833333333333334,24,15
452,7,LBX2,452,1.0,3.3902950784005066,0.5575966459687389,1.4612480108773536e-22,2.4511594861998134,1.5224049979497374,0.9333333333333333,0.5833333333333334,24,15
471,7,LBX2,471,1.0,3.3902950784005066,0.014902507925763739,0.811348802809204,2.899752183125412,1.883921069575973,0.9333333333333333,0.5833333333333334,24,15
462,7,LBX2,462,1.0,3.3902950784005066,0.2894785918041731,2.158208960099504e-06,3.510752071974136,2.3718964582208915,0.9333333333333333,0.5833333333333334,24,15
450,7,LBX2,450,1.0,3.3902950784005066,-0.45365621179574667,1.4937856498641258e-14,-2.999075037780492,2.2904410843997285,0.9333333333333333,0.5833333333333334,24,15
473,7,LBX2,473,1.0,3.3902950784005066,0.4556564742611253,1.1078707418564642e-14,3.5159277176069494,2.415656300668001,0.9333333333333333,0.5833333333333334,24,15
468,7,LBX2,468,1.0,3.3902950784005066,0.3107990689386038,3.314575223990051e-07,2.8112090435960373,1.8342900690400512,0.9333333333333333,0.5833333333333334,24,15
456,7,LBX2,456,1.0,3.3902950784005066,0.3531879183041973,5.034862557127233e-09,3.99614931912438,2.7869875739552517,0.9333333333333333,0.5833333333333334,24,15
469,7,LBX2,469,1.0,3.3902950784005066,0.19098086074830262,0.0020208976328110495,4.630441403636233,3.3092328633200476,0.9333333333333333,0.5833333333333334,24,15
457,7,LBX2,457,1.0,3.3902950784005066,0.4312036800408893,3.753129302077024e-13,3.91113157860385,2.7746238304131072,0.9333333333333333,0.5833333333333334,24,15
455,7,LBX2,455,1.0,3.3902950784005066,0.32711750851285737,7.126443274676335e-08,8.90165444004441,6.538448848694384,0.9333333333333333,0.5833333333333334,24,15
465,7,LBX2,465,1.0,3.3902950784005066,0.3679322563043493,1.0071323282627903e-09,2.9269961737331887,1.953926086475617,0.9333333333333333,0.5833333333333334,24,15
3155,7,NKX3-1,3155,1.0,2.4420860192782774,0.24921916549823522,5.001071345486622e-05,5.5856640040689784,4.2177255718917674,1.0,0.44,25,11
3163,7,NKX3-1,3163,1.0,2.4420860192782774,0.30710866757378386,4.633871509428481e-07,5.0371069515339055,3.67275015268645,1.0,0.44,25,11
3158,7,NKX3-1,3158,1.0,2.4420860192782774,0.14531671973532437,0.019295495129827315,6.936656051316276,5.516341554521376,1.0,0.44,25,11
3154,7,NKX3-1,3154,1.0,2.4420860192782774,0.23368674066348483,0.00014745102301461343,2.3793341043799354,1.487704359476492,1.0,0.44,25,11
3166,7,NKX3-1,3166,1.0,2.4420860192782774,0.29038547875757176,1.998936844033141e-06,6.052015585550288,4.536926223213016,1.0,0.44,25,11
3150,7,NKX3-1,3150,1.0,2.4420860192782774,0.1955560467188374,0.0015639727096223048,7.420280241896088,5.750834179410702,1.0,0.44,25,11
3160,7,NKX3-1,3160,1.0,2.4420860192782774,0.2907128697826372,1.944246317635894e-06,5.27390972747521,3.915431978468915,1.0,0.44,25,11
3165,7,NKX3-1,3165,1.0,2.4420860192782774,0.29358548428315867,1.521930093933506e-06,3.2232928882977303,2.1404374579589502,1.0,0.44,25,11
3145,7,NKX3-1,3145,1.0,2.4420860192782774,-0.11857356973636043,0.056681456380763516,-2.8334082877253675,2.1628188221427025,1.0,0.44,25,11
3152,7,NKX3-1,3152,1.0,2.4420860192782774,0.26670488530953645,1.3582324617509908e-05,4.994993682667431,3.758343951689138,1.0,0.44,25,11
3168,7,NKX3-1,3168,1.0,2.4420860192782774,0.30089928927138226,8.059939435096762e-07,5.825856870911154,4.607356701759099,1.0,0.44,25,11
9566,7,HOXD3,9566,1.0,1.620504942934005,0.22384981454748895,0.00028201418055730416,3.48656560727548,2.418486423156384,1.0,0.5882352941176471,17,10
9563,7,HOXD3,9563,1.0,1.620504942934005,0.32273019249763435,1.0870687226434816e-07,3.4893130179520386,2.35568190219719,1.0,0.5882352941176471,17,10
9570,7,HOXD3,9570,1.0,1.620504942934005,0.27490416560184,7.1369383598148365e-06,2.3601188170034613,1.4688773194504157,1.0,0.5882352941176471,17,10
9571,7,HOXD3,9571,1.0,1.620504942934005,0.26767393511579557,1.2601348415914458e-05,4.989376710599425,3.574621349977797,1.0,0.5882352941176471,17,10
9560,7,HOXD3,9560,1.0,1.620504942934005,0.22952390161692482,0.000194671246203688,3.4493136268263878,2.3074320438786033,1.0,0.5882352941176471,17,10
9568,7,HOXD3,9568,1.0,1.620504942934005,0.30436176017571365,5.928883036207286e-07,3.7110453595895216,2.5901189506174918,1.0,0.5882352941176471,17,10
9565,7,HOXD3,9565,1.0,1.620504942934005,0.24917012591431192,5.018736165110331e-05,2.6231026986129953,1.6587811858581625,1.0,0.5882352941176471,17,10
9559,7,HOXD3,9559,1.0,1.620504942934005,0.3262665681270332,7.73870399253748e-08,2.9211943604726973,1.9180443621053163,1.0,0.5882352941176471,17,10
9557,7,HOXD3,9557,1.0,1.620504942934005,0.11350660652986233,0.068185561617094,6.166770507135693,4.553868453715643,1.0,0.5882352941176471,17,10
9562,7,HOXD3,9562,1.0,1.620504942934005,0.2200309432867572,0.00036005010794573,4.82126203711994,3.5509268832509324,1.0,0.5882352941176471,17,10
3451,7,CREB5,3451,1.0,2.2518118706341648,0.5221009662870127,1.6334701484741146e-19,6.74111156802746,5.394806791308191,1.0,0.8333333333333334,6,5
3450,7,CREB5,3450,1.0,2.2518118706341648,-0.11643654899468853,0.0613209096255333,-2.61882553509453,1.6767785578506156,1.0,0.8333333333333334,6,5
3453,7,CREB5,3453,1.0,2.2518118706341648,0.3498981219911452,7.130349071686306e-09,3.391249638655459,2.4018871682095653,1.0,0.8333333333333334,6,5
3448,7,CREB5,3448,1.0,2.2518118706341648,-0.24628507884321835,6.1678782206374e-05,-3.555985697108251,3.0113603757044656,1.0,0.8333333333333334,6,5
3449,7,CREB5,3449,1.0,2.2518118706341648,0.6865051353423447,1.9569134789813797e-37,3.3200563586541123,2.227629203116962,1.0,0.8333333333333334,6,5
1579,7,KLF4,1579,1.0,2.1088458303121613,-0.29841139376023096,1.0025198863073428e-06,-2.5941735472293264,1.6451754947270079,0.9090909090909091,0.4,25,11
1576,7,KLF4,1576,1.0,2.1088458303121613,0.33556129602641227,3.102395870922884e-08,2.8342978025442696,1.8688673203709023,0.9090909090909091,0.4,25,11
1567,7,KLF4,1567,1.0,2.1088458303121613,0.3424247656805796,1.5488632591840528e-08,3.324728827212055,2.212740777017004,0.9090909090909091,0.4,25,11
1582,7,KLF4,1582,1.0,2.1088458303121613,-0.24306573376340818,7.740814256433085e-05,-3.706999751806117,2.643889576696005,0.9090909090909091,0.4,25,11
1568,7,KLF4,1568,1.0,2.1088458303121613,-0.317289561475608,1.8182681589678808e-07,-3.8115082247490455,2.7379178265497,0.9090909090909091,0.4,25,11
1573,7,KLF4,1573,1.0,2.1088458303121613,-0.21319302947209925,0.000551892809948999,-2.627472132008358,1.681433589657276,0.9090909090909091,0.4,25,11
1562,7,KLF4,1562,1.0,2.1088458303121613,-0.3145834052810797,2.339582792462941e-07,-4.33713386965132,4.206172265823331,0.9090909090909091,0.4,25,11
