,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6790,8,STAT1,6790,-1.0,3.007516507371117,0.14027600306670074,0.023959142779887484,-2.284808949934645,1.3021000549205697,0.9473684210526315,0.72,25,19
6792,8,STAT1,6792,-1.0,3.007516507371117,0.3049592142615398,5.62065492865918e-07,-5.6104149517605,3.506287185055339,0.9473684210526315,0.72,25,19
6785,8,STAT1,6785,-1.0,3.007516507371117,0.38206601694973785,1.9911577476228034e-10,-6.117958001107136,3.5348423110660767,0.9473684210526315,0.72,25,19
6773,8,STAT1,6773,-1.0,3.007516507371117,-0.18873954455349806,0.002286553073477962,4.534234039382012,3.2247792008382254,0.9473684210526315,0.72,25,19
6775,8,STAT1,6775,-1.0,3.007516507371117,0.8165781421595374,2.8270532282426505e-63,-3.9476982300765133,2.442259702160746,0.9473684210526315,0.72,25,19
6783,8,STAT1,6783,-1.0,3.007516507371117,0.34746893584102884,9.195816851250618e-09,-4.364693045605557,2.7064017294401896,0.9473684210526315,0.72,25,19
6788,8,STAT1,6788,-1.0,3.007516507371117,0.20513603304300976,0.0008976990920495761,-2.8753318048678924,1.7927650603581875,0.9473684210526315,0.72,25,19
6781,8,STAT1,6781,-1.0,3.007516507371117,0.22189790096766837,0.0003196846684974096,-5.716732294101205,3.273680000295001,0.9473684210526315,0.72,25,19
6789,8,STAT1,6789,-1.0,3.007516507371117,0.19012715756901802,0.0021185731128308166,-5.251567541229402,3.996729473911827,0.9473684210526315,0.72,25,19
6787,8,STAT1,6787,-1.0,3.007516507371117,-0.3630365862924002,1.734220495366559e-09,2.3577101992411857,1.3450825661108592,0.9473684210526315,0.72,25,19
6782,8,STAT1,6782,-1.0,3.007516507371117,0.2902376693074367,2.0241068913531733e-06,-6.592828660713781,3.7696357525232225,0.9473684210526315,0.72,25,19
6779,8,STAT1,6779,-1.0,3.007516507371117,0.32803682803682804,6.51744937777835e-08,-10.027192548802626,6.69303535035039,0.9473684210526315,0.72,25,19
6778,8,STAT1,6778,-1.0,3.007516507371117,0.24970472644891248,4.829298535077179e-05,-4.9655280196532265,3.231400129834793,0.9473684210526315,0.72,25,19
6768,8,STAT1,6768,-1.0,3.007516507371117,0.2523798012170105,3.978416870258379e-05,-5.7248474120574615,3.8288889538131166,0.9473684210526315,0.72,25,19
6786,8,STAT1,6786,-1.0,3.007516507371117,0.1353126446149702,0.029470108850053526,-8.846447594831076,4.8271454699660925,0.9473684210526315,0.72,25,19
6791,8,STAT1,6791,-1.0,3.007516507371117,0.509819658656868,1.5384648415001108e-18,-3.8437744741049933,2.3799181983601545,0.9473684210526315,0.72,25,19
6936,8,IRF4,6936,-1.0,2.9072447982896112,0.42237172004613865,1.2515773727161817e-12,-2.363793995449239,1.3468996702109293,1.0,0.5294117647058824,17,9
6947,8,IRF4,6947,-1.0,2.9072447982896112,0.3785047761791947,3.0177985302980404e-10,-3.070615226520137,1.7939036861251318,1.0,0.5294117647058824,17,9
6940,8,IRF4,6940,-1.0,2.9072447982896112,0.2943770246095827,1.4219490993038354e-06,-4.3266589534295505,2.769024912594406,1.0,0.5294117647058824,17,9
6943,8,IRF4,6943,-1.0,2.9072447982896112,0.24812717138298535,5.40863964052538e-05,-3.0730535087513173,1.861560747723811,1.0,0.5294117647058824,17,9
6939,8,IRF4,6939,-1.0,2.9072447982896112,0.4408244175686035,9.706316161689066e-14,-5.880525869203997,3.8012295519353483,1.0,0.5294117647058824,17,9
6935,8,IRF4,6935,-1.0,2.9072447982896112,0.5510218882311905,5.714195697136276e-22,-4.374536420264187,2.8103205048564184,1.0,0.5294117647058824,17,9
6944,8,IRF4,6944,-1.0,2.9072447982896112,0.43929313929313923,1.2072120855759226e-13,-9.251190705218285,7.318117303696708,1.0,0.5294117647058824,17,9
6949,8,IRF4,6949,-1.0,2.9072447982896112,0.3775806217666683,3.3588985712252683e-10,-4.895075491900569,2.972845175362506,1.0,0.5294117647058824,17,9
6938,8,IRF4,6938,-1.0,2.9072447982896112,0.4391114856231135,1.238767035551267e-13,-4.5667212291417,2.799547230347242,1.0,0.5294117647058824,17,9
6428,8,HOXB13,6428,-1.0,1.3800954400633458,0.09395231051839097,0.1315434537749238,-5.998520561613575,3.894990721202417,0.7058823529411765,0.48,25,17
6425,8,HOXB13,6425,-1.0,1.3800954400633458,0.12928346447535732,0.037590660732019554,-2.8209490446707832,1.6507671648168984,0.7058823529411765,0.48,25,17
6419,8,HOXB13,6419,-1.0,1.3800954400633458,0.2524624585801572,3.954527194976987e-05,-10.310478312035398,8.094351902623794,0.7058823529411765,0.48,25,17
6421,8,HOXB13,6421,-1.0,1.3800954400633458,0.2557841314973481,3.0991361017634904e-05,-2.9418535660436596,1.6958059886624828,0.7058823529411765,0.48,25,17
6423,8,HOXB13,6423,-1.0,1.3800954400633458,0.18711997937304808,0.0024978979842013474,-3.896468675597916,2.3612521868675103,0.7058823529411765,0.48,25,17
6422,8,HOXB13,6422,-1.0,1.3800954400633458,0.21531903998193155,0.0004839430902509132,-8.71295874070454,6.045232207245994,0.7058823529411765,0.48,25,17
6417,8,HOXB13,6417,-1.0,1.3800954400633458,0.15957188589423663,0.010106993590576246,-7.220786120169037,5.812849388660065,0.7058823529411765,0.48,25,17
6412,8,HOXB13,6412,-1.0,1.3800954400633458,0.3175222718462939,1.7790688005713247e-07,-5.270041851407464,3.3074524736742523,0.7058823529411765,0.48,25,17
6411,8,HOXB13,6411,-1.0,1.3800954400633458,0.08701167809091745,0.1626553457191092,-11.671149628729328,11.161077661696885,0.7058823529411765,0.48,25,17
6424,8,HOXB13,6424,-1.0,1.3800954400633458,0.15313531785411297,0.013620177313426235,-4.912509206106051,2.8693256600803134,0.7058823529411765,0.48,25,17
6407,8,HOXB13,6407,-1.0,1.3800954400633458,0.17499249655088325,0.004736305711780888,-5.7737667222074505,3.8818581659259093,0.7058823529411765,0.48,25,17
6414,8,HOXB13,6414,-1.0,1.3800954400633458,0.18629217197448594,0.002612648219089881,-5.491887103603255,3.2158810305126297,0.7058823529411765,0.48,25,17
7038,8,TBX21,7038,-1.0,3.02872280451062,0.5164134997709547,4.667192387461975e-19,-2.329401149352398,1.3185482693110673,0.8333333333333334,0.4166666666666667,12,6
7035,8,TBX21,7035,-1.0,3.02872280451062,0.8371700770767831,2.65500057099659e-69,-3.911054936011117,2.474390120477184,0.8333333333333334,0.4166666666666667,12,6
7039,8,TBX21,7039,-1.0,3.02872280451062,-0.12546952387908888,0.04364824611120916,3.4369859626672143,1.9882538965248768,0.8333333333333334,0.4166666666666667,12,6
7042,8,TBX21,7042,-1.0,3.02872280451062,0.7204244204046945,9.811787701776721e-43,-6.144201825971826,3.879764527951537,0.8333333333333334,0.4166666666666667,12,6
7043,8,TBX21,7043,-1.0,3.02872280451062,0.42360607117061416,1.0599044644010118e-12,-4.442358194555141,2.6455234866432287,0.8333333333333334,0.4166666666666667,12,6
447,8,GATA5,447,-1.0,2.1359874577045597,0.30859311437926024,4.0518126782632556e-07,-6.808589788295044,4.203945023589479,0.5555555555555556,0.4,25,18
430,8,GATA5,430,-1.0,2.1359874577045597,0.49260483747663475,3.075259614113003e-17,-3.7631095634147993,2.347055953222112,0.5555555555555556,0.4,25,18
425,8,GATA5,425,-1.0,2.1359874577045597,0.36595998050101647,1.2550094653646468e-09,-8.84701627997194,7.795534521205202,0.5555555555555556,0.4,25,18
438,8,GATA5,438,-1.0,2.1359874577045597,0.29845357433875463,9.988349962415994e-07,-4.709027532794947,2.8026430844744543,0.5555555555555556,0.4,25,18
441,8,GATA5,441,-1.0,2.1359874577045597,0.2672832031469972,1.298851648579781e-05,-10.604499549085899,8.760141616380956,0.5555555555555556,0.4,25,18
432,8,GATA5,432,-1.0,2.1359874577045597,-0.3090767828983814,3.877808017231175e-07,6.199929301838435,3.490912171158338,0.5555555555555556,0.4,25,18
435,8,GATA5,435,-1.0,2.1359874577045597,-0.2518415082116393,4.137356900239028e-05,8.590990579120197,4.772165351393928,0.5555555555555556,0.4,25,18
429,8,GATA5,429,-1.0,2.1359874577045597,0.3697299351232837,8.230394087102017e-10,-5.081758901591404,3.026278100435973,0.5555555555555556,0.4,25,18
433,8,GATA5,433,-1.0,2.1359874577045597,0.30096361096620544,8.01438299950822e-07,-5.432945765824312,3.432412766612892,0.5555555555555556,0.4,25,18
439,8,GATA5,439,-1.0,2.1359874577045597,0.22321547141496947,0.0002937773605577978,-3.659999304428716,2.12424904767317,0.5555555555555556,0.4,25,18
6546,8,POU3F1,6546,-1.0,2.719925197560647,-0.2294961497111751,0.00019502885483308908,10.309985114976541,5.681458542202932,0.7333333333333333,0.44,25,15
6563,8,POU3F1,6563,-1.0,2.719925197560647,0.29767146881040324,1.0693145592731104e-06,-4.285270667885408,2.630160807316989,0.7333333333333333,0.44,25,15
6550,8,POU3F1,6550,-1.0,2.719925197560647,0.06010475285675131,0.3353031803549996,-8.941010062353937,5.37654055933579,0.7333333333333333,0.44,25,15
6543,8,POU3F1,6543,-1.0,2.719925197560647,0.37926480371840227,2.762698267998415e-10,-8.538364811056246,7.214808665250697,0.7333333333333333,0.44,25,15
6549,8,POU3F1,6549,-1.0,2.719925197560647,0.3163457491521713,1.9859300210401106e-07,-6.164529137155573,3.7076508646348505,0.7333333333333333,0.44,25,15
6553,8,POU3F1,6553,-1.0,2.719925197560647,0.38282861876975366,1.8203345244327773e-10,-11.81163676969826,8.263139115253429,0.7333333333333333,0.44,25,15
6554,8,POU3F1,6554,-1.0,2.719925197560647,0.5367054348452861,1.0053351792417006e-20,-7.871052520811622,4.968890033541976,0.7333333333333333,0.44,25,15
6552,8,POU3F1,6552,-1.0,2.719925197560647,0.4393806093064622,1.1922991628312837e-13,-8.044398611484379,6.002863622365328,0.7333333333333333,0.44,25,15
6544,8,POU3F1,6544,-1.0,2.719925197560647,0.2910501919607807,1.8893930050760672e-06,-5.233931719219137,3.409992194343657,0.7333333333333333,0.44,25,15
6539,8,POU3F1,6539,-1.0,2.719925197560647,0.36158388760300425,2.0341186208351865e-09,-5.425731116062882,3.621487835930695,0.7333333333333333,0.44,25,15
6556,8,POU3F1,6556,-1.0,2.719925197560647,0.30174232791054156,7.482046304506638e-07,-2.3662194136111276,1.3407430439229682,0.7333333333333333,0.44,25,15
4844,8,BACH2,4844,1.0,4.753270759061439,-0.05448574053225216,0.3825145688456464,-2.5085918761717516,1.437387980159632,0.8888888888888888,0.5714285714285714,14,9
4848,8,BACH2,4848,1.0,4.753270759061439,0.2491203956320235,5.0367098164472035e-05,3.6328773899982627,2.3190198759352016,0.8888888888888888,0.5714285714285714,14,9
4853,8,BACH2,4853,1.0,4.753270759061439,-0.3775005007563147,3.3901739190011244e-10,-8.57902965057486,7.384023899532743,0.8888888888888888,0.5714285714285714,14,9
4854,8,BACH2,4854,1.0,4.753270759061439,0.3650188906002859,1.3932109669527485e-09,3.5839395403785064,2.3304937848098106,0.8888888888888888,0.5714285714285714,14,9
4846,8,BACH2,4846,1.0,4.753270759061439,0.504198755361546,4.167836670049047e-18,6.9062981288596355,3.8913954038327354,0.8888888888888888,0.5714285714285714,14,9
4852,8,BACH2,4852,1.0,4.753270759061439,0.36011562290632054,2.388022557268722e-09,2.8689795436022836,1.6646347080624355,0.8888888888888888,0.5714285714285714,14,9
4851,8,BACH2,4851,1.0,4.753270759061439,-0.3449789682347822,1.1908633187187715e-08,-3.923703543534095,2.4409032739255023,0.8888888888888888,0.5714285714285714,14,9
4841,8,BACH2,4841,1.0,4.753270759061439,-0.2555411276341509,3.155248433533401e-05,-9.263452203107102,8.262138526412972,0.8888888888888888,0.5714285714285714,14,9
0,8,HOXA6,0,-1.0,1.6493474849426473,0.3588653168093067,2.73578131270527e-09,-7.025660259080832,6.395624251151163,0.8,0.631578947368421,19,15
17,8,HOXA6,17,-1.0,1.6493474849426473,0.14973010868265596,0.01588126057059961,-4.0630251518361895,2.565125019601878,0.8,0.631578947368421,19,15
15,8,HOXA6,15,-1.0,1.6493474849426473,0.379944813012305,2.55229580564465e-10,-4.846257729574899,2.9248499964242685,0.8,0.631578947368421,19,15
14,8,HOXA6,14,-1.0,1.6493474849426473,0.12938966228263965,0.03743271929082892,-6.00687148262252,3.969237564202829,0.8,0.631578947368421,19,15
13,8,HOXA6,13,-1.0,1.6493474849426473,0.4368026080886384,1.7172831522409615e-13,-7.306818517139527,5.0445765365341115,0.8,0.631578947368421,19,15
5,8,HOXA6,5,-1.0,1.6493474849426473,0.32714488484486826,7.107541543014023e-08,-3.065776193122184,1.8127218105317613,0.8,0.631578947368421,19,15
12,8,HOXA6,12,-1.0,1.6493474849426473,0.2906862457323395,1.948639920796531e-06,-4.860715168737257,3.505427017622887,0.8,0.631578947368421,19,15
1,8,HOXA6,1,-1.0,1.6493474849426473,0.551868518208436,4.802034691537095e-22,-4.8979056782943,3.2436412697518704,0.8,0.631578947368421,19,15
9,8,HOXA6,9,-1.0,1.6493474849426473,0.25079551459082217,4.463480854676894e-05,-6.431235984508982,3.795412249320335,0.8,0.631578947368421,19,15
10,8,HOXA6,10,-1.0,1.6493474849426473,0.2689954793651924,1.1371405751169671e-05,-6.558581828747711,3.713510188402212,0.8,0.631578947368421,19,15
18,8,HOXA6,18,-1.0,1.6493474849426473,0.3779017201924725,3.236343889573194e-10,-3.143743055490614,1.8595850557461586,0.8,0.631578947368421,19,15
4,8,HOXA6,4,-1.0,1.6493474849426473,0.4480451442037211,3.4189871086261797e-14,-4.428747351079389,3.257352838084783,0.8,0.631578947368421,19,15
3477,8,ZNF148,3477,-1.0,3.7865016335254196,0.22997699974444158,0.00018891862147921702,-4.798695576753185,3.1359394631513435,0.75,0.48,25,16
3454,8,ZNF148,3454,-1.0,3.7865016335254196,0.545763601577555,1.6645341019582026e-21,-8.026723851713802,7.046885633735798,0.75,0.48,25,16
3461,8,ZNF148,3461,-1.0,3.7865016335254196,0.3500100151262942,7.046918153968581e-09,-4.861333151348454,2.8758351735398504,0.75,0.48,25,16
3478,8,ZNF148,3478,-1.0,3.7865016335254196,0.41964691499575213,1.8021044964138503e-12,-3.0124665780160456,1.8191148820769936,0.75,0.48,25,16
3464,8,ZNF148,3464,-1.0,3.7865016335254196,0.5313839523141849,2.820268411355939e-20,-3.153934306229413,1.8516312073336305,0.75,0.48,25,16
3468,8,ZNF148,3468,-1.0,3.7865016335254196,0.22904386625316855,0.00020094412860561234,-2.6654200275680893,1.6666938254009862,0.75,0.48,25,16
3462,8,ZNF148,3462,-1.0,3.7865016335254196,0.2841519260123911,3.3676998699265276e-06,-12.150247831984032,22.816729474805957,0.75,0.48,25,16
3476,8,ZNF148,3476,-1.0,3.7865016335254196,0.20885268094570417,0.0007188584155808895,-2.7696306498073215,1.5731923504503722,0.75,0.48,25,16
3459,8,ZNF148,3459,-1.0,3.7865016335254196,0.3727049820073075,5.876904777927868e-10,-5.52847088056838,3.2160977673152775,0.75,0.48,25,16
3455,8,ZNF148,3455,-1.0,3.7865016335254196,0.8001001512629419,5.655784467089175e-59,-5.528494183925598,3.728033747147104,0.75,0.48,25,16
3463,8,ZNF148,3463,-1.0,3.7865016335254196,0.42499637383358313,8.78217463985067e-13,-6.359806430961894,3.6488543270275233,0.75,0.48,25,16
3473,8,ZNF148,3473,-1.0,3.7865016335254196,0.2698365116969768,1.0648945317964944e-05,-6.290496363908553,4.609778408192672,0.75,0.48,25,16
4869,8,HOXB6,4869,-1.0,2.223993670065982,0.03430215290680407,0.5826401110251094,-3.4321324850436086,2.180799157424786,0.4166666666666667,0.3125,16,12
4867,8,HOXB6,4867,-1.0,2.223993670065982,0.21407021639579776,0.0005228515479774577,-4.639793591378343,2.747180854433173,0.4166666666666667,0.3125,16,12
4870,8,HOXB6,4870,-1.0,2.223993670065982,0.23368950345694528,0.00014742359290736902,-4.9670293870460975,2.953827545541002,0.4166666666666667,0.3125,16,12
4866,8,HOXB6,4866,-1.0,2.223993670065982,0.032350930025348626,0.6042794623992696,-4.160720024448942,2.466067501291004,0.4166666666666667,0.3125,16,12
4863,8,HOXB6,4863,-1.0,2.223993670065982,0.23050676539048628,0.00018239413839454065,-3.434031256699448,2.038369696185615,0.4166666666666667,0.3125,16,12
4222,8,TCF7L2,4222,-1.0,1.8556773177230663,0.5552510343208017,2.385129239333206e-22,-6.14264166338741,4.386986994778475,0.35714285714285715,0.2,25,14
4216,8,TCF7L2,4216,-1.0,1.8556773177230663,0.3443925653227979,1.2652023705019432e-08,-7.258369469884289,5.391741785849636,0.35714285714285715,0.2,25,14
4217,8,TCF7L2,4217,-1.0,1.8556773177230663,0.5151131709271244,5.917039850996322e-19,-4.37114120666823,2.8437509767236584,0.35714285714285715,0.2,25,14
4223,8,TCF7L2,4223,-1.0,1.8556773177230663,-0.18621642342572572,0.0026233841154228795,5.642967548720252,3.227717354358336,0.35714285714285715,0.2,25,14
4228,8,TCF7L2,4228,-1.0,1.8556773177230663,0.37545258010374283,4.292725243528278e-10,-4.5477207123557974,2.7087447874409563,0.35714285714285715,0.2,25,14
5042,8,POLR3A,5042,-1.0,3.622805946418033,0.4755161243533337,5.113316041671336e-16,-3.7922981067337442,2.4872128525118606,0.6521739130434783,0.6,25,23
5041,8,POLR3A,5041,-1.0,3.622805946418033,0.5351178676760072,1.3702080491433164e-20,-2.26683551308829,1.333334427534426,0.6521739130434783,0.6,25,23
5052,8,POLR3A,5052,-1.0,3.622805946418033,0.05655645423087283,0.36466427850547445,-6.117237689328115,3.6603380405866695,0.6521739130434783,0.6,25,23
5046,8,POLR3A,5046,-1.0,3.622805946418033,0.39774072564770235,3.0056785555407304e-11,-4.362794931105027,2.561689652707384,0.6521739130434783,0.6,25,23
5047,8,POLR3A,5047,-1.0,3.622805946418033,0.5466442419930791,1.3934628070479934e-21,-4.5595683933285684,3.151515876892501,0.6521739130434783,0.6,25,23
5044,8,POLR3A,5044,-1.0,3.622805946418033,0.30245750478308614,7.023112457560021e-07,-3.997634104508324,2.323434252739188,0.6521739130434783,0.6,25,23
5033,8,POLR3A,5033,-1.0,3.622805946418033,0.3548469757772083,4.21809014300118e-09,-8.869590356135962,6.979408050065321,0.6521739130434783,0.6,25,23
5032,8,POLR3A,5032,-1.0,3.622805946418033,0.3204653925584158,1.3483111752757095e-07,-4.711473251676528,2.750796338173111,0.6521739130434783,0.6,25,23
5053,8,POLR3A,5053,-1.0,3.622805946418033,0.11850864409003942,0.05681800494850797,-4.648947717773736,2.68282634891266,0.6521739130434783,0.6,25,23
5030,8,POLR3A,5030,-1.0,3.622805946418033,0.31589642287316705,2.070876275093305e-07,-5.93231898468135,3.9417926337052873,0.6521739130434783,0.6,25,23
5049,8,POLR3A,5049,-1.0,3.622805946418033,0.3257492350515606,8.135357707193522e-08,-3.2521831097237466,1.9813895934998529,0.6521739130434783,0.6,25,23
5054,8,POLR3A,5054,-1.0,3.622805946418033,0.2939874707316568,1.4703430732847477e-06,-11.417292434901864,5.667600815896394,0.6521739130434783,0.6,25,23
5035,8,POLR3A,5035,-1.0,3.622805946418033,0.22898377549540339,0.00020174252840844334,-7.264652543084348,4.424648726271229,0.6521739130434783,0.6,25,23
5036,8,POLR3A,5036,-1.0,3.622805946418033,0.5501792362257478,6.790745194422132e-22,-8.39063688834565,4.594094361032769,0.6521739130434783,0.6,25,23
5037,8,POLR3A,5037,-1.0,3.622805946418033,0.4434159178345225,6.693441515823891e-14,-5.353390301367786,3.117166216349456,0.6521739130434783,0.6,25,23
3383,8,ZNF410,3383,-1.0,4.323223634976931,0.19968435084714153,0.0012350073192517973,-5.233672822760956,3.4727942035814747,1.0,0.88,25,22
3388,8,ZNF410,3388,-1.0,4.323223634976931,0.32993693923926476,5.413598905565876e-08,-13.502298060186503,6.988012715354052,1.0,0.88,25,22
3380,8,ZNF410,3380,-1.0,4.323223634976931,0.23623058274221062,0.00012412082237694443,-8.167993992521493,4.858527619331408,1.0,0.88,25,22
3398,8,ZNF410,3398,-1.0,4.323223634976931,0.2223047223047223,0.0003114668900994983,-8.800069921653265,6.743917532260092,1.0,0.88,25,22
3376,8,ZNF410,3376,-1.0,4.323223634976931,0.4224594387385085,1.2369073797409287e-12,-5.219614377102117,3.0303481202336724,1.0,0.88,25,22
3390,8,ZNF410,3390,-1.0,4.323223634976931,0.36132917993383107,2.091636820430794e-09,-4.48173958328585,2.641432421087689,1.0,0.88,25,22
3386,8,ZNF410,3386,-1.0,4.323223634976931,0.2629799490264606,1.806974959735658e-05,-3.1705731324962265,1.8666143404497213,1.0,0.88,25,22
3385,8,ZNF410,3385,-1.0,4.323223634976931,0.34230734695850973,1.5676028321947615e-08,-7.665842602958382,4.626106652256732,1.0,0.88,25,22
3381,8,ZNF410,3381,-1.0,4.323223634976931,0.3770701956748468,3.5630402690807504e-10,-4.898967556645485,3.1097665117445157,1.0,0.88,25,22
3397,8,ZNF410,3397,-1.0,4.323223634976931,0.6088374855816715,1.1586875826182383e-27,-4.860599217849727,2.9668321406441973,1.0,0.88,25,22
3379,8,ZNF410,3379,-1.0,4.323223634976931,0.3739434041759622,5.102939514305875e-10,-4.356689390985743,2.5314827807863693,1.0,0.88,25,22
3394,8,ZNF410,3394,-1.0,4.323223634976931,0.22619542619542615,0.0002422218894654594,-7.979021538760209,4.441835761369355,1.0,0.88,25,22
3389,8,ZNF410,3389,-1.0,4.323223634976931,0.32964615522755053,5.5699982955157335e-08,-6.236180339544306,3.480655967280742,1.0,0.88,25,22
3395,8,ZNF410,3395,-1.0,4.323223634976931,0.1764989881268951,0.0043836990931173615,-7.614581744381897,4.9629808624058125,1.0,0.88,25,22
