,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1852,1,ASCL2,1852,-1.0,1.7448403665089263,0.7228411744015507,3.8383283690274326e-43,-3.4681755858306866,2.78357455927768,0.6,0.36,25,15
1867,1,ASCL2,1867,-1.0,1.7448403665089263,0.3213118988872723,1.2442866947781713e-07,-2.1113255476539985,1.3236096046202772,0.6,0.36,25,15
1854,1,ASCL2,1854,-1.0,1.7448403665089263,-0.28042047651634205,4.5746621149942354e-06,9.793207539404458,9.918202584497259,0.6,0.36,25,15
1849,1,ASCL2,1849,-1.0,1.7448403665089263,-0.41239050918120207,4.682868596982491e-12,4.345814921252626,3.7969415355905434,0.6,0.36,25,15
1850,1,ASCL2,1850,-1.0,1.7448403665089263,0.704031727925589,4.437650212127934e-40,-2.259456196624095,1.5325066869855777,0.6,0.36,25,15
1855,1,ASCL2,1855,-1.0,1.7448403665089263,-0.3020994298456731,7.249413833841937e-07,3.390557417158157,2.589479527684157,0.6,0.36,25,15
1857,1,ASCL2,1857,-1.0,1.7448403665089263,-0.4087028699730809,7.541919366615975e-12,2.4142234789377492,1.621639742588512,0.6,0.36,25,15
1861,1,ASCL2,1861,-1.0,1.7448403665089263,-0.28369266058610676,3.497920321395343e-06,4.923263294325426,3.9606874094086937,0.6,0.36,25,15
6409,1,HOXB13,6409,-1.0,3.1941342282296663,0.34241149530398773,1.550970268645195e-08,-3.2686771730960786,2.6991884787564833,0.4,0.24,25,15
6410,1,HOXB13,6410,-1.0,3.1941342282296663,0.23192810078941556,0.00016591469065885717,-3.6154835438664494,3.0096120684505285,0.4,0.24,25,15
6418,1,HOXB13,6418,-1.0,3.1941342282296663,-0.13259330162654692,0.032925364517574135,3.0447148756179505,2.2092726010787236,0.4,0.24,25,15
6419,1,HOXB13,6419,-1.0,3.1941342282296663,0.2524624585801572,3.954527194976987e-05,-2.765982938215464,1.9464011446113003,0.4,0.24,25,15
6426,1,HOXB13,6426,-1.0,3.1941342282296663,-0.11861874308664844,0.05658661016973722,4.647124176060533,4.176404001923662,0.4,0.24,25,15
6413,1,HOXB13,6413,-1.0,3.1941342282296663,0.3817055422068042,2.0772276248563953e-10,-5.7533218211011565,5.739221712873651,0.4,0.24,25,15
7035,1,TBX21,7035,-1.0,2.4489749438843518,0.8371700770767831,2.65500057099659e-69,-2.809947118694618,2.0487039297882386,0.5,0.16666666666666666,12,4
7034,1,TBX21,7034,-1.0,2.4489749438843518,0.7371472667593348,1.2013310053386705e-45,-2.748938275700645,2.02328041403211,0.5,0.16666666666666666,12,4
448,1,GATA5,448,-1.0,3.4381016553947523,-0.20964615461079705,0.0006852178516469286,3.7208177868737593,2.7703908422181,0.9285714285714286,0.52,25,14
440,1,GATA5,440,-1.0,3.4381016553947523,-0.3469877153624064,9.668629114888556e-09,7.678823685620556,6.578127932399929,0.9285714285714286,0.52,25,14
430,1,GATA5,430,-1.0,3.4381016553947523,0.49260483747663475,3.075259614113003e-17,-3.085995928334132,2.2686945350582612,0.9285714285714286,0.52,25,14
425,1,GATA5,425,-1.0,3.4381016553947523,0.36595998050101647,1.2550094653646468e-09,-4.98659900128832,5.458737161244165,0.9285714285714286,0.52,25,14
434,1,GATA5,434,-1.0,3.4381016553947523,-0.274030064009239,7.651339760420431e-06,4.09114964637095,3.159154046905163,0.9285714285714286,0.52,25,14
431,1,GATA5,431,-1.0,3.4381016553947523,-0.42079581136207495,1.5459595814707736e-12,2.793340830684068,1.902096565405704,0.9285714285714286,0.52,25,14
441,1,GATA5,441,-1.0,3.4381016553947523,0.2672832031469972,1.298851648579781e-05,-4.860608799652204,4.222551261889002,0.9285714285714286,0.52,25,14
435,1,GATA5,435,-1.0,3.4381016553947523,-0.2518415082116393,4.137356900239028e-05,2.2609234255836275,1.4515669967595484,0.9285714285714286,0.52,25,14
445,1,GATA5,445,-1.0,3.4381016553947523,-0.2758723440994372,6.605596129503654e-06,4.038162079865399,3.097566719936379,0.9285714285714286,0.52,25,14
437,1,GATA5,437,-1.0,3.4381016553947523,-0.32239551601247374,1.1223468051817973e-07,3.0100756082550193,2.1748270580256155,0.9285714285714286,0.52,25,14
442,1,GATA5,442,-1.0,3.4381016553947523,-0.45447481927239997,1.3221189775196862e-14,4.8732600105543495,4.118700895725832,0.9285714285714286,0.52,25,14
428,1,GATA5,428,-1.0,3.4381016553947523,-0.38004166395641426,2.5236245562334643e-10,2.5316636115850057,1.7938831687340646,0.9285714285714286,0.52,25,14
427,1,GATA5,427,-1.0,3.4381016553947523,0.36148447180165205,2.056384104621203e-09,-2.5746441914073235,1.8069929747919835,0.9285714285714286,0.52,25,14
6546,1,POU3F1,6546,-1.0,5.142180331639794,-0.2294961497111751,0.00019502885483308908,2.8887472790734483,2.0515201290583795,0.5454545454545454,0.24,25,11
6541,1,POU3F1,6541,-1.0,5.142180331639794,0.2064035400287512,0.0008325526717808529,-3.4346058528230423,3.005363931693374,0.5454545454545454,0.24,25,11
6553,1,POU3F1,6553,-1.0,5.142180331639794,0.38282861876975366,1.8203345244327773e-10,-2.127164905598767,1.3238585074485771,0.5454545454545454,0.24,25,11
6545,1,POU3F1,6545,-1.0,5.142180331639794,0.19695621794263346,0.0014443435471361218,-4.098010540668334,3.5604613641497354,0.5454545454545454,0.24,25,11
6542,1,POU3F1,6542,-1.0,5.142180331639794,0.2935764318605271,1.5231114761799153e-06,-4.592132465425501,4.272659045322972,0.5454545454545454,0.24,25,11
6540,1,POU3F1,6540,-1.0,5.142180331639794,-0.24573399359507997,6.413827876495799e-05,2.178399793226409,1.363865056339016,0.5454545454545454,0.24,25,11
7818,1,ONECUT3,7818,-1.0,4.6873344645321415,-0.1832493679155837,0.0030767933437597854,5.597633464457314,5.485691519496998,0.8,0.5,8,5
7816,1,ONECUT3,7816,-1.0,4.6873344645321415,0.24693199922944903,5.890487153728942e-05,-2.5865334882816367,1.856315845576457,0.8,0.5,8,5
7822,1,ONECUT3,7822,-1.0,4.6873344645321415,-0.10436988235779192,0.09371266973012508,2.7023935419980436,1.8498477788166099,0.8,0.5,8,5
7817,1,ONECUT3,7817,-1.0,4.6873344645321415,0.20344336352883535,0.0009920298721821576,-4.389950092398394,3.6153308350543156,0.8,0.5,8,5
7620,1,NR0B1,7620,-1.0,2.7363587350345138,0.23294677191714558,0.0001549721989202389,-2.328241979519947,1.5312005653981609,1.0,0.16666666666666666,6,1
4842,1,BACH2,4842,1.0,1.7263553129726994,0.272471525959898,8.657108608240543e-06,2.4610217613603904,1.6042837329540802,0.8571428571428571,0.42857142857142855,14,7
4854,1,BACH2,4854,1.0,1.7263553129726994,0.3650188906002859,1.3932109669527485e-09,4.337992374596058,3.4037741143508526,0.8571428571428571,0.42857142857142855,14,7
4847,1,BACH2,4847,1.0,1.7263553129726994,0.17236584911003514,0.005412573600703843,4.530733722318368,3.606471975745046,0.8571428571428571,0.42857142857142855,14,7
4846,1,BACH2,4846,1.0,1.7263553129726994,0.504198755361546,4.167836670049047e-18,2.151243528592834,1.35811921389805,0.8571428571428571,0.42857142857142855,14,7
4851,1,BACH2,4851,1.0,1.7263553129726994,-0.3449789682347822,1.1908633187187715e-08,-3.1183947234978113,2.3005918504068195,0.8571428571428571,0.42857142857142855,14,7
4841,1,BACH2,4841,1.0,1.7263553129726994,-0.2555411276341509,3.155248433533401e-05,-5.000001554823088,5.357174187499464,0.8571428571428571,0.42857142857142855,14,7
19,1,SNAI2,19,1.0,2.9576854356034086,-0.3952044812509929,4.109249108641063e-11,-3.8761898053859305,3.2597193598872574,1.0,1.0,1,1
3461,1,ZNF148,3461,1.0,4.078428994127713,0.3500100151262942,7.046918153968581e-09,3.2106119084480143,2.4412847799074213,0.6153846153846154,0.32,25,13
3467,1,ZNF148,3467,1.0,4.078428994127713,0.5349735117176977,1.4092210586443166e-20,5.932671724747411,4.93135830057902,0.6153846153846154,0.32,25,13
3457,1,ZNF148,3457,1.0,4.078428994127713,-0.35946429434801525,2.5634676880142713e-09,-2.3788581344035986,1.6709367782554065,0.6153846153846154,0.32,25,13
3464,1,ZNF148,3464,1.0,4.078428994127713,0.5313839523141849,2.820268411355939e-20,4.134012378398471,3.239315938471867,0.6153846153846154,0.32,25,13
3472,1,ZNF148,3472,1.0,4.078428994127713,-0.2821868891636333,3.959370487610181e-06,-3.3501156707802515,2.500897956374035,0.6153846153846154,0.32,25,13
3466,1,ZNF148,3466,1.0,4.078428994127713,0.30554630787188924,5.332769134979348e-07,3.5203128030043382,2.5587650498068624,0.6153846153846154,0.32,25,13
3459,1,ZNF148,3459,1.0,4.078428994127713,0.3727049820073075,5.876904777927868e-10,11.80384231206655,13.632647511538266,0.6153846153846154,0.32,25,13
3455,1,ZNF148,3455,1.0,4.078428994127713,0.8001001512629419,5.655784467089175e-59,4.3242119153526675,3.9409457210869077,0.6153846153846154,0.32,25,13
1219,1,SOX9,1219,-1.0,2.051730479487095,-0.35530031931015943,4.018214216899476e-09,2.145886616969959,1.337299846762159,0.25,0.16,25,16
1212,1,SOX9,1212,-1.0,2.051730479487095,0.6093055092213202,1.0305264011663391e-27,-3.0557027942260917,2.3145374075887655,0.25,0.16,25,16
1206,1,SOX9,1206,-1.0,2.051730479487095,0.551782037547902,4.888214697925911e-22,-2.844571835480106,2.1832945611412606,0.25,0.16,25,16
1207,1,SOX9,1207,-1.0,2.051730479487095,0.4810869389540789,2.0805747681572426e-16,-4.175962409719336,3.652780309926988,0.25,0.16,25,16
4218,1,TCF7L2,4218,1.0,1.6342620982469989,-0.34174373709257433,1.6606425396283676e-08,-3.236435203079524,2.478224942169463,0.5714285714285714,0.32,25,14
4219,1,TCF7L2,4219,1.0,1.6342620982469989,-0.42355833983740954,1.0667527129461848e-12,-2.114224044146106,1.385071047656881,0.5714285714285714,0.32,25,14
4238,1,TCF7L2,4238,1.0,1.6342620982469989,0.3136350764257741,2.554160549043308e-07,2.9582846577873765,2.1160260627168777,0.5714285714285714,0.32,25,14
4229,1,TCF7L2,4229,1.0,1.6342620982469989,0.20867931565605982,0.0007264086929857772,3.5815554046814135,2.70236447657462,0.5714285714285714,0.32,25,14
4225,1,TCF7L2,4225,1.0,1.6342620982469989,0.19522934639213707,0.0015931601383766681,2.110637634052116,1.3562382927836092,0.5714285714285714,0.32,25,14
4217,1,TCF7L2,4217,1.0,1.6342620982469989,0.5151131709271244,5.917039850996322e-19,4.387427408958169,3.8569599953279403,0.5714285714285714,0.32,25,14
4239,1,TCF7L2,4239,1.0,1.6342620982469989,0.195594725827284,0.0015605497168268512,5.902443740291077,4.974109926372508,0.5714285714285714,0.32,25,14
4227,1,TCF7L2,4227,1.0,1.6342620982469989,-0.02367990274967019,0.7044637479638927,-2.346141420917081,1.535470925650016,0.5714285714285714,0.32,25,14
5042,1,POLR3A,5042,1.0,3.738167298329534,0.4755161243533337,5.113316041671336e-16,3.775324258503752,2.843539168796915,0.875,0.56,25,16
5041,1,POLR3A,5041,1.0,3.738167298329534,0.5351178676760072,1.3702080491433164e-20,5.556544334729407,4.778142281485336,0.875,0.56,25,16
5046,1,POLR3A,5046,1.0,3.738167298329534,0.39774072564770235,3.0056785555407304e-11,3.8188478812970374,2.942317910461808,0.875,0.56,25,16
5047,1,POLR3A,5047,1.0,3.738167298329534,0.5466442419930791,1.3934628070479934e-21,7.081387008742055,6.152665263607627,0.875,0.56,25,16
5033,1,POLR3A,5033,1.0,3.738167298329534,0.3548469757772083,4.21809014300118e-09,4.49343094741677,3.835165667515044,0.875,0.56,25,16
5032,1,POLR3A,5032,1.0,3.738167298329534,0.3204653925584158,1.3483111752757095e-07,9.384382083484782,9.08138660393717,0.875,0.56,25,16
5030,1,POLR3A,5030,1.0,3.738167298329534,0.31589642287316705,2.070876275093305e-07,5.484049636105083,5.447000159440245,0.875,0.56,25,16
5054,1,POLR3A,5054,1.0,3.738167298329534,0.2939874707316568,1.4703430732847477e-06,2.1946323237279985,1.3805447731465492,0.875,0.56,25,16
5051,1,POLR3A,5051,1.0,3.738167298329534,0.47797501053315006,3.445146520185881e-16,2.7909434915663143,1.9825388597451292,0.875,0.56,25,16
5035,1,POLR3A,5035,1.0,3.738167298329534,0.22898377549540339,0.00020174252840844334,5.833726293475585,5.30267048457784,0.875,0.56,25,16
5031,1,POLR3A,5031,1.0,3.738167298329534,-0.15249998273254087,0.01401922975206889,-5.171888879394526,5.452350896364652,0.875,0.56,25,16
5048,1,POLR3A,5048,1.0,3.738167298329534,0.40640829943155526,1.0115584003903939e-11,2.5665308935312137,1.7660198499023119,0.875,0.56,25,16
5036,1,POLR3A,5036,1.0,3.738167298329534,0.5501792362257478,6.790745194422132e-22,2.852019320768128,1.948632330425218,0.875,0.56,25,16
5037,1,POLR3A,5037,1.0,3.738167298329534,0.4434159178345225,6.693441515823891e-14,5.170496070450241,4.284667068792418,0.875,0.56,25,16
3383,1,ZNF410,3383,1.0,1.59824391283078,0.19968435084714153,0.0012350073192517973,2.6679140453127324,1.7852914442520842,0.8333333333333334,0.6,25,18
3388,1,ZNF410,3388,1.0,1.59824391283078,0.32993693923926476,5.413598905565876e-08,2.362360530795885,1.5184162616505321,0.8333333333333334,0.6,25,18
3376,1,ZNF410,3376,1.0,1.59824391283078,0.4224594387385085,1.2369073797409287e-12,8.674250954996879,8.29604547671757,0.8333333333333334,0.6,25,18
3390,1,ZNF410,3390,1.0,1.59824391283078,0.36132917993383107,2.091636820430794e-09,6.351355738894931,5.302369186935133,0.8333333333333334,0.6,25,18
3386,1,ZNF410,3386,1.0,1.59824391283078,0.2629799490264606,1.806974959735658e-05,6.275423154010614,5.091353777942007,0.8333333333333334,0.6,25,18
3385,1,ZNF410,3385,1.0,1.59824391283078,0.34230734695850973,1.5676028321947615e-08,3.341647715854281,2.551721979381524,0.8333333333333334,0.6,25,18
3379,1,ZNF410,3379,1.0,1.59824391283078,0.3739434041759622,5.102939514305875e-10,5.677493852359889,4.715887344297754,0.8333333333333334,0.6,25,18
3389,1,ZNF410,3389,1.0,1.59824391283078,0.32964615522755053,5.5699982955157335e-08,2.2644405464936646,1.4341558404340136,0.8333333333333334,0.6,25,18
3395,1,ZNF410,3395,1.0,1.59824391283078,0.1764989881268951,0.0043836990931173615,3.4800663814924855,2.5805238820689955,0.8333333333333334,0.6,25,18
3377,1,ZNF410,3377,1.0,1.59824391283078,0.4145813331859843,3.5184108728085153e-12,4.806193884908387,4.134909288555402,0.8333333333333334,0.6,25,18
3387,1,ZNF410,3387,1.0,1.59824391283078,0.24228731670592135,8.174104096506016e-05,5.405830553672861,4.505306779942067,0.8333333333333334,0.6,25,18
3392,1,ZNF410,3392,1.0,1.59824391283078,-0.1922551992319434,0.001882722165852285,-4.712903100745154,3.857836699369121,0.8333333333333334,0.6,25,18
3375,1,ZNF410,3375,1.0,1.59824391283078,0.26376251027413816,1.702391424315543e-05,4.282576182874077,3.8065118236105615,0.8333333333333334,0.6,25,18
3396,1,ZNF410,3396,1.0,1.59824391283078,0.7227633460191599,3.9567253985334046e-43,2.216221239233301,1.4014027060442273,0.8333333333333334,0.6,25,18
3391,1,ZNF410,3391,1.0,1.59824391283078,0.35321830903226253,5.018610201113216e-09,5.166081556155259,4.197540845561882,0.8333333333333334,0.6,25,18
461,1,LBX2,461,1.0,1.6004068444030137,0.20065754484359133,0.0011673424261118101,5.125619372038066,4.159880733250091,0.5,0.16666666666666666,24,8
450,1,LBX2,450,1.0,1.6004068444030137,-0.45365621179574667,1.4937856498641258e-14,-4.723201309450444,4.739148418037611,0.5,0.16666666666666666,24,8
472,1,LBX2,472,1.0,1.6004068444030137,0.3555383648406904,3.91696288712692e-09,4.670312837112956,3.7107749805640866,0.5,0.16666666666666666,24,8
465,1,LBX2,465,1.0,1.6004068444030137,0.3679322563043493,1.0071323282627903e-09,7.303539915963267,6.186542124706583,0.5,0.16666666666666666,24,8
5239,1,TCF7L1,5239,-1.0,1.931806970345759,0.38838728838728837,9.4005787150306e-11,-3.511312401897977,2.988831452261219,0.46153846153846156,0.2727272727272727,22,13
5250,1,TCF7L1,5250,-1.0,1.931806970345759,-0.26319268412291663,1.777957604992123e-05,2.4865139448841402,1.623614991835253,0.46153846153846156,0.2727272727272727,22,13
5252,1,TCF7L1,5252,-1.0,1.931806970345759,-0.22655182655182654,0.0002366554957228136,2.9306439309789383,2.1027362316851175,0.46153846153846156,0.2727272727272727,22,13
5240,1,TCF7L1,5240,-1.0,1.931806970345759,-0.42524778803848573,8.487783427367607e-13,3.424918822833138,2.611133314334498,0.46153846153846156,0.2727272727272727,22,13
5232,1,TCF7L1,5232,-1.0,1.931806970345759,0.3630676677188305,1.728297099668333e-09,-4.409293877047554,4.584333510140118,0.46153846153846156,0.2727272727272727,22,13
5236,1,TCF7L1,5236,-1.0,1.931806970345759,0.49338656315400503,2.693941177590731e-17,-3.9028442288011185,3.3861154250198795,0.46153846153846156,0.2727272727272727,22,13
6271,1,ETV7,6271,-1.0,1.6994236734420616,-0.27189755561848583,9.05821299399733e-06,2.1684621414797753,1.386795647642648,0.6,0.24,25,10
6263,1,ETV7,6263,-1.0,1.6994236734420616,0.6051422493282959,2.903700166473307e-27,-2.4083793664365234,1.6878438248752088,0.6,0.24,25,10
6276,1,ETV7,6276,-1.0,1.6994236734420616,0.14546936407401523,0.019167530959619386,-2.137046459096481,1.33068878396134,0.6,0.24,25,10
6262,1,ETV7,6262,-1.0,1.6994236734420616,0.7084569107824922,8.881993263239988e-41,-3.4846750174162415,2.760281533939588,0.6,0.24,25,10
6273,1,ETV7,6273,-1.0,1.6994236734420616,-0.29721924838203906,1.1122118325433518e-06,5.0828182393502,4.196845088278427,0.6,0.24,25,10
6260,1,ETV7,6260,-1.0,1.6994236734420616,-0.2379117425629053,0.00011065218901411039,5.087132285293913,4.807320633242959,0.6,0.24,25,10
1874,1,IRF7,1874,-1.0,2.5272619289328984,-0.3104081336639476,3.4350805279607927e-07,4.654872321756087,4.222938751095136,0.5714285714285714,0.32,25,14
1880,1,IRF7,1880,-1.0,2.5272619289328984,-0.17101138961604076,0.005794125031068164,6.503203045946635,6.1881029741063,0.5714285714285714,0.32,25,14
1876,1,IRF7,1876,-1.0,2.5272619289328984,0.5515544166706957,5.122382986315988e-22,-2.94512916833303,2.1904672284171913,0.5714285714285714,0.32,25,14
1888,1,IRF7,1888,-1.0,2.5272619289328984,-0.2910216119518445,1.8939825893313642e-06,5.227675984383646,4.398208898211791,0.5714285714285714,0.32,25,14
1883,1,IRF7,1883,-1.0,2.5272619289328984,-0.14493338214268447,0.019620130401895235,4.541418994953199,3.66188462468178,0.5714285714285714,0.32,25,14
1886,1,IRF7,1886,-1.0,2.5272619289328984,-0.21858393021183722,0.00039454203743208635,4.180881281981104,3.3191094041481484,0.5714285714285714,0.32,25,14
1890,1,IRF7,1890,-1.0,2.5272619289328984,-0.34915700264537475,7.707553904818e-09,2.692380089042084,1.8229312494915504,0.5714285714285714,0.32,25,14
1892,1,IRF7,1892,-1.0,2.5272619289328984,-0.23272252574578156,0.0001573214177822639,7.3573562090503675,8.224153582697259,0.5714285714285714,0.32,25,14
6907,1,GFI1,6907,-1.0,2.522942549039248,0.7915354915354915,6.794866346322974e-57,-3.2934550431112695,2.5877504078602875,0.3,0.12,25,10
6908,1,GFI1,6908,-1.0,2.522942549039248,0.6738501598966715,1.2237170082739248e-35,-2.5077010850541264,1.8032339020056425,0.3,0.12,25,10
6927,1,GFI1,6927,-1.0,2.522942549039248,0.42644338690850314,7.214525463174295e-13,-3.747295179492793,2.9126501616582505,0.3,0.12,25,10
3451,1,CREB5,3451,1.0,1.3435946082540984,0.5221009662870127,1.6334701484741146e-19,4.021232047805785,3.054454875474166,0.75,0.5,6,4
3448,1,CREB5,3448,1.0,1.3435946082540984,-0.24628507884321835,6.1678782206374e-05,-5.455350450490913,6.104234889244034,0.75,0.5,6,4
3449,1,CREB5,3449,1.0,1.3435946082540984,0.6865051353423447,1.9569134789813797e-37,2.6309500205245895,1.767073323412862,0.75,0.5,6,4
1576,1,KLF4,1576,1.0,1.3736469589058184,0.33556129602641227,3.102395870922884e-08,2.5908625649305956,1.7177827018833172,0.875,0.56,25,16
1571,1,KLF4,1571,1.0,1.3736469589058184,0.3051933610073145,5.504097336865159e-07,2.6863858117889126,1.854866496141013,0.875,0.56,25,16
1582,1,KLF4,1582,1.0,1.3736469589058184,-0.24306573376340818,7.740814256433085e-05,-2.6980410779410886,1.8738156618054351,0.875,0.56,25,16
1583,1,KLF4,1583,1.0,1.3736469589058184,0.441984100123635,8.222351622859729e-14,3.791839823811949,2.922402152754423,0.875,0.56,25,16
1573,1,KLF4,1573,1.0,1.3736469589058184,-0.21319302947209925,0.000551892809948999,-2.3314692545529168,1.52699935107203,0.875,0.56,25,16
1570,1,KLF4,1570,1.0,1.3736469589058184,-0.30999647743833786,3.566513326462546e-07,-2.924427702021942,2.0376803158616825,0.875,0.56,25,16
1562,1,KLF4,1562,1.0,1.3736469589058184,-0.3145834052810797,2.339582792462941e-07,-4.662090761532022,4.802870435401613,0.875,0.56,25,16
1574,1,KLF4,1574,1.0,1.3736469589058184,0.4984797728983776,1.127654560420275e-17,2.3469353913493576,1.5006115034055587,0.875,0.56,25,16
1584,1,KLF4,1584,1.0,1.3736469589058184,0.3816750816750817,2.0846639647684516e-10,6.2993534696585,5.566285898554343,0.875,0.56,25,16
1565,1,KLF4,1565,1.0,1.3736469589058184,0.7567781684060754,2.3109654456385544e-49,2.412471873159102,1.5647877397959975,0.875,0.56,25,16
