,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4648,1,HNF1B,4648,-1.0,1.5616669626096,0.14169911263740786,0.1904728062799357,-5.1196625508361,5.281967905328894,0.9473684210526315,0.72,25,19
4636,1,HNF1B,4636,-1.0,1.5616669626096,0.15267528742460604,0.1580222605616038,-2.2026567654576428,1.5051416450967456,0.9473684210526315,0.72,25,19
4633,1,HNF1B,4633,-1.0,1.5616669626096,0.18986212708825737,0.07817734692819567,-5.463347009850909,5.92960712512906,0.9473684210526315,0.72,25,19
4645,1,HNF1B,4645,-1.0,1.5616669626096,0.19175267224391193,0.07520192891987953,-3.9974520145107455,3.5642478974333165,0.9473684210526315,0.72,25,19
4642,1,HNF1B,4642,-1.0,1.5616669626096,0.13336603010665876,0.2181459905143505,-4.473691683606708,4.139191683681049,0.9473684210526315,0.72,25,19
4643,1,HNF1B,4643,-1.0,1.5616669626096,0.15647473254325156,0.14780700014240925,-2.6657079582953633,1.9712817192957197,0.9473684210526315,0.72,25,19
4639,1,HNF1B,4639,-1.0,1.5616669626096,0.1914222857118558,0.07571525325215328,-7.3994895233050215,9.347147888788362,0.9473684210526315,0.72,25,19
2018,1,FOXO1,2018,-1.0,2.8257659635442756,0.43497120361595093,2.5529711429392366e-05,-7.416090285478699,9.381061743252051,0.9473684210526315,0.72,25,19
2029,1,FOXO1,2029,-1.0,2.8257659635442756,-0.5731938470511044,6.546751324022837e-09,6.883478494244993,7.263288983346837,0.9473684210526315,0.72,25,19
2014,1,FOXO1,2014,-1.0,2.8257659635442756,0.5329153605015674,1.0748058227691242e-07,-4.134384280608391,4.04707761167947,0.9473684210526315,0.72,25,19
2012,1,FOXO1,2012,-1.0,2.8257659635442756,0.3346030473135525,0.0015366950327773674,-2.406273656497911,1.6782287891124594,0.9473684210526315,0.72,25,19
2025,1,FOXO1,2025,-1.0,2.8257659635442756,0.46952686447473935,4.48085379591262e-06,-4.437618990941718,4.165361046968775,0.9473684210526315,0.72,25,19
2030,1,FOXO1,2030,-1.0,2.8257659635442756,0.5881752569803892,2.093749919240108e-09,-5.859364755793471,6.337909818511112,0.9473684210526315,0.72,25,19
2013,1,FOXO1,2013,-1.0,2.8257659635442756,0.5550411897645257,2.4191885719754546e-08,-5.650703488329271,6.3888636862519315,0.9473684210526315,0.72,25,19
2010,1,FOXO1,2010,-1.0,2.8257659635442756,0.5118283881315155,4.045031578854559e-07,-6.775974365164968,8.76476051426207,0.9473684210526315,0.72,25,19
2017,1,FOXO1,2017,-1.0,2.8257659635442756,0.49303783626157316,1.2250895280919876e-06,-2.160312152642131,1.4740199756881356,0.9473684210526315,0.72,25,19
2020,1,FOXO1,2020,-1.0,2.8257659635442756,0.521123423489101,2.2803305865023094e-07,-7.1004479438696135,8.562233599050586,0.9473684210526315,0.72,25,19
2023,1,FOXO1,2023,-1.0,2.8257659635442756,0.33143179995625865,0.0017137854427541103,-2.220606122655724,1.5246490661281449,0.9473684210526315,0.72,25,19
2008,1,FOXO1,2008,-1.0,2.8257659635442756,0.4576620252241744,8.32011079589308e-06,-8.96297343676052,12.250037099693305,0.9473684210526315,0.72,25,19
2015,1,FOXO1,2015,-1.0,2.8257659635442756,0.4764890282131661,3.082589395623712e-06,-9.502640747948435,13.592764352697012,0.9473684210526315,0.72,25,19
2011,1,FOXO1,2011,-1.0,2.8257659635442756,-0.26496318436976013,0.013132112487715659,7.27344496345671,7.891676932016355,0.9473684210526315,0.72,25,19
2027,1,FOXO1,2027,-1.0,2.8257659635442756,-0.5366880513231757,8.397800450147152e-08,4.335179932299136,3.9716545124764373,0.9473684210526315,0.72,25,19
2026,1,FOXO1,2026,-1.0,2.8257659635442756,-0.4394729168185462,2.0567657258998845e-05,3.10368229849317,2.466835225911963,0.9473684210526315,0.72,25,19
2009,1,FOXO1,2009,-1.0,2.8257659635442756,-0.3482722169570605,0.000947673146515401,5.396120444796148,5.159178148828733,0.9473684210526315,0.72,25,19
2028,1,FOXO1,2028,-1.0,2.8257659635442756,-0.4155974338412189,6.25405406261843e-05,4.798325984657335,4.710514818365815,0.9473684210526315,0.72,25,19
7050,1,HOXC11,7050,-1.0,4.380703953598044,-0.3452607121295958,0.001056136612975194,5.901085426742055,5.914716096654284,1.0,0.8235294117647058,17,14
7049,1,HOXC11,7049,-1.0,4.380703953598044,0.40566934725217435,9.694911972666135e-05,-6.9772206537616555,9.117801737039656,1.0,0.8235294117647058,17,14
7060,1,HOXC11,7060,-1.0,4.380703953598044,0.34175608902324767,0.0011964845243648548,-7.743688017435389,9.539644408978493,1.0,0.8235294117647058,17,14
7054,1,HOXC11,7054,-1.0,4.380703953598044,-0.23999290124576186,0.02515868108573724,5.769958239275521,6.2488390454046705,1.0,0.8235294117647058,17,14
7055,1,HOXC11,7055,-1.0,4.380703953598044,0.4239856143290356,4.2716578765197235e-05,-7.4769360220474494,9.67430484304614,1.0,0.8235294117647058,17,14
7053,1,HOXC11,7053,-1.0,4.380703953598044,-0.09748385851078714,0.36904725762892376,3.3406304476407147,2.7720991171790503,1.0,0.8235294117647058,17,14
7063,1,HOXC11,7063,-1.0,4.380703953598044,0.1897476731315927,0.07836045847610852,-3.046082312061031,2.3410676274026945,1.0,0.8235294117647058,17,14
7047,1,HOXC11,7047,-1.0,4.380703953598044,0.32194574577999596,0.002358909201474012,-3.4894951362889914,2.994026386720146,1.0,0.8235294117647058,17,14
7048,1,HOXC11,7048,-1.0,4.380703953598044,-0.2068096540440767,0.05461526739887136,7.150297700088981,7.774800830418994,1.0,0.8235294117647058,17,14
7062,1,HOXC11,7062,-1.0,4.380703953598044,-0.3253950327320333,0.002102632947103594,7.372026884191437,9.059543293477637,1.0,0.8235294117647058,17,14
7061,1,HOXC11,7061,-1.0,4.380703953598044,-0.2021429716972027,0.06043226914557352,3.631991375378446,2.9641163214360797,1.0,0.8235294117647058,17,14
7058,1,HOXC11,7058,-1.0,4.380703953598044,-0.22455411419306007,0.03652888918041949,5.375053952992052,5.29694417401573,1.0,0.8235294117647058,17,14
7051,1,HOXC11,7051,-1.0,4.380703953598044,0.3522699583422919,0.0008193439067515979,-3.1229298239566554,2.4648296156326897,1.0,0.8235294117647058,17,14
7056,1,HOXC11,7056,-1.0,4.380703953598044,-0.14346820274302788,0.18494012460550616,2.4425692906365857,1.7291415718375402,1.0,0.8235294117647058,17,14
6995,1,HOXD9,6995,-1.0,8.984052991679508,-0.2791062185609097,0.008846754562806553,4.701167472024732,4.318383625198651,0.9473684210526315,0.72,25,19
6994,1,HOXD9,6994,-1.0,8.984052991679508,0.2762812568345848,0.009588248778916389,-3.612772937355493,3.1531213801202638,0.9473684210526315,0.72,25,19
7005,1,HOXD9,7005,-1.0,8.984052991679508,-0.3567653276955602,0.0006940954908389957,4.236310408706701,4.014037611968534,0.9473684210526315,0.72,25,19
7016,1,HOXD9,7016,-1.0,8.984052991679508,0.3668076109936575,0.0004749326938237348,-5.142506473178181,5.048482891329047,0.9473684210526315,0.72,25,19
7006,1,HOXD9,7006,-1.0,8.984052991679508,0.26775169497703577,0.012167164527653495,-8.747617661561778,11.51682648880809,0.9473684210526315,0.72,25,19
7014,1,HOXD9,7014,-1.0,8.984052991679508,-0.30179704016913317,0.004499780866140622,5.419892007041019,5.243654971477162,0.9473684210526315,0.72,25,19
6993,1,HOXD9,6993,-1.0,8.984052991679508,0.3323613034920172,0.001660060488873945,-8.8510605116201,12.306337312234579,0.9473684210526315,0.72,25,19
6997,1,HOXD9,6997,-1.0,8.984052991679508,0.5552963475978712,2.3764266548250376e-08,-7.365256817983159,9.910926159348987,0.9473684210526315,0.72,25,19
6999,1,HOXD9,6999,-1.0,8.984052991679508,0.3141904206459138,0.0030404002282262217,-4.6381567021567705,4.844506982055409,0.9473684210526315,0.72,25,19
6998,1,HOXD9,6998,-1.0,8.984052991679508,0.38785813224465987,0.00020580291566505072,-8.915474792995752,12.618921102285498,0.9473684210526315,0.72,25,19
7009,1,HOXD9,7009,-1.0,8.984052991679508,0.31708828461033745,0.0027674585078037587,-5.267859375189186,5.463336675406312,0.9473684210526315,0.72,25,19
7003,1,HOXD9,7003,-1.0,8.984052991679508,-0.45192097397390096,1.1133296986920284e-05,3.5435667306178287,3.037047247317163,0.9473684210526315,0.72,25,19
7010,1,HOXD9,7010,-1.0,8.984052991679508,-0.226215644820296,0.03512842386580988,3.061752110886145,2.4181722302719435,0.9473684210526315,0.72,25,19
7000,1,HOXD9,7000,-1.0,8.984052991679508,-0.45469125902165186,9.679878554603443e-06,4.131449635121255,3.747991875325151,0.9473684210526315,0.72,25,19
7017,1,HOXD9,7017,-1.0,8.984052991679508,-0.3942735291973463,0.00015769822863273173,7.306930454297418,8.381531606585886,0.9473684210526315,0.72,25,19
7015,1,HOXD9,7015,-1.0,8.984052991679508,-0.48968433330903255,1.4827849608343023e-06,5.373553165167775,5.284233843590514,0.9473684210526315,0.72,25,19
6996,1,HOXD9,6996,-1.0,8.984052991679508,-0.42994094918713993,3.238678610564882e-05,6.995971134314134,7.581228710574114,0.9473684210526315,0.72,25,19
7004,1,HOXD9,7004,-1.0,8.984052991679508,-0.20111904935481514,0.06177378836845454,2.2616841401187133,1.504854051929239,0.9473684210526315,0.72,25,19
6783,1,TP73,6783,-1.0,2.219784542483946,0.19457607348545597,0.07092813867167509,-5.32274384277359,6.0862177343718304,1.0,0.6666666666666666,3,2
6784,1,TP73,6784,-1.0,2.219784542483946,0.23651308595173867,0.027416759588164964,-3.429293488161273,2.867434440217677,1.0,0.6666666666666666,3,2
8771,1,LHX4,8771,-1.0,4.066054126291645,0.37537362397025587,0.00034024580938681124,-5.137994681785973,5.757509805729626,0.4444444444444444,0.25,16,9
8770,1,LHX4,8770,-1.0,4.066054126291645,0.4818291171538966,2.300807820026174e-06,-6.7656664177278,8.770819773875182,0.4444444444444444,0.25,16,9
8781,1,LHX4,8781,-1.0,4.066054126291645,-0.119942407231902,0.2684810079250526,5.705856645182067,5.647622364399138,0.4444444444444444,0.25,16,9
8784,1,LHX4,8784,-1.0,4.066054126291645,0.342257782313917,0.0011754068913453497,-7.103153023103971,9.318422427313896,0.4444444444444444,0.25,16,9
253,1,HOXA11,253,-1.0,1.9190277952336947,-0.20952627228145299,0.05144578968070643,3.2946312723321918,2.715292498639381,1.0,0.72,25,18
254,1,HOXA11,254,-1.0,1.9190277952336947,-0.25806926068991487,0.015807706325566283,3.345980642159222,2.7451507263188217,1.0,0.72,25,18
270,1,HOXA11,270,-1.0,1.9190277952336947,0.6276488046697415,7.721194610049385e-11,-4.306365917925683,4.314486062365909,1.0,0.72,25,18
263,1,HOXA11,263,-1.0,1.9190277952336947,0.2703053032226264,0.01133824341953156,-7.523972887165774,9.430053508092188,1.0,0.72,25,18
268,1,HOXA11,268,-1.0,1.9190277952336947,-0.4774244851697755,2.9296539979058267e-06,6.5194123561157085,7.43390188452,1.0,0.72,25,18
258,1,HOXA11,258,-1.0,1.9190277952336947,-0.4167731029584515,5.932247436573068e-05,5.0224385328600665,4.997182158241782,1.0,0.72,25,18
267,1,HOXA11,267,-1.0,1.9190277952336947,0.36509360290226023,0.000507151125194684,-3.3178401139949125,2.8322545663852874,1.0,0.72,25,18
248,1,HOXA11,248,-1.0,1.9190277952336947,0.4311791738986036,3.055526136280767e-05,-3.610618197243764,3.151952183524607,1.0,0.72,25,18
247,1,HOXA11,247,-1.0,1.9190277952336947,-0.46555315329377667,5.527062250626196e-06,7.362307552906464,7.965165963581653,1.0,0.72,25,18
265,1,HOXA11,265,-1.0,1.9190277952336947,0.46579021522064,5.458702707550323e-06,-6.739375413759077,8.272412258898898,1.0,0.72,25,18
261,1,HOXA11,261,-1.0,1.9190277952336947,-0.25515157543621325,0.01707473330506312,2.9775503987244445,2.404470055909394,1.0,0.72,25,18
251,1,HOXA11,251,-1.0,1.9190277952336947,-0.16546922495055738,0.1256087745155304,4.2505750794285495,3.9637254491517737,1.0,0.72,25,18
269,1,HOXA11,269,-1.0,1.9190277952336947,-0.10332252904671127,0.3409239348515938,4.845603727293438,4.657453742609971,1.0,0.72,25,18
266,1,HOXA11,266,-1.0,1.9190277952336947,0.3118458470222043,0.003278616466843584,-3.085728986976773,2.397544403375673,1.0,0.72,25,18
250,1,HOXA11,250,-1.0,1.9190277952336947,0.29368325631791126,0.005765371024773072,-4.055334765153595,3.9097414303396176,1.0,0.72,25,18
252,1,HOXA11,252,-1.0,1.9190277952336947,-0.5454794937123675,4.669759020660346e-08,3.5390128908944773,2.961488709756002,1.0,0.72,25,18
260,1,HOXA11,260,-1.0,1.9190277952336947,0.08410227743795136,0.4386462529841917,-2.406585734657343,1.708816119359747,1.0,0.72,25,18
249,1,HOXA11,249,-1.0,1.9190277952336947,0.3718772211171167,0.00039029581284689686,-9.442273614165146,13.449473434625565,1.0,0.72,25,18
555,1,ZNF652,555,1.0,3.8817119711143993,-0.32600058321790476,0.0020603231511281813,-4.081529618677948,3.576185126688347,0.8333333333333334,0.5882352941176471,17,12
548,1,ZNF652,548,1.0,3.8817119711143993,-0.332087920099147,0.0016757017484949441,-9.207674060644818,12.643017420085208,0.8333333333333334,0.5882352941176471,17,12
551,1,ZNF652,551,1.0,3.8817119711143993,0.13229933658963328,0.22188332980620024,2.7249049290109033,2.0334710489657435,0.8333333333333334,0.5882352941176471,17,12
556,1,ZNF652,556,1.0,3.8817119711143993,0.3434059925639717,0.001128429607217571,3.980972257525168,3.4431938087301353,0.8333333333333334,0.5882352941176471,17,12
550,1,ZNF652,550,1.0,3.8817119711143993,0.39352628125683453,0.00016271070395819853,7.938770053432957,9.629055076468124,0.8333333333333334,0.5882352941176471,17,12
552,1,ZNF652,552,1.0,3.8817119711143993,-0.214915797914996,0.04560490406072386,-3.4172558536133777,2.878686390325184,0.8333333333333334,0.5882352941176471,17,12
553,1,ZNF652,553,1.0,3.8817119711143993,-0.3843588248159218,0.00023742764801581095,-2.7544241926278707,2.0069561249277887,0.8333333333333334,0.5882352941176471,17,12
547,1,ZNF652,547,1.0,3.8817119711143993,-0.30485893416927895,0.004090632636196193,-6.762256072894862,7.831066713616349,0.8333333333333334,0.5882352941176471,17,12
544,1,ZNF652,544,1.0,3.8817119711143993,-0.28502952540642995,0.007453444502381064,-7.229876506623337,9.242617167761342,0.8333333333333334,0.5882352941176471,17,12
554,1,ZNF652,554,1.0,3.8817119711143993,0.47213311948676817,3.899121928684572e-06,2.8296438510337087,2.145547736899642,0.8333333333333334,0.5882352941176471,17,12
4118,1,BACH2,4118,-1.0,7.472341609126638,0.32818765036086606,0.0019138255884915123,-4.156399010689965,3.636425310919305,1.0,0.7142857142857143,21,15
4122,1,BACH2,4122,-1.0,7.472341609126638,-0.4012721440548224,0.00011721275263789973,2.3186827335483198,1.5733783483885875,1.0,0.7142857142857143,21,15
4125,1,BACH2,4125,-1.0,7.472341609126638,0.674856018079755,7.64226178785343e-13,-4.386382165225794,4.086629631287324,1.0,0.7142857142857143,21,15
4113,1,BACH2,4113,-1.0,7.472341609126638,-0.4663373915579208,5.303940609369247e-06,3.7289885260119955,3.0811305215504166,1.0,0.7142857142857143,21,15
4128,1,BACH2,4128,-1.0,7.472341609126638,-0.45994022016475905,7.401112017275223e-06,3.4503304652486806,2.859421769246242,1.0,0.7142857142857143,21,15
4121,1,BACH2,4121,-1.0,7.472341609126638,0.38794926004228325,0.00020503386403702417,-2.0564218104746033,1.331073125922163,1.0,0.7142857142857143,21,15
4130,1,BACH2,4130,-1.0,7.472341609126638,0.16614420062695923,0.12405198173854824,-3.1606254584392133,2.5099839998005864,1.0,0.7142857142857143,21,15
4127,1,BACH2,4127,-1.0,7.472341609126638,0.09604869869504992,0.3761710686600469,-2.1701331782877427,1.4429725565433875,1.0,0.7142857142857143,21,15
4123,1,BACH2,4123,-1.0,7.472341609126638,0.32634686884887365,0.0020364744136486417,-3.219003562424629,2.6836071365803886,1.0,0.7142857142857143,21,15
4120,1,BACH2,4120,-1.0,7.472341609126638,0.29313989939491136,0.005860419680147987,-4.102755338007587,3.9053377397466837,1.0,0.7142857142857143,21,15
4114,1,BACH2,4114,-1.0,7.472341609126638,0.502824961726325,6.935799891776535e-07,-5.6839944977679275,6.548479109646828,1.0,0.7142857142857143,21,15
4126,1,BACH2,4126,-1.0,7.472341609126638,-0.26751476270321495,0.01224668338613986,3.7713957017823483,3.1911996097356634,1.0,0.7142857142857143,21,15
4119,1,BACH2,4119,-1.0,7.472341609126638,0.3169971568127141,0.00277569513348728,-5.634371762731288,6.343989374890061,1.0,0.7142857142857143,21,15
4115,1,BACH2,4115,-1.0,7.472341609126638,0.5152001166435809,3.292153780243234e-07,-9.024657417451518,12.75395489978771,1.0,0.7142857142857143,21,15
4112,1,BACH2,4112,-1.0,7.472341609126638,0.5260078734417146,1.6756679361009157e-07,-9.372776631498873,12.980342698879094,1.0,0.7142857142857143,21,15
2849,1,MEF2A,2849,1.0,2.9347800176141887,0.7026135452358386,3.333035557148975e-14,4.855408289966954,4.784387015958296,0.7058823529411765,0.48,25,17
2864,1,MEF2A,2864,1.0,2.9347800176141887,0.4225778231391703,4.5571120551130765e-05,6.307618923674594,7.057851363382712,0.7058823529411765,0.48,25,17
2857,1,MEF2A,2857,1.0,2.9347800176141887,0.1651053437340526,0.1264542259105177,4.3041369879616305,4.024808620887474,0.7058823529411765,0.48,25,17
2841,1,MEF2A,2841,1.0,2.9347800176141887,0.45842749872421085,8.000001980449888e-06,6.953307574353342,7.380513574194871,0.7058823529411765,0.48,25,17
2861,1,MEF2A,2861,1.0,2.9347800176141887,0.5630057592768097,1.376604927350929e-08,5.039046499330014,5.423352382411688,0.7058823529411765,0.48,25,17
2863,1,MEF2A,2863,1.0,2.9347800176141887,0.2515127214405482,0.01877677180267575,3.7954173891092795,3.399102272769563,0.7058823529411765,0.48,25,17
2862,1,MEF2A,2862,1.0,2.9347800176141887,0.38729313989939484,0.00021063073489134237,2.21357515127443,1.4784011278693414,0.7058823529411765,0.48,25,17
2847,1,MEF2A,2847,1.0,2.9347800176141887,-0.43963694685426835,2.040514347630418e-05,-5.788714832924253,6.101052208596009,0.7058823529411765,0.48,25,17
2850,1,MEF2A,2850,1.0,2.9347800176141887,0.3735692935773128,0.0003652864975333896,4.496461644351476,4.1892193220168155,0.7058823529411765,0.48,25,17
2848,1,MEF2A,2848,1.0,2.9347800176141887,0.3363891521469709,0.001444406912092717,2.912062034320535,2.234740316250995,0.7058823529411765,0.48,25,17
2853,1,MEF2A,2853,1.0,2.9347800176141887,-0.1955238025807392,0.06953821265953365,-3.726094063436646,3.098149137781918,0.7058823529411765,0.48,25,17
2845,1,MEF2A,2845,1.0,2.9347800176141887,-0.3959138295545673,0.0001471916931094065,-3.036919508328222,2.4055558364098117,0.7058823529411765,0.48,25,17
9790,1,ATF3,9790,-1.0,5.97028264030475,0.2882372238827732,0.006782747484953809,-8.046483344462397,10.797473161547815,0.6666666666666666,0.3333333333333333,6,3
9792,1,ATF3,9792,-1.0,5.97028264030475,0.22331778085587226,0.03760102648577205,-6.892064022488782,8.481382687362826,0.6666666666666666,0.3333333333333333,6,3
7271,1,CEBPG,7271,-1.0,5.075176152539541,0.40704964642414515,9.129165664719492e-05,-7.60994399109061,9.179867098247255,1.0,0.68,25,17
7279,1,CEBPG,7279,-1.0,5.075176152539541,0.5062513669169644,5.659366693609543e-07,-3.0016897466009693,2.3681567245343844,1.0,0.68,25,17
7257,1,CEBPG,7257,-1.0,5.075176152539541,-0.4078333454837063,8.821737175183817e-05,7.439414558345101,8.3990332126456,1.0,0.68,25,17
7261,1,CEBPG,7261,-1.0,5.075176152539541,0.2933586061092075,0.0058219960740287235,-6.855634475155717,8.549538782386238,1.0,0.68,25,17
7278,1,CEBPG,7278,-1.0,5.075176152539541,0.14959539257855214,0.16668114628504363,-5.859506056532201,5.905719028232186,1.0,0.68,25,17
7260,1,CEBPG,7260,-1.0,5.075176152539541,0.3251804330392943,0.0021178138123858245,-8.850172486021485,11.795334271514745,1.0,0.68,25,17
7277,1,CEBPG,7277,-1.0,5.075176152539541,-0.36015528176715017,0.0006114901973570743,5.485376140742466,5.6185332628751015,1.0,0.68,25,17
7280,1,CEBPG,7280,-1.0,5.075176152539541,0.39381789020922936,0.0001607373545715994,-7.92071224057475,10.162821903251903,1.0,0.68,25,17
7264,1,CEBPG,7264,-1.0,5.075176152539541,0.12765181891084054,0.23869175341981105,-3.397502139818754,2.942764934178776,1.0,0.68,25,17
7265,1,CEBPG,7265,-1.0,5.075176152539541,-0.39997812932857035,0.0001238839403891887,3.02343900942239,2.367969894522895,1.0,0.68,25,17
7276,1,CEBPG,7276,-1.0,5.075176152539541,-0.25913100532186334,0.015367230063429093,6.627430308367388,7.2291939352154,1.0,0.68,25,17
7259,1,CEBPG,7259,-1.0,5.075176152539541,0.2545017132025953,0.01736856606402483,-6.628320174314674,8.507753997612435,1.0,0.68,25,17
7270,1,CEBPG,7270,-1.0,5.075176152539541,-0.3544689071954509,0.0007557101451291997,4.813396249128323,4.705396954899354,1.0,0.68,25,17
7266,1,CEBPG,7266,-1.0,5.075176152539541,0.514179485310199,3.504742671952084e-07,-2.1491080594333805,1.44895976638999,1.0,0.68,25,17
7256,1,CEBPG,7256,-1.0,5.075176152539541,0.5588503317051833,1.850822079749727e-08,-3.348427031254381,2.8105044989467465,1.0,0.68,25,17
7275,1,CEBPG,7275,-1.0,5.075176152539541,-0.3662972953269665,0.00048432344606897797,5.619140772462482,5.791848204612947,1.0,0.68,25,17
