,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5494,4,PEBP1,5494,-1.0,3.0188350861834006,-0.4847269811183203,1.959034385042618e-06,5.057698825327709,4.693565355508541,1.0,0.75,12,9
5500,4,PEBP1,5500,-1.0,3.0188350861834006,-0.3386126704089815,0.0013365406270414424,2.9740202386578294,2.3082168029294854,1.0,0.75,12,9
5493,4,PEBP1,5493,-1.0,3.0188350861834006,0.44822118539039146,1.3394978454726728e-05,-6.362070953763326,7.668533686796387,1.0,0.75,12,9
5498,4,PEBP1,5498,-1.0,3.0188350861834006,0.1581067288765765,0.1435746078560182,-3.525444965603306,2.9001433973644697,1.0,0.75,12,9
5492,4,PEBP1,5492,-1.0,3.0188350861834006,-0.26817088284610335,0.012027577783490688,3.8924483828459877,3.250205288543922,1.0,0.75,12,9
5496,4,PEBP1,5496,-1.0,3.0188350861834006,-0.5168586425603265,2.972552188951449e-07,5.847438503877678,6.268141520979799,1.0,0.75,12,9
5495,4,PEBP1,5495,-1.0,3.0188350861834006,0.24088722023766124,0.024604578889521708,-2.087504364786735,1.3459219479535467,1.0,0.75,12,9
5559,4,SOX7,5559,1.0,4.548531469931825,0.6325180433039294,4.9737212168214946e-11,6.352689584273483,6.478968144494828,0.9473684210526315,0.72,25,19
5567,4,SOX7,5567,1.0,4.548531469931825,0.5843661150397316,2.81312889910651e-09,3.9493886722579785,3.331757007206204,0.9473684210526315,0.72,25,19
5549,4,SOX7,5549,1.0,4.548531469931825,-0.43192753517532984,2.9495672463417614e-05,-8.29701966158693,11.198271573357042,0.9473684210526315,0.72,25,19
5558,4,SOX7,5558,1.0,4.548531469931825,0.5890683093970984,1.9525966522474136e-09,5.977014093657114,5.7391975772734005,0.9473684210526315,0.72,25,19
5548,4,SOX7,5548,1.0,4.548531469931825,-0.33097616096814164,0.001740690576769052,-5.908166985061836,6.749124651978581,0.9473684210526315,0.72,25,19
5566,4,SOX7,5566,1.0,4.548531469931825,-0.11137639425530363,0.3044092855636029,-3.0949726581602524,2.5039382888117787,0.9473684210526315,0.72,25,19
5553,4,SOX7,5553,1.0,4.548531469931825,0.8086680761099366,2.749777960084241e-21,9.873447596361128,10.899082438901535,0.9473684210526315,0.72,25,19
5561,4,SOX7,5561,1.0,4.548531469931825,0.6097360938980826,3.652144098977446e-10,2.142195902425273,1.4166740418003054,0.9473684210526315,0.72,25,19
5570,4,SOX7,5570,1.0,4.548531469931825,-0.1450390026973828,0.18012628522481436,-3.0232418904957723,2.3337436737349946,0.9473684210526315,0.72,25,19
5556,4,SOX7,5556,1.0,4.548531469931825,0.41946125246045046,5.253409959008734e-05,4.151272344430368,3.4604537736505008,0.9473684210526315,0.72,25,19
5554,4,SOX7,5554,1.0,4.548531469931825,0.9063388496026826,1.5044113267915321e-33,6.766577386912493,7.1968366429458515,0.9473684210526315,0.72,25,19
5562,4,SOX7,5562,1.0,4.548531469931825,0.40553692498359695,9.750863458679335e-05,2.328384954693891,1.6080224081125574,0.9473684210526315,0.72,25,19
5569,4,SOX7,5569,1.0,4.548531469931825,0.5802289130276299,3.860488789861616e-09,3.9118957324689325,3.4122834336062504,0.9473684210526315,0.72,25,19
5563,4,SOX7,5563,1.0,4.548531469931825,0.5249325654297586,1.794017292899675e-07,3.5537977032626737,2.8685307024456876,0.9473684210526315,0.72,25,19
5550,4,SOX7,5550,1.0,4.548531469931825,0.6400816505066704,2.4731306690218318e-11,7.52449979433179,7.984312272492778,0.9473684210526315,0.72,25,19
5560,4,SOX7,5560,1.0,4.548531469931825,-0.44218852518772317,1.8026807001749568e-05,-5.453962489759187,5.449552720469916,0.9473684210526315,0.72,25,19
5565,4,SOX7,5565,1.0,4.548531469931825,-0.41406648684114605,6.697454673484366e-05,-8.271096020376511,10.953442839112682,0.9473684210526315,0.72,25,19
5551,4,SOX7,5551,1.0,4.548531469931825,0.9449770357949989,5.1513419089348725e-43,5.32586717716066,5.096531894429865,0.9473684210526315,0.72,25,19
6059,4,FOSL1,6059,1.0,2.0139642254927534,0.33013778523000653,0.0017911946094382144,8.045230306252806,8.76787187346762,0.8666666666666667,0.52,25,15
6065,4,FOSL1,6065,1.0,2.0139642254927534,0.4340599256397171,2.666152849872319e-05,5.6492194500852815,5.530628403146332,0.8666666666666667,0.52,25,15
6073,4,FOSL1,6073,1.0,2.0139642254927534,0.47107603703433687,4.125931429312309e-06,6.844257733350008,6.899753031858309,0.8666666666666667,0.52,25,15
6082,4,FOSL1,6082,1.0,2.0139642254927534,0.4402566158781073,1.980197538930141e-05,3.510069262163554,2.8759235274956243,0.8666666666666667,0.52,25,15
6063,4,FOSL1,6063,1.0,2.0139642254927534,0.3419114966829481,0.0011899190108569714,8.274511774449861,8.585860593249272,0.8666666666666667,0.52,25,15
6074,4,FOSL1,6074,1.0,2.0139642254927534,0.3899722971495225,0.00018862891833380558,3.908784501353078,3.3267829443608425,0.8666666666666667,0.52,25,15
6064,4,FOSL1,6064,1.0,2.0139642254927534,0.3412189254210104,0.001219432034432906,2.487689194393925,1.743766995987062,0.8666666666666667,0.52,25,15
6080,4,FOSL1,6080,1.0,2.0139642254927534,-0.44833053874753953,1.3322368564693205e-05,-3.1562026266791876,2.4716220185368076,0.8666666666666667,0.52,25,15
6068,4,FOSL1,6068,1.0,2.0139642254927534,-0.27196179922723623,0.010827254939744624,-6.770023121561863,7.657655934871692,0.8666666666666667,0.52,25,15
6062,4,FOSL1,6062,1.0,2.0139642254927534,-0.5308740978348035,1.2267898816931452e-07,-7.4593396043822295,8.490019975529433,0.8666666666666667,0.52,25,15
6070,4,FOSL1,6070,1.0,2.0139642254927534,0.6638660056863745,2.410222407523804e-12,3.749081008023532,3.096710462479839,0.8666666666666667,0.52,25,15
6077,4,FOSL1,6077,1.0,2.0139642254927534,-0.4373587519136837,2.277354930118332e-05,-4.20506104337181,3.6031862035042193,0.8666666666666667,0.52,25,15
6060,4,FOSL1,6060,1.0,2.0139642254927534,0.40929139024568045,8.275186509138738e-05,5.228824400808896,4.963716243236592,0.8666666666666667,0.52,25,15
2712,4,CEBPB,2712,-1.0,1.9303403937280799,-0.15371436903112923,0.15517779788598338,6.098212517388096,6.167884483352642,0.8666666666666667,0.52,25,15
2701,4,CEBPB,2701,-1.0,1.9303403937280799,-0.17438215353211342,0.10622276163814252,2.5102515490229775,1.7602514976332617,0.8666666666666667,0.52,25,15
2699,4,CEBPB,2699,-1.0,1.9303403937280799,-0.2750054676678574,0.009940585078521929,8.986849838051148,9.721698041317177,0.8666666666666667,0.52,25,15
2711,4,CEBPB,2711,-1.0,1.9303403937280799,0.3013414011810162,0.004563681783836473,-2.831065597915709,2.1676343101078235,0.8666666666666667,0.52,25,15
2718,4,CEBPB,2718,-1.0,1.9303403937280799,0.3540132682073339,0.000768512865811658,-4.08332705629088,3.70174471201115,0.8666666666666667,0.52,25,15
2698,4,CEBPB,2698,-1.0,1.9303403937280799,-0.29576437996646493,0.005413829532577579,3.799085612575216,3.0864709332766864,0.8666666666666667,0.52,25,15
2710,4,CEBPB,2710,-1.0,1.9303403937280799,0.14192243201866295,0.18976786609517424,-7.914404223655619,10.265809130784572,0.8666666666666667,0.52,25,15
2696,4,CEBPB,2696,-1.0,1.9303403937280799,-0.3269300867536633,0.0019968698923675033,3.765389282373518,3.148718215351404,0.8666666666666667,0.52,25,15
2697,4,CEBPB,2697,-1.0,1.9303403937280799,-0.24389443755923304,0.022816901472314827,7.722296079024272,8.397976297185346,0.8666666666666667,0.52,25,15
2707,4,CEBPB,2707,-1.0,1.9303403937280799,0.28245972151345045,0.008032231841395895,-4.11616757816113,3.8483034020784266,0.8666666666666667,0.52,25,15
2706,4,CEBPB,2706,-1.0,1.9303403937280799,-0.22366406648684112,0.037298112188701035,4.256101394134946,3.599312451023634,0.8666666666666667,0.52,25,15
2708,4,CEBPB,2708,-1.0,1.9303403937280799,0.11339943136254282,0.295653920713364,-5.933210482621133,6.250921477532891,0.8666666666666667,0.52,25,15
2703,4,CEBPB,2703,-1.0,1.9303403937280799,0.6194138660056864,1.5967812064220497e-10,-3.3377899252908914,2.7162756205630223,0.8666666666666667,0.52,25,15
9390,4,POU5F1B,9390,-1.0,5.561328301410721,-0.3510425020048115,0.000856951564703995,3.407305427447725,2.860940736284657,0.9444444444444444,0.68,25,18
9373,4,POU5F1B,9373,-1.0,5.561328301410721,-0.31697893125318943,0.0027773450950670108,3.7942708962911667,3.2225375894877057,0.9444444444444444,0.68,25,18
9366,4,POU5F1B,9366,-1.0,5.561328301410721,0.2716701902748414,0.01091572343945368,-6.04041844412525,6.902612756511407,0.9444444444444444,0.68,25,18
9368,4,POU5F1B,9368,-1.0,5.561328301410721,-0.21446015892687903,0.04607646049949616,8.980820270195284,9.524332968263675,0.9444444444444444,0.68,25,18
9386,4,POU5F1B,9386,-1.0,5.561328301410721,-0.2523328716191587,0.018380935956081677,3.6058665806118224,3.091946962687203,0.9444444444444444,0.68,25,18
9382,4,POU5F1B,9382,-1.0,5.561328301410721,-0.3588248159218488,0.000642775405400898,6.195307166717321,6.388468255714575,0.9444444444444444,0.68,25,18
9370,4,POU5F1B,9370,-1.0,5.561328301410721,-0.3161041043960049,0.002857585387013334,6.856383376444029,7.400783330407218,0.9444444444444444,0.68,25,18
9376,4,POU5F1B,9376,-1.0,5.561328301410721,-0.355872275278851,0.0007174901704970925,9.91289440314539,12.955230398057603,0.9444444444444444,0.68,25,18
9367,4,POU5F1B,9367,-1.0,5.561328301410721,0.435080556973099,2.539695099268502e-05,-7.3731204036083415,9.700174743500055,0.9444444444444444,0.68,25,18
9379,4,POU5F1B,9379,-1.0,5.561328301410721,-0.22756433622512207,0.03402500159414963,5.849367172460491,5.854455576483765,0.9444444444444444,0.68,25,18
9369,4,POU5F1B,9369,-1.0,5.561328301410721,-0.5076547350003644,5.203693713876214e-07,5.11356365594526,4.872222448423015,0.9444444444444444,0.68,25,18
9388,4,POU5F1B,9388,-1.0,5.561328301410721,0.4353539403659692,2.506786588509549e-05,-2.9409410315855857,2.255890052015568,0.9444444444444444,0.68,25,18
9385,4,POU5F1B,9385,-1.0,5.561328301410721,0.49515200116643576,1.0850358347921926e-06,-6.170159584380759,5.8850639241744185,0.9444444444444444,0.68,25,18
9383,4,POU5F1B,9383,-1.0,5.561328301410721,-0.40356856455493184,0.00010618636612737447,5.985999895386604,5.789348595396224,0.9444444444444444,0.68,25,18
9371,4,POU5F1B,9371,-1.0,5.561328301410721,0.4389990522709047,2.104396557257263e-05,-5.781366465409338,6.093147612583602,0.9444444444444444,0.68,25,18
9378,4,POU5F1B,9378,-1.0,5.561328301410721,0.12129109863672813,0.26309644772350976,-2.313162234022191,1.5816994539917828,0.9444444444444444,0.68,25,18
9377,4,POU5F1B,9377,-1.0,5.561328301410721,-0.2545017132025953,0.01736856606402483,2.7215474639590798,2.0151498156796737,0.9444444444444444,0.68,25,18
5622,4,TBX1,5622,1.0,8.707256054713499,0.5882846103375373,2.075955505473062e-09,9.96636523540971,11.485916044999446,1.0,0.84,25,21
5639,4,TBX1,5639,1.0,8.707256054713499,0.2797987898228475,0.008672837292809977,5.386296812360137,5.4827405881588795,1.0,0.84,25,21
5632,4,TBX1,5632,1.0,8.707256054713499,-0.20323321425967772,0.05903002934871121,-2.8114940425912285,2.112605127067196,1.0,0.84,25,21
5635,4,TBX1,5635,1.0,8.707256054713499,0.29126266676386964,0.006199564937467199,4.391254713415092,4.141884761263267,1.0,0.84,25,21
5629,4,TBX1,5629,1.0,8.707256054713499,0.19093096158052053,0.07648381743299117,3.5495017089705105,2.921938734182983,1.0,0.84,25,21
5627,4,TBX1,5627,1.0,8.707256054713499,-0.36421958154115325,0.000524339446442013,-3.079594585890358,2.3861039147358776,1.0,0.84,25,21
5616,4,TBX1,5616,1.0,8.707256054713499,0.49170737041627177,1.3218036090719786e-06,7.809613375887988,8.395782967047424,1.0,0.84,25,21
5618,4,TBX1,5618,1.0,8.707256054713499,0.46571772253408167,5.479521979385093e-06,4.07464258518584,3.382178080090388,1.0,0.84,25,21
5623,4,TBX1,5623,1.0,8.707256054713499,0.257399577167019,0.016091105392607608,3.054849455832577,2.2736394931865003,1.0,0.84,25,21
5617,4,TBX1,5617,1.0,8.707256054713499,0.2791062185609097,0.008846754562806553,3.5627808895956243,2.8784289466156974,1.0,0.84,25,21
5636,4,TBX1,5636,1.0,8.707256054713499,-0.6615513596267404,3.0511916392825623e-12,-8.71314384098633,10.733425288377381,1.0,0.84,25,21
5624,4,TBX1,5624,1.0,8.707256054713499,-0.22258875847488516,0.038245464708965816,-3.032366935058389,2.4285895206108714,1.0,0.84,25,21
5626,4,TBX1,5626,1.0,8.707256054713499,-0.4418786906758037,1.8301101698290034e-05,-6.535810135914072,6.801878042994198,1.0,0.84,25,21
5628,4,TBX1,5628,1.0,8.707256054713499,0.4779470729751403,2.847359202776084e-06,4.6575048389096185,4.267593696157215,1.0,0.84,25,21
5625,4,TBX1,5625,1.0,8.707256054713499,0.1688233578770868,0.11801815310550696,3.47155698999918,2.814244886864033,1.0,0.84,25,21
5620,4,TBX1,5620,1.0,8.707256054713499,0.4626376029744113,6.4363438748666894e-06,5.1316028799548326,4.841804374467688,1.0,0.84,25,21
5638,4,TBX1,5638,1.0,8.707256054713499,0.18868921775898517,0.08007014457585088,2.997413418879418,2.284722714932372,1.0,0.84,25,21
5619,4,TBX1,5619,1.0,8.707256054713499,-0.5446343952759349,4.944386345541875e-08,-8.871437918597254,12.368839624940845,1.0,0.84,25,21
5621,4,TBX1,5621,1.0,8.707256054713499,-0.4081614055551505,8.695921183536474e-05,-2.7238172089793316,2.061629693484749,1.0,0.84,25,21
5630,4,TBX1,5630,1.0,8.707256054713499,0.49314718961872117,1.2174450998478431e-06,5.437102578264139,5.749260611712042,1.0,0.84,25,21
5633,4,TBX1,5633,1.0,8.707256054713499,0.28131151126339576,0.008303367650407114,2.089936427182247,1.3346231708289786,1.0,0.84,25,21
4859,4,GLIS2,4859,-1.0,3.7117242694982613,0.25606911132171756,0.016667171959096307,-4.562092478413288,4.4108841896225695,0.8333333333333334,0.6,25,18
4845,4,GLIS2,4845,-1.0,3.7117242694982613,0.36651600204126267,0.0004802782062583457,-4.13906712243431,3.568617424737618,0.8333333333333334,0.6,25,18
4841,4,GLIS2,4841,-1.0,3.7117242694982613,-0.22831158416563385,0.033426275853580954,6.626044828268835,7.123870688686322,0.8333333333333334,0.6,25,18
4856,4,GLIS2,4856,-1.0,3.7117242694982613,-0.25349930742873805,0.017830337734239428,3.8439661194187984,3.2972368838031616,0.8333333333333334,0.6,25,18
4855,4,GLIS2,4855,-1.0,3.7117242694982613,0.2422176860829627,0.02379948197403237,-3.4434428158899353,2.780511982732188,0.8333333333333334,0.6,25,18
4838,4,GLIS2,4838,-1.0,3.7117242694982613,-0.2009550193190931,0.061990929549530005,5.504204949658517,5.341409747022593,0.8333333333333334,0.6,25,18
4852,4,GLIS2,4852,-1.0,3.7117242694982613,-0.2097579645695123,0.0511826219706197,2.962268483952572,2.26871050914,0.8333333333333334,0.6,25,18
4842,4,GLIS2,4842,-1.0,3.7117242694982613,0.18991033024713855,0.07810033056131882,-3.411719238758188,2.839369942902273,0.8333333333333334,0.6,25,18
4836,4,GLIS2,4836,-1.0,3.7117242694982613,0.20733396515273017,0.05399140115878071,-7.929094396360502,10.358071889197323,0.8333333333333334,0.6,25,18
4851,4,GLIS2,4851,-1.0,3.7117242694982613,0.23062623022526788,0.0316275835981293,-5.050082387863009,4.867802902979425,0.8333333333333334,0.6,25,18
4857,4,GLIS2,4857,-1.0,3.7117242694982613,-0.22167748049865124,0.03906395731279533,3.2494802719695848,2.454691251553223,0.8333333333333334,0.6,25,18
4854,4,GLIS2,4854,-1.0,3.7117242694982613,0.38353867463731134,0.00024546032543691605,-5.1859203382493,4.703720366458803,0.8333333333333334,0.6,25,18
4848,4,GLIS2,4848,-1.0,3.7117242694982613,-0.19725523073558354,0.06705569575149133,2.3782946955362076,1.6078185153443845,0.8333333333333334,0.6,25,18
4840,4,GLIS2,4840,-1.0,3.7117242694982613,-0.09675949551651235,0.3726324726969156,2.28586191448618,1.5226909586044457,0.8333333333333334,0.6,25,18
4846,4,GLIS2,4846,-1.0,3.7117242694982613,-0.14633301742363491,0.17622988821423327,5.36168550852274,4.953746129853453,0.8333333333333334,0.6,25,18
7646,4,DLX6,7646,1.0,3.160164991466408,0.06374403442507781,0.5574977917506332,2.2431209765299025,1.5241271232804947,1.0,0.7142857142857143,7,5
7641,4,DLX6,7641,1.0,3.160164991466408,0.6027040415760934,6.548015762300044e-10,3.258806794421386,2.5237663706088784,1.0,0.7142857142857143,7,5
7640,4,DLX6,7640,1.0,3.160164991466408,0.1866711391635364,0.08341228663440495,3.9602700694942095,3.363511451471338,1.0,0.7142857142857143,7,5
7643,4,DLX6,7643,1.0,3.160164991466408,-0.288417126567274,0.006746761612783521,-5.103145314301054,5.583230231048333,1.0,0.7142857142857143,7,5
7642,4,DLX6,7642,1.0,3.160164991466408,0.2887272721268693,0.006685118898693646,8.035570479782194,8.593365448836993,1.0,0.7142857142857143,7,5
696,4,TFE3,696,-1.0,5.060085177172954,0.3601917328861996,0.0006106529975667953,-2.490497861357514,1.7690270937876404,1.0,0.6666666666666666,6,4
695,4,TFE3,695,-1.0,5.060085177172954,0.4188962601151855,5.3897826447226303e-05,-5.121913319405101,5.356314217560393,1.0,0.6666666666666666,6,4
698,4,TFE3,698,-1.0,5.060085177172954,-0.2839359918349493,0.00769508748551179,5.183410064400549,4.932752958413669,1.0,0.6666666666666666,6,4
694,4,TFE3,694,-1.0,5.060085177172954,-0.3669534154698549,0.00047228042726456146,3.017978356675847,2.2270252339552004,1.0,0.6666666666666666,6,4
6655,4,TRIM28,6655,1.0,2.1702429916058477,0.1596376758766494,0.139687882159976,2.0503385658544113,1.30365646124558,0.9230769230769231,0.6,20,13
6653,4,TRIM28,6653,1.0,2.1702429916058477,-0.2462637602974411,0.021487619304915113,-3.452969128931174,2.9265295956690838,0.9230769230769231,0.6,20,13
6640,4,TRIM28,6640,1.0,2.1702429916058477,0.2757344900488444,0.009737888122550463,3.6639255698049165,2.949270238132291,0.9230769230769231,0.6,20,13
6641,4,TRIM28,6641,1.0,2.1702429916058477,-0.4896661077495079,1.4843160147682432e-06,-7.391765361501209,9.430080685278408,0.9230769230769231,0.6,20,13
6649,4,TRIM28,6649,1.0,2.1702429916058477,0.5138878763578041,3.5678324200192584e-07,2.136670753911066,1.3967499925863824,0.9230769230769231,0.6,20,13
6657,4,TRIM28,6657,1.0,2.1702429916058477,0.402256324269155,0.0001123633623835717,6.118929354662398,6.531341455543619,0.9230769230769231,0.6,20,13
6656,4,TRIM28,6656,1.0,2.1702429916058477,0.5608551432528978,1.60532369081041e-08,2.9444775599402715,2.291075983613161,0.9230769230769231,0.6,20,13
6642,4,TRIM28,6642,1.0,2.1702429916058477,0.15878107457898955,0.1418526764188103,4.134767070360443,3.458413425980092,0.9230769230769231,0.6,20,13
6654,4,TRIM28,6654,1.0,2.1702429916058477,0.48888240868994676,1.5515814759330764e-06,2.4142127343193143,1.65665885491225,0.9230769230769231,0.6,20,13
6645,4,TRIM28,6645,1.0,2.1702429916058477,-0.37103594080338265,0.00040330642031411763,-4.276367122265015,3.7016045775272053,0.9230769230769231,0.6,20,13
6648,4,TRIM28,6648,1.0,2.1702429916058477,0.5146898009768899,3.3968721888856807e-07,2.317548561846657,1.5633462814774213,0.9230769230769231,0.6,20,13
6652,4,TRIM28,6652,1.0,2.1702429916058477,0.46331194867682435,6.214329359786213e-06,2.3563654281420994,1.6002452466823653,0.9230769230769231,0.6,20,13
4571,4,ZNF263,4571,-1.0,2.457547989067468,-0.30449442297878543,0.004137536329791431,8.40670487559392,9.279147271184295,0.9230769230769231,0.48,25,13
4589,4,ZNF263,4589,-1.0,2.457547989067468,-0.0602536997885835,0.5793157665915758,2.586374500201867,1.8954679395660217,0.9230769230769231,0.48,25,13
4580,4,ZNF263,4580,-1.0,2.457547989067468,-0.3548880950645184,0.0007441037434773292,5.521192794764434,5.647696060456202,0.9230769230769231,0.48,25,13
4572,4,ZNF263,4572,-1.0,2.457547989067468,0.2742764452868703,0.010146963949218523,-7.883784366688031,10.271160429645446,0.9230769230769231,0.48,25,13
4583,4,ZNF263,4583,-1.0,2.457547989067468,0.31462783407450606,0.0029977143749416965,-4.805110825502059,4.5302281258537285,0.9230769230769231,0.48,25,13
4575,4,ZNF263,4575,-1.0,2.457547989067468,-0.20476416125975067,0.057105860382468204,5.298051748352309,5.167416861430194,0.9230769230769231,0.48,25,13
4591,4,ZNF263,4591,-1.0,2.457547989067468,-0.1742545746154407,0.1064827704112017,4.9224597361676725,4.648016923431175,0.9230769230769231,0.48,25,13
4588,4,ZNF263,4588,-1.0,2.457547989067468,0.4924363927972588,1.267950925174606e-06,-2.822405129028771,2.082745609405014,0.9230769230769231,0.48,25,13
4574,4,ZNF263,4574,-1.0,2.457547989067468,-0.3153021797769191,0.002932958474384157,7.175032125802914,7.975986275834717,0.9230769230769231,0.48,25,13
4584,4,ZNF263,4584,-1.0,2.457547989067468,0.31398993949114234,0.003060145913163272,-3.1825057772633216,2.451066993924722,0.9230769230769231,0.48,25,13
4577,4,ZNF263,4577,-1.0,2.457547989067468,-0.2661842968579135,0.012701665337850592,10.145277028285655,11.773170608973919,0.9230769230769231,0.48,25,13
