,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3827,11,ELF3,3827,-1.0,2.0546533758010828,0.7574722478877717,1.2153746797309713e-94,-3.177694064996756,2.6037132833358707,0.5384615384615384,0.28,25,13
3839,11,ELF3,3839,-1.0,2.0546533758010828,0.237144729495015,7.575608500072507e-08,-2.536971959892984,1.8670431473261884,0.5384615384615384,0.28,25,13
3838,11,ELF3,3838,-1.0,2.0546533758010828,-0.39556904345333394,2.9852245367480436e-20,3.3250695763467206,2.715443156846927,0.5384615384615384,0.28,25,13
3835,11,ELF3,3835,-1.0,2.0546533758010828,-0.30550143801646074,2.638563240685824e-12,2.0342456738438783,1.3312882569726894,0.5384615384615384,0.28,25,13
5110,11,GBX1,5110,1.0,2.6079305975332523,0.27500306828661103,3.6707161452428694e-10,3.6023355384901774,3.158422492238781,0.6,0.375,8,5
5113,11,GBX1,5113,1.0,2.6079305975332523,0.12475000021799745,0.005125444684621794,4.180524404584454,3.7761257167182785,0.6,0.375,8,5
5108,11,GBX1,5108,1.0,2.6079305975332523,0.3353497971969565,1.1673667851043533e-14,4.967286134991383,5.175887412746973,0.6,0.375,8,5
9769,11,RFX2,9769,1.0,2.8158158609932427,0.1680946124194784,0.0001544596728161061,5.534759128424876,5.6226513353384755,0.8571428571428571,0.5,12,7
9768,11,RFX2,9768,1.0,2.8158158609932427,0.3735736688014196,4.5203496035038396e-18,2.465799977879524,1.7498164864752557,0.8571428571428571,0.5,12,7
9779,11,RFX2,9779,1.0,2.8158158609932427,0.09985524266429953,0.02526613178567902,2.6121354915172024,1.8954344295526084,0.8571428571428571,0.5,12,7
9778,11,RFX2,9778,1.0,2.8158158609932427,0.07740834616320968,0.08315994085415711,2.3836796851149913,1.6509773877976401,0.8571428571428571,0.5,12,7
9773,11,RFX2,9773,1.0,2.8158158609932427,0.2408609630002982,4.661433126591669e-08,2.666279308934681,1.9807285044354719,0.8571428571428571,0.5,12,7
9775,11,RFX2,9775,1.0,2.8158158609932427,0.30917631363807996,1.3981014479141844e-12,2.1473151676817674,1.4168977642927285,0.8571428571428571,0.5,12,7
29,11,HOXA6,29,1.0,3.155214642453602,-0.1252096707393062,0.004962813096538346,-5.176848316237936,5.593725908958892,0.6,0.23076923076923078,13,5
27,11,HOXA6,27,1.0,3.155214642453602,0.4718300439210981,3.4144543809808117e-29,5.663332456024795,6.501237193145813,0.6,0.23076923076923078,13,5
25,11,HOXA6,25,1.0,3.155214642453602,0.4153913995329078,2.318270840546943e-22,2.9667975635360744,2.3562903106088493,0.6,0.23076923076923078,13,5
2207,11,HLTF,2207,1.0,2.15258475297429,0.6201317277051956,1.1329674010516978e-54,6.738786427278605,8.248145374066102,0.5384615384615384,0.3181818181818182,22,13
2208,11,HLTF,2208,1.0,2.15258475297429,0.6594325309445425,5.924350061416647e-64,3.7495095410276007,3.404073408781641,0.5384615384615384,0.3181818181818182,22,13
2216,11,HLTF,2216,1.0,2.15258475297429,0.4659403362253655,2.02936387470606e-28,4.380355828726685,4.003262605858296,0.5384615384615384,0.3181818181818182,22,13
2225,11,HLTF,2225,1.0,2.15258475297429,0.4573147511856124,2.595104040533142e-27,2.2793263709114417,1.5520729898347938,0.5384615384615384,0.3181818181818182,22,13
2204,11,HLTF,2204,1.0,2.15258475297429,0.646983618246624,7.264167332512585e-61,3.5517052851172597,3.12410883860741,0.5384615384615384,0.3181818181818182,22,13
2219,11,HLTF,2219,1.0,2.15258475297429,0.3389530413008268,5.8221715454320104e-15,2.3050631202123633,1.58470052114539,0.5384615384615384,0.3181818181818182,22,13
2210,11,HLTF,2210,1.0,2.15258475297429,0.24029181781226186,5.02394005603236e-08,2.3731303997031254,1.6482301575418115,0.5384615384615384,0.3181818181818182,22,13
4031,11,RORA,4031,-1.0,2.3426844588131943,0.2522902520938496,9.952638486423492e-09,-3.0560217435836474,2.3973969786623712,0.8823529411764706,0.6,25,17
4019,11,RORA,4019,-1.0,2.3426844588131943,0.33344105986975775,1.681330334832201e-14,-5.4645901092278555,6.148580935079018,0.8823529411764706,0.6,25,17
4023,11,RORA,4023,-1.0,2.3426844588131943,0.39682002457663784,2.2180641575089235e-20,-2.1914998737846365,1.4711339408727868,0.8823529411764706,0.6,25,17
4020,11,RORA,4020,-1.0,2.3426844588131943,0.37596844203761376,2.6652469968796284e-18,-6.326567725179724,7.447796261621908,0.8823529411764706,0.6,25,17
4009,11,RORA,4009,-1.0,2.3426844588131943,0.2302440338051373,1.8274859267853908e-07,-3.904086441317329,3.4741144440162333,0.8823529411764706,0.6,25,17
4030,11,RORA,4030,-1.0,2.3426844588131943,-0.5272211471965497,2.9377777192510654e-37,3.3688037310608716,2.788744299725327,0.8823529411764706,0.6,25,17
4013,11,RORA,4013,-1.0,2.3426844588131943,-0.2339290591826098,1.1458011083839428e-07,3.9257528306661804,3.5422581547722136,0.8823529411764706,0.6,25,17
4010,11,RORA,4010,-1.0,2.3426844588131943,0.26447517628205053,1.7617133040825273e-09,-5.726221997077066,6.264193056033579,0.8823529411764706,0.6,25,17
4015,11,RORA,4015,-1.0,2.3426844588131943,0.2788354682364576,2.039055767069231e-10,-3.8040629324992414,3.3942710261357356,0.8823529411764706,0.6,25,17
4021,11,RORA,4021,-1.0,2.3426844588131943,-0.2663500353889735,1.3389922598091296e-09,7.02595686162685,7.667778113680579,0.8823529411764706,0.6,25,17
4016,11,RORA,4016,-1.0,2.3426844588131943,0.5459003974103704,2.490390851849677e-40,-2.385030321633165,1.673657320600605,0.8823529411764706,0.6,25,17
4029,11,RORA,4029,-1.0,2.3426844588131943,-0.14033465073053816,0.0016214454751872793,4.2402658857657265,3.957639168044316,0.8823529411764706,0.6,25,17
4026,11,RORA,4026,-1.0,2.3426844588131943,0.2621937577958069,2.4529209381013185e-09,-2.810250523027877,2.1245886455917042,0.8823529411764706,0.6,25,17
4011,11,RORA,4011,-1.0,2.3426844588131943,0.38016759523494575,1.0442637557287956e-18,-3.1214141473272043,2.537668359840077,0.8823529411764706,0.6,25,17
4007,11,RORA,4007,-1.0,2.3426844588131943,-0.12109431821884498,0.006599602054608941,3.5215465760238125,3.0970992094898877,0.8823529411764706,0.6,25,17
8699,11,LHX5,8699,1.0,1.8114544780744832,0.3021690903610503,4.657603406045942e-12,4.353674566324765,4.0295605804734365,1.0,0.6666666666666666,15,10
8698,11,LHX5,8698,1.0,1.8114544780744832,0.26540195784452336,1.538683294697076e-09,6.172144282896561,7.1125364706470835,1.0,0.6666666666666666,15,10
8692,11,LHX5,8692,1.0,1.8114544780744832,0.1648832889115353,0.0002068622415652364,4.032838925406299,3.6416956191586367,1.0,0.6666666666666666,15,10
8687,11,LHX5,8687,1.0,1.8114544780744832,-0.11223669451568029,0.011856401044919002,-2.8086132010084435,2.1696030548402447,1.0,0.6666666666666666,15,10
8696,11,LHX5,8696,1.0,1.8114544780744832,0.2995101024626972,7.29180119212686e-12,6.8524187467942035,8.394262018065987,1.0,0.6666666666666666,15,10
8693,11,LHX5,8693,1.0,1.8114544780744832,-0.2567809860567823,5.312312701597739e-09,-4.972187395635057,4.961704784750468,1.0,0.6666666666666666,15,10
8694,11,LHX5,8694,1.0,1.8114544780744832,-0.29765586381375747,9.940575215691977e-12,-3.7308201626034085,3.2603124468565348,1.0,0.6666666666666666,15,10
8691,11,LHX5,8691,1.0,1.8114544780744832,0.17920253233389102,5.395045495339938e-05,3.5320521394398225,2.9580452914389874,1.0,0.6666666666666666,15,10
8686,11,LHX5,8686,1.0,1.8114544780744832,0.2679770416100178,1.0534668140002276e-09,4.321762704169731,4.0877325425392605,1.0,0.6666666666666666,15,10
8685,11,LHX5,8685,1.0,1.8114544780744832,-0.2718656116113819,5.899817027696579e-10,-3.6859638979625875,3.1893725066833145,1.0,0.6666666666666666,15,10
5694,11,ZNF691,5694,1.0,3.025366836891367,0.3564341460362998,1.7475557123117705e-16,6.217686745954894,6.833974693251293,0.5333333333333333,0.3333333333333333,24,15
5699,11,ZNF691,5699,1.0,3.025366836891367,-0.41521963478807006,2.4213556138329213e-22,-2.745959306491359,2.0667768255842365,0.5333333333333333,0.3333333333333333,24,15
5682,11,ZNF691,5682,1.0,3.025366836891367,-0.4731865030443813,2.2537867804058354e-29,-2.2610632441644554,1.5389800739888497,0.5333333333333333,0.3333333333333333,24,15
5679,11,ZNF691,5679,1.0,3.025366836891367,0.4366398882274737,8.750236422675184e-25,5.981315999996139,7.036409576937676,0.5333333333333333,0.3333333333333333,24,15
5677,11,ZNF691,5677,1.0,3.025366836891367,0.7662465695366651,4.1648008727589157e-98,3.319646791952939,2.820020798101834,0.5333333333333333,0.3333333333333333,24,15
5693,11,ZNF691,5693,1.0,3.025366836891367,0.463914653643613,3.7164114410705495e-28,2.583188348242338,1.871640791932596,0.5333333333333333,0.3333333333333333,24,15
5695,11,ZNF691,5695,1.0,3.025366836891367,-0.17121722749363968,0.00011567118976987809,-3.440918892790743,2.963741895980661,0.5333333333333333,0.3333333333333333,24,15
5691,11,ZNF691,5691,1.0,3.025366836891367,0.39492334823750674,3.478142218733611e-20,2.1003500859280444,1.3925153836330548,0.5333333333333333,0.3333333333333333,24,15
5635,11,TCF7L1,5635,1.0,2.124710116202416,0.41703065477640155,1.5286010404904864e-22,4.3299907647812175,4.3142238796773045,0.6666666666666666,0.38095238095238093,21,12
5644,11,TCF7L1,5644,1.0,2.124710116202416,0.39283591340285223,5.687430194130578e-20,4.4272335538376355,4.358984615429763,0.6666666666666666,0.38095238095238093,21,12
5640,11,TCF7L1,5640,1.0,2.124710116202416,0.16741154333630348,0.00016443510495670594,2.7768738829911666,2.070586899505583,0.6666666666666666,0.38095238095238093,21,12
5637,11,TCF7L1,5637,1.0,2.124710116202416,0.33482740269028294,1.2902720059828383e-14,6.223789409673738,7.554709798561899,0.6666666666666666,0.38095238095238093,21,12
5651,11,TCF7L1,5651,1.0,2.124710116202416,0.22273093789293247,4.621615826387714e-07,3.7289655914232185,3.2874110296274743,0.6666666666666666,0.38095238095238093,21,12
5631,11,TCF7L1,5631,1.0,2.124710116202416,0.37092553109901794,8.066189486975841e-18,2.438684467947603,1.7483133361467618,0.6666666666666666,0.38095238095238093,21,12
5647,11,TCF7L1,5647,1.0,2.124710116202416,0.09276483191174303,0.03773426048817052,3.3138305870638503,2.732015669774862,0.6666666666666666,0.38095238095238093,21,12
5636,11,TCF7L1,5636,1.0,2.124710116202416,-0.38854674040827913,1.5452541702292295e-19,-2.0383446842044695,1.3217325391832415,0.6666666666666666,0.38095238095238093,21,12
1011,11,POU4F1,1011,1.0,2.8652788695397677,0.314308671769329,5.67316837343697e-13,3.511862381005778,2.959564730320653,0.5,0.24,25,12
1000,11,POU4F1,1000,1.0,2.8652788695397677,0.4164463163902532,1.7737087094344204e-22,2.6973103291105662,2.042962919376975,0.5,0.24,25,12
1022,11,POU4F1,1022,1.0,2.8652788695397677,0.19145084892587205,1.568482075764738e-05,4.9921379378566355,4.91608479086921,0.5,0.24,25,12
1010,11,POU4F1,1010,1.0,2.8652788695397677,0.20850252517525167,2.4552543351263084e-06,5.651853833461933,5.89844120351265,0.5,0.24,25,12
1005,11,POU4F1,1005,1.0,2.8652788695397677,0.3513154113536547,4.990872694756987e-16,7.308578804792704,9.673308388992787,0.5,0.24,25,12
1003,11,POU4F1,1003,1.0,2.8652788695397677,0.4191817688569689,8.819282964984276e-23,5.162675332294367,5.5597560120887035,0.5,0.24,25,12
1845,11,SOX13,1845,-1.0,1.9970829043024227,0.7552320924276608,8.826017463605875e-94,-3.2453150440304146,2.7088027932745065,0.23076923076923078,0.12,25,13
1851,11,SOX13,1851,-1.0,1.9970829043024227,0.645082768176114,2.0899055629792675e-60,-3.1945333495687835,2.606339197525909,0.23076923076923078,0.12,25,13
1847,11,SOX13,1847,-1.0,1.9970829043024227,-0.3802534413008079,1.0243052136430019e-18,3.3454119304212044,2.783461232285857,0.23076923076923078,0.12,25,13
3225,11,IRX6,3225,-1.0,1.4907915935044078,0.583443097737717,4.0158543595068217e-47,-2.9548713744960553,2.331319946275251,0.75,0.48,25,16
3230,11,IRX6,3230,-1.0,1.4907915935044078,0.4613589894837535,7.92755284146418e-28,-2.8835265051591894,2.218981351098034,0.75,0.48,25,16
3245,11,IRX6,3245,-1.0,1.4907915935044078,-0.38772864751972747,1.8666967116939918e-19,4.321520670928233,4.0741898842929105,0.75,0.48,25,16
3246,11,IRX6,3246,-1.0,1.4907915935044078,-0.2913370851392219,2.810604723143848e-11,2.379528159424134,1.651594710061145,0.75,0.48,25,16
3234,11,IRX6,3234,-1.0,1.4907915935044078,-0.39502831196191446,3.392877324460033e-20,3.051167743452488,2.4526100162623012,0.75,0.48,25,16
3232,11,IRX6,3232,-1.0,1.4907915935044078,-0.5130161537682296,4.7780165201283474e-35,6.934254494714738,8.445980061769033,0.75,0.48,25,16
3231,11,IRX6,3231,-1.0,1.4907915935044078,0.5099028774301352,1.4129062565109245e-34,-2.9231732279704508,2.2837801488654716,0.75,0.48,25,16
3224,11,IRX6,3224,-1.0,1.4907915935044078,0.41066318611128455,7.608740796313016e-22,-3.6889396886055987,3.192080512625042,0.75,0.48,25,16
3227,11,IRX6,3227,-1.0,1.4907915935044078,-0.4078717863840486,1.521237119658146e-21,3.8474835897378283,3.422847686479753,0.75,0.48,25,16
3241,11,IRX6,3241,-1.0,1.4907915935044078,-0.2755335411949487,3.385675766676629e-10,6.441188412151434,6.969139586218967,0.75,0.48,25,16
3242,11,IRX6,3242,-1.0,1.4907915935044078,-0.3073454424058775,1.9206248961752036e-12,4.153076097424831,3.752101128162166,0.75,0.48,25,16
3236,11,IRX6,3236,-1.0,1.4907915935044078,0.4495780019586472,2.4011824935409653e-26,-5.985111322856169,6.653142500764198,0.75,0.48,25,16
6517,11,EGR2,6517,-1.0,2.0377593410262804,0.4560037252449708,3.79871879518236e-27,-6.104324792872358,6.901778834559256,1.0,0.5,2,1
2898,11,TFEB,2898,-1.0,4.13365674451469,0.35715022554038084,1.5066519151742958e-16,-6.7095314070834275,8.54641940596949,0.5714285714285714,0.2857142857142857,14,7
2896,11,TFEB,2896,-1.0,4.13365674451469,-0.12259771523304291,0.005952618872011004,7.064089037446325,8.494969740112182,0.5714285714285714,0.2857142857142857,14,7
2893,11,TFEB,2893,-1.0,4.13365674451469,0.26784783580882243,1.0737864671922128e-09,-5.225111739085642,5.738417517464528,0.5714285714285714,0.2857142857142857,14,7
2892,11,TFEB,2892,-1.0,4.13365674451469,0.3344175232973654,1.3955126911085808e-14,-3.4274805496222878,2.8702443909778124,0.5714285714285714,0.2857142857142857,14,7
7232,11,CEBPB,7232,1.0,1.8653704155419275,-0.3990834201319269,1.2917259652196469e-20,-2.454230452569003,1.7574609221287771,0.5,0.28,25,14
7244,11,CEBPB,7244,1.0,1.8653704155419275,0.35609635836720027,1.8739655084872317e-16,5.1153119163429235,5.205186352130853,0.5,0.28,25,14
7246,11,CEBPB,7246,1.0,1.8653704155419275,0.1629041031621185,0.00024701203542766483,3.0472959013386323,2.4196934286528506,0.5,0.28,25,14
7252,11,CEBPB,7252,1.0,1.8653704155419275,0.29980742498275137,6.936907598829045e-12,5.278661579411159,5.275953859747582,0.5,0.28,25,14
7249,11,CEBPB,7249,1.0,1.8653704155419275,-0.27794693774040163,2.338714114080428e-10,-8.462408124624735,10.737463518025915,0.5,0.28,25,14
7238,11,CEBPB,7238,1.0,1.8653704155419275,-0.3822901273561959,6.469432383407054e-19,-2.7174368253482495,2.0425352300612807,0.5,0.28,25,14
7233,11,CEBPB,7233,1.0,1.8653704155419275,0.2576130876074279,4.7226829551171256e-09,3.975789003137149,3.6279218248001244,0.5,0.28,25,14
7765,11,ESRRG,7765,-1.0,11.91503492787288,0.33439796868701904,1.4007386243702601e-14,-5.82989033829145,6.455042601146177,0.9444444444444444,0.68,25,18
7779,11,ESRRG,7779,-1.0,11.91503492787288,-0.30124628990337443,5.444392368481159e-12,3.643984511309491,3.145172169277768,0.9444444444444444,0.68,25,18
7787,11,ESRRG,7787,-1.0,11.91503492787288,0.2567721790537746,5.318920013903789e-09,-4.165102011877416,3.841423040951899,0.9444444444444444,0.68,25,18
7780,11,ESRRG,7780,-1.0,11.91503492787288,0.4496794556050298,2.3329936415741915e-26,-4.271416291409068,3.9536926758268476,0.9444444444444444,0.68,25,18
7775,11,ESRRG,7775,-1.0,11.91503492787288,0.22757201293097598,2.5512643924565346e-07,-3.4009473090988354,2.853832066308661,0.9444444444444444,0.68,25,18
7769,11,ESRRG,7769,-1.0,11.91503492787288,0.7760088749383525,3.808792167765041e-102,-10.555445592476906,20.168157969718493,0.9444444444444444,0.68,25,18
7773,11,ESRRG,7773,-1.0,11.91503492787288,0.32891987755044055,3.949843592799899e-14,-2.1630911309984686,1.436530989384638,0.9444444444444444,0.68,25,18
7766,11,ESRRG,7766,-1.0,11.91503492787288,0.5247869458210069,7.151374030121213e-37,-5.243262597308454,5.705475889549867,0.9444444444444444,0.68,25,18
7788,11,ESRRG,7788,-1.0,11.91503492787288,0.2302207769765069,1.8328329058922326e-07,-2.3672586323119806,1.6607874696160947,0.9444444444444444,0.68,25,18
7767,11,ESRRG,7767,-1.0,11.91503492787288,0.47290946545512286,2.453715982516889e-29,-2.52961801395262,1.8338250603870325,0.9444444444444444,0.68,25,18
7774,11,ESRRG,7774,-1.0,11.91503492787288,0.3278420025125686,4.831773903566034e-14,-2.9318752918837787,2.2607072486212645,0.9444444444444444,0.68,25,18
7778,11,ESRRG,7778,-1.0,11.91503492787288,0.32717734453366965,5.4689766895537615e-14,-3.469805977005564,2.9404846702719314,0.9444444444444444,0.68,25,18
7776,11,ESRRG,7776,-1.0,11.91503492787288,0.4785927893123806,4.2248484070389546e-30,-4.634946205168364,4.504418023111478,0.9444444444444444,0.68,25,18
7781,11,ESRRG,7781,-1.0,11.91503492787288,0.39107389063875336,8.590358649019575e-20,-2.518924925481705,1.8089926715982207,0.9444444444444444,0.68,25,18
7786,11,ESRRG,7786,-1.0,11.91503492787288,0.5072628420692822,3.5125245283596035e-34,-10.067158819474782,14.83705287262639,0.9444444444444444,0.68,25,18
7770,11,ESRRG,7770,-1.0,11.91503492787288,0.33501594404984125,1.2445154719135233e-14,-2.16933884483578,1.453713077348402,0.9444444444444444,0.68,25,18
7783,11,ESRRG,7783,-1.0,11.91503492787288,0.4902586991632914,1.0279974555025737e-31,-4.7512527997454574,4.751024005928537,0.9444444444444444,0.68,25,18
1937,11,ELF2,1937,1.0,3.1182051421835677,0.154581113647338,0.0005094755424103394,4.4562892877282945,4.150392082097318,0.4666666666666667,0.28,25,15
1936,11,ELF2,1936,1.0,3.1182051421835677,0.29536458278740846,1.4533735415399106e-11,3.624203189429657,3.081323113100624,0.4666666666666667,0.28,25,15
1926,11,ELF2,1926,1.0,3.1182051421835677,0.3148809507152993,5.124794248262125e-13,8.180676113305532,9.862289510791447,0.4666666666666667,0.28,25,15
1925,11,ELF2,1925,1.0,3.1182051421835677,-0.2124106281982699,1.569490720648328e-06,-2.4387522902487007,1.7215321657242004,0.4666666666666667,0.28,25,15
1923,11,ELF2,1923,1.0,3.1182051421835677,0.5732852924203947,3.3759121803181203e-45,4.173871394804177,4.055511791863796,0.4666666666666667,0.28,25,15
1942,11,ELF2,1942,1.0,3.1182051421835677,0.21888484442724573,7.340056641094647e-07,3.2739171593972767,2.666123573574654,0.4666666666666667,0.28,25,15
1918,11,ELF2,1918,1.0,3.1182051421835677,0.2184939365405961,7.689831171259061e-07,4.262570409752421,4.151783891708905,0.4666666666666667,0.28,25,15
2911,11,SOX30,2911,1.0,3.137507463560115,0.32957001211218007,3.496384133376453e-14,7.310686399026285,9.281040560446726,0.4375,0.28,25,16
2914,11,SOX30,2914,1.0,3.137507463560115,0.4993843818756204,5.076695447717911e-33,2.971285562920713,2.3022417549538368,0.4375,0.28,25,16
2921,11,SOX30,2921,1.0,3.137507463560115,0.4053634184241039,2.819462322669405e-21,6.027967182819887,6.3889620412719506,0.4375,0.28,25,16
2910,11,SOX30,2910,1.0,3.137507463560115,0.410297756030427,8.33419404212435e-22,4.940958324821482,5.176202257868065,0.4375,0.28,25,16
2905,11,SOX30,2905,1.0,3.137507463560115,0.4584454205853488,1.8657824634680366e-27,3.9082219138140446,3.6173117430222206,0.4375,0.28,25,16
2918,11,SOX30,2918,1.0,3.137507463560115,0.3454775758873372,1.6139926926502231e-15,2.721892333505737,2.00906707657587,0.4375,0.28,25,16
2912,11,SOX30,2912,1.0,3.137507463560115,-0.3272946029927985,5.350869683488882e-14,-2.210433626430868,1.4897458063739344,0.4375,0.28,25,16
1044,11,ARID5A,1044,-1.0,1.517398041988331,0.5491479398533057,6.955133112650454e-41,-4.769699985848337,4.688055728797064,0.75,0.48,25,16
1042,11,ARID5A,1042,-1.0,1.517398041988331,0.4629933024417135,4.887178555450394e-28,-3.4201415875634904,2.9404601204245355,0.75,0.48,25,16
1055,11,ARID5A,1055,-1.0,1.517398041988331,0.5846985505911497,2.2971160851229023e-47,-2.9008963203619036,2.2457219400180706,0.75,0.48,25,16
