,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7449,16,GLI2,7449,-1.0,7.239729536605108,0.49258828307441416,4.8108740128141345e-32,-14.826279857836141,8.123841168786852,0.8888888888888888,0.8888888888888888,9,9
7454,16,GLI2,7454,-1.0,7.239729536605108,0.17919730703262832,5.3977978362384524e-05,-14.73206432488006,7.470463277950809,0.8888888888888888,0.8888888888888888,9,9
7450,16,GLI2,7450,-1.0,7.239729536605108,0.39335696582249946,5.03209309277699e-20,-10.58313342424817,5.97017744341942,0.8888888888888888,0.8888888888888888,9,9
7447,16,GLI2,7447,-1.0,7.239729536605108,0.3762831793265979,2.4856600875782546e-18,-13.418842537635184,6.768665493751946,0.8888888888888888,0.8888888888888888,9,9
7448,16,GLI2,7448,-1.0,7.239729536605108,0.2878700789513462,4.9177282370833644e-11,-6.622029264747296,4.187640042692486,0.8888888888888888,0.8888888888888888,9,9
7451,16,GLI2,7451,-1.0,7.239729536605108,0.4721059809048943,3.1382471650996815e-29,-12.660004757868233,6.727800874327022,0.8888888888888888,0.8888888888888888,9,9
8590,16,NKX3-2,8590,-1.0,4.2691806381172865,0.48685901191000847,3.0811793233950018e-31,-11.386432603189391,7.632313442448168,0.9090909090909091,0.8,25,22
8582,16,NKX3-2,8582,-1.0,4.2691806381172865,0.4839444891012332,7.819462069338247e-31,-10.49368413094564,5.958318113404846,0.9090909090909091,0.8,25,22
8586,16,NKX3-2,8586,-1.0,4.2691806381172865,0.2789327335354057,2.0086190253622476e-10,-9.243142156313505,5.282532423759064,0.9090909090909091,0.8,25,22
8587,16,NKX3-2,8587,-1.0,4.2691806381172865,0.29137947709376616,2.791312345688773e-11,-5.2463196882048,3.3606503564690438,0.9090909090909091,0.8,25,22
8581,16,NKX3-2,8581,-1.0,4.2691806381172865,0.4283459231866712,8.097498964103311e-24,-7.2982551090413805,4.70762366087758,0.9090909090909091,0.8,25,22
8588,16,NKX3-2,8588,-1.0,4.2691806381172865,0.17977018573318146,5.103812217497074e-05,-8.882629150934427,5.126505582113691,0.9090909090909091,0.8,25,22
8570,16,NKX3-2,8570,-1.0,4.2691806381172865,0.4183374186609148,1.094953876248455e-22,-2.478978251860985,1.4897223286580772,0.9090909090909091,0.8,25,22
8568,16,NKX3-2,8568,-1.0,4.2691806381172865,0.6787695013013471,4.693204028379142e-69,-8.352905911117523,5.097036956077984,0.9090909090909091,0.8,25,22
8571,16,NKX3-2,8571,-1.0,4.2691806381172865,-0.31513675089222803,4.896791959395223e-13,4.338007266159202,2.817949899333253,0.9090909090909091,0.8,25,22
8572,16,NKX3-2,8572,-1.0,4.2691806381172865,0.4376069439131389,6.723610586396664e-25,-15.130904681156357,10.650549702140882,0.9090909090909091,0.8,25,22
8567,16,NKX3-2,8567,-1.0,4.2691806381172865,0.3162070376571234,4.045835327028485e-13,-5.658580969119127,3.692926173843037,0.9090909090909091,0.8,25,22
8569,16,NKX3-2,8569,-1.0,4.2691806381172865,0.41986757870740304,7.394652988392954e-23,-13.143004366777042,7.589893983571975,0.9090909090909091,0.8,25,22
8573,16,NKX3-2,8573,-1.0,4.2691806381172865,0.5227257129736492,1.5105055273531785e-36,-13.07510395512651,7.34015762365774,0.9090909090909091,0.8,25,22
8574,16,NKX3-2,8574,-1.0,4.2691806381172865,0.27646992619010946,2.934222870188151e-10,-12.709129001513187,6.789519117728603,0.9090909090909091,0.8,25,22
8580,16,NKX3-2,8580,-1.0,4.2691806381172865,0.49515067515615474,2.0728209123487206e-32,-3.7022085215012286,2.3319842785790823,0.9090909090909091,0.8,25,22
8577,16,NKX3-2,8577,-1.0,4.2691806381172865,0.29477474202117027,1.601794493001372e-11,-12.260601384923625,6.52539595401067,0.9090909090909091,0.8,25,22
8583,16,NKX3-2,8583,-1.0,4.2691806381172865,0.6269411753723855,3.475180268075624e-56,-4.75883715373103,3.078223388812475,0.9090909090909091,0.8,25,22
8584,16,NKX3-2,8584,-1.0,4.2691806381172865,0.4028481883794085,5.2071142924430706e-21,-6.374162981611323,3.9573381855648417,0.9090909090909091,0.8,25,22
8575,16,NKX3-2,8575,-1.0,4.2691806381172865,0.41727804060628826,1.4351982597220432e-22,-12.715259055034739,6.7458296981153625,0.9090909090909091,0.8,25,22
8591,16,NKX3-2,8591,-1.0,4.2691806381172865,0.5111948267861178,9.021988758208023e-35,-9.957362263586994,5.57916361298181,0.9090909090909091,0.8,25,22
7942,16,ETV3,7942,-1.0,6.526408036524302,0.3205220332465213,1.8594476775213285e-13,-6.34686025327845,3.9505197862041594,1.0,0.8823529411764706,17,15
7943,16,ETV3,7943,-1.0,6.526408036524302,0.5353438924626727,1.43154958909457e-38,-8.395727250075051,4.964703941746532,1.0,0.8823529411764706,17,15
7941,16,ETV3,7941,-1.0,6.526408036524302,0.08233913549976236,0.06527503560054072,-8.55983487967599,5.121322990266319,1.0,0.8823529411764706,17,15
7948,16,ETV3,7948,-1.0,6.526408036524302,0.3407092336360443,4.134250674862831e-15,-12.590374009313171,6.768099018972456,1.0,0.8823529411764706,17,15
7940,16,ETV3,7940,-1.0,6.526408036524302,0.41813251986044,1.15387212792678e-22,-10.071285560848656,5.6611533196972275,1.0,0.8823529411764706,17,15
7933,16,ETV3,7933,-1.0,6.526408036524302,-0.4274566357609763,1.0242025443173148e-23,7.084073223597659,4.405889650561205,1.0,0.8823529411764706,17,15
7935,16,ETV3,7935,-1.0,6.526408036524302,0.4327209441777183,2.523145180132078e-24,-13.952655526312233,7.082746970802351,1.0,0.8823529411764706,17,15
7944,16,ETV3,7944,-1.0,6.526408036524302,0.07182180671250785,0.10799782486100325,-8.883761555468702,5.154665148153476,1.0,0.8823529411764706,17,15
7938,16,ETV3,7938,-1.0,6.526408036524302,-0.3476921708055932,1.0370222215199354e-15,4.2481198061373115,2.7377799750205174,1.0,0.8823529411764706,17,15
7934,16,ETV3,7934,-1.0,6.526408036524302,0.32753608368634957,5.115463287047299e-14,-11.527252681973012,6.243522303773249,1.0,0.8823529411764706,17,15
7946,16,ETV3,7946,-1.0,6.526408036524302,-0.3686722852995821,1.314749365521868e-17,3.199210928285965,2.0357795335738134,1.0,0.8823529411764706,17,15
7945,16,ETV3,7945,-1.0,6.526408036524302,0.20727285972833467,2.821536428182885e-06,-8.615384215889682,5.018677448592649,1.0,0.8823529411764706,17,15
7932,16,ETV3,7932,-1.0,6.526408036524302,0.6762291437338704,2.3115778185059473e-68,-11.795450126563201,6.210230041315966,1.0,0.8823529411764706,17,15
7939,16,ETV3,7939,-1.0,6.526408036524302,0.31574510282580115,4.393696985242213e-13,-13.298029145709437,6.822709623971853,1.0,0.8823529411764706,17,15
7947,16,ETV3,7947,-1.0,6.526408036524302,0.28503289018898514,7.729159710859316e-11,-6.668414408523613,4.09687429233418,1.0,0.8823529411764706,17,15
4631,16,LHX2,4631,-1.0,6.1652219573417035,0.42285622382218313,3.4152088117935105e-23,-9.568213483087822,5.467628230250936,0.8260869565217391,0.76,25,23
4632,16,LHX2,4632,-1.0,6.1652219573417035,0.3441132176224583,2.1159258401337423e-15,-11.291329414140653,6.0950538675099795,0.8260869565217391,0.76,25,23
4637,16,LHX2,4637,-1.0,6.1652219573417035,0.36902977958601324,1.2170013969648739e-17,-10.258674704795212,5.765098900057795,0.8260869565217391,0.76,25,23
4628,16,LHX2,4628,-1.0,6.1652219573417035,0.3810700700233023,8.522771409737967e-19,-15.487145094037135,8.387334549780956,0.8260869565217391,0.76,25,23
4643,16,LHX2,4643,-1.0,6.1652219573417035,0.337599575113969,7.568905100989012e-15,-9.74574267385681,5.598574069016382,0.8260869565217391,0.76,25,23
4645,16,LHX2,4645,-1.0,6.1652219573417035,0.30639133770741966,2.2642650135331384e-12,-9.141331338192758,5.312485983690057,0.8260869565217391,0.76,25,23
4641,16,LHX2,4641,-1.0,6.1652219573417035,0.49633130652521806,1.4029378033860585e-32,-12.560915913612773,6.849224593576731,0.8260869565217391,0.76,25,23
4639,16,LHX2,4639,-1.0,6.1652219573417035,0.19265275733171014,1.3834252532529164e-05,-15.033838307301277,7.866224227954802,0.8260869565217391,0.76,25,23
4634,16,LHX2,4634,-1.0,6.1652219573417035,0.3697603737477402,1.03894454086411e-17,-10.848691299940608,7.147866041521537,0.8260869565217391,0.76,25,23
4646,16,LHX2,4646,-1.0,6.1652219573417035,0.271759021171312,5.99506439157949e-10,-6.024995725994602,3.7922201003927793,0.8260869565217391,0.76,25,23
4630,16,LHX2,4630,-1.0,6.1652219573417035,-0.2700673285875366,7.722819913816985e-10,3.662926440446937,2.3649283139165402,0.8260869565217391,0.76,25,23
4638,16,LHX2,4638,-1.0,6.1652219573417035,0.15336752732845776,0.0005645273418519385,-10.628007262951634,5.898089049382946,0.8260869565217391,0.76,25,23
4649,16,LHX2,4649,-1.0,6.1652219573417035,-0.25303662091428636,8.97394944956345e-09,5.604706423925631,3.68774620276199,0.8260869565217391,0.76,25,23
4626,16,LHX2,4626,-1.0,6.1652219573417035,0.26858190411654687,9.632083404359882e-10,-12.898571153329414,6.592854859402013,0.8260869565217391,0.76,25,23
4625,16,LHX2,4625,-1.0,6.1652219573417035,0.5313599386167263,6.36576126623447e-38,-12.539893612743873,7.018167441511142,0.8260869565217391,0.76,25,23
4635,16,LHX2,4635,-1.0,6.1652219573417035,0.16343596290507442,0.0002355604738453588,-14.899541335028124,7.347736152814491,0.8260869565217391,0.76,25,23
4633,16,LHX2,4633,-1.0,6.1652219573417035,0.4711093501311672,4.254471440528852e-29,-12.277150616016298,7.05187834723013,0.8260869565217391,0.76,25,23
4636,16,LHX2,4636,-1.0,6.1652219573417035,0.4272032685702305,1.094967666175694e-23,-16.39118803174586,8.019636123753344,0.8260869565217391,0.76,25,23
4627,16,LHX2,4627,-1.0,6.1652219573417035,0.18868068515199657,2.0886374730163725e-05,-6.800350911070951,4.383615023860539,0.8260869565217391,0.76,25,23
6482,16,BHLHE40,6482,-1.0,5.720486036273926,-0.29812341922888325,9.19535128894886e-12,4.165435725594291,2.745186789394769,1.0,1.0,5,5
6481,16,BHLHE40,6481,-1.0,5.720486036273926,0.151525088560177,0.0006587448243634122,-10.67486888367537,5.957721290169785,1.0,1.0,5,5
6479,16,BHLHE40,6479,-1.0,5.720486036273926,0.3397828549849838,4.953890760126908e-15,-16.942668392788022,8.848095465272328,1.0,1.0,5,5
6478,16,BHLHE40,6478,-1.0,5.720486036273926,0.22953848348703496,1.9965827439274773e-07,-13.115289628933944,6.658811156464404,1.0,1.0,5,5
6480,16,BHLHE40,6480,-1.0,5.720486036273926,0.11034326047437017,0.013373137912599378,-12.104483393670845,6.372427776403272,1.0,1.0,5,5
3666,16,SOX7,3666,-1.0,4.504864297411184,0.2875863600751101,5.146366364105321e-11,-11.083556998036165,6.384227408643157,0.8636363636363636,0.76,25,22
3650,16,SOX7,3650,-1.0,4.504864297411184,0.2263728030936456,2.959466928001836e-07,-13.735591762658347,6.944639229653708,0.8636363636363636,0.76,25,22
3671,16,SOX7,3671,-1.0,4.504864297411184,0.24882890077527534,1.6015699226407896e-08,-7.782598649166345,4.621758594261232,0.8636363636363636,0.76,25,22
3656,16,SOX7,3656,-1.0,4.504864297411184,0.2380454017550825,6.739429092619554e-08,-9.442375836097424,5.398343128541745,0.8636363636363636,0.76,25,22
3657,16,SOX7,3657,-1.0,4.504864297411184,0.15232198668095917,0.0006163336368726182,-10.14556498237976,5.688921055449202,0.8636363636363636,0.76,25,22
3660,16,SOX7,3660,-1.0,4.504864297411184,0.267041357077375,1.2095025573272825e-09,-11.119460418109519,6.172246859745104,0.8636363636363636,0.76,25,22
3661,16,SOX7,3661,-1.0,4.504864297411184,0.17546807804555162,7.739416029362883e-05,-13.520464220515239,6.8957803596044975,0.8636363636363636,0.76,25,22
3651,16,SOX7,3651,-1.0,4.504864297411184,0.22577188063261058,3.186983922122365e-07,-8.887143474526313,5.140585409473211,0.8636363636363636,0.76,25,22
3667,16,SOX7,3667,-1.0,4.504864297411184,0.3321683563717772,2.1413597808459252e-14,-3.495230767971813,2.2324695034743893,0.8636363636363636,0.76,25,22
3652,16,SOX7,3652,-1.0,4.504864297411184,0.3015722493533206,5.1526734901636965e-12,-8.827282332891386,5.404441045462299,0.8636363636363636,0.76,25,22
3664,16,SOX7,3664,-1.0,4.504864297411184,0.36401553937106895,3.5651912634606416e-17,-6.441638373474316,4.001518701409246,0.8636363636363636,0.76,25,22
3653,16,SOX7,3653,-1.0,4.504864297411184,0.2022561294683885,4.9330726799696705e-06,-11.103914942234747,5.9854670749803445,0.8636363636363636,0.76,25,22
3662,16,SOX7,3662,-1.0,4.504864297411184,0.1568798910618167,0.0004186227199526864,-10.527042706009002,5.771428451009783,0.8636363636363636,0.76,25,22
3669,16,SOX7,3669,-1.0,4.504864297411184,0.3589100224617891,1.04473959990006e-16,-4.474813806050758,2.8580774249719734,0.8636363636363636,0.76,25,22
3658,16,SOX7,3658,-1.0,4.504864297411184,0.20154507741346844,5.333628507591227e-06,-12.194610090722508,6.540977411122422,0.8636363636363636,0.76,25,22
3659,16,SOX7,3659,-1.0,4.504864297411184,0.17141130600276006,0.00011359172894087972,-10.663506655440147,5.945823961849916,0.8636363636363636,0.76,25,22
3672,16,SOX7,3672,-1.0,4.504864297411184,0.11885387818613997,0.007680992950766981,-9.69469399068526,5.431086872619224,0.8636363636363636,0.76,25,22
3670,16,SOX7,3670,-1.0,4.504864297411184,0.14450933068478458,0.001167229234971536,-13.086627109179224,6.730015186888113,0.8636363636363636,0.76,25,22
3654,16,SOX7,3654,-1.0,4.504864297411184,0.18211275325834433,4.051871358394903e-05,-9.373130010157102,5.3318788233446925,0.8636363636363636,0.76,25,22
5062,16,OSR1,5062,-1.0,6.544565050410892,0.3623624915452305,5.060359203633983e-17,-12.876391468793884,6.775326848376786,0.75,0.6666666666666666,9,8
5058,16,OSR1,5058,-1.0,6.544565050410892,0.3020395462034255,4.760943810191081e-12,-10.494232082925274,6.219483445213458,0.75,0.6666666666666666,9,8
5061,16,OSR1,5061,-1.0,6.544565050410892,0.5223483653603241,1.731131870001971e-36,-14.009409696606525,7.822169380111063,0.75,0.6666666666666666,9,8
5065,16,OSR1,5065,-1.0,6.544565050410892,0.3975308297677587,1.8725349480471566e-20,-10.001575421759934,5.744183737254859,0.75,0.6666666666666666,9,8
5059,16,OSR1,5059,-1.0,6.544565050410892,0.32295952300696273,1.1919300017660676e-13,-13.48179157043935,6.793254284897153,0.75,0.6666666666666666,9,8
5064,16,OSR1,5064,-1.0,6.544565050410892,0.2414532763296441,4.3110550577453684e-08,-12.471754927454503,6.521866295686358,0.75,0.6666666666666666,9,8
325,16,CTF1,325,-1.0,5.85902952247006,0.38344995039188257,4.972725906690261e-19,-12.369758810778144,8.032726900058277,0.9230769230769231,0.8,15,13
320,16,CTF1,320,-1.0,5.85902952247006,0.3009324353044365,5.740499655709972e-12,-12.018622870388649,6.298675416786982,0.9230769230769231,0.8,15,13
321,16,CTF1,321,-1.0,5.85902952247006,0.18347082853453034,3.5396898634818445e-05,-7.511799099069212,4.696591307191575,0.9230769230769231,0.8,15,13
322,16,CTF1,322,-1.0,5.85902952247006,0.45153290007788277,1.3759405863008792e-26,-12.981420811842124,7.575680108497063,0.9230769230769231,0.8,15,13
323,16,CTF1,323,-1.0,5.85902952247006,0.6039373653823416,3.2178905013049265e-51,-8.128401309175402,5.498938196624135,0.9230769230769231,0.8,15,13
331,16,CTF1,331,-1.0,5.85902952247006,0.16379908397030563,0.00022802944835209567,-5.080397108365216,3.2275177441525713,0.9230769230769231,0.8,15,13
326,16,CTF1,326,-1.0,5.85902952247006,0.3257291425718656,7.15603771050989e-14,-3.8602081537735424,2.4784554965257493,0.9230769230769231,0.8,15,13
327,16,CTF1,327,-1.0,5.85902952247006,0.3917630747234037,7.312900342924866e-20,-4.5112421602461215,2.8674799412087966,0.9230769230769231,0.8,15,13
333,16,CTF1,333,-1.0,5.85902952247006,0.27403150341930577,4.254523184943645e-10,-7.676754006818755,4.598185433300805,0.9230769230769231,0.8,15,13
332,16,CTF1,332,-1.0,5.85902952247006,0.34142113940874635,3.596283513953288e-15,-11.007359853799274,6.149664429319647,0.9230769230769231,0.8,15,13
319,16,CTF1,319,-1.0,5.85902952247006,0.4396605314554451,3.831862664849074e-25,-6.032089196457641,4.124171719825009,0.9230769230769231,0.8,15,13
329,16,CTF1,329,-1.0,5.85902952247006,0.351156747280233,5.154315959446326e-16,-10.965259125519964,6.13394790647828,0.9230769230769231,0.8,15,13
748,16,ZNF740,748,-1.0,5.701964908910455,0.5401684413641253,2.2876105786199877e-39,-6.76064500110296,4.582052780468079,0.8260869565217391,0.76,25,23
761,16,ZNF740,761,-1.0,5.701964908910455,0.21409596195757674,1.2906750913981793e-06,-9.099776989561288,5.262407012940112,0.8260869565217391,0.76,25,23
764,16,ZNF740,764,-1.0,5.701964908910455,0.49757285663123624,9.290817657068719e-33,-5.451172625661573,3.4679131348563446,0.8260869565217391,0.76,25,23
747,16,ZNF740,747,-1.0,5.701964908910455,0.5985316243863726,4.137689089072018e-50,-12.785516585654015,6.66908155947415,0.8260869565217391,0.76,25,23
765,16,ZNF740,765,-1.0,5.701964908910455,0.22736728945220772,2.616884635835868e-07,-4.653249346502885,3.0104085469247335,0.8260869565217391,0.76,25,23
746,16,ZNF740,746,-1.0,5.701964908910455,0.6129530045909622,4.0713500808634845e-53,-14.213547564279038,7.827112000205679,0.8260869565217391,0.76,25,23
745,16,ZNF740,745,-1.0,5.701964908910455,0.5503142132011234,4.3840984725424736e-41,-4.8035745718144724,3.1288809590774136,0.8260869565217391,0.76,25,23
743,16,ZNF740,743,-1.0,5.701964908910455,0.6143807052951513,2.011701679142115e-53,-8.667633402184569,6.250991374386107,0.8260869565217391,0.76,25,23
763,16,ZNF740,763,-1.0,5.701964908910455,0.600712399031865,1.485373091849746e-50,-7.053750372825062,4.327191336046746,0.8260869565217391,0.76,25,23
754,16,ZNF740,754,-1.0,5.701964908910455,0.5046240912233496,8.65957801269006e-34,-16.972817222440266,8.712431238645161,0.8260869565217391,0.76,25,23
751,16,ZNF740,751,-1.0,5.701964908910455,0.39804416101857254,1.6565592432462688e-20,-8.34276200674616,5.091747893283923,0.8260869565217391,0.76,25,23
756,16,ZNF740,756,-1.0,5.701964908910455,0.3873682304389186,2.028425571542636e-19,-7.357370627445614,4.558472330473815,0.8260869565217391,0.76,25,23
752,16,ZNF740,752,-1.0,5.701964908910455,0.14895511346359896,0.0008146543362656527,-9.107381333698628,5.415139291295323,0.8260869565217391,0.76,25,23
758,16,ZNF740,758,-1.0,5.701964908910455,0.418175869752262,1.1411515425809968e-22,-11.373869671181643,6.422917218982354,0.8260869565217391,0.76,25,23
744,16,ZNF740,744,-1.0,5.701964908910455,0.597242131105345,7.55507526638557e-50,-12.157269880652146,6.3450637499884,0.8260869565217391,0.76,25,23
753,16,ZNF740,753,-1.0,5.701964908910455,0.11618003409274533,0.009176865333744205,-16.832691254959517,8.031310474876623,0.8260869565217391,0.76,25,23
759,16,ZNF740,759,-1.0,5.701964908910455,0.36764810853371077,1.6395831291231834e-17,-9.19697514323367,5.2680446803460175,0.8260869565217391,0.76,25,23
755,16,ZNF740,755,-1.0,5.701964908910455,0.4860314459356417,4.017509443182758e-31,-6.144224591861091,3.8705933664757546,0.8260869565217391,0.76,25,23
750,16,ZNF740,750,-1.0,5.701964908910455,0.5515258284489214,2.7091092369948186e-41,-5.1496543849497085,3.461316205839604,0.8260869565217391,0.76,25,23
9138,16,PAX7,9138,-1.0,4.319190167009486,0.3188514839881091,2.5161756517961555e-13,-3.270604244279239,2.039329645374892,1.0,0.9090909090909091,11,10
9136,16,PAX7,9136,-1.0,4.319190167009486,0.3512639097426399,5.043359454984578e-16,-10.41240946892765,5.943280067195905,1.0,0.9090909090909091,11,10
9139,16,PAX7,9139,-1.0,4.319190167009486,0.20496273238677057,3.655602622494519e-06,-8.718948654931754,5.303222260215149,1.0,0.9090909090909091,11,10
9137,16,PAX7,9137,-1.0,4.319190167009486,0.3110533081335157,1.0073089737231533e-12,-8.62300711245337,5.0830716840803705,1.0,0.9090909090909091,11,10
9129,16,PAX7,9129,-1.0,4.319190167009486,0.384969261387497,3.5173281756959958e-19,-8.244199381733816,5.034508881233108,1.0,0.9090909090909091,11,10
9133,16,PAX7,9133,-1.0,4.319190167009486,0.28557755684000913,7.08934099605148e-11,-9.06306974985245,5.354211844437611,1.0,0.9090909090909091,11,10
9132,16,PAX7,9132,-1.0,4.319190167009486,0.24853097551661849,1.6679589173055335e-08,-13.422526712290875,7.000598401635469,1.0,0.9090909090909091,11,10
9130,16,PAX7,9130,-1.0,4.319190167009486,0.17009858917470877,0.0001283717490810437,-12.506388670352656,7.504861028239191,1.0,0.9090909090909091,11,10
9134,16,PAX7,9134,-1.0,4.319190167009486,0.16332073899294597,0.00023799840309437896,-14.050933818002177,7.376879797921408,1.0,0.9090909090909091,11,10
9135,16,PAX7,9135,-1.0,4.319190167009486,0.3494751152010318,7.244516646216324e-16,-6.053425741231847,3.8003334014785137,1.0,0.9090909090909091,11,10
5550,16,E4F1,5550,-1.0,5.797831471953933,0.5320456960980023,4.930784458212669e-38,-8.912521524431087,5.738776801083886,1.0,1.0,2,2
