,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2898,12,TFEB,2898,1.0,1.6753331446613287,0.35715022554038084,1.5066519151742958e-16,2.4801289666360553,1.6283003919118335,0.45454545454545453,0.35714285714285715,14,11
2891,12,TFEB,2891,1.0,1.6753331446613287,0.2373871853451185,7.341148385410758e-08,3.0455467959624367,2.2235793344240578,0.45454545454545453,0.35714285714285715,14,11
2894,12,TFEB,2894,1.0,1.6753331446613287,-0.27460984978788194,3.8969454583178403e-10,-4.068864317963133,3.1853003077713837,0.45454545454545453,0.35714285714285715,14,11
2893,12,TFEB,2893,1.0,1.6753331446613287,0.26784783580882243,1.0737864671922128e-09,2.1938236589967146,1.3725018265491327,0.45454545454545453,0.35714285714285715,14,11
2901,12,TFEB,2901,1.0,1.6753331446613287,0.12079324041437374,0.006736504795967975,2.388295962876251,1.555742427287255,0.45454545454545453,0.35714285714285715,14,11
7232,12,CEBPB,7232,-1.0,3.0612242582968974,-0.3990834201319269,1.2917259652196469e-20,6.748298043710184,5.605045128593465,1.0,0.72,25,18
7250,12,CEBPB,7250,-1.0,3.0612242582968974,-0.2896241844208742,3.708965575073335e-11,2.1718434501530677,1.3788084499438695,1.0,0.72,25,18
7234,12,CEBPB,7234,-1.0,3.0612242582968974,-0.3036922203212246,3.5954211299546276e-12,6.684409050779146,5.832571614712863,1.0,0.72,25,18
7244,12,CEBPB,7244,-1.0,3.0612242582968974,0.35609635836720027,1.8739655084872317e-16,-4.368495371742449,3.4129017690429673,1.0,0.72,25,18
7235,12,CEBPB,7235,-1.0,3.0612242582968974,-0.35975823850702593,8.75013394771694e-17,5.633852173624854,4.6461072869797615,1.0,0.72,25,18
7253,12,CEBPB,7253,-1.0,3.0612242582968974,0.278809572130402,2.0472347304932152e-10,-4.305164305934856,3.3466239492995933,1.0,0.72,25,18
7241,12,CEBPB,7241,-1.0,3.0612242582968974,-0.3675652979088515,1.6690592704247854e-17,3.7337418185970948,2.8810836721887783,1.0,0.72,25,18
7236,12,CEBPB,7236,-1.0,3.0612242582968974,-0.24299317058974493,3.515132873037489e-08,6.128313191893768,5.088064081118384,1.0,0.72,25,18
7251,12,CEBPB,7251,-1.0,3.0612242582968974,-0.3633561846707289,4.100686452608507e-17,2.1793162462355533,1.380683054578546,1.0,0.72,25,18
7237,12,CEBPB,7237,-1.0,3.0612242582968974,0.18873902611005722,2.0761651925714252e-05,-8.247013667351363,7.001271250194051,1.0,0.72,25,18
7248,12,CEBPB,7248,-1.0,3.0612242582968974,-0.3207790022989197,1.7746208357323583e-13,2.3536691520055775,1.5435204774855655,1.0,0.72,25,18
7247,12,CEBPB,7247,-1.0,3.0612242582968974,-0.20947118301712495,2.199228148114919e-06,5.380002880318174,4.336885583096124,1.0,0.72,25,18
7254,12,CEBPB,7254,-1.0,3.0612242582968974,-0.2281460697845041,2.3756033698251213e-07,3.945245788219063,3.070688384518785,1.0,0.72,25,18
7249,12,CEBPB,7249,-1.0,3.0612242582968974,-0.27794693774040163,2.338714114080428e-10,3.5522425495669716,2.730867464950931,1.0,0.72,25,18
7231,12,CEBPB,7231,-1.0,3.0612242582968974,-0.4255123409411129,1.7077258451612676e-23,6.913933900759065,6.893749341409524,1.0,0.72,25,18
7245,12,CEBPB,7245,-1.0,3.0612242582968974,-0.2908718455305811,3.031071260215845e-11,5.580281265236035,4.561596875336943,1.0,0.72,25,18
7240,12,CEBPB,7240,-1.0,3.0612242582968974,-0.3542313644435366,2.7515081304247242e-16,3.9983205493251743,3.055305816570554,1.0,0.72,25,18
7233,12,CEBPB,7233,-1.0,3.0612242582968974,0.2576130876074279,4.7226829551171256e-09,-2.2053686359010385,1.4056025677678308,1.0,0.72,25,18
7765,12,ESRRG,7765,1.0,1.5574318359178638,0.33439796868701904,1.4007386243702601e-14,4.624581402236315,3.768220372692161,0.9444444444444444,0.68,25,18
7779,12,ESRRG,7779,1.0,1.5574318359178638,-0.30124628990337443,5.444392368481159e-12,-4.879910856752572,3.9341172520823493,0.9444444444444444,0.68,25,18
7772,12,ESRRG,7772,1.0,1.5574318359178638,0.45620135865108263,3.587046496628426e-27,3.8210909962019866,2.9220050666343362,0.9444444444444444,0.68,25,18
7784,12,ESRRG,7784,1.0,1.5574318359178638,0.20944293283757243,2.2063189132311564e-06,2.515237756668523,1.6709056653820282,0.9444444444444444,0.68,25,18
7771,12,ESRRG,7771,1.0,1.5574318359178638,0.38806580328614315,1.7269390947371875e-19,6.180759126743139,5.094469428803336,0.9444444444444444,0.68,25,18
7769,12,ESRRG,7769,1.0,1.5574318359178638,0.7760088749383525,3.808792167765041e-102,2.235413777036228,1.409107428787459,0.9444444444444444,0.68,25,18
7766,12,ESRRG,7766,1.0,1.5574318359178638,0.5247869458210069,7.151374030121213e-37,2.148131917328089,1.3325611132575181,0.9444444444444444,0.68,25,18
7785,12,ESRRG,7785,1.0,1.5574318359178638,0.26698305248692433,1.2199358112692505e-09,5.312175901644401,4.296948789737509,0.9444444444444444,0.68,25,18
7767,12,ESRRG,7767,1.0,1.5574318359178638,0.47290946545512286,2.453715982516889e-29,6.775497285801437,5.634273104402624,0.9444444444444444,0.68,25,18
7774,12,ESRRG,7774,1.0,1.5574318359178638,0.3278420025125686,4.831773903566034e-14,2.2239631683855223,1.4143302401690674,0.9444444444444444,0.68,25,18
7778,12,ESRRG,7778,1.0,1.5574318359178638,0.32717734453366965,5.4689766895537615e-14,2.7025446624594425,1.9190053839484869,0.9444444444444444,0.68,25,18
7768,12,ESRRG,7768,1.0,1.5574318359178638,0.3249199743729294,8.310812208842735e-14,7.3075169360617815,6.397786340073449,0.9444444444444444,0.68,25,18
7770,12,ESRRG,7770,1.0,1.5574318359178638,0.33501594404984125,1.2445154719135233e-14,2.1379537236902535,1.3358937471642798,0.9444444444444444,0.68,25,18
7783,12,ESRRG,7783,1.0,1.5574318359178638,0.4902586991632914,1.0279974555025737e-31,3.0119222946173023,2.1316648152993927,0.9444444444444444,0.68,25,18
7764,12,ESRRG,7764,1.0,1.5574318359178638,0.41169422839011144,5.881111667296584e-22,6.716580840191772,6.699371927212813,0.9444444444444444,0.68,25,18
7782,12,ESRRG,7782,1.0,1.5574318359178638,0.4024385458025828,5.7514184084967955e-21,4.095075371667313,3.199838710688259,0.9444444444444444,0.68,25,18
7777,12,ESRRG,7777,1.0,1.5574318359178638,0.26564614585984553,1.4846450830268204e-09,6.014547809486642,5.378446068883082,0.9444444444444444,0.68,25,18
2266,12,SIX2,2266,1.0,3.205831156761524,0.4147177435897533,2.7491916395147783e-22,6.886702229864545,5.719319806143865,1.0,0.8,5,4
2265,12,SIX2,2265,1.0,3.205831156761524,0.2605043451626525,3.127885517661858e-09,5.673817900470106,5.239288884396616,1.0,0.8,5,4
2264,12,SIX2,2264,1.0,3.205831156761524,0.4346831670710048,1.487330546679827e-24,3.6320126130393025,2.8231132352154518,1.0,0.8,5,4
2268,12,SIX2,2268,1.0,3.205831156761524,-0.12748145523405122,0.004225364924220671,-3.2589970079465744,2.366215680635767,1.0,0.8,5,4
1921,12,ELF2,1921,1.0,3.205090785657665,0.23166073103569104,1.5286545191355651e-07,4.957052247186719,4.1054695068533995,0.8125,0.52,25,16
1936,12,ELF2,1936,1.0,3.205090785657665,0.29536458278740846,1.4533735415399106e-11,4.50420996208773,3.5226315401685806,0.8125,0.52,25,16
1926,12,ELF2,1926,1.0,3.205090785657665,0.3148809507152993,5.124794248262125e-13,4.84631658612759,3.8479807125655023,0.8125,0.52,25,16
1919,12,ELF2,1919,1.0,3.205090785657665,0.706325256704637,4.835849137979574e-77,5.950734818904761,5.75771456920762,0.8125,0.52,25,16
1924,12,ELF2,1924,1.0,3.205090785657665,0.5590506866950123,1.3035583150148437e-42,6.828525335811549,5.684883772784553,0.8125,0.52,25,16
1935,12,ELF2,1935,1.0,3.205090785657665,0.4029477262436309,5.082722514067657e-21,5.39862303109517,4.480617558327456,0.8125,0.52,25,16
1925,12,ELF2,1925,1.0,3.205090785657665,-0.2124106281982699,1.569490720648328e-06,-4.796627440182536,3.9352606962671435,0.8125,0.52,25,16
1927,12,ELF2,1927,1.0,3.205090785657665,0.33743693337742947,7.810669121953647e-15,2.113566734891478,1.3212175198932599,0.8125,0.52,25,16
1923,12,ELF2,1923,1.0,3.205090785657665,0.5732852924203947,3.3759121803181203e-45,7.3082299243368825,6.331626667225257,0.8125,0.52,25,16
1942,12,ELF2,1942,1.0,3.205090785657665,0.21888484442724573,7.340056641094647e-07,2.9389207303198566,2.090807505624427,0.8125,0.52,25,16
1918,12,ELF2,1918,1.0,3.205090785657665,0.2184939365405961,7.689831171259061e-07,3.1234549777232203,2.2991598553999197,0.8125,0.52,25,16
1940,12,ELF2,1940,1.0,3.205090785657665,0.1534508861614292,0.0005605760235821888,3.9803088976449206,3.0154090104665774,0.8125,0.52,25,16
1928,12,ELF2,1928,1.0,3.205090785657665,0.5868273433094683,8.85946998529076e-48,6.331273298422028,5.269615050174199,0.8125,0.52,25,16
8298,12,GTF2I,8298,1.0,6.509647720196957,0.2280100440845634,2.4161424297183313e-07,4.974763347890428,4.107015269240921,0.9166666666666666,0.4583333333333333,24,12
8302,12,GTF2I,8302,1.0,6.509647720196957,0.39815476490011426,1.613344939611172e-20,2.9306811710360168,2.0584949968919974,0.9166666666666666,0.4583333333333333,24,12
8300,12,GTF2I,8300,1.0,6.509647720196957,0.5519722279914046,2.2677145479814276e-41,5.439700705031916,4.440430194946343,0.9166666666666666,0.4583333333333333,24,12
8314,12,GTF2I,8314,1.0,6.509647720196957,0.6094102655104988,2.305546496848543e-52,3.2414150465833695,2.4440219082978123,0.9166666666666666,0.4583333333333333,24,12
8317,12,GTF2I,8317,1.0,6.509647720196957,0.3569967460546737,1.555369572085073e-16,2.411181868885686,1.5657019787653828,0.9166666666666666,0.4583333333333333,24,12
8311,12,GTF2I,8311,1.0,6.509647720196957,0.2617452713876343,2.616864549816006e-09,2.4202445880067276,1.5716825360760462,0.9166666666666666,0.4583333333333333,24,12
8301,12,GTF2I,8301,1.0,6.509647720196957,0.4297807401363226,5.534568081671554e-24,6.043676869540862,4.868079377685778,0.9166666666666666,0.4583333333333333,24,12
8313,12,GTF2I,8313,1.0,6.509647720196957,0.5851132677181656,1.9090337536626024e-47,5.16639085940666,4.147565081574933,0.9166666666666666,0.4583333333333333,24,12
8297,12,GTF2I,8297,1.0,6.509647720196957,0.7732079740466,5.757389927948251e-101,7.1149656780893045,7.09488771076626,0.9166666666666666,0.4583333333333333,24,12
8318,12,GTF2I,8318,1.0,6.509647720196957,0.6891061484707235,6.02933295908274e-72,6.521645924019469,5.835787731824713,0.9166666666666666,0.4583333333333333,24,12
8299,12,GTF2I,8299,1.0,6.509647720196957,0.5725177052767964,4.6893366235842447e-45,6.175758019969701,5.02887662867023,0.9166666666666666,0.4583333333333333,24,12
2911,12,SOX30,2911,1.0,3.1637196763247486,0.32957001211218007,3.496384133376453e-14,5.452176932162138,4.458115197550765,0.8,0.48,25,15
2923,12,SOX30,2923,1.0,3.1637196763247486,-0.18856342028002052,2.1139221201765023e-05,-4.427998072387963,3.523426880035407,0.8,0.48,25,15
2910,12,SOX30,2910,1.0,3.1637196763247486,0.410297756030427,8.33419404212435e-22,6.378402010088846,5.407873187761715,0.8,0.48,25,15
2905,12,SOX30,2905,1.0,3.1637196763247486,0.4584454205853488,1.8657824634680366e-27,4.232569319860506,3.45937547052046,0.8,0.48,25,15
2918,12,SOX30,2918,1.0,3.1637196763247486,0.3454775758873372,1.6139926926502231e-15,2.0937821289558833,1.3031405933711309,0.8,0.48,25,15
2909,12,SOX30,2909,1.0,3.1637196763247486,-0.07768856873705267,0.08204712108969789,-2.4822343244003506,1.6507859704867691,0.8,0.48,25,15
2912,12,SOX30,2912,1.0,3.1637196763247486,-0.3272946029927985,5.350869683488882e-14,-4.3018054624048405,3.435263462216124,0.8,0.48,25,15
2926,12,SOX30,2926,1.0,3.1637196763247486,0.3923006140636771,6.448205557634729e-20,5.416259186034669,4.42200802903192,0.8,0.48,25,15
2906,12,SOX30,2906,1.0,3.1637196763247486,0.43849871392849465,5.269464482091788e-25,6.343325021612483,6.004335210157374,0.8,0.48,25,15
2908,12,SOX30,2908,1.0,3.1637196763247486,0.39549569181241634,3.037554581643673e-20,6.393183668032241,5.2476471961944835,0.8,0.48,25,15
2929,12,SOX30,2929,1.0,3.1637196763247486,-0.320749066658302,1.784304239730316e-13,-4.92948789821966,4.074274477291007,0.8,0.48,25,15
2927,12,SOX30,2927,1.0,3.1637196763247486,0.5328901060543424,3.597222574609925e-38,4.796850745303373,3.8943836867747255,0.8,0.48,25,15
1033,12,ARID5A,1033,1.0,4.36821480714606,0.32751265387610873,5.137851594705002e-14,4.392784889888413,3.6671881810402325,0.6470588235294118,0.44,25,17
1055,12,ARID5A,1055,1.0,4.36821480714606,0.5846985505911497,2.2971160851229023e-47,2.39625739936375,1.5708337229501632,0.6470588235294118,0.44,25,17
1053,12,ARID5A,1053,1.0,4.36821480714606,0.34598558895926634,1.4587025050765392e-15,3.9717758206768194,3.194392910981431,0.6470588235294118,0.44,25,17
1038,12,ARID5A,1038,1.0,4.36821480714606,-0.5067221501015142,4.228590165176714e-34,-5.457366621198192,4.656476582019114,0.6470588235294118,0.44,25,17
1048,12,ARID5A,1048,1.0,4.36821480714606,0.5355792339979257,1.3099490297556297e-38,3.279098127460505,2.4034021543350623,0.6470588235294118,0.44,25,17
1054,12,ARID5A,1054,1.0,4.36821480714606,-0.3315419172348119,2.411074772642047e-14,-6.292682025276327,5.513169593683114,0.6470588235294118,0.44,25,17
1037,12,ARID5A,1037,1.0,4.36821480714606,0.23255931643006908,1.3641603145296866e-07,5.690704859428738,4.748208185133349,0.6470588235294118,0.44,25,17
1047,12,ARID5A,1047,1.0,4.36821480714606,0.3203797469495122,1.9081124429347617e-13,2.3928475370525395,1.553534920597653,0.6470588235294118,0.44,25,17
1049,12,ARID5A,1049,1.0,4.36821480714606,0.5686215270345624,2.453479052612537e-44,2.4380380004670394,1.6276796210502542,0.6470588235294118,0.44,25,17
1036,12,ARID5A,1036,1.0,4.36821480714606,0.32724268934191686,5.4028473397298797e-14,2.217152959423385,1.3915372252408877,0.6470588235294118,0.44,25,17
1035,12,ARID5A,1035,1.0,4.36821480714606,0.4213410758579947,5.0573703872347887e-23,5.163383065544134,4.338166312945311,0.6470588235294118,0.44,25,17
1902,12,BORCS8-MEF2B,1902,1.0,2.7584560137790146,0.19058798911092453,1.7155946768947208e-05,2.4889203506787076,1.6325291964621131,0.75,0.48,25,16
1900,12,BORCS8-MEF2B,1900,1.0,2.7584560137790146,0.2648595389990377,1.6656450999475264e-09,4.723551787847142,3.765784087600287,0.75,0.48,25,16
1893,12,BORCS8-MEF2B,1893,1.0,2.7584560137790146,0.6679425795111242,3.758397307654069e-66,3.3134551259243277,2.487500791257067,0.75,0.48,25,16
1915,12,BORCS8-MEF2B,1915,1.0,2.7584560137790146,0.3615298926198517,6.031920884184176e-17,3.830702439728148,2.866716640041803,0.75,0.48,25,16
1897,12,BORCS8-MEF2B,1897,1.0,2.7584560137790146,0.4899511488456479,1.1358966432362457e-31,7.646018284840304,6.76645360418371,0.75,0.48,25,16
1912,12,BORCS8-MEF2B,1912,1.0,2.7584560137790146,0.3085283418415005,1.5647846847330645e-12,2.52343405053691,1.685422386854891,0.75,0.48,25,16
1910,12,BORCS8-MEF2B,1910,1.0,2.7584560137790146,0.08026441157430729,0.07237222787396225,3.2247756396980587,2.2939912745741373,0.75,0.48,25,16
1898,12,BORCS8-MEF2B,1898,1.0,2.7584560137790146,0.31831991565647744,2.7692828989986985e-13,5.74907892194752,4.791182970453792,0.75,0.48,25,16
1917,12,BORCS8-MEF2B,1917,1.0,2.7584560137790146,-0.3449626453413024,1.7879401481659004e-15,-4.970897999197487,4.124482914096119,0.75,0.48,25,16
1916,12,BORCS8-MEF2B,1916,1.0,2.7584560137790146,0.26979877065587965,8.038325905199409e-10,3.9844115879674424,3.0739553713423833,0.75,0.48,25,16
1895,12,BORCS8-MEF2B,1895,1.0,2.7584560137790146,0.2985715262069305,8.53248100251402e-12,7.143194013454128,5.955940470044253,0.75,0.48,25,16
1911,12,BORCS8-MEF2B,1911,1.0,2.7584560137790146,-0.05381547582600871,0.22873593126264447,-4.219834904464512,3.250988140913306,0.75,0.48,25,16
6209,12,ATF1,6209,1.0,6.728890873700376,0.3845488748924494,3.87169759419412e-19,4.349508139904975,3.3765028364803764,1.0,0.6,25,15
6217,12,ATF1,6217,1.0,6.728890873700376,0.22065583453735207,5.937978335024988e-07,4.832109438290964,3.836682649312039,1.0,0.6,25,15
6214,12,ATF1,6214,1.0,6.728890873700376,0.2306221359250561,1.7426370104275222e-07,2.356430570908615,1.5232710772527853,1.0,0.6,25,15
6206,12,ATF1,6206,1.0,6.728890873700376,0.4620414071147227,6.479720817618294e-28,2.5129757919527815,1.6924660160793634,1.0,0.6,25,15
6210,12,ATF1,6210,1.0,6.728890873700376,0.2989551300636669,8.002299119237562e-12,3.5830044764330315,2.656690800002167,1.0,0.6,25,15
6222,12,ATF1,6222,1.0,6.728890873700376,0.31246654197011786,7.857697277855814e-13,3.839272451723113,2.9946925174252574,1.0,0.6,25,15
6208,12,ATF1,6208,1.0,6.728890873700376,0.5811604595297221,1.101962025735117e-46,5.676083969033745,4.7213706617552464,1.0,0.6,25,15
6212,12,ATF1,6212,1.0,6.728890873700376,0.35264041392791234,3.810649152179312e-16,2.560705157800522,1.7022234842714306,1.0,0.6,25,15
6216,12,ATF1,6216,1.0,6.728890873700376,0.5303233679014729,9.355226398817693e-38,5.207989271051108,4.65876260059784,1.0,0.6,25,15
6207,12,ATF1,6207,1.0,6.728890873700376,-0.2603612051478613,3.192721276809386e-09,-4.920894296969202,4.0414536230640765,1.0,0.6,25,15
6205,12,ATF1,6205,1.0,6.728890873700376,0.5509096339253408,3.461404605090099e-41,5.37894920364485,4.495787600117074,1.0,0.6,25,15
6203,12,ATF1,6203,1.0,6.728890873700376,0.646742110971834,8.311453790198206e-61,7.152965415896574,6.93043751401046,1.0,0.6,25,15
6204,12,ATF1,6204,1.0,6.728890873700376,0.5103642998748212,1.2040147200664604e-34,7.201703317801241,6.000342491430956,1.0,0.6,25,15
6226,12,ATF1,6226,1.0,6.728890873700376,0.5210821574833273,2.731889384349617e-36,4.7070860449959495,3.835886871354426,1.0,0.6,25,15
6219,12,ATF1,6219,1.0,6.728890873700376,0.46107680087853253,8.615851138212819e-28,3.906813739225812,3.005505297741638,1.0,0.6,25,15
7422,12,ZNF148,7422,1.0,6.771215244999312,0.7862226170614266,1.3505001443735563e-106,7.294601390954608,7.2474140754524035,0.9444444444444444,0.68,25,18
7431,12,ZNF148,7431,1.0,6.771215244999312,0.4277989765915801,9.357120473625838e-24,7.389931212473435,6.232832936066445,0.9444444444444444,0.68,25,18
7436,12,ZNF148,7436,1.0,6.771215244999312,0.42649440096306956,1.3196237654560844e-23,4.291177472627065,3.5244893874411094,0.9444444444444444,0.68,25,18
7423,12,ZNF148,7423,1.0,6.771215244999312,0.21813120134075434,8.028674409820597e-07,5.139974534212859,4.294159752232857,0.9444444444444444,0.68,25,18
7424,12,ZNF148,7424,1.0,6.771215244999312,0.6113318893803721,9.026113781476047e-53,6.158636621921732,5.026267281561086,0.9444444444444444,0.68,25,18
7432,12,ZNF148,7432,1.0,6.771215244999312,0.6634282147371515,5.620731805383043e-65,4.751828360184889,3.8770542227543796,0.9444444444444444,0.68,25,18
7441,12,ZNF148,7441,1.0,6.771215244999312,0.28122464487830273,1.4068591867481766e-10,3.9222547488571107,2.964353056410325,0.9444444444444444,0.68,25,18
7428,12,ZNF148,7428,1.0,6.771215244999312,0.4528967616634805,9.310187870681452e-27,6.327344260258225,5.122597557553331,0.9444444444444444,0.68,25,18
7433,12,ZNF148,7433,1.0,6.771215244999312,0.40897231777405796,1.1585345157184706e-21,3.1672046650976236,2.3309889792952703,0.9444444444444444,0.68,25,18
7434,12,ZNF148,7434,1.0,6.771215244999312,0.7654110644006278,9.038075237669191e-98,4.865491420635075,3.86842324071731,0.9444444444444444,0.68,25,18
7439,12,ZNF148,7439,1.0,6.771215244999312,0.5801368519090386,1.728356436426306e-46,2.6619026662783476,1.8285789227679794,0.9444444444444444,0.68,25,18
7425,12,ZNF148,7425,1.0,6.771215244999312,0.5552845581282446,6.009249826849256e-42,6.022066518466122,5.111079864641337,0.9444444444444444,0.68,25,18
7445,12,ZNF148,7445,1.0,6.771215244999312,0.5132470202522252,4.406934758994529e-35,8.110066895636258,7.284843956774632,0.9444444444444444,0.68,25,18
7427,12,ZNF148,7427,1.0,6.771215244999312,0.5328171724003855,3.696673796862662e-38,5.731925560976038,4.638335460697382,0.9444444444444444,0.68,25,18
7429,12,ZNF148,7429,1.0,6.771215244999312,0.40190097338530073,6.551583444860881e-21,2.571117566374168,1.7217784966599001,0.9444444444444444,0.68,25,18
7446,12,ZNF148,7446,1.0,6.771215244999312,0.4302407043057873,4.897065796669722e-24,2.1191711746410546,1.3123271556182623,0.9444444444444444,0.68,25,18
7440,12,ZNF148,7440,1.0,6.771215244999312,0.7171728794160153,1.9035712763767424e-80,3.356469087175429,2.5320884345374792,0.9444444444444444,0.68,25,18
4074,12,HOXD13,4074,1.0,2.6563777131476822,0.18288610495255653,3.752205863988939e-05,4.918189446103886,3.928098156244881,1.0,0.88,25,22
