,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8924,1,TBX2,8924,-1.0,3.144782383756331,0.2920081438984956,2.51993265709261e-11,-7.170948055762268,11.042053510498326,0.5714285714285714,0.4444444444444444,9,7
8926,1,TBX2,8926,-1.0,3.144782383756331,0.2914982846675464,2.7379296028922704e-11,-5.979253177128489,7.969548174689049,0.5714285714285714,0.4444444444444444,9,7
8925,1,TBX2,8925,-1.0,3.144782383756331,0.14087647694954875,0.0015544924722226394,-9.117259905316354,16.53445615487698,0.5714285714285714,0.4444444444444444,9,7
4336,1,ESRRB,4336,1.0,1.6818305704480803,0.30496001257175237,2.895210936575917e-12,3.7447931454243077,3.5029921141689853,0.2857142857142857,0.2,10,7
4338,1,ESRRB,4338,1.0,1.6818305704480803,0.4255958792664709,1.6707364310011344e-23,3.006985713585682,2.4443224576213494,0.2857142857142857,0.2,10,7
7838,1,ZNF281,7838,1.0,27.19531617298405,0.3605479274554263,7.415264221746675e-17,3.608993522057648,3.347334271988239,0.8636363636363636,0.76,25,22
7825,1,ZNF281,7825,1.0,27.19531617298405,0.5414071858658863,1.4217005001910457e-39,11.309520961819599,19.59196678293484,0.8636363636363636,0.76,25,22
7829,1,ZNF281,7829,1.0,27.19531617298405,0.4439089157115423,1.182823536067474e-25,5.872959521798004,7.121410193610369,0.8636363636363636,0.76,25,22
7828,1,ZNF281,7828,1.0,27.19531617298405,0.43699275824405615,7.94900097692802e-25,5.529682185501708,6.588260130183143,0.8636363636363636,0.76,25,22
7834,1,ZNF281,7834,1.0,27.19531617298405,0.5899491046658475,2.1630387722696862e-48,12.568526436124786,24.661577956679263,0.8636363636363636,0.76,25,22
7823,1,ZNF281,7823,1.0,27.19531617298405,0.47459665510527266,1.460515037109847e-29,3.1777793102071175,2.7635580501149004,0.8636363636363636,0.76,25,22
7844,1,ZNF281,7844,1.0,27.19531617298405,-0.2424933662571177,3.756454236970498e-08,-10.025106652149663,17.419391679817846,0.8636363636363636,0.76,25,22
7831,1,ZNF281,7831,1.0,27.19531617298405,0.4756141918439503,1.0666221306449929e-29,4.353701840168487,4.450725900781589,0.8636363636363636,0.76,25,22
7837,1,ZNF281,7837,1.0,27.19531617298405,0.4570036184828193,2.8411354337991623e-27,6.8901236233963425,9.526138029683805,0.8636363636363636,0.76,25,22
7833,1,ZNF281,7833,1.0,27.19531617298405,0.566191182224116,6.811575911844289e-44,4.658424573442458,5.0253775993354495,0.8636363636363636,0.76,25,22
7836,1,ZNF281,7836,1.0,27.19531617298405,0.3109023412783314,1.0343117904452134e-12,9.163221240307378,14.664281614446523,0.8636363636363636,0.76,25,22
7832,1,ZNF281,7832,1.0,27.19531617298405,-0.4841171260956816,7.401631683232286e-31,-15.155864769543061,32.30669188270059,0.8636363636363636,0.76,25,22
7824,1,ZNF281,7824,1.0,27.19531617298405,0.4194636555977255,8.203602078655479e-23,7.663312656403625,10.756009018296105,0.8636363636363636,0.76,25,22
7840,1,ZNF281,7840,1.0,27.19531617298405,0.5260786830890981,4.464238373702042e-37,5.430072659894276,6.6072219282799765,0.8636363636363636,0.76,25,22
7846,1,ZNF281,7846,1.0,27.19531617298405,0.3723803610571701,5.872032261796792e-18,4.909816756264166,5.5438654990654275,0.8636363636363636,0.76,25,22
7841,1,ZNF281,7841,1.0,27.19531617298405,-0.16981068001893926,0.00013184643784867433,-8.347588873118763,13.241398674357715,0.8636363636363636,0.76,25,22
7842,1,ZNF281,7842,1.0,27.19531617298405,0.40704405387699094,1.8658415532439902e-21,4.280689362226096,4.5225612632757075,0.8636363636363636,0.76,25,22
7839,1,ZNF281,7839,1.0,27.19531617298405,-0.34142502856753126,3.5935421843941895e-15,-13.845349002286865,29.838837168732358,0.8636363636363636,0.76,25,22
7835,1,ZNF281,7835,1.0,27.19531617298405,0.7180399721099886,1.0011113985594314e-80,14.502447948697009,29.709494615629136,0.8636363636363636,0.76,25,22
1421,1,PKNOX1,1421,-1.0,3.2001475212397197,0.13631164796890344,0.0022074962425353397,-2.0658468536903585,1.3825459387935919,0.42857142857142855,0.3,10,7
1420,1,PKNOX1,1420,-1.0,3.2001475212397197,0.24820786851759638,1.7429706096584636e-08,-4.451527680273727,4.679339791355783,0.42857142857142855,0.3,10,7
1415,1,PKNOX1,1415,-1.0,3.2001475212397197,0.35789751317227253,1.2900697052173648e-16,-11.146932064628976,21.9282886340815,0.42857142857142855,0.3,10,7
5876,1,RARA,5876,1.0,3.007780648071024,0.458588308401375,1.789427934491433e-27,2.660605248720359,2.0391635095004457,0.8636363636363636,0.76,25,22
5868,1,RARA,5868,1.0,3.007780648071024,0.23631662324642216,8.432178009625364e-08,2.5990316724259177,1.9979793389433478,0.8636363636363636,0.76,25,22
5871,1,RARA,5871,1.0,3.007780648071024,0.4115667661137215,6.071672030421659e-22,10.674996584663884,18.28751109422299,0.8636363636363636,0.76,25,22
5886,1,RARA,5886,1.0,3.007780648071024,0.2164687282465002,9.77379923274748e-07,9.690275022993461,16.145878581924425,0.8636363636363636,0.76,25,22
5877,1,RARA,5877,1.0,3.007780648071024,0.4187481452388326,9.856479015976459e-23,7.110879297812708,9.885623396044831,0.8636363636363636,0.76,25,22
5878,1,RARA,5878,1.0,3.007780648071024,0.4227177432103232,3.5402759653701347e-23,5.196431705174596,6.124295619917988,0.8636363636363636,0.76,25,22
5881,1,RARA,5881,1.0,3.007780648071024,0.5393602551971137,3.116694068959058e-39,6.925616067163281,9.297182034326964,0.8636363636363636,0.76,25,22
5882,1,RARA,5882,1.0,3.007780648071024,0.39035349180770046,1.016070949285254e-19,5.3418421527024655,6.2714708847018565,0.8636363636363636,0.76,25,22
5879,1,RARA,5879,1.0,3.007780648071024,0.3506582709530445,5.702776931372787e-16,5.214192724719546,5.978991244113897,0.8636363636363636,0.76,25,22
5890,1,RARA,5890,1.0,3.007780648071024,0.3458194934218911,1.507787337253375e-15,6.831605907802967,9.589428293986165,0.8636363636363636,0.76,25,22
5880,1,RARA,5880,1.0,3.007780648071024,0.545100653563648,3.4022051736670803e-40,14.804749955271385,29.864764979960476,0.8636363636363636,0.76,25,22
5870,1,RARA,5870,1.0,3.007780648071024,0.36498963136039314,2.897621391704692e-17,2.4830745722320495,1.816158600768768,0.8636363636363636,0.76,25,22
5883,1,RARA,5883,1.0,3.007780648071024,0.3800218940668085,1.0790181964137198e-18,5.747882112996253,7.02601303923172,0.8636363636363636,0.76,25,22
5887,1,RARA,5887,1.0,3.007780648071024,0.2588387417698642,3.968258864240578e-09,7.1876510995788765,10.317806296410254,0.8636363636363636,0.76,25,22
5892,1,RARA,5892,1.0,3.007780648071024,0.27981449281741144,1.7521415202577182e-10,2.558699068013087,1.9122999102558447,0.8636363636363636,0.76,25,22
5888,1,RARA,5888,1.0,3.007780648071024,0.5990124572127319,3.3033272052221393e-50,4.223257044961518,4.2267548448665355,0.8636363636363636,0.76,25,22
5885,1,RARA,5885,1.0,3.007780648071024,0.26627557222687204,1.353718232485198e-09,6.983223355999532,9.809129080386672,0.8636363636363636,0.76,25,22
5875,1,RARA,5875,1.0,3.007780648071024,0.31169212508426314,9.004824586448825e-13,9.922892314041206,16.849462637543773,0.8636363636363636,0.76,25,22
5869,1,RARA,5869,1.0,3.007780648071024,0.5069879409043271,3.8601512343969605e-34,8.376555246452291,12.294340240331103,0.8636363636363636,0.76,25,22
6870,1,NFYA,6870,-1.0,4.888164026845393,0.41768128258385845,1.2948806861440664e-22,-5.12034195920053,6.141732120959011,0.6111111111111112,0.44,25,18
6881,1,NFYA,6881,-1.0,4.888164026845393,0.2525786189891213,9.562833628235854e-09,-3.0324604517133418,2.5118562535194497,0.6111111111111112,0.44,25,18
6869,1,NFYA,6869,-1.0,4.888164026845393,0.33340368600241005,1.693341247624342e-14,-3.574817999277742,3.3540710678220784,0.6111111111111112,0.44,25,18
6873,1,NFYA,6873,-1.0,4.888164026845393,0.23713543345694377,7.58474039408108e-08,-5.979740688304656,7.595986355494712,0.6111111111111112,0.44,25,18
6882,1,NFYA,6882,-1.0,4.888164026845393,0.3166268035796007,3.7532072780814684e-13,-9.624922719560287,16.406808691435554,0.6111111111111112,0.44,25,18
6866,1,NFYA,6866,-1.0,4.888164026845393,0.5089577524001209,1.9592983345134015e-34,-4.642774909371385,5.083226831574723,0.6111111111111112,0.44,25,18
6863,1,NFYA,6863,-1.0,4.888164026845393,0.3380991338037097,6.871323268173919e-15,-8.05869365747579,13.787753153245344,0.6111111111111112,0.44,25,18
6880,1,NFYA,6880,-1.0,4.888164026845393,0.24589590590626154,2.3834919780060562e-08,-7.582397861577217,11.880711928039686,0.6111111111111112,0.44,25,18
6878,1,NFYA,6878,-1.0,4.888164026845393,0.390465708267275,9.898701479454586e-20,-4.584714653205445,5.010299354977105,0.6111111111111112,0.44,25,18
6867,1,NFYA,6867,-1.0,4.888164026845393,0.1951200922432578,1.0665154418382915e-05,-11.668984564437572,24.02829762006961,0.6111111111111112,0.44,25,18
6862,1,NFYA,6862,-1.0,4.888164026845393,0.4172782329331974,1.4351278825726494e-22,-11.297360376958702,23.013394128830583,0.6111111111111112,0.44,25,18
2838,1,FOXG1,2838,-1.0,24.790110377019285,0.2654417861967669,1.5297407742914701e-09,-4.250578034279223,4.331176083389019,1.0,0.8,25,20
2835,1,FOXG1,2835,-1.0,24.790110377019285,-0.24218024727123724,3.9157174453648434e-08,3.989877300083903,3.836343990932572,1.0,0.8,25,20
2841,1,FOXG1,2841,-1.0,24.790110377019285,0.20703177171321518,2.8992329901440025e-06,-4.334584785495085,4.516896855644995,1.0,0.8,25,20
2832,1,FOXG1,2832,-1.0,24.790110377019285,0.21580560695785855,1.0566909621716673e-06,-7.304515298376256,10.630795784647669,1.0,0.8,25,20
2825,1,FOXG1,2825,-1.0,24.790110377019285,0.3081883116266766,1.6598758794663046e-12,-11.11221897468805,23.25188069733609,1.0,0.8,25,20
2828,1,FOXG1,2828,-1.0,24.790110377019285,0.28835585422109405,4.54905744201568e-11,-6.174797439935799,8.582881085744976,1.0,0.8,25,20
2836,1,FOXG1,2836,-1.0,24.790110377019285,0.30271710735235646,4.24416676645251e-12,-6.200124949445805,8.252950436348202,1.0,0.8,25,20
2831,1,FOXG1,2831,-1.0,24.790110377019285,-0.2478798814898664,1.822451622927011e-08,7.952910402930014,11.438040162048768,1.0,0.8,25,20
2844,1,FOXG1,2844,-1.0,24.790110377019285,-0.2126430757869259,1.527861623454656e-06,3.85008547999387,3.665161745870885,1.0,0.8,25,20
2842,1,FOXG1,2842,-1.0,24.790110377019285,0.22673485372993818,2.8300266863055777e-07,-6.687298332706612,9.035119347399243,1.0,0.8,25,20
2837,1,FOXG1,2837,-1.0,24.790110377019285,0.2401547961005077,5.1152000878410205e-08,-7.187973123592261,10.126267187593303,1.0,0.8,25,20
2830,1,FOXG1,2830,-1.0,24.790110377019285,0.34109051065167295,3.836993531147142e-15,-4.1584560220594415,4.273201143656814,1.0,0.8,25,20
2845,1,FOXG1,2845,-1.0,24.790110377019285,0.19776792840194915,8.037532862912748e-06,-4.59843602966139,4.939872564998462,1.0,0.8,25,20
2847,1,FOXG1,2847,-1.0,24.790110377019285,0.3013602744309103,5.340591755690734e-12,-4.756578200897613,5.301017653322214,1.0,0.8,25,20
2840,1,FOXG1,2840,-1.0,24.790110377019285,0.2407975782698757,4.7005184235433776e-08,-8.89549527090915,14.513224697953374,1.0,0.8,25,20
2833,1,FOXG1,2833,-1.0,24.790110377019285,-0.24823008224102217,1.7377106512314185e-08,11.794263871419828,22.36094121694663,1.0,0.8,25,20
2839,1,FOXG1,2839,-1.0,24.790110377019285,-0.20648862906714377,3.081842646182866e-06,5.666073581958102,6.792201629142751,1.0,0.8,25,20
2827,1,FOXG1,2827,-1.0,24.790110377019285,0.3167641352550623,3.662048263258936e-13,-11.404749252412223,21.546634015031113,1.0,0.8,25,20
2824,1,FOXG1,2824,-1.0,24.790110377019285,0.3642721039714265,3.3759565810712017e-17,-12.435355018170215,26.96422604290513,1.0,0.8,25,20
2829,1,FOXG1,2829,-1.0,24.790110377019285,0.22893189546916273,2.153927906468808e-07,-4.6196368110742805,5.0481608354313305,1.0,0.8,25,20
5597,1,ZNF713,5597,-1.0,3.4556165377047177,0.5028966407201281,1.5566567193161466e-33,-4.3263868446398215,4.586930832765204,0.35294117647058826,0.2857142857142857,21,17
5605,1,ZNF713,5605,-1.0,3.4556165377047177,0.02521479183680748,0.5730075552135457,-4.159640365849412,4.208152883016313,0.35294117647058826,0.2857142857142857,21,17
5590,1,ZNF713,5590,-1.0,3.4556165377047177,0.49301978998447704,4.1769828458518705e-32,-9.467216542650005,17.609984961321214,0.35294117647058826,0.2857142857142857,21,17
5595,1,ZNF713,5595,-1.0,3.4556165377047177,0.2714406596658331,6.288538767819235e-10,-2.1244886780107497,1.4451047061376743,0.35294117647058826,0.2857142857142857,21,17
5588,1,ZNF713,5588,-1.0,3.4556165377047177,0.4468901930640079,5.1329800971279544e-26,-8.30229756419883,14.345032968376746,0.35294117647058826,0.2857142857142857,21,17
5585,1,ZNF713,5585,-1.0,3.4556165377047177,0.38251161969187336,6.152885839952366e-19,-12.283233081114467,26.617514418123772,0.35294117647058826,0.2857142857142857,21,17
867,1,TBR1,867,-1.0,2.64721150072392,0.31318527066175367,6.921751822811229e-13,-8.349317213942323,13.711168274650943,1.0,1.0,4,4
866,1,TBR1,866,-1.0,2.64721150072392,0.3760925006851245,2.5929842030743725e-18,-10.89066438106573,21.74638048113593,1.0,1.0,4,4
868,1,TBR1,868,-1.0,2.64721150072392,0.3221535192405553,1.3813624529245754e-13,-4.727591266910867,5.3035322697356815,1.0,1.0,4,4
869,1,TBR1,869,-1.0,2.64721150072392,0.3174575558392205,3.2338649697484086e-13,-8.596218547788803,14.143735816739673,1.0,1.0,4,4
4885,1,ID4,4885,1.0,1.3273749151037868,0.23911378213055798,5.862813640285686e-08,3.3267901052171314,2.893716315467782,0.5,0.5,4,4
4884,1,ID4,4884,1.0,1.3273749151037868,0.30368890030762774,3.59745616512658e-12,3.279343669382845,2.8973187177745343,0.5,0.5,4,4
8029,1,ELK4,8029,1.0,2.3931742295514664,-0.2844685827350471,8.451354924143093e-11,-7.980484573613479,12.32291552300045,0.5,0.375,16,12
8025,1,ELK4,8025,1.0,2.3931742295514664,-0.3022382440808545,4.603338709931413e-12,-11.55017307346449,21.32976518055939,0.5,0.375,16,12
8037,1,ELK4,8037,1.0,2.3931742295514664,-0.07517606387819989,0.09246628434227393,-11.765829866569163,20.81823934926652,0.5,0.375,16,12
8024,1,ELK4,8024,1.0,2.3931742295514664,0.8254300804899354,2.943117135945426e-126,3.375340552003523,3.040823321426947,0.5,0.375,16,12
8033,1,ELK4,8033,1.0,2.3931742295514664,0.35503708431473324,2.3315284516636725e-16,7.349052252676546,10.369929165949408,0.5,0.375,16,12
8032,1,ELK4,8032,1.0,2.3931742295514664,-0.2772587463505343,2.5998740849757597e-10,-8.049726722060425,12.996096144765731,0.5,0.375,16,12
3511,1,ZBTB7C,3511,-1.0,16.388181996883354,0.4307830996699859,4.23797758420177e-24,-6.649597904705799,9.342128773730982,0.5,0.5,2,2
3796,1,NR6A1,3796,-1.0,3.499958422586318,-0.24506172877566293,2.6663767386990135e-08,6.429637912299582,8.265553447244635,0.7777777777777778,0.7368421052631579,19,18
3805,1,NR6A1,3805,-1.0,3.499958422586318,0.2971433512150847,1.0825263440601205e-11,-6.893138083198372,9.867980026446933,0.7777777777777778,0.7368421052631579,19,18
3789,1,NR6A1,3789,-1.0,3.499958422586318,0.4380398905325117,5.973917330309163e-25,-12.015096150957403,25.02676898983405,0.7777777777777778,0.7368421052631579,19,18
3791,1,NR6A1,3791,-1.0,3.499958422586318,0.36466872833187197,3.1026916563195044e-17,-5.392082788396103,6.8132816100833775,0.7777777777777778,0.7368421052631579,19,18
3803,1,NR6A1,3803,-1.0,3.499958422586318,0.3569739802471522,1.5627265737638511e-16,-3.0429573202872713,2.542996698171816,0.7777777777777778,0.7368421052631579,19,18
3794,1,NR6A1,3794,-1.0,3.499958422586318,0.43827874179642423,5.596314405154395e-25,-10.684953758186923,19.3149571980379,0.7777777777777778,0.7368421052631579,19,18
3798,1,NR6A1,3798,-1.0,3.499958422586318,0.26305667675840133,2.165076533067059e-09,-2.4061507927173413,1.7470490752040577,0.7777777777777778,0.7368421052631579,19,18
3801,1,NR6A1,3801,-1.0,3.499958422586318,0.3295611022653828,3.502239182401027e-14,-2.6133790126521483,2.020337384483058,0.7777777777777778,0.7368421052631579,19,18
3807,1,NR6A1,3807,-1.0,3.499958422586318,0.266702620832962,1.2713518894842958e-09,-2.6401045948232684,2.000323617803508,0.7777777777777778,0.7368421052631579,19,18
3797,1,NR6A1,3797,-1.0,3.499958422586318,0.24794245714490876,1.8070216770296118e-08,-3.170704623601264,2.6994054315473064,0.7777777777777778,0.7368421052631579,19,18
3795,1,NR6A1,3795,-1.0,3.499958422586318,0.3252693681174636,7.791360341759994e-14,-6.106174149435185,8.343421274309666,0.7777777777777778,0.7368421052631579,19,18
3792,1,NR6A1,3792,-1.0,3.499958422586318,0.4145835201829081,2.844050905458639e-22,-6.878489455257881,9.41836237504909,0.7777777777777778,0.7368421052631579,19,18
3793,1,NR6A1,3793,-1.0,3.499958422586318,-0.24182310294067358,4.105346363030702e-08,11.419739873525895,19.45458513022947,0.7777777777777778,0.7368421052631579,19,18
3799,1,NR6A1,3799,-1.0,3.499958422586318,0.3735775579602045,4.5164890515263064e-18,-9.142406329337039,15.25041554747046,0.7777777777777778,0.7368421052631579,19,18
7495,1,ZBTB4,7495,1.0,7.026128463551518,-0.4568305983456562,2.9877878109404263e-27,-8.603869197130612,13.764530781242195,0.8235294117647058,0.7368421052631579,19,17
7484,1,ZBTB4,7484,1.0,7.026128463551518,0.29338120666463324,2.013686342812978e-11,8.997119777441515,13.725598112366626,0.8235294117647058,0.7368421052631579,19,17
7500,1,ZBTB4,7500,1.0,7.026128463551518,0.27067013193876316,7.057863244211028e-10,3.6651470851880963,3.4502414971670583,0.8235294117647058,0.7368421052631579,19,17
7497,1,ZBTB4,7497,1.0,7.026128463551518,0.28587579421246695,6.761195910863716e-11,2.7104964029409495,2.0981920969736803,0.8235294117647058,0.7368421052631579,19,17
7491,1,ZBTB4,7491,1.0,7.026128463551518,0.4241329227203755,2.4494659485823917e-23,14.054125725198087,27.701288093559825,0.8235294117647058,0.7368421052631579,19,17
7489,1,ZBTB4,7489,1.0,7.026128463551518,0.2827537482834937,1.1073411933921377e-10,2.8203577993415916,2.236950731159401,0.8235294117647058,0.7368421052631579,19,17
7486,1,ZBTB4,7486,1.0,7.026128463551518,0.15246967985725457,0.0006087571768494842,8.666139334993767,13.06968194998602,0.8235294117647058,0.7368421052631579,19,17
7487,1,ZBTB4,7487,1.0,7.026128463551518,0.21127470926048073,1.7890528659352247e-06,7.998901870108082,11.71708508840918,0.8235294117647058,0.7368421052631579,19,17
7494,1,ZBTB4,7494,1.0,7.026128463551518,0.37135324370782724,7.348603763040746e-18,4.412617258807524,4.587628825018503,0.8235294117647058,0.7368421052631579,19,17
7501,1,ZBTB4,7501,1.0,7.026128463551518,0.2690295709342485,9.012948403528661e-10,8.754214870914986,13.224275634054408,0.8235294117647058,0.7368421052631579,19,17
7492,1,ZBTB4,7492,1.0,7.026128463551518,-0.46226441717090166,6.0658538963981125e-28,-8.712964698777343,14.35469649370443,0.8235294117647058,0.7368421052631579,19,17
7483,1,ZBTB4,7483,1.0,7.026128463551518,0.4679239020632034,1.1177697512835961e-28,2.2233733847014925,1.5645777937561272,0.8235294117647058,0.7368421052631579,19,17
7490,1,ZBTB4,7490,1.0,7.026128463551518,0.5206730369506605,3.164486658188422e-36,10.630088070326297,18.684387194259678,0.8235294117647058,0.7368421052631579,19,17
7496,1,ZBTB4,7496,1.0,7.026128463551518,0.22624759115227758,3.00554490679077e-07,5.882712997217473,7.204527258176488,0.8235294117647058,0.7368421052631579,19,17
3385,1,ETS2,3385,1.0,10.799155759366858,-0.22097114097152418,5.716995125805598e-07,-6.8885964830546875,9.576289494951435,1.0,1.0,4,4
3383,1,ETS2,3383,1.0,10.799155759366858,-0.2025428837856275,4.7798051682733296e-06,-13.422171263054544,28.91624243377274,1.0,1.0,4,4
3386,1,ETS2,3386,1.0,10.799155759366858,-0.27891192340671717,2.0150935960678398e-10,-8.218199522927932,12.360732420698598,1.0,1.0,4,4
3384,1,ETS2,3384,1.0,10.799155759366858,-0.21059353732793262,1.9345225860945905e-06,-11.46491164249505,21.24060494195267,1.0,1.0,4,4
3582,1,HESX1,3582,-1.0,22.94390223676124,-0.22635650009884334,2.965427688940572e-07,6.427912976856922,8.28202774363971,0.7647058823529411,0.5909090909090909,22,17
3584,1,HESX1,3584,-1.0,22.94390223676124,-0.0727049648123531,0.10372145870357836,6.163812827629064,7.671379181325834,0.7647058823529411,0.5909090909090909,22,17
3568,1,HESX1,3568,-1.0,22.94390223676124,-0.2327728562769014,1.3276572717718945e-07,8.010052643959149,11.562953519377071,0.7647058823529411,0.5909090909090909,22,17
