,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4030,3,RORA,4030,1.0,2.990866935146666,-0.5272211471965497,2.9377777192510654e-37,-7.919448179855751,8.05697753306364,0.8947368421052632,0.68,25,19
4024,3,RORA,4024,1.0,2.990866935146666,0.26557998194956034,1.4991020660666925e-09,5.530780065515424,5.2068502054085455,0.8947368421052632,0.68,25,19
4010,3,RORA,4010,1.0,2.990866935146666,0.26447517628205053,1.7617133040825273e-09,10.034320946557964,10.186816036152274,0.8947368421052632,0.68,25,19
4022,3,RORA,4022,1.0,2.990866935146666,0.15002899557589217,0.0007457609907815839,2.4664926438814834,1.7079318909260695,0.8947368421052632,0.68,25,19
4008,3,RORA,4008,1.0,2.990866935146666,0.37131577498294815,7.408869648231238e-18,3.0924484177969958,2.418432776852955,0.8947368421052632,0.68,25,19
4021,3,RORA,4021,1.0,2.990866935146666,-0.2663500353889735,1.3389922598091296e-09,-9.780988826243433,9.816769082903729,0.8947368421052632,0.68,25,19
4025,3,RORA,4025,1.0,2.990866935146666,0.3517371805144987,4.580754145258604e-16,4.469695711660695,4.009770168613194,0.8947368421052632,0.68,25,19
4016,3,RORA,4016,1.0,2.990866935146666,0.5459003974103704,2.490390851849677e-40,4.718255510254295,4.309323675639518,0.8947368421052632,0.68,25,19
4029,3,RORA,4029,1.0,2.990866935146666,-0.14033465073053816,0.0016214454751872793,-2.120709747880315,1.3810575758210846,0.8947368421052632,0.68,25,19
4026,3,RORA,4026,1.0,2.990866935146666,0.2621937577958069,2.4529209381013185e-09,8.858657359518736,8.819711020334513,0.8947368421052632,0.68,25,19
4017,3,RORA,4017,1.0,2.990866935146666,0.16353310345242997,0.00023352332675476034,2.51464034562817,1.7595773755830642,0.8947368421052632,0.68,25,19
4007,3,RORA,4007,1.0,2.990866935146666,-0.12109431821884498,0.006599602054608941,-6.726966495854062,6.847634141331089,0.8947368421052632,0.68,25,19
5694,3,ZNF691,5694,-1.0,6.122477676168705,0.3564341460362998,1.7475557123117705e-16,-4.107162375897104,3.501775532929534,0.7333333333333333,0.4583333333333333,24,15
5699,3,ZNF691,5699,-1.0,6.122477676168705,-0.41521963478807006,2.4213556138329213e-22,4.699046709970358,4.244981545473437,0.7333333333333333,0.4583333333333333,24,15
5689,3,ZNF691,5689,-1.0,6.122477676168705,0.6353446940088125,4.1775390660147936e-58,-2.932158848930184,2.187475600361669,0.7333333333333333,0.4583333333333333,24,15
5679,3,ZNF691,5679,-1.0,6.122477676168705,0.4366398882274737,8.750236422675184e-25,-5.780251039835533,5.65993002149998,0.7333333333333333,0.4583333333333333,24,15
5687,3,ZNF691,5687,-1.0,6.122477676168705,-0.1643618737037422,0.00021680119085124117,2.3085086141329425,1.5565227041057395,0.7333333333333333,0.4583333333333333,24,15
5677,3,ZNF691,5677,-1.0,6.122477676168705,0.7662465695366651,4.1648008727589157e-98,-6.759942756483217,6.899819108698738,0.7333333333333333,0.4583333333333333,24,15
5688,3,ZNF691,5688,-1.0,6.122477676168705,-0.28002526625204754,1.6957284765139924e-10,5.440329970373504,5.26396771767274,0.7333333333333333,0.4583333333333333,24,15
5686,3,ZNF691,5686,-1.0,6.122477676168705,0.29804753320381167,9.31248038545469e-12,-5.141876854794671,5.12223717172232,0.7333333333333333,0.4583333333333333,24,15
5693,3,ZNF691,5693,-1.0,6.122477676168705,0.463914653643613,3.7164114410705495e-28,-3.2600877169077696,2.552286271574947,0.7333333333333333,0.4583333333333333,24,15
5695,3,ZNF691,5695,-1.0,6.122477676168705,-0.17121722749363968,0.00011567118976987809,11.619491220877926,12.088684838079761,0.7333333333333333,0.4583333333333333,24,15
5680,3,ZNF691,5680,-1.0,6.122477676168705,-0.2337874368883201,1.166711886902398e-07,2.5122323435220837,1.7675313799634946,0.7333333333333333,0.4583333333333333,24,15
5635,3,TCF7L1,5635,-1.0,5.07748269999222,0.41703065477640155,1.5286010404904864e-22,-5.0674525835585955,4.821106198798057,0.38461538461538464,0.23809523809523808,21,13
5644,3,TCF7L1,5644,-1.0,5.07748269999222,0.39283591340285223,5.687430194130578e-20,-4.859527437216663,4.503977373810342,0.38461538461538464,0.23809523809523808,21,13
5640,3,TCF7L1,5640,-1.0,5.07748269999222,0.16741154333630348,0.00016443510495670594,-3.495849331013075,2.8100346079821694,0.38461538461538464,0.23809523809523808,21,13
5637,3,TCF7L1,5637,-1.0,5.07748269999222,0.33482740269028294,1.2902720059828383e-14,-6.70764826349987,6.6909473382953895,0.38461538461538464,0.23809523809523808,21,13
5631,3,TCF7L1,5631,-1.0,5.07748269999222,0.37092553109901794,8.066189486975841e-18,-5.374691356770045,5.206629734520003,0.38461538461538464,0.23809523809523808,21,13
1011,3,POU4F1,1011,-1.0,6.399059243810319,0.314308671769329,5.67316837343697e-13,-4.9838961903299,4.556276712762799,0.7692307692307693,0.4,25,13
1009,3,POU4F1,1009,-1.0,6.399059243810319,-0.17179206513550271,0.00010961380426031116,4.719143280601311,4.363860754714646,0.7692307692307693,0.4,25,13
1000,3,POU4F1,1000,-1.0,6.399059243810319,0.4164463163902532,1.7737087094344204e-22,-5.03472223764358,4.784055328933762,0.7692307692307693,0.4,25,13
1022,3,POU4F1,1022,-1.0,6.399059243810319,0.19145084892587205,1.568482075764738e-05,-5.59953916986288,5.288952860085848,0.7692307692307693,0.4,25,13
1014,3,POU4F1,1014,-1.0,6.399059243810319,0.1963152359493491,9.391253114342569e-06,-2.050117018600082,1.3079077238604442,0.7692307692307693,0.4,25,13
1010,3,POU4F1,1010,-1.0,6.399059243810319,0.20850252517525167,2.4552543351263084e-06,-4.235640983057062,3.691975990325681,0.7692307692307693,0.4,25,13
1005,3,POU4F1,1005,-1.0,6.399059243810319,0.3513154113536547,4.990872694756987e-16,-6.826698283018805,6.8576403098483745,0.7692307692307693,0.4,25,13
1004,3,POU4F1,1004,-1.0,6.399059243810319,-0.2906912045126377,3.1211456164377424e-11,3.4180140267431365,2.7731508573284875,0.7692307692307693,0.4,25,13
1020,3,POU4F1,1020,-1.0,6.399059243810319,-0.21131458441277928,1.780870241374026e-06,4.802868975562836,4.247744602040674,0.7692307692307693,0.4,25,13
1003,3,POU4F1,1003,-1.0,6.399059243810319,0.4191817688569689,8.819282964984276e-23,-6.863024271294014,7.1520214830334305,0.7692307692307693,0.4,25,13
6756,3,ELF4,6756,-1.0,1.4620314746319898,0.3327405370008164,1.921002027805969e-14,-6.9752807461063835,7.0365870123263585,0.3181818181818182,0.28,25,22
6762,3,ELF4,6762,-1.0,1.4620314746319898,0.39600434466465045,2.6924672673067844e-20,-2.52430239774519,1.788744802729818,0.3181818181818182,0.28,25,22
6774,3,ELF4,6774,-1.0,1.4620314746319898,0.4659910850046322,1.9987313040322592e-28,-4.943350561665077,4.484739160453323,0.3181818181818182,0.28,25,22
6755,3,ELF4,6755,-1.0,1.4620314746319898,0.2361996639102807,8.560449528233788e-08,-2.8351797248532025,2.1168083567851435,0.3181818181818182,0.28,25,22
6760,3,ELF4,6760,-1.0,1.4620314746319898,0.34331079629055833,2.4796770280993077e-15,-3.8466742438052552,3.206637980033316,0.3181818181818182,0.28,25,22
6763,3,ELF4,6763,-1.0,1.4620314746319898,0.5384669818244907,4.382524234148109e-39,-3.893359691029235,3.270191447964404,0.3181818181818182,0.28,25,22
6761,3,ELF4,6761,-1.0,1.4620314746319898,0.5320455063829396,4.931133310086776e-38,-5.6195373432377815,5.31753025272075,0.3181818181818182,0.28,25,22
6517,3,EGR2,6517,1.0,3.0442311870954906,0.4560037252449708,3.79871879518236e-27,8.571180884021052,8.593925370227975,1.0,1.0,2,2
6516,3,EGR2,6516,1.0,3.0442311870954906,0.41713651578137634,1.487919915799591e-22,2.097772226830886,1.359912931241804,1.0,1.0,2,2
2898,3,TFEB,2898,1.0,8.694278123888543,0.35715022554038084,1.5066519151742958e-16,4.537260220895308,3.9405533711036047,0.5,0.35714285714285715,14,10
2896,3,TFEB,2896,1.0,8.694278123888543,-0.12259771523304291,0.005952618872011004,-8.30661690462601,8.690737718874635,0.5,0.35714285714285715,14,10
2893,3,TFEB,2893,1.0,8.694278123888543,0.26784783580882243,1.0737864671922128e-09,3.282334345889323,2.5257071300384974,0.5,0.35714285714285715,14,10
2892,3,TFEB,2892,1.0,8.694278123888543,0.3344175232973654,1.3955126911085808e-14,7.050880954305614,6.9992841254042375,0.5,0.35714285714285715,14,10
2895,3,TFEB,2895,1.0,8.694278123888543,0.32737577445838606,5.270578989916374e-14,7.272646521901511,7.19503036485834,0.5,0.35714285714285715,14,10
7242,3,CEBPB,7242,-1.0,1.6633006554814882,-0.33885410489563994,5.935172954062967e-15,4.6201407049779935,4.209253036884077,0.5294117647058824,0.36,25,17
7250,3,CEBPB,7250,-1.0,1.6633006554814882,-0.2896241844208742,3.708965575073335e-11,5.636261939821307,5.487045619073867,0.5294117647058824,0.36,25,17
7239,3,CEBPB,7239,-1.0,1.6633006554814882,-0.2829826395066156,1.0682270985210062e-10,3.797850397506935,3.187531286791596,0.5294117647058824,0.36,25,17
7244,3,CEBPB,7244,-1.0,1.6633006554814882,0.35609635836720027,1.8739655084872317e-16,-2.1831490166826355,1.4357731392555004,0.5294117647058824,0.36,25,17
7248,3,CEBPB,7248,-1.0,1.6633006554814882,-0.3207790022989197,1.7746208357323583e-13,3.669190028521438,3.038024190405285,0.5294117647058824,0.36,25,17
7246,3,CEBPB,7246,-1.0,1.6633006554814882,0.1629041031621185,0.00024701203542766483,-4.321682980609254,3.7783066391777633,0.5294117647058824,0.36,25,17
7252,3,CEBPB,7252,-1.0,1.6633006554814882,0.29980742498275137,6.936907598829045e-12,-5.585144903819325,5.6123118053654775,0.5294117647058824,0.36,25,17
7249,3,CEBPB,7249,-1.0,1.6633006554814882,-0.27794693774040163,2.338714114080428e-10,9.723820708131898,9.614210729706416,0.5294117647058824,0.36,25,17
7231,3,CEBPB,7231,-1.0,1.6633006554814882,-0.4255123409411129,1.7077258451612676e-23,2.975116921673943,2.2741977567543117,0.5294117647058824,0.36,25,17
7765,3,ESRRG,7765,1.0,2.4839661767374848,0.33439796868701904,1.4007386243702601e-14,9.957705138387059,10.121900766179005,0.9,0.72,25,20
7787,3,ESRRG,7787,1.0,2.4839661767374848,0.2567721790537746,5.318920013903789e-09,6.113779321179842,5.754195013087953,0.9,0.72,25,20
7784,3,ESRRG,7784,1.0,2.4839661767374848,0.20944293283757243,2.2063189132311564e-06,3.5880777252902987,3.044283369581281,0.9,0.72,25,20
7780,3,ESRRG,7780,1.0,2.4839661767374848,0.4496794556050298,2.3329936415741915e-26,3.4246760885712435,2.684205180126993,0.9,0.72,25,20
7775,3,ESRRG,7775,1.0,2.4839661767374848,0.22757201293097598,2.5512643924565346e-07,4.44932366478138,3.8369624467633194,0.9,0.72,25,20
7769,3,ESRRG,7769,1.0,2.4839661767374848,0.7760088749383525,3.808792167765041e-102,3.1937207056524053,2.4236548957254755,0.9,0.72,25,20
7773,3,ESRRG,7773,1.0,2.4839661767374848,0.32891987755044055,3.949843592799899e-14,7.478771002880992,7.296899081477493,0.9,0.72,25,20
7766,3,ESRRG,7766,1.0,2.4839661767374848,0.5247869458210069,7.151374030121213e-37,3.999921943725168,3.3277188591827835,0.9,0.72,25,20
7788,3,ESRRG,7788,1.0,2.4839661767374848,0.2302207769765069,1.8328329058922326e-07,10.403451986546575,10.813051682888512,0.9,0.72,25,20
7774,3,ESRRG,7774,1.0,2.4839661767374848,0.3278420025125686,4.831773903566034e-14,6.219491204417597,6.080630305937928,0.9,0.72,25,20
7778,3,ESRRG,7778,1.0,2.4839661767374848,0.32717734453366965,5.4689766895537615e-14,7.15186530498982,7.1109916248513025,0.9,0.72,25,20
7776,3,ESRRG,7776,1.0,2.4839661767374848,0.4785927893123806,4.2248484070389546e-30,6.081718910329534,5.688276167590012,0.9,0.72,25,20
7781,3,ESRRG,7781,1.0,2.4839661767374848,0.39107389063875336,8.590358649019575e-20,7.107374421970923,6.961283891439356,0.9,0.72,25,20
7786,3,ESRRG,7786,1.0,2.4839661767374848,0.5072628420692822,3.5125245283596035e-34,8.62296086854977,9.368467319690492,0.9,0.72,25,20
7783,3,ESRRG,7783,1.0,2.4839661767374848,0.4902586991632914,1.0279974555025737e-31,9.173812606748525,9.301910131263117,0.9,0.72,25,20
7764,3,ESRRG,7764,1.0,2.4839661767374848,0.41169422839011144,5.881111667296584e-22,3.076252828239265,2.398155811853073,0.9,0.72,25,20
7782,3,ESRRG,7782,1.0,2.4839661767374848,0.4024385458025828,5.7514184084967955e-21,2.102303910911524,1.366303669806167,0.9,0.72,25,20
7777,3,ESRRG,7777,1.0,2.4839661767374848,0.26564614585984553,1.4846450830268204e-09,2.8844876914843476,2.162261545775602,0.9,0.72,25,20
2264,3,SIX2,2264,-1.0,6.46267382017333,0.4346831670710048,1.487330546679827e-24,-3.680604187921162,3.074421151455713,0.5,0.2,5,2
1937,3,ELF2,1937,-1.0,6.118178247292869,0.154581113647338,0.0005094755424103394,-4.0655536124716125,3.453109339908264,0.42105263157894735,0.32,25,19
1936,3,ELF2,1936,-1.0,6.118178247292869,0.29536458278740846,1.4533735415399106e-11,-5.029290296537402,4.612761473719338,0.42105263157894735,0.32,25,19
1926,3,ELF2,1926,-1.0,6.118178247292869,0.3148809507152993,5.124794248262125e-13,-8.896388987752406,8.944585991982281,0.42105263157894735,0.32,25,19
1934,3,ELF2,1934,-1.0,6.118178247292869,0.32096387962750017,1.7159483759119065e-13,-2.1337049583352474,1.3845591528157488,0.42105263157894735,0.32,25,19
1922,3,ELF2,1922,-1.0,6.118178247292869,0.4734523887047256,2.0770908388166732e-29,-2.9020877638643423,2.2069942875099016,0.42105263157894735,0.32,25,19
1923,3,ELF2,1923,-1.0,6.118178247292869,0.5732852924203947,3.3759121803181203e-45,-6.087332315547086,6.121009841533695,0.42105263157894735,0.32,25,19
1942,3,ELF2,1942,-1.0,6.118178247292869,0.21888484442724573,7.340056641094647e-07,-3.931206564477785,3.282974191464005,0.42105263157894735,0.32,25,19
1918,3,ELF2,1918,-1.0,6.118178247292869,0.2184939365405961,7.689831171259061e-07,-7.802447586063587,8.029774586252426,0.42105263157894735,0.32,25,19
8298,3,GTF2I,8298,1.0,2.062530222488255,0.2280100440845634,2.4161424297183313e-07,9.8390531351341,9.939404844853673,0.8125,0.5416666666666666,24,16
8306,3,GTF2I,8306,1.0,2.062530222488255,0.23114992322942846,1.630521584996915e-07,2.673322241975215,1.935134560498956,0.8125,0.5416666666666666,24,16
8303,3,GTF2I,8303,1.0,2.062530222488255,0.4814397722736274,1.728523753348e-30,6.575387528249973,6.450047851106273,0.8125,0.5416666666666666,24,16
8314,3,GTF2I,8314,1.0,2.062530222488255,0.6094102655104988,2.305546496848543e-52,6.952587284813972,7.103605079938882,0.8125,0.5416666666666666,24,16
8320,3,GTF2I,8320,1.0,2.062530222488255,0.25605932124408876,5.881005035020335e-09,6.2879979285172425,6.287421585610751,0.8125,0.5416666666666666,24,16
8309,3,GTF2I,8309,1.0,2.062530222488255,-0.4069395208774549,1.9145033537969225e-21,-4.561056164438846,4.057226130436061,0.8125,0.5416666666666666,24,16
8308,3,GTF2I,8308,1.0,2.062530222488255,0.38207280875189736,6.795584229045026e-19,3.586348475778218,2.93468463232661,0.8125,0.5416666666666666,24,16
8305,3,GTF2I,8305,1.0,2.062530222488255,0.1100504352751255,0.0136223728256017,3.7563855320805217,3.1042744779575706,0.8125,0.5416666666666666,24,16
8311,3,GTF2I,8311,1.0,2.062530222488255,0.2617452713876343,2.616864549816006e-09,8.963575898096522,8.915003147718755,0.8125,0.5416666666666666,24,16
8301,3,GTF2I,8301,1.0,2.062530222488255,0.4297807401363226,5.534568081671554e-24,3.2402005284071094,2.546327186332541,0.8125,0.5416666666666666,24,16
8297,3,GTF2I,8297,1.0,2.062530222488255,0.7732079740466,5.757389927948251e-101,3.698894261456569,3.151131691327616,0.8125,0.5416666666666666,24,16
8312,3,GTF2I,8312,1.0,2.062530222488255,0.290352215973904,3.2972805312943856e-11,9.716514719405145,9.54321245031916,0.8125,0.5416666666666666,24,16
8319,3,GTF2I,8319,1.0,2.062530222488255,-0.2181463785457686,8.01421390725893e-07,-9.682560023543509,10.686952092133536,0.8125,0.5416666666666666,24,16
38,3,SNAI2,38,1.0,1.5424448368375803,-0.29304835158716336,2.1264280395282746e-11,-7.662291783701477,7.88830374613876,1.0,1.0,1,1
2911,3,SOX30,2911,-1.0,6.493070569859475,0.32957001211218007,3.496384133376453e-14,-7.369755304806386,7.510843956521496,0.4,0.24,25,15
2921,3,SOX30,2921,-1.0,6.493070569859475,0.4053634184241039,2.819462322669405e-21,-5.025430674417346,4.599318291882613,0.4,0.24,25,15
2910,3,SOX30,2910,-1.0,6.493070569859475,0.410297756030427,8.33419404212435e-22,-5.96890809646009,5.9469533695756445,0.4,0.24,25,15
2905,3,SOX30,2905,-1.0,6.493070569859475,0.4584454205853488,1.8657824634680366e-27,-6.496347187649566,6.579378014763422,0.4,0.24,25,15
2909,3,SOX30,2909,-1.0,6.493070569859475,-0.07768856873705267,0.08204712108969789,2.524934949604237,1.7811988604709028,0.4,0.24,25,15
2926,3,SOX30,2926,-1.0,6.493070569859475,0.3923006140636771,6.448205557634729e-20,-2.609621204156737,1.8622036779258957,0.4,0.24,25,15
1044,3,ARID5A,1044,1.0,4.243184450607687,0.5491479398533057,6.955133112650454e-41,8.428294716978193,8.273028473998473,0.6111111111111112,0.44,25,18
1042,3,ARID5A,1042,1.0,4.243184450607687,0.4629933024417135,4.887178555450394e-28,9.433487338123442,9.676441830106397,0.6111111111111112,0.44,25,18
1055,3,ARID5A,1055,1.0,4.243184450607687,0.5846985505911497,2.2971160851229023e-47,7.11685713562751,6.886698528775706,0.6111111111111112,0.44,25,18
1050,3,ARID5A,1050,1.0,4.243184450607687,0.5150373612987248,2.349314551373412e-35,8.18770319505807,8.5986921982218,0.6111111111111112,0.44,25,18
1053,3,ARID5A,1053,1.0,4.243184450607687,0.34598558895926634,1.4587025050765392e-15,7.4037709762031865,7.3967653745241675,0.6111111111111112,0.44,25,18
1048,3,ARID5A,1048,1.0,4.243184450607687,0.5355792339979257,1.3099490297556297e-38,7.790764821428843,7.801289717569613,0.6111111111111112,0.44,25,18
1034,3,ARID5A,1034,1.0,4.243184450607687,0.6548039577028371,8.671040999670011e-63,7.938200241321108,7.984718013718248,0.6111111111111112,0.44,25,18
1040,3,ARID5A,1040,1.0,4.243184450607687,0.643849620268702,4.131563521847321e-60,6.8380173682873915,6.714182644215668,0.6111111111111112,0.44,25,18
1049,3,ARID5A,1049,1.0,4.243184450607687,0.5686215270345624,2.453479052612537e-44,14.140599652698853,14.55131957427516,0.6111111111111112,0.44,25,18
1036,3,ARID5A,1036,1.0,4.243184450607687,0.32724268934191686,5.4028473397298797e-14,3.9484152932010854,3.264960921434136,0.6111111111111112,0.44,25,18
1035,3,ARID5A,1035,1.0,4.243184450607687,0.4213410758579947,5.0573703872347887e-23,10.264004707468192,10.456214751471379,0.6111111111111112,0.44,25,18
9220,3,PITX1,9220,1.0,4.510963709080024,0.38100120322035624,8.656118691391252e-19,6.120326497043301,6.0266042393020784,0.06666666666666667,0.041666666666666664,24,15
6217,3,ATF1,6217,1.0,1.9304516009033095,0.22065583453735207,5.937978335024988e-07,3.5729523159413805,2.8728618575001263,0.47368421052631576,0.36,25,19
6206,3,ATF1,6206,1.0,1.9304516009033095,0.4620414071147227,6.479720817618294e-28,3.7746770592444934,3.168876906379211,0.47368421052631576,0.36,25,19
6224,3,ATF1,6224,1.0,1.9304516009033095,0.3211456266575464,1.6601231076308862e-13,7.988676597641348,7.919872373882957,0.47368421052631576,0.36,25,19
6220,3,ATF1,6220,1.0,1.9304516009033095,0.41976881227604435,7.584866844533689e-23,2.177775842713408,1.4223892449463675,0.47368421052631576,0.36,25,19
6216,3,ATF1,6216,1.0,1.9304516009033095,0.5303233679014729,9.355226398817693e-38,3.2770614637016897,2.6176294971048613,0.47368421052631576,0.36,25,19
6223,3,ATF1,6223,1.0,1.9304516009033095,-0.17350528600707701,9.328244097397277e-05,-9.775645184406171,10.313209458049867,0.47368421052631576,0.36,25,19
6227,3,ATF1,6227,1.0,1.9304516009033095,-0.16272738358123323,0.0002509308363894042,-3.4102964026169564,2.714208312495755,0.47368421052631576,0.36,25,19
6203,3,ATF1,6203,1.0,1.9304516009033095,0.646742110971834,8.311453790198206e-61,2.3321718540703804,1.5899741574618862,0.47368421052631576,0.36,25,19
6219,3,ATF1,6219,1.0,1.9304516009033095,0.46107680087853253,8.615851138212819e-28,2.3098643611765963,1.5794685090870701,0.47368421052631576,0.36,25,19
7422,3,ZNF148,7422,1.0,2.1202956731109377,0.7862226170614266,1.3505001443735563e-106,2.5613130190811026,1.8291537352909224,0.7058823529411765,0.48,25,17
7436,3,ZNF148,7436,1.0,2.1202956731109377,0.42649440096306956,1.3196237654560844e-23,10.855563523655707,11.46242156835378,0.7058823529411765,0.48,25,17
7423,3,ZNF148,7423,1.0,2.1202956731109377,0.21813120134075434,8.028674409820597e-07,10.12023274060219,10.229473234087436,0.7058823529411765,0.48,25,17
