,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2846,5,FOXG1,2846,-1.0,7.179128686427611,0.28781856125349403,4.958494840281518e-11,-4.951178339080934,4.05506092894174,1.0,0.6,25,15
2833,5,FOXG1,2833,-1.0,7.179128686427611,-0.24823008224102217,1.7377106512314185e-08,10.226347225420035,9.992836710940429,1.0,0.6,25,15
2839,5,FOXG1,2839,-1.0,7.179128686427611,-0.20648862906714377,3.081842646182866e-06,5.183921612853795,4.256190382707967,1.0,0.6,25,15
2827,5,FOXG1,2827,-1.0,7.179128686427611,0.3167641352550623,3.662048263258936e-13,-6.949578672105047,6.108370696863767,1.0,0.6,25,15
2848,5,FOXG1,2848,-1.0,7.179128686427611,0.19731389585792572,8.439262090408683e-06,-2.207802533327534,1.38988672446052,1.0,0.6,25,15
2824,5,FOXG1,2824,-1.0,7.179128686427611,0.3642721039714265,3.3759565810712017e-17,-6.610538358405145,7.021710194342284,1.0,0.6,25,15
2843,5,FOXG1,2843,-1.0,7.179128686427611,0.2260535611773,3.078315046145055e-07,-7.56079252610674,6.6873576820803935,1.0,0.6,25,15
5597,5,ZNF713,5597,-1.0,2.776112082461171,0.5028966407201281,1.5566567193161466e-33,-3.2487229452410857,2.4338690511788625,0.6666666666666666,0.38095238095238093,21,12
5598,5,ZNF713,5598,-1.0,2.776112082461171,0.3813604286915386,7.982443303946025e-19,-8.04520272203215,6.95548899814063,0.6666666666666666,0.38095238095238093,21,12
5605,5,ZNF713,5605,-1.0,2.776112082461171,0.02521479183680748,0.5730075552135457,-2.2290297499868275,1.4086194399893712,0.6666666666666666,0.38095238095238093,21,12
5600,5,ZNF713,5600,-1.0,2.776112082461171,0.3462895124896777,1.3729161279134246e-15,-4.57146195896255,3.6642358753232784,0.6666666666666666,0.38095238095238093,21,12
5590,5,ZNF713,5590,-1.0,2.776112082461171,0.49301978998447704,4.1769828458518705e-32,-7.559505176439258,8.431283596463159,0.6666666666666666,0.38095238095238093,21,12
5587,5,ZNF713,5587,-1.0,2.776112082461171,0.2874747127607236,5.239153136460557e-11,-5.047855591706541,4.181264407513756,0.6666666666666666,0.38095238095238093,21,12
5588,5,ZNF713,5588,-1.0,2.776112082461171,0.4468901930640079,5.1329800971279544e-26,-13.141515410730328,18.175328505818523,0.6666666666666666,0.38095238095238093,21,12
5585,5,ZNF713,5585,-1.0,2.776112082461171,0.38251161969187336,6.152885839952366e-19,-6.657940011088373,6.841639122980622,0.6666666666666666,0.38095238095238093,21,12
4883,5,ID4,4883,-1.0,2.0009533294444743,0.3255764219464092,7.361222548576767e-14,-10.008305565658773,10.795101341278908,1.0,0.75,4,3
4886,5,ID4,4886,-1.0,2.0009533294444743,0.34429522775079846,2.041012414791885e-15,-7.013137065361762,6.560133798378697,1.0,0.75,4,3
4885,5,ID4,4885,-1.0,2.0009533294444743,0.23911378213055798,5.862813640285686e-08,-4.922460080188963,3.9769681555577905,1.0,0.75,4,3
3511,5,ZBTB7C,3511,-1.0,10.191024197753393,0.4307830996699859,4.23797758420177e-24,-8.24549531685894,8.160969471008283,1.0,0.5,2,1
3789,5,NR6A1,3789,-1.0,3.8594959912063005,0.4380398905325117,5.973917330309163e-25,-4.558899104386337,4.103067196891032,0.7272727272727273,0.42105263157894735,19,11
3791,5,NR6A1,3791,-1.0,3.8594959912063005,0.36466872833187197,3.1026916563195044e-17,-10.205377359722851,10.879373509111032,0.7272727272727273,0.42105263157894735,19,11
3803,5,NR6A1,3803,-1.0,3.8594959912063005,0.3569739802471522,1.5627265737638511e-16,-5.330421550751005,4.562248093164331,0.7272727272727273,0.42105263157894735,19,11
3794,5,NR6A1,3794,-1.0,3.8594959912063005,0.43827874179642423,5.596314405154395e-25,-5.755637815312395,4.880414386575817,0.7272727272727273,0.42105263157894735,19,11
3801,5,NR6A1,3801,-1.0,3.8594959912063005,0.3295611022653828,3.502239182401027e-14,-3.9309812806802213,3.1209847980137186,0.7272727272727273,0.42105263157894735,19,11
3795,5,NR6A1,3795,-1.0,3.8594959912063005,0.3252693681174636,7.791360341759994e-14,-10.823756745949723,12.244425949464835,0.7272727272727273,0.42105263157894735,19,11
3793,5,NR6A1,3793,-1.0,3.8594959912063005,-0.24182310294067358,4.105346363030702e-08,4.7670458683030565,3.835285135053787,0.7272727272727273,0.42105263157894735,19,11
3799,5,NR6A1,3799,-1.0,3.8594959912063005,0.3735775579602045,4.5164890515263064e-18,-4.606552787557501,3.7272926117467367,0.7272727272727273,0.42105263157894735,19,11
7500,5,ZBTB4,7500,1.0,4.264528638657237,0.27067013193876316,7.057863244211028e-10,7.0121993721052105,6.535014845056586,0.2727272727272727,0.15789473684210525,19,11
7486,5,ZBTB4,7486,1.0,4.264528638657237,0.15246967985725457,0.0006087571768494842,5.041576233783662,4.046850934954175,0.2727272727272727,0.15789473684210525,19,11
7494,5,ZBTB4,7494,1.0,4.264528638657237,0.37135324370782724,7.348603763040746e-18,6.242057505945529,5.635930643537902,0.2727272727272727,0.15789473684210525,19,11
3383,5,ETS2,3383,1.0,5.54986597168026,-0.2025428837856275,4.7798051682733296e-06,-3.559999237567586,2.772647163054248,1.0,0.5,4,2
3384,5,ETS2,3384,1.0,5.54986597168026,-0.21059353732793262,1.9345225860945905e-06,-2.20317512880974,1.402296567893832,1.0,0.5,4,2
3582,5,HESX1,3582,-1.0,6.847622102840002,-0.22635650009884334,2.965427688940572e-07,3.5425528656573344,2.639517023885239,0.9285714285714286,0.5909090909090909,22,14
3584,5,HESX1,3584,-1.0,6.847622102840002,-0.0727049648123531,0.10372145870357836,4.547824742684581,3.593888479314958,0.9285714285714286,0.5909090909090909,22,14
3564,5,HESX1,3564,-1.0,6.847622102840002,0.46940456618766174,7.143394855695012e-29,-5.594686415526314,4.639910052249869,0.9285714285714286,0.5909090909090909,22,14
3568,5,HESX1,3568,-1.0,6.847622102840002,-0.2327728562769014,1.3276572717718945e-07,9.931577650835472,8.596278764303523,0.9285714285714286,0.5909090909090909,22,14
3576,5,HESX1,3576,-1.0,6.847622102840002,0.3058795903537967,2.4726467557671433e-12,-5.990868984848204,5.127180681551942,0.9285714285714286,0.5909090909090909,22,14
3573,5,HESX1,3573,-1.0,6.847622102840002,0.18198070302841024,4.105250468776143e-05,-2.2097687311220073,1.4045664810721037,0.9285714285714286,0.5909090909090909,22,14
3571,5,HESX1,3571,-1.0,6.847622102840002,0.30492949686928367,2.9103808496622587e-12,-6.530211403928632,6.08570244266925,0.9285714285714286,0.5909090909090909,22,14
3580,5,HESX1,3580,-1.0,6.847622102840002,-0.14241579765666393,0.001377885445785166,2.3391282236601665,1.5102237242261225,0.9285714285714286,0.5909090909090909,22,14
3563,5,HESX1,3563,-1.0,6.847622102840002,0.48592790226601723,4.152918585171233e-31,-4.690614408252296,4.310309518760061,0.9285714285714286,0.5909090909090909,22,14
3578,5,HESX1,3578,-1.0,6.847622102840002,-0.36172480669334306,5.789213951819608e-17,7.137931145163204,6.474859976310604,0.9285714285714286,0.5909090909090909,22,14
3567,5,HESX1,3567,-1.0,6.847622102840002,0.16640309698605676,0.0001802722269063921,-5.427236178535135,4.494640852737425,0.9285714285714286,0.5909090909090909,22,14
3566,5,HESX1,3566,-1.0,6.847622102840002,0.32398733252957823,9.869331098465981e-14,-4.435809342808666,3.6521896654269286,0.9285714285714286,0.5909090909090909,22,14
3570,5,HESX1,3570,-1.0,6.847622102840002,-0.3615610825165989,5.992421577759068e-17,8.11535634970854,7.070457559368531,0.9285714285714286,0.5909090909090909,22,14
2009,5,MECOM,2009,-1.0,7.154329387198459,0.6416982514579247,1.3466218222810026e-59,-7.442678732853778,8.672705742894518,0.7777777777777778,0.56,25,18
2016,5,MECOM,2016,-1.0,7.154329387198459,0.2801267638105807,1.6691979418088315e-10,-2.3182023377824543,1.4969288368905358,0.7777777777777778,0.56,25,18
1996,5,MECOM,1996,-1.0,7.154329387198459,0.4487020667701214,3.078038128377969e-26,-6.7379541178492515,7.173646858003896,0.7777777777777778,0.56,25,18
2018,5,MECOM,2018,-1.0,7.154329387198459,0.5197388799820302,4.423302128390839e-36,-2.7283790534624086,1.8653759728182095,0.7777777777777778,0.56,25,18
2001,5,MECOM,2001,-1.0,7.154329387198459,0.49651225457333065,1.3212901606138104e-32,-4.454669184180173,3.930860867757471,0.7777777777777778,0.56,25,18
2015,5,MECOM,2015,-1.0,7.154329387198459,0.3790164042346109,1.351938524351765e-18,-6.219865418941091,5.303901835495039,0.7777777777777778,0.56,25,18
1999,5,MECOM,1999,-1.0,7.154329387198459,0.27790377756364215,2.3543132198364034e-10,-4.947162299262265,4.0830840733575355,0.7777777777777778,0.56,25,18
2004,5,MECOM,2004,-1.0,7.154329387198459,0.24759821916367816,1.893497626038373e-08,-2.7798498016969697,1.894369842496668,0.7777777777777778,0.56,25,18
2019,5,MECOM,2019,-1.0,7.154329387198459,-0.2493263336696191,1.49638524727053e-08,2.9949275275247738,2.0972426252431404,0.7777777777777778,0.56,25,18
1998,5,MECOM,1998,-1.0,7.154329387198459,0.37545772908888253,2.984193659834718e-18,-5.259107397067396,4.3009318069249876,0.7777777777777778,0.56,25,18
2005,5,MECOM,2005,-1.0,7.154329387198459,0.5247755303235576,7.181151064619717e-37,-7.8254122948669655,7.117056051070016,0.7777777777777778,0.56,25,18
2020,5,MECOM,2020,-1.0,7.154329387198459,0.35939749531534226,9.435998205380503e-17,-6.454153641230457,5.457616877636895,0.7777777777777778,0.56,25,18
2000,5,MECOM,2000,-1.0,7.154329387198459,0.608843207188152,3.0368640064259018e-52,-9.853185688613603,10.302954141095533,0.7777777777777778,0.56,25,18
2006,5,MECOM,2006,-1.0,7.154329387198459,0.491911569445839,6.001758729165925e-32,-7.919832434417882,7.728836668546951,0.7777777777777778,0.56,25,18
7791,5,BHLHE22,7791,-1.0,6.621356949688875,0.553967893283752,1.0206140556254506e-41,-4.956292082049215,4.092806764319598,1.0,0.75,4,3
7792,5,BHLHE22,7792,-1.0,6.621356949688875,0.3516625609951786,4.650819455236679e-16,-6.614828542644495,5.900104092095329,1.0,0.75,4,3
7790,5,BHLHE22,7790,-1.0,6.621356949688875,0.6976915800984929,1.9271988124950247e-74,-7.92831267845985,7.130239365439456,1.0,0.75,4,3
9044,5,DLX5,9044,-1.0,5.431606265941562,0.15784117728441005,0.00038530576105576605,-8.428556384583418,8.482376684615387,1.0,0.42857142857142855,7,3
9041,5,DLX5,9041,-1.0,5.431606265941562,0.2757551596212737,3.2730813625929056e-10,-10.625709954048126,10.682190482154393,1.0,0.42857142857142855,7,3
9043,5,DLX5,9043,-1.0,5.431606265941562,-0.27326258827026867,4.779711338051678e-10,3.5538584091953878,2.6167061462579904,1.0,0.42857142857142855,7,3
3106,5,DLX6,3106,-1.0,8.83230939911177,0.3607384776146723,7.124431675096145e-17,-2.4055701217437964,1.5830299155218495,0.8571428571428571,0.5454545454545454,11,7
3098,5,DLX6,3098,-1.0,8.83230939911177,0.46139706902425814,7.838936304057614e-28,-5.1674094660646706,4.947695722619174,0.8571428571428571,0.5454545454545454,11,7
3100,5,DLX6,3100,-1.0,8.83230939911177,-0.34918226366321786,7.685364752706633e-16,3.6342796017506407,2.6901397648454344,0.8571428571428571,0.5454545454545454,11,7
3102,5,DLX6,3102,-1.0,8.83230939911177,0.6281215909077064,1.8828967030450046e-56,-11.343310009100414,11.473257133213377,0.8571428571428571,0.5454545454545454,11,7
3103,5,DLX6,3103,-1.0,8.83230939911177,0.5322381298905311,4.5892375515212605e-38,-8.725087828382051,8.583575341543431,0.8571428571428571,0.5454545454545454,11,7
3105,5,DLX6,3105,-1.0,8.83230939911177,0.3299472340503404,3.257108179690942e-14,-3.9013436873508374,2.965949951340818,0.8571428571428571,0.5454545454545454,11,7
339,5,MEIS1,339,-1.0,7.040167015602623,0.5052215039557251,7.06439438330369e-34,-8.607439918645843,10.284683396973332,1.0,0.4666666666666667,15,7
342,5,MEIS1,342,-1.0,7.040167015602623,-0.34998686934622436,6.533006421329782e-16,5.808721750282327,4.740596496067877,1.0,0.4666666666666667,15,7
349,5,MEIS1,349,-1.0,7.040167015602623,0.5787440587763824,3.1804768756582787e-46,-6.913206944058555,6.320527452419799,1.0,0.4666666666666667,15,7
341,5,MEIS1,341,-1.0,7.040167015602623,0.2704367824116683,7.308388653248185e-10,-5.9978643849457995,5.003378617172737,1.0,0.4666666666666667,15,7
343,5,MEIS1,343,-1.0,7.040167015602623,0.5593123037664463,1.1714161797309143e-42,-9.608433450441442,9.616194883235552,1.0,0.4666666666666667,15,7
350,5,MEIS1,350,-1.0,7.040167015602623,-0.4000313314426014,1.0287193201667645e-20,3.451321233744705,2.536998402542441,1.0,0.4666666666666667,15,7
347,5,MEIS1,347,-1.0,7.040167015602623,0.31892188155035717,2.4844028780929635e-13,-2.9087642639530404,2.0610905911718596,1.0,0.4666666666666667,15,7
6174,5,BCL6,6174,-1.0,10.880381532593752,0.5905892981448571,1.6168269445864773e-48,-6.225346183936182,5.3652652260784714,0.6470588235294118,0.44,25,17
6173,5,BCL6,6173,-1.0,10.880381532593752,0.5499718723705196,5.021039297470093e-41,-11.318355585188502,12.503543418244979,0.6470588235294118,0.44,25,17
6168,5,BCL6,6168,-1.0,10.880381532593752,0.5332322689575266,3.164931916513492e-38,-4.803428519405195,4.407012807633698,0.6470588235294118,0.44,25,17
6184,5,BCL6,6184,-1.0,10.880381532593752,0.49041955533540177,9.756703854692065e-32,-3.0243829651462617,2.130143508447181,0.6470588235294118,0.44,25,17
6167,5,BCL6,6167,-1.0,10.880381532593752,0.7308661332100439,5.566814519548205e-85,-10.340844402073996,11.572664815640357,0.6470588235294118,0.44,25,17
6175,5,BCL6,6175,-1.0,10.880381532593752,0.5632134146003099,2.3529542115480785e-43,-8.385989249452146,7.992794278266129,0.6470588235294118,0.44,25,17
6171,5,BCL6,6171,-1.0,10.880381532593752,0.5456822250882898,2.711855351201774e-40,-2.173233568677234,1.3606574363842405,0.6470588235294118,0.44,25,17
6185,5,BCL6,6185,-1.0,10.880381532593752,0.4245556078800238,2.1935421186488156e-23,-5.661035696419253,5.065720023257036,0.6470588235294118,0.44,25,17
6186,5,BCL6,6186,-1.0,10.880381532593752,0.20295409118398372,4.567933111523468e-06,-6.140290479439051,5.27939888544104,0.6470588235294118,0.44,25,17
6177,5,BCL6,6177,-1.0,10.880381532593752,0.3935090224452365,4.85529044864281e-20,-5.841270968987299,5.500213073904342,0.6470588235294118,0.44,25,17
6169,5,BCL6,6169,-1.0,10.880381532593752,-0.40696826270945075,1.901000167838023e-21,4.768121656358846,3.7650197544324526,0.6470588235294118,0.44,25,17
3846,5,ZNF784,3846,-1.0,6.986235473032127,0.45701187108804575,2.83432119311023e-27,-3.7105381685848817,2.9669894461295656,1.0,1.0,1,1
8534,5,SP100,8534,1.0,2.3360423517305717,-0.24232831415258715,3.83960835634504e-08,-5.2719006755927245,4.360691991426095,0.6666666666666666,0.6666666666666666,6,6
8536,5,SP100,8536,1.0,2.3360423517305717,0.4143645890005768,3.0057508831417976e-22,3.8053491809618145,2.8684508862732496,0.6666666666666666,0.6666666666666666,6,6
8532,5,SP100,8532,1.0,2.3360423517305717,-0.25192723232141373,1.0465293543863537e-08,-5.942292825083264,5.494377059667177,0.6666666666666666,0.6666666666666666,6,6
8533,5,SP100,8533,1.0,2.3360423517305717,0.47227719874896196,2.9780982634302703e-29,4.803374336300393,3.8328644406160786,0.6666666666666666,0.6666666666666666,6,6
6463,5,NR5A2,6463,-1.0,5.111218808570856,0.4699954956901244,5.970842476249511e-29,-2.7410232750802934,1.8576994001565958,0.8461538461538461,0.5789473684210527,19,13
6464,5,NR5A2,6464,-1.0,5.111218808570856,0.4079083957025554,1.507540914863266e-21,-3.4499310019189986,2.5973671022482105,0.8461538461538461,0.5789473684210527,19,13
6474,5,NR5A2,6474,-1.0,5.111218808570856,0.3589203619327051,1.0424876523647566e-16,-2.5258169111863045,1.6707195514534967,0.8461538461538461,0.5789473684210527,19,13
6460,5,NR5A2,6460,-1.0,5.111218808570856,0.5664081213982891,6.220310621887203e-44,-5.605428610157683,4.623850929160683,0.8461538461538461,0.5789473684210527,19,13
6465,5,NR5A2,6465,-1.0,5.111218808570856,0.49311066349950017,4.0544236616798935e-32,-6.346756584577199,5.374151901274213,0.8461538461538461,0.5789473684210527,19,13
6473,5,NR5A2,6473,-1.0,5.111218808570856,-0.14324819980562742,0.0012902584861978963,6.5764618940276485,5.792616582480118,0.8461538461538461,0.5789473684210527,19,13
6461,5,NR5A2,6461,-1.0,5.111218808570856,0.5301958793793529,9.80796552237287e-38,-4.891814306011713,4.01389886223954,0.8461538461538461,0.5789473684210527,19,13
6466,5,NR5A2,6466,-1.0,5.111218808570856,-0.2520800478044015,1.0246443559339775e-08,6.00989716285917,4.992453993174353,0.8461538461538461,0.5789473684210527,19,13
6467,5,NR5A2,6467,-1.0,5.111218808570856,0.4009495523459667,8.245492609886488e-21,-8.173964030324639,7.278208520292012,0.8461538461538461,0.5789473684210527,19,13
6476,5,NR5A2,6476,-1.0,5.111218808570856,0.7036950470756586,3.06668278492678e-76,-3.9412393273656043,3.0312488552842494,0.8461538461538461,0.5789473684210527,19,13
6472,5,NR5A2,6472,-1.0,5.111218808570856,0.15217220663897427,0.0006241064148027268,-2.2672262477758323,1.4582873579009168,0.8461538461538461,0.5789473684210527,19,13
282,5,HEY1,282,-1.0,10.135720967767098,0.5157394018881676,1.8338787480776966e-35,-7.198197317050763,7.14888422519972,1.0,1.0,1,1
4216,5,HMBOX1,4216,-1.0,8.028235560015085,0.4014233657150069,7.35395288915074e-21,-2.7619900196216087,1.8865134352230117,0.6666666666666666,0.3333333333333333,24,12
4196,5,HMBOX1,4196,-1.0,8.028235560015085,0.5864555966441493,1.0468513629849427e-47,-9.083223324608973,9.158299142514196,0.6666666666666666,0.3333333333333333,24,12
4198,5,HMBOX1,4198,-1.0,8.028235560015085,-0.29019750334028943,3.380855834997789e-11,4.720059166268741,3.7212987210092194,0.6666666666666666,0.3333333333333333,24,12
4194,5,HMBOX1,4194,-1.0,8.028235560015085,0.4945627425892435,2.516142691339673e-32,-4.38608834411136,3.9197589301149773,0.6666666666666666,0.3333333333333333,24,12
4201,5,HMBOX1,4201,-1.0,8.028235560015085,0.46963968509007026,6.651817286128054e-29,-6.602520658586492,6.50522614891294,0.6666666666666666,0.3333333333333333,24,12
4217,5,HMBOX1,4217,-1.0,8.028235560015085,0.43150477576841595,3.495064610471813e-24,-4.164582000032409,3.270813148372194,0.6666666666666666,0.3333333333333333,24,12
4212,5,HMBOX1,4212,-1.0,8.028235560015085,0.15535126194428248,0.0004771727922838881,-3.2349174981900504,2.387717714935191,0.6666666666666666,0.3333333333333333,24,12
4197,5,HMBOX1,4197,-1.0,8.028235560015085,0.5290464906721135,1.5004719454708753e-37,-4.553354318047512,4.001602867802261,0.6666666666666666,0.3333333333333333,24,12
8010,5,EOMES,8010,-1.0,4.372051924182103,0.2804193044372314,1.5949727218564776e-10,-4.330368227539972,3.421674571799782,0.8461538461538461,0.5238095238095238,21,13
8014,5,EOMES,8014,-1.0,4.372051924182103,-0.15269098247786939,0.0005975662617488149,4.146191087990287,3.2512906492683835,0.8461538461538461,0.5238095238095238,21,13
8011,5,EOMES,8011,-1.0,4.372051924182103,0.18827204248327342,2.178012762934988e-05,-5.951675091969847,5.351380936894013,0.8461538461538461,0.5238095238095238,21,13
8008,5,EOMES,8008,-1.0,4.372051924182103,0.41417544308308607,3.152732260497515e-22,-7.068123643809712,6.3081066652100475,0.8461538461538461,0.5238095238095238,21,13
8009,5,EOMES,8009,-1.0,4.372051924182103,0.38361889165519797,4.785325496936482e-19,-5.2709263844297904,4.373828708735474,0.8461538461538461,0.5238095238095238,21,13
7999,5,EOMES,7999,-1.0,4.372051924182103,0.2185097777483298,7.675350838165813e-07,-10.530404780714724,10.830071237113795,0.8461538461538461,0.5238095238095238,21,13
8003,5,EOMES,8003,-1.0,4.372051924182103,0.19640484264771846,9.301823385605167e-06,-5.16243925029812,4.594195787893118,0.8461538461538461,0.5238095238095238,21,13
7998,5,EOMES,7998,-1.0,4.372051924182103,0.70994302809239,3.6847208407480845e-78,-5.791288260968919,4.819110557087277,0.8461538461538461,0.5238095238095238,21,13
8002,5,EOMES,8002,-1.0,4.372051924182103,0.5345593258209647,1.9235775980410362e-38,-7.042307611842249,6.558277359060559,0.8461538461538461,0.5238095238095238,21,13
8000,5,EOMES,8000,-1.0,4.372051924182103,0.6132654652991941,3.4903100173115203e-53,-2.9109059234553483,2.0143722522924574,0.8461538461538461,0.5238095238095238,21,13
8012,5,EOMES,8012,-1.0,4.372051924182103,-0.18626314968456786,2.6727305702829624e-05,2.585788466728846,1.7372230885632263,0.8461538461538461,0.5238095238095238,21,13
8271,5,SIX4,8271,-1.0,6.047055253907913,0.46620726531855455,1.8732846879999632e-28,-4.893275619679483,4.402777337268369,0.6666666666666666,0.5,4,3
8269,5,SIX4,8269,-1.0,6.047055253907913,0.26286402111225105,2.2263488204242915e-09,-5.2098460611386646,4.3579080928989375,0.6666666666666666,0.5,4,3
3823,5,ELF3,3823,-1.0,4.921847933238452,-0.6219906507468537,4.413829511339239e-55,4.616302527296457,3.6254207091932127,0.8461538461538461,0.44,25,13
3821,5,ELF3,3821,-1.0,4.921847933238452,0.3995589409365313,1.1524183162529621e-20,-5.136345738499516,4.8473204241481245,0.8461538461538461,0.44,25,13
3820,5,ELF3,3820,-1.0,4.921847933238452,0.5162148278352406,1.5501755361578092e-35,-10.632867959555002,11.881285348843054,0.8461538461538461,0.44,25,13
