,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8261,13,TCF4,8261,1.0,2.982000016132992,0.06067452905962844,0.17468709439208757,2.882499598220174,1.9514382636929326,1.0,0.84,25,21
8244,13,TCF4,8244,1.0,2.982000016132992,0.45333263201998497,8.214517532399988e-27,3.1106686481953587,2.164512537266929,1.0,0.84,25,21
8264,13,TCF4,8264,1.0,2.982000016132992,0.3658115718694489,2.4312253268965225e-17,2.7743450216208374,1.8676754417065295,1.0,0.84,25,21
8262,13,TCF4,8262,1.0,2.982000016132992,0.21069446574127768,1.9122753457860353e-06,4.159860924636333,3.103058940202877,1.0,0.84,25,21
8249,13,TCF4,8249,1.0,2.982000016132992,0.5553837791060257,5.773554919722084e-42,4.206019558217329,3.140145147069772,1.0,0.84,25,21
8258,13,TCF4,8258,1.0,2.982000016132992,0.4275751128176192,9.926805583363367e-24,2.581094926343272,1.681517883535912,1.0,0.84,25,21
8266,13,TCF4,8266,1.0,2.982000016132992,-0.2793835550525366,1.8732283756383384e-10,-5.628593670845114,4.420987075836578,1.0,0.84,25,21
8265,13,TCF4,8265,1.0,2.982000016132992,0.5504317416824529,4.1844576299577185e-41,4.889245571376654,3.8147902862653313,1.0,0.84,25,21
8253,13,TCF4,8253,1.0,2.982000016132992,0.6154542079773192,1.1811729798347e-53,4.282712532343555,3.1850936084180943,1.0,0.84,25,21
8250,13,TCF4,8250,1.0,2.982000016132992,0.16940668179296478,0.00013687137431460714,6.02815587334785,4.904994798950806,1.0,0.84,25,21
8246,13,TCF4,8246,1.0,2.982000016132992,0.5048677802213605,7.969845884969315e-34,8.568208434865452,6.684186576849966,1.0,0.84,25,21
8259,13,TCF4,8259,1.0,2.982000016132992,0.284116661293778,8.934609937205079e-11,8.793836246058513,7.268795510886405,1.0,0.84,25,21
8245,13,TCF4,8245,1.0,2.982000016132992,0.7950064244634538,1.2674461335356699e-110,4.001515706618064,3.1066225875077844,1.0,0.84,25,21
6609,13,ATF7,6609,1.0,6.207133863160225,-0.36917322792258545,1.1798213610221761e-17,-7.683384416078278,6.275264657358733,1.0,0.8571428571428571,7,6
6603,13,ATF7,6603,1.0,6.207133863160225,0.7217538341769882,6.210386498927745e-82,7.176692027122909,5.698363442607963,1.0,0.8571428571428571,7,6
6605,13,ATF7,6605,1.0,6.207133863160225,0.5010857155893278,2.8684033298356945e-33,8.044008526024221,6.36907173341681,1.0,0.8571428571428571,7,6
6607,13,ATF7,6607,1.0,6.207133863160225,0.43860827686029724,5.113777393204106e-25,5.137157070535018,4.066509291149486,1.0,0.8571428571428571,7,6
6608,13,ATF7,6608,1.0,6.207133863160225,0.2625656941761887,2.3245651310676933e-09,2.3951127338358758,1.5233637970791698,1.0,0.8571428571428571,7,6
6604,13,ATF7,6604,1.0,6.207133863160225,0.3503424902312157,6.079474674374962e-16,6.350563094881266,5.264648432997908,1.0,0.8571428571428571,7,6
1302,13,BARX1,1302,1.0,3.8336432130559372,0.19917468217141288,6.905348940862405e-06,6.4404704682149765,5.087414167206116,0.75,0.6,25,20
1287,13,BARX1,1287,1.0,3.8336432130559372,0.18465748897484324,3.142927998479758e-05,6.18460386472876,5.092430360458673,0.75,0.6,25,20
1286,13,BARX1,1286,1.0,3.8336432130559372,0.3812690720050536,8.14870646317258e-19,3.743208557502407,2.8348844259220147,0.75,0.6,25,20
1297,13,BARX1,1297,1.0,3.8336432130559372,0.20487837337850984,3.690133426747777e-06,4.831035525156915,3.717241015701119,0.75,0.6,25,20
1296,13,BARX1,1296,1.0,3.8336432130559372,0.2621001628657451,2.4862891222886527e-09,3.645508872937711,2.672779135524843,0.75,0.6,25,20
1285,13,BARX1,1285,1.0,3.8336432130559372,0.18286088647916865,3.7616377550972196e-05,3.808345783099289,2.9390063185020283,0.75,0.6,25,20
1288,13,BARX1,1288,1.0,3.8336432130559372,0.2546922604423182,7.1244179023997525e-09,8.794279069111655,6.778742564696309,0.75,0.6,25,20
1301,13,BARX1,1301,1.0,3.8336432130559372,0.24384918574970654,3.136220067110618e-08,4.591774956532304,3.4516625811863744,0.75,0.6,25,20
1293,13,BARX1,1293,1.0,3.8336432130559372,0.26976911333923,8.073926833722394e-10,5.253054610268345,4.113086845161705,0.75,0.6,25,20
1306,13,BARX1,1306,1.0,3.8336432130559372,-0.10858892193464575,0.014928462784847185,-4.507402424871553,3.6219679903016484,0.75,0.6,25,20
1300,13,BARX1,1300,1.0,3.8336432130559372,0.2529038156982079,9.140987765774314e-09,4.8311505050317605,3.762078743640727,0.75,0.6,25,20
1305,13,BARX1,1305,1.0,3.8336432130559372,0.3249267071079661,8.300488957443693e-14,6.165256950239941,5.366782612571679,0.75,0.6,25,20
1303,13,BARX1,1303,1.0,3.8336432130559372,0.16628898332173278,0.0001821517301260463,4.229772630949226,3.1612827568545074,0.75,0.6,25,20
1294,13,BARX1,1294,1.0,3.8336432130559372,0.23378982435272652,1.1663563420227277e-07,5.901322366971699,4.92253353768703,0.75,0.6,25,20
1290,13,BARX1,1290,1.0,3.8336432130559372,0.21766157007978215,8.488717389828635e-07,7.833189609891864,6.1994716324526795,0.75,0.6,25,20
6454,13,IRF5,6454,1.0,3.029828066194341,0.3429418004936481,2.6669189829828607e-15,2.7789724879589226,1.8689638026243611,1.0,0.7647058823529411,17,13
6448,13,IRF5,6448,1.0,3.029828066194341,0.2964346705984481,1.2176336707109212e-11,3.763335170887487,2.7719487499676974,1.0,0.7647058823529411,17,13
6443,13,IRF5,6443,1.0,3.029828066194341,0.3036633836316974,3.6131344906629154e-12,3.8122223247412284,2.797210805072881,1.0,0.7647058823529411,17,13
6453,13,IRF5,6453,1.0,3.029828066194341,0.16604464630970292,0.00018623800963561403,5.095611320900594,4.054578468502369,1.0,0.7647058823529411,17,13
6442,13,IRF5,6442,1.0,3.029828066194341,0.21171959108246244,1.6997666423449956e-06,7.529435847167347,6.035894031264751,1.0,0.7647058823529411,17,13
6447,13,IRF5,6447,1.0,3.029828066194341,0.37514109464927164,3.200502551212438e-18,5.054383934754859,3.8741075198367674,1.0,0.7647058823529411,17,13
6445,13,IRF5,6445,1.0,3.029828066194341,0.30785656080455504,1.758089177907968e-12,8.770215795296116,6.767430465091095,1.0,0.7647058823529411,17,13
6451,13,IRF5,6451,1.0,3.029828066194341,0.3344240684670278,1.3937677824812153e-14,5.544203515798107,4.431960154647358,1.0,0.7647058823529411,17,13
6450,13,IRF5,6450,1.0,3.029828066194341,0.31401281458848124,5.978782427472937e-13,6.863553736093457,5.327797080933029,1.0,0.7647058823529411,17,13
6456,13,IRF5,6456,1.0,3.029828066194341,0.09396620254615637,0.0353124905490651,3.3910393432016055,2.395977814071717,1.0,0.7647058823529411,17,13
6446,13,IRF5,6446,1.0,3.029828066194341,0.3215028601205706,1.5555319286682854e-13,5.149958811253889,4.0514332211816155,1.0,0.7647058823529411,17,13
6457,13,IRF5,6457,1.0,3.029828066194341,0.221202498490461,5.559898291727814e-07,5.209049798168777,4.014495402667302,1.0,0.7647058823529411,17,13
6444,13,IRF5,6444,1.0,3.029828066194341,-0.08345171948484202,0.06171128481846249,-4.118171038559008,3.150946546600043,1.0,0.7647058823529411,17,13
6307,13,SATB1,6307,1.0,6.249108924777743,0.5106711639887042,1.0823432910041868e-34,8.697769718239632,7.6350235594314535,0.95,0.76,25,20
6300,13,SATB1,6300,1.0,6.249108924777743,0.6943644808629911,1.829750009904227e-73,6.195413828719338,4.965804643635815,0.95,0.76,25,20
6285,13,SATB1,6285,1.0,6.249108924777743,0.5711974781556148,8.235863497136831e-45,3.32758406951827,2.35673118576128,0.95,0.76,25,20
6296,13,SATB1,6296,1.0,6.249108924777743,0.43800242180763255,6.035393089120607e-25,6.845800152289636,5.409745375638968,0.95,0.76,25,20
6303,13,SATB1,6303,1.0,6.249108924777743,0.6597356007571717,4.961444634042544e-64,5.409089375059285,4.231400978930475,0.95,0.76,25,20
6301,13,SATB1,6301,1.0,6.249108924777743,0.5470223722910528,1.6053385173444887e-40,7.799909946816923,6.309785584079824,0.95,0.76,25,20
6305,13,SATB1,6305,1.0,6.249108924777743,0.15015506123504221,0.000738037284922516,4.297139017667209,3.222553942872244,0.95,0.76,25,20
6299,13,SATB1,6299,1.0,6.249108924777743,0.5488589089553145,7.795679355879822e-41,6.479402016687599,5.569575925290311,0.95,0.76,25,20
6293,13,SATB1,6293,1.0,6.249108924777743,0.26398134797389766,1.8930693532075994e-09,4.956803002231317,4.031524508637612,0.95,0.76,25,20
6288,13,SATB1,6288,1.0,6.249108924777743,0.3137183768112038,6.298908937561986e-13,6.1456638252494935,5.029206360868826,0.95,0.76,25,20
6287,13,SATB1,6287,1.0,6.249108924777743,0.532486973333793,4.1821214116343786e-38,8.605218560724358,6.645562576403632,0.95,0.76,25,20
6284,13,SATB1,6284,1.0,6.249108924777743,0.5885566909633166,4.0645532044098234e-48,7.539482424487839,6.014880166441672,0.95,0.76,25,20
6304,13,SATB1,6304,1.0,6.249108924777743,0.638886863944088,6.2177571926026325e-59,5.088690309841265,3.982739866923392,0.95,0.76,25,20
6298,13,SATB1,6298,1.0,6.249108924777743,0.4210605821378241,5.437452283283363e-23,4.096298297850162,3.0706571261104902,0.95,0.76,25,20
6286,13,SATB1,6286,1.0,6.249108924777743,0.482635356598629,1.1846486651661927e-30,3.6382818474242247,2.730706296675267,0.95,0.76,25,20
6291,13,SATB1,6291,1.0,6.249108924777743,0.22236393410418043,4.831933325114902e-07,4.960470416815773,4.002978686273643,0.95,0.76,25,20
6308,13,SATB1,6308,1.0,6.249108924777743,0.2900495255913999,3.46272497635849e-11,4.674429304100753,3.5686005421176894,0.95,0.76,25,20
6292,13,SATB1,6292,1.0,6.249108924777743,0.4721147077977776,3.129882217381086e-29,4.180866241503856,3.1115905610134975,0.95,0.76,25,20
6294,13,SATB1,6294,1.0,6.249108924777743,0.49957804998621963,4.758032874320438e-33,5.064451541191269,3.9340463169713122,0.95,0.76,25,20
7283,13,SP3,7283,1.0,6.274358937367249,0.5590397780789083,1.3093782037857079e-42,7.8911114844603025,6.1521852291581345,1.0,0.88,25,22
7295,13,SP3,7295,1.0,6.274358937367249,-0.1516429016141005,0.0006523088178729909,-7.078482275103164,5.951974805839685,1.0,0.88,25,22
7305,13,SP3,7305,1.0,6.274358937367249,0.2781556243093482,2.264698633980291e-10,5.577004859553331,4.424628082399904,1.0,0.88,25,22
7284,13,SP3,7284,1.0,6.274358937367249,0.5401690105093133,2.2871117336348636e-39,5.893752606608592,4.8495563437422735,1.0,0.88,25,22
7286,13,SP3,7286,1.0,6.274358937367249,-0.06245841979399695,0.16232966134576426,-4.694822570185139,3.677449499382976,1.0,0.88,25,22
7287,13,SP3,7287,1.0,6.274358937367249,0.29822880594620127,9.035072117792701e-12,4.8831289838760075,3.7840883987093905,1.0,0.88,25,22
7290,13,SP3,7290,1.0,6.274358937367249,0.39218566502552066,6.624208515231005e-20,6.040267812366879,5.318398910857932,1.0,0.88,25,22
7288,13,SP3,7288,1.0,6.274358937367249,0.5794637428666544,2.3216313564483666e-46,6.140415557977434,5.021892397370847,1.0,0.88,25,22
7293,13,SP3,7293,1.0,6.274358937367249,0.40573777081291623,2.57227952372842e-21,5.182973663545534,3.9603582937401405,1.0,0.88,25,22
7285,13,SP3,7285,1.0,6.274358937367249,0.36334167146843394,4.113321787164871e-17,3.6270519191985686,2.605908342511142,1.0,0.88,25,22
7296,13,SP3,7296,1.0,6.274358937367249,0.48450907741517596,6.533259043175561e-31,6.8586790090699905,5.694284011384683,1.0,0.88,25,22
7297,13,SP3,7297,1.0,6.274358937367249,0.5111653717269824,9.114924039125421e-35,6.256347782758547,4.998854756219301,1.0,0.88,25,22
7289,13,SP3,7289,1.0,6.274358937367249,-0.1751072399963366,8.010909082394922e-05,-3.4954690589277244,2.5076587401583206,1.0,0.88,25,22
7281,13,SP3,7281,1.0,6.274358937367249,0.7847109674420021,6.374405589101798e-106,8.2318991607372,6.652636888267306,1.0,0.88,25,22
7298,13,SP3,7298,1.0,6.274358937367249,-0.34262241518562836,2.8401424253353112e-15,-3.589253132641849,2.583212607528284,1.0,0.88,25,22
7300,13,SP3,7300,1.0,6.274358937367249,0.39803211411209244,1.6613344767697943e-20,3.882638761272037,2.9004773485142303,1.0,0.88,25,22
7303,13,SP3,7303,1.0,6.274358937367249,0.37423235949904027,3.910706184813713e-18,5.311761835763672,4.304115239250008,1.0,0.88,25,22
7291,13,SP3,7291,1.0,6.274358937367249,-0.44771109014021887,4.072966421925993e-26,-6.720455679215749,5.311154955622869,1.0,0.88,25,22
7304,13,SP3,7304,1.0,6.274358937367249,0.474236765631371,1.6318235759674783e-29,2.876844279665705,1.9623900077510223,1.0,0.88,25,22
7282,13,SP3,7282,1.0,6.274358937367249,0.18060062935126317,4.704397674978779e-05,3.249498219595277,2.348594422285457,1.0,0.88,25,22
7301,13,SP3,7301,1.0,6.274358937367249,0.32314247254977185,1.152614836113033e-13,3.7897461133348287,2.8885170658924575,1.0,0.88,25,22
7292,13,SP3,7292,1.0,6.274358937367249,0.6331364106792315,1.352773514866758e-57,8.620101358604865,7.122826372810891,1.0,0.88,25,22
3681,13,KLF1,3681,1.0,2.176751586209545,-0.2693677812786925,8.571030307990572e-10,-2.5638150229284857,1.7227431602651342,0.5384615384615384,0.3181818181818182,22,13
3683,13,KLF1,3683,1.0,2.176751586209545,-0.2624772955349824,2.354467455711646e-09,-2.472561939743873,1.6163245350784763,0.5384615384615384,0.3181818181818182,22,13
3675,13,KLF1,3675,1.0,2.176751586209545,0.3934891290289706,4.87806855004587e-20,3.6635758555224327,2.6402300924915956,0.5384615384615384,0.3181818181818182,22,13
3686,13,KLF1,3686,1.0,2.176751586209545,0.29461186360203473,1.645322214297146e-11,4.09592266255115,3.067628782274811,0.5384615384615384,0.3181818181818182,22,13
3677,13,KLF1,3677,1.0,2.176751586209545,0.4072628895208726,1.7678858848185693e-21,5.528336869747539,4.391944920314519,0.5384615384615384,0.3181818181818182,22,13
3679,13,KLF1,3679,1.0,2.176751586209545,0.29819340377733555,9.088607320698967e-12,2.230440535683534,1.396056301506997,0.5384615384615384,0.3181818181818182,22,13
3678,13,KLF1,3678,1.0,2.176751586209545,-0.2057307458306692,3.355119914310333e-06,-6.745905925676108,5.6372677774462305,0.5384615384615384,0.3181818181818182,22,13
8929,13,TBX2,8929,1.0,3.9006408923775386,0.278836132239177,2.0388464690928333e-10,2.630044823889206,1.7827001103671751,0.875,0.7777777777777778,9,8
8930,13,TBX2,8930,1.0,3.9006408923775386,0.1890373530461196,2.0134853995351643e-05,5.671206742690229,4.418793498298695,0.875,0.7777777777777778,9,8
8924,13,TBX2,8924,1.0,3.9006408923775386,0.2920081438984956,2.51993265709261e-11,8.920665950892152,6.8766785416074185,0.875,0.7777777777777778,9,8
8926,13,TBX2,8926,1.0,3.9006408923775386,0.2914982846675464,2.7379296028922704e-11,4.356465063557796,3.3230142609229554,0.875,0.7777777777777778,9,8
8923,13,TBX2,8923,1.0,3.9006408923775386,0.6590421922030808,7.442570034047707e-64,3.804177467560328,2.892101036327723,0.875,0.7777777777777778,9,8
8931,13,TBX2,8931,1.0,3.9006408923775386,0.25880582620648934,3.986897612603945e-09,2.619202778673741,1.704490279920561,0.875,0.7777777777777778,9,8
8925,13,TBX2,8925,1.0,3.9006408923775386,0.14087647694954875,0.0015544924722226394,5.666683027926957,4.540297956718614,0.875,0.7777777777777778,9,8
4342,13,ESRRB,4342,1.0,2.440464997191936,0.10002845072452922,0.025012495945260935,4.019627169685957,2.9864134141879695,0.8333333333333334,0.5,10,6
4336,13,ESRRB,4336,1.0,2.440464997191936,0.30496001257175237,2.895210936575917e-12,3.4109772472666204,2.436311410655042,0.8333333333333334,0.5,10,6
4339,13,ESRRB,4339,1.0,2.440464997191936,0.24201314590586326,4.003362695226409e-08,6.166288179935727,5.16887287819189,0.8333333333333334,0.5,10,6
4340,13,ESRRB,4340,1.0,2.440464997191936,0.3297423272132011,3.3850176374635404e-14,4.105806067871253,3.092355701674967,0.8333333333333334,0.5,10,6
4344,13,ESRRB,4344,1.0,2.440464997191936,0.1777509112538289,6.212834536653309e-05,3.0009795736006284,2.0566230340734095,0.8333333333333334,0.5,10,6
7838,13,ZNF281,7838,1.0,5.224322596259591,0.3605479274554263,7.415264221746675e-17,8.008702727930324,6.805738542356178,0.8333333333333334,0.6,25,18
7823,13,ZNF281,7823,1.0,5.224322596259591,0.47459665510527266,1.460515037109847e-29,7.986247361578284,6.408801707745342,0.8333333333333334,0.6,25,18
7844,13,ZNF281,7844,1.0,5.224322596259591,-0.2424933662571177,3.756454236970498e-08,-4.669820089839749,3.670317695211877,0.8333333333333334,0.6,25,18
7831,13,ZNF281,7831,1.0,5.224322596259591,0.4756141918439503,1.0666221306449929e-29,3.641979968577896,2.6723371158286477,0.8333333333333334,0.6,25,18
7837,13,ZNF281,7837,1.0,5.224322596259591,0.4570036184828193,2.8411354337991623e-27,4.7451639620382196,3.7640322331097793,0.8333333333333334,0.6,25,18
7836,13,ZNF281,7836,1.0,5.224322596259591,0.3109023412783314,1.0343117904452134e-12,3.039745910081778,2.160487101662312,0.8333333333333334,0.6,25,18
7830,13,ZNF281,7830,1.0,5.224322596259591,0.21311494536846484,1.4465857229870682e-06,8.697774062929314,6.947059621881568,0.8333333333333334,0.6,25,18
7824,13,ZNF281,7824,1.0,5.224322596259591,0.4194636555977255,8.203602078655479e-23,3.664575147328416,2.7632431492381717,0.8333333333333334,0.6,25,18
7846,13,ZNF281,7846,1.0,5.224322596259591,0.3723803610571701,5.872032261796792e-18,7.653041553395598,6.4942089451546385,0.8333333333333334,0.6,25,18
7847,13,ZNF281,7847,1.0,5.224322596259591,0.306017462986947,2.414728856798816e-12,4.603629034568199,3.5054891603772935,0.8333333333333334,0.6,25,18
7827,13,ZNF281,7827,1.0,5.224322596259591,0.2443868174401832,2.9187719469415147e-08,6.191562661941588,4.9789351417742065,0.8333333333333334,0.6,25,18
7841,13,ZNF281,7841,1.0,5.224322596259591,-0.16981068001893926,0.00013184643784867433,-3.816226903391201,2.8482574793194018,0.8333333333333334,0.6,25,18
7842,13,ZNF281,7842,1.0,5.224322596259591,0.40704405387699094,1.8658415532439902e-21,7.14262777937801,5.723295411962615,0.8333333333333334,0.6,25,18
7835,13,ZNF281,7835,1.0,5.224322596259591,0.7180399721099886,1.0011113985594314e-80,7.228915840704642,6.7524924502182975,0.8333333333333334,0.6,25,18
7845,13,ZNF281,7845,1.0,5.224322596259591,0.23411687709466178,1.1186265275064864e-07,3.369867082942885,2.3996933081938283,0.8333333333333334,0.6,25,18
5868,13,RARA,5868,1.0,1.464443402437901,0.23631662324642216,8.432178009625364e-08,7.988891688706245,6.376246104711442,0.8421052631578947,0.64,25,19
5886,13,RARA,5886,1.0,1.464443402437901,0.2164687282465002,9.77379923274748e-07,3.9112800573720574,3.0417544042184805,0.8421052631578947,0.64,25,19
5877,13,RARA,5877,1.0,1.464443402437901,0.4187481452388326,9.856479015976459e-23,5.147030397377737,4.028263654366918,0.8421052631578947,0.64,25,19
5878,13,RARA,5878,1.0,1.464443402437901,0.4227177432103232,3.5402759653701347e-23,5.785839556740538,4.588256395030381,0.8421052631578947,0.64,25,19
5882,13,RARA,5882,1.0,1.464443402437901,0.39035349180770046,1.016070949285254e-19,6.198961374670132,5.010189684280372,0.8421052631578947,0.64,25,19
5879,13,RARA,5879,1.0,1.464443402437901,0.3506582709530445,5.702776931372787e-16,4.284933081169621,3.2126506336644374,0.8421052631578947,0.64,25,19
5890,13,RARA,5890,1.0,1.464443402437901,0.3458194934218911,1.507787337253375e-15,9.503053605313358,8.09303283393078,0.8421052631578947,0.64,25,19
5880,13,RARA,5880,1.0,1.464443402437901,0.545100653563648,3.4022051736670803e-40,5.515295511827967,4.681262437507287,0.8421052631578947,0.64,25,19
5873,13,RARA,5873,1.0,1.464443402437901,0.3506999134093025,5.654844990009288e-16,5.189542760041881,3.9777104298521646,0.8421052631578947,0.64,25,19
5883,13,RARA,5883,1.0,1.464443402437901,0.3800218940668085,1.0790181964137198e-18,5.669733614010134,4.479269458552886,0.8421052631578947,0.64,25,19
5887,13,RARA,5887,1.0,1.464443402437901,0.2588387417698642,3.968258864240578e-09,4.917566846865588,3.8045082561006147,0.8421052631578947,0.64,25,19
5888,13,RARA,5888,1.0,1.464443402437901,0.5990124572127319,3.3033272052221393e-50,2.190879402794305,1.3577294941415465,0.8421052631578947,0.64,25,19
5885,13,RARA,5885,1.0,1.464443402437901,0.26627557222687204,1.353718232485198e-09,3.758860980214938,2.7418257651702684,0.8421052631578947,0.64,25,19
5875,13,RARA,5875,1.0,1.464443402437901,0.31169212508426314,9.004824586448825e-13,4.529916697817656,3.5194977478169123,0.8421052631578947,0.64,25,19
5869,13,RARA,5869,1.0,1.464443402437901,0.5069879409043271,3.8601512343969605e-34,3.473836675077532,2.5778160675201067,0.8421052631578947,0.64,25,19
5889,13,RARA,5889,1.0,1.464443402437901,0.3349305128268488,1.2650478252434722e-14,4.880385026768073,3.746772190576015,0.8421052631578947,0.64,25,19
6870,13,NFYA,6870,1.0,3.6837881500062397,0.41768128258385845,1.2948806861440664e-22,5.687433718864351,4.600780451535738,0.9473684210526315,0.72,25,19
