,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5643,14,TCF7L1,5643,1.0,2.888750857113076,-0.2640508785443695,1.8740150269669505e-09,-3.4249184167610593,2.359757109824813,0.6666666666666666,0.38095238095238093,21,12
2108,14,SREBF1,2108,1.0,3.4117505941693964,0.3858151280782988,2.8983314231256194e-19,5.784917343152603,4.044624407631613,0.9230769230769231,0.5454545454545454,22,13
2119,14,SREBF1,2119,1.0,3.4117505941693964,-0.2786960276653887,2.083475111063284e-10,-3.9260421658620337,2.6859287953207187,0.9230769230769231,0.5454545454545454,22,13
2110,14,SREBF1,2110,1.0,3.4117505941693964,-0.21918402508109017,7.082733661403777e-07,-2.609152281455931,1.6496131302511812,0.9230769230769231,0.5454545454545454,22,13
2120,14,SREBF1,2120,1.0,3.4117505941693964,0.46946827753094006,7.006747452564082e-29,2.293806999620032,1.391724151418395,0.9230769230769231,0.5454545454545454,22,13
2129,14,SREBF1,2129,1.0,3.4117505941693964,-0.3472118122668906,1.1417950407473122e-15,-4.117900988343644,2.945387958793054,0.9230769230769231,0.5454545454545454,22,13
2117,14,SREBF1,2117,1.0,3.4117505941693964,0.30087959965948047,5.791871647922672e-12,4.565680295603816,3.1845818194806297,0.9230769230769231,0.5454545454545454,22,13
2124,14,SREBF1,2124,1.0,3.4117505941693964,0.25825024564543464,4.314621069619254e-09,5.0945273586215745,3.6758236179511243,0.9230769230769231,0.5454545454545454,22,13
2121,14,SREBF1,2121,1.0,3.4117505941693964,0.5361432568792698,1.0586113446201201e-38,3.7735999673106386,2.658108517329859,0.9230769230769231,0.5454545454545454,22,13
2112,14,SREBF1,2112,1.0,3.4117505941693964,-0.44042157342938104,3.108068512197765e-25,-4.67452580580933,3.2774377220056574,0.9230769230769231,0.5454545454545454,22,13
2126,14,SREBF1,2126,1.0,3.4117505941693964,0.1793367476036972,5.324802500483806e-05,4.034913651385885,2.7694006993971887,0.9230769230769231,0.5454545454545454,22,13
2111,14,SREBF1,2111,1.0,3.4117505941693964,0.4536299155232026,7.541364143467756e-27,5.782821850833099,4.198354610422726,0.9230769230769231,0.5454545454545454,22,13
2116,14,SREBF1,2116,1.0,3.4117505941693964,0.27880739040718117,2.0479252582177078e-10,5.639296801043111,4.136315759752171,0.9230769230769231,0.5454545454545454,22,13
2533,14,EPAS1,2533,-1.0,4.213630524839449,-0.3387105854507234,6.102930435265325e-15,5.2840930472577945,3.6772460698196685,1.0,0.5,2,1
1009,14,POU4F1,1009,1.0,3.728043930731703,-0.17179206513550271,0.00010961380426031116,-2.9843113538077914,1.9186633858840785,1.0,0.68,25,17
1000,14,POU4F1,1000,1.0,3.728043930731703,0.4164463163902532,1.7737087094344204e-22,4.884143524376085,3.392879352005059,1.0,0.68,25,17
1006,14,POU4F1,1006,1.0,3.728043930731703,0.3560955690420599,1.8742711729717346e-16,2.336398441761752,1.46867915479321,1.0,0.68,25,17
1022,14,POU4F1,1022,1.0,3.728043930731703,0.19145084892587205,1.568482075764738e-05,5.796624885313679,4.544012275965283,1.0,0.68,25,17
1008,14,POU4F1,1008,1.0,3.728043930731703,0.4304190960119823,4.66983199449189e-24,4.302234223667324,2.974566761238919,1.0,0.68,25,17
1015,14,POU4F1,1015,1.0,3.728043930731703,0.17975416699214683,5.111822856948212e-05,2.7915971378109146,1.7782526285799602,1.0,0.68,25,17
1007,14,POU4F1,1007,1.0,3.728043930731703,0.3948054276871787,3.576452908281998e-20,3.09706100399114,2.0212979029965505,1.0,0.68,25,17
1002,14,POU4F1,1002,1.0,3.728043930731703,0.4042747487031367,3.679291058298485e-21,4.907060135965087,3.9885111684701298,1.0,0.68,25,17
1017,14,POU4F1,1017,1.0,3.728043930731703,-0.1412371115817767,0.0015113463284178676,-4.690724442736041,3.2885254947197997,1.0,0.68,25,17
1024,14,POU4F1,1024,1.0,3.728043930731703,-0.1779486197241114,6.094946742839143e-05,-5.08231642788035,3.541681092488749,1.0,0.68,25,17
1021,14,POU4F1,1021,1.0,3.728043930731703,-0.20384728225865542,4.138198039080381e-06,-5.699579706317128,3.952847301069294,1.0,0.68,25,17
1018,14,POU4F1,1018,1.0,3.728043930731703,0.317786847841118,3.048092753718677e-13,6.2198076723851266,4.410872948792359,1.0,0.68,25,17
1010,14,POU4F1,1010,1.0,3.728043930731703,0.20850252517525167,2.4552543351263084e-06,2.87875978307416,1.8492541413690424,1.0,0.68,25,17
1004,14,POU4F1,1004,1.0,3.728043930731703,-0.2906912045126377,3.1211456164377424e-11,-4.601574762477676,3.212037636616795,1.0,0.68,25,17
1020,14,POU4F1,1020,1.0,3.728043930731703,-0.21131458441277928,1.780870241374026e-06,-2.5592545778505147,1.5943119901741636,1.0,0.68,25,17
1023,14,POU4F1,1023,1.0,3.728043930731703,0.3801203194353626,1.0554180067760013e-18,6.972135614737021,4.811635359055576,1.0,0.68,25,17
1003,14,POU4F1,1003,1.0,3.728043930731703,0.4191817688569689,8.819282964984276e-23,4.851777725316207,3.521753076383402,1.0,0.68,25,17
1854,14,SOX13,1854,1.0,3.7323580980593265,0.7500190070778422,8.202268951679053e-92,3.4987544873762526,2.4225057604600932,0.6,0.36,25,15
1845,14,SOX13,1845,1.0,3.7323580980593265,0.7552320924276608,8.826017463605875e-94,5.258169687588236,4.2154561012780185,0.6,0.36,25,15
1843,14,SOX13,1843,1.0,3.7323580980593265,0.6152813775552188,1.2870759802244684e-53,4.646124472772457,3.21449891464446,0.6,0.36,25,15
1851,14,SOX13,1851,1.0,3.7323580980593265,0.645082768176114,2.0899055629792675e-60,5.696577526382457,4.005140636815392,0.6,0.36,25,15
1846,14,SOX13,1846,1.0,3.7323580980593265,0.6737723336721803,1.0641035582273588e-67,4.516410343789606,3.2351903922803875,0.6,0.36,25,15
1861,14,SOX13,1861,1.0,3.7323580980593265,0.5838157115469741,3.403194290755906e-47,5.799725829965121,4.086856961473051,0.6,0.36,25,15
1849,14,SOX13,1849,1.0,3.7323580980593265,-0.26155868662348974,2.6881609255192443e-09,-2.4264134588491104,1.5154245832650919,0.6,0.36,25,15
1847,14,SOX13,1847,1.0,3.7323580980593265,-0.3802534413008079,1.0243052136430019e-18,-4.496946620346511,3.1481908637008287,0.6,0.36,25,15
1863,14,SOX13,1863,1.0,3.7323580980593265,0.40569574892653293,2.5989248064784053e-21,2.9756774389563967,1.9145642991248377,0.6,0.36,25,15
6757,14,ELF4,6757,-1.0,2.5584175954451367,0.2673838876230415,1.149937774305672e-09,-4.566498715782132,3.195776048946984,0.875,0.56,25,16
6772,14,ELF4,6772,-1.0,2.5584175954451367,-0.27686451845028787,2.7620498816242606e-10,4.745318044791413,3.4141601301269744,0.875,0.56,25,16
6775,14,ELF4,6775,-1.0,2.5584175954451367,0.24751132966497122,1.9159504686274374e-08,-4.243774863578322,3.085065810565202,0.875,0.56,25,16
6760,14,ELF4,6760,-1.0,2.5584175954451367,0.34331079629055833,2.4796770280993077e-15,-3.3357410911304264,2.270580460587601,0.875,0.56,25,16
6768,14,ELF4,6768,-1.0,2.5584175954451367,0.5459418501515658,2.4503867262669358e-40,-4.8682295711706445,3.69644066269983,0.875,0.56,25,16
6778,14,ELF4,6778,-1.0,2.5584175954451367,-0.21780242513713197,8.348145465963856e-07,2.2223865224357726,1.3366528859935736,0.875,0.56,25,16
6767,14,ELF4,6767,-1.0,2.5584175954451367,0.2970664217571684,1.0964528641282914e-11,-2.4100321394927895,1.486564637687056,0.875,0.56,25,16
6759,14,ELF4,6759,-1.0,2.5584175954451367,-0.26803166970455816,1.0449885611597636e-09,3.496682822503016,2.340082958778905,0.875,0.56,25,16
6758,14,ELF4,6758,-1.0,2.5584175954451367,0.4219769058905626,4.2901920239962254e-23,-4.86245594064164,3.622617699604325,0.875,0.56,25,16
6776,14,ELF4,6776,-1.0,2.5584175954451367,0.4740024675289627,1.753883259417918e-29,-3.064650960838627,2.0543752841030907,0.875,0.56,25,16
6773,14,ELF4,6773,-1.0,2.5584175954451367,-0.18423329337143632,3.279655479784551e-05,7.249763331663882,5.042140494878082,0.875,0.56,25,16
6777,14,ELF4,6777,-1.0,2.5584175954451367,0.6554108561883465,6.115477843327477e-63,-4.030620050243917,2.8750486861113482,0.875,0.56,25,16
6766,14,ELF4,6766,-1.0,2.5584175954451367,0.421774385061153,4.5211658348800704e-23,-5.584577742583271,4.186365886370438,0.875,0.56,25,16
6769,14,ELF4,6769,-1.0,2.5584175954451367,0.47627269282650836,8.69827198650009e-30,-6.2938966594549255,4.491605915906982,0.875,0.56,25,16
3225,14,IRX6,3225,1.0,1.8336778811420764,0.583443097737717,4.0158543595068217e-47,3.6862679417770434,2.6122569107105535,1.0,0.64,25,16
3228,14,IRX6,3228,1.0,1.8336778811420764,-0.31000071099943177,1.2109611144899596e-12,-2.5800794659404875,1.6295416447571196,1.0,0.64,25,16
3243,14,IRX6,3243,1.0,1.8336778811420764,-0.05995940843838085,0.17983283521622115,-2.7878985685679143,1.780254043705128,1.0,0.64,25,16
3230,14,IRX6,3230,1.0,1.8336778811420764,0.4613589894837535,7.92755284146418e-28,4.217633139175491,2.9149361117316395,1.0,0.64,25,16
3239,14,IRX6,3239,1.0,1.8336778811420764,0.5471773842653097,1.5106461697436518e-40,4.886672888925484,3.494756063712855,1.0,0.64,25,16
3226,14,IRX6,3226,1.0,1.8336778811420764,0.4597706664375985,1.2653929244471586e-27,4.244908264758442,2.9767864567041533,1.0,0.64,25,16
3245,14,IRX6,3245,1.0,1.8336778811420764,-0.38772864751972747,1.8666967116939918e-19,-4.057641883226111,2.8210357261050705,1.0,0.64,25,16
3246,14,IRX6,3246,1.0,1.8336778811420764,-0.2913370851392219,2.810604723143848e-11,-2.9695306588723716,1.9079975048181361,1.0,0.64,25,16
3234,14,IRX6,3234,1.0,1.8336778811420764,-0.39502831196191446,3.392877324460033e-20,-6.021804774008597,4.293246743078308,1.0,0.64,25,16
3222,14,IRX6,3222,1.0,1.8336778811420764,0.4944768957939129,2.588285481694111e-32,5.009157565692484,3.482453803255661,1.0,0.64,25,16
3232,14,IRX6,3232,1.0,1.8336778811420764,-0.5130161537682296,4.7780165201283474e-35,-4.695643904535718,3.319434817753494,1.0,0.64,25,16
3224,14,IRX6,3224,1.0,1.8336778811420764,0.41066318611128455,7.608740796313016e-22,7.35160449829363,5.252363755595673,1.0,0.64,25,16
3227,14,IRX6,3227,1.0,1.8336778811420764,-0.4078717863840486,1.521237119658146e-21,-4.79405107204622,3.3951839604509306,1.0,0.64,25,16
3241,14,IRX6,3241,1.0,1.8336778811420764,-0.2755335411949487,3.385675766676629e-10,-2.301830230018035,1.40352877009694,1.0,0.64,25,16
3233,14,IRX6,3233,1.0,1.8336778811420764,0.49870910364543974,6.362181946586898e-33,2.399235367004916,1.4956690076383323,1.0,0.64,25,16
3244,14,IRX6,3244,1.0,1.8336778811420764,0.501354885748842,2.6199039609453305e-33,4.029215953282472,2.775733599459459,1.0,0.64,25,16
2891,14,TFEB,2891,1.0,1.6565296477536595,0.2373871853451185,7.341148385410758e-08,5.457154628100545,3.800024225000738,0.8,0.5714285714285714,14,10
2894,14,TFEB,2894,1.0,1.6565296477536595,-0.27460984978788194,3.8969454583178403e-10,-2.4867826780508553,1.5531496063710817,0.8,0.5714285714285714,14,10
2899,14,TFEB,2899,1.0,1.6565296477536595,0.4676581112603905,1.2110353979939214e-28,4.097724472582901,2.8231065522805836,0.8,0.5714285714285714,14,10
2904,14,TFEB,2904,1.0,1.6565296477536595,-0.18033199282251003,4.8302511554047114e-05,-2.3044904248345532,1.4382929260545303,0.8,0.5714285714285714,14,10
2892,14,TFEB,2892,1.0,1.6565296477536595,0.3344175232973654,1.3955126911085808e-14,6.753391938254958,4.751694836850733,0.8,0.5714285714285714,14,10
2901,14,TFEB,2901,1.0,1.6565296477536595,0.12079324041437374,0.006736504795967975,3.801936551182516,2.621242603130699,0.8,0.5714285714285714,14,10
2895,14,TFEB,2895,1.0,1.6565296477536595,0.32737577445838606,5.270578989916374e-14,4.524832573627297,3.1387882752743748,0.8,0.5714285714285714,14,10
2900,14,TFEB,2900,1.0,1.6565296477536595,-0.1836761002323488,3.467825439955313e-05,-6.608453637513758,5.000209936036599,0.8,0.5714285714285714,14,10
2264,14,SIX2,2264,1.0,3.6078942699027867,0.4346831670710048,1.487330546679827e-24,5.015723881627483,3.4993676719769917,1.0,0.2,5,1
1937,14,ELF2,1937,1.0,3.366469052521104,0.154581113647338,0.0005094755424103394,5.1964547608911245,3.7258904624517664,0.8571428571428571,0.48,25,14
1936,14,ELF2,1936,1.0,3.366469052521104,0.29536458278740846,1.4533735415399106e-11,2.78000325675286,1.8132968740790947,0.8571428571428571,0.48,25,14
1929,14,ELF2,1929,1.0,3.366469052521104,0.33947295543009803,5.2621690353330344e-15,2.619453394625567,1.7271598908634642,0.8571428571428571,0.48,25,14
1924,14,ELF2,1924,1.0,3.366469052521104,0.5590506866950123,1.3035583150148437e-42,6.407338808560043,5.265271505868757,0.8571428571428571,0.48,25,14
1935,14,ELF2,1935,1.0,3.366469052521104,0.4029477262436309,5.082722514067657e-21,3.531709446075896,2.4644817366879264,0.8571428571428571,0.48,25,14
1939,14,ELF2,1939,1.0,3.366469052521104,-0.2831646711092559,1.0380849533124641e-10,-2.6522186732596595,1.6702798849977527,0.8571428571428571,0.48,25,14
1922,14,ELF2,1922,1.0,3.366469052521104,0.4734523887047256,2.0770908388166732e-29,2.2086096288633974,1.317613204472767,0.8571428571428571,0.48,25,14
1923,14,ELF2,1923,1.0,3.366469052521104,0.5732852924203947,3.3759121803181203e-45,4.54706500747641,3.2586152927280545,0.8571428571428571,0.48,25,14
1918,14,ELF2,1918,1.0,3.366469052521104,0.2184939365405961,7.689831171259061e-07,5.850739167321092,4.094279584035625,0.8571428571428571,0.48,25,14
1920,14,ELF2,1920,1.0,3.366469052521104,0.2996637158227722,7.106284005227142e-12,7.474334281510915,5.314457545891056,0.8571428571428571,0.48,25,14
1930,14,ELF2,1930,1.0,3.366469052521104,0.49249095924725994,4.96651318559676e-32,5.326998965759199,3.745068486192988,0.8571428571428571,0.48,25,14
1928,14,ELF2,1928,1.0,3.366469052521104,0.5868273433094683,8.85946998529076e-48,3.4898517750623976,2.440048743004251,0.8571428571428571,0.48,25,14
38,14,SNAI2,38,-1.0,3.12269738940913,-0.29304835158716336,2.1264280395282746e-11,5.352824114490061,3.7480721363710003,1.0,1.0,1,1
2923,14,SOX30,2923,1.0,3.5314383583357394,-0.18856342028002052,2.1139221201765023e-05,-2.380128247594818,1.460450408259363,1.0,0.68,25,17
2924,14,SOX30,2924,1.0,3.5314383583357394,-0.16262999811337808,0.00025311515253483556,-6.562049441790697,4.523920604956993,1.0,0.68,25,17
2910,14,SOX30,2910,1.0,3.5314383583357394,0.410297756030427,8.33419404212435e-22,4.660410154901003,3.3356495661678847,1.0,0.68,25,17
2905,14,SOX30,2905,1.0,3.5314383583357394,0.4584454205853488,1.8657824634680366e-27,4.694444099834453,3.2460858949219795,1.0,0.68,25,17
2918,14,SOX30,2918,1.0,3.5314383583357394,0.3454775758873372,1.6139926926502231e-15,3.0228702407164834,2.0206955492931864,1.0,0.68,25,17
2920,14,SOX30,2920,1.0,3.5314383583357394,-0.16278025650521954,0.0002497523134517801,-3.850917919073473,2.6044741712583446,1.0,0.68,25,17
2909,14,SOX30,2909,1.0,3.5314383583357394,-0.07768856873705267,0.08204712108969789,-4.980091449238657,3.52769823531071,1.0,0.68,25,17
2912,14,SOX30,2912,1.0,3.5314383583357394,-0.3272946029927985,5.350869683488882e-14,-2.777260441701188,1.807012083474261,1.0,0.68,25,17
2916,14,SOX30,2916,1.0,3.5314383583357394,0.48898164432328534,1.5548748070539934e-31,6.838783170175409,4.7309804424764135,1.0,0.68,25,17
2925,14,SOX30,2925,1.0,3.5314383583357394,0.47230059132649005,2.956855301734786e-29,3.136905022535819,2.0477544622446056,1.0,0.68,25,17
2926,14,SOX30,2926,1.0,3.5314383583357394,0.3923006140636771,6.448205557634729e-20,2.719409853548973,1.744872024860018,1.0,0.68,25,17
2908,14,SOX30,2908,1.0,3.5314383583357394,0.39549569181241634,3.037554581643673e-20,4.174140557403962,3.0298669893905226,1.0,0.68,25,17
2929,14,SOX30,2929,1.0,3.5314383583357394,-0.320749066658302,1.784304239730316e-13,-5.861142614336992,4.14814276333839,1.0,0.68,25,17
2919,14,SOX30,2919,1.0,3.5314383583357394,-0.1544485994257847,0.0005152344931145733,-5.799387249143921,4.100266910346431,1.0,0.68,25,17
2907,14,SOX30,2907,1.0,3.5314383583357394,0.4081245112342861,1.429131619524627e-21,7.56038786380746,5.370907676660123,1.0,0.68,25,17
2913,14,SOX30,2913,1.0,3.5314383583357394,0.3602142814993006,7.952871493720254e-17,5.107576543394567,3.5839894685723124,1.0,0.68,25,17
2927,14,SOX30,2927,1.0,3.5314383583357394,0.5328901060543424,3.597222574609925e-38,4.987637240262312,3.632007775642421,1.0,0.68,25,17
1052,14,ARID5A,1052,1.0,1.6595972194207806,0.1006581168095561,0.024108880492743488,4.416019248140198,3.0417946010958135,0.9375,0.6,25,16
1033,14,ARID5A,1033,1.0,1.6595972194207806,0.32751265387610873,5.137851594705002e-14,4.593834588081027,3.1747906140242628,0.9375,0.6,25,16
1041,14,ARID5A,1041,1.0,1.6595972194207806,-0.1652185320692682,0.0002006991143915829,-7.705506784154396,5.57124510269452,0.9375,0.6,25,16
1038,14,ARID5A,1038,1.0,1.6595972194207806,-0.5067221501015142,4.228590165176714e-34,-2.574381167299067,1.63926720269517,0.9375,0.6,25,16
1054,14,ARID5A,1054,1.0,1.6595972194207806,-0.3315419172348119,2.411074772642047e-14,-4.657461981222138,3.2463028717246982,0.9375,0.6,25,16
1057,14,ARID5A,1057,1.0,1.6595972194207806,-0.26669664480848765,1.2724701719842444e-09,-2.4317657418621987,1.4877102806106397,0.9375,0.6,25,16
1051,14,ARID5A,1051,1.0,1.6595972194207806,-0.41875544926874564,9.838049479783186e-23,-6.287014425445315,4.5464273424775685,0.9375,0.6,25,16
1037,14,ARID5A,1037,1.0,1.6595972194207806,0.23255931643006908,1.3641603145296866e-07,4.719381950336566,3.377410197133256,0.9375,0.6,25,16
1043,14,ARID5A,1043,1.0,1.6595972194207806,0.4220956675197995,4.1602043722582e-23,3.463222705520007,2.3085062462626995,0.9375,0.6,25,16
1056,14,ARID5A,1056,1.0,1.6595972194207806,-0.16020891612417248,0.0003134847683681928,-2.8350175595919533,1.808308044359042,0.9375,0.6,25,16
1034,14,ARID5A,1034,1.0,1.6595972194207806,0.6548039577028371,8.671040999670011e-63,7.0898291389721155,5.07175212951002,0.9375,0.6,25,16
1039,14,ARID5A,1039,1.0,1.6595972194207806,0.3538178804644282,2.9950530578176093e-16,3.2812170905835067,2.176283895762455,0.9375,0.6,25,16
1045,14,ARID5A,1045,1.0,1.6595972194207806,-0.20179958017005206,5.186818309791874e-06,-3.8840891960583246,2.7178036580543807,0.9375,0.6,25,16
1047,14,ARID5A,1047,1.0,1.6595972194207806,0.3203797469495122,1.9081124429347617e-13,5.431999002637828,3.9317830446943667,0.9375,0.6,25,16
1040,14,ARID5A,1040,1.0,1.6595972194207806,0.643849620268702,4.131563521847321e-60,5.487907396442936,3.894040190970362,0.9375,0.6,25,16
1904,14,BORCS8-MEF2B,1904,1.0,3.8630718952582,-0.211101214835661,1.8250761674175641e-06,-5.615989179402449,4.0625242685962,1.0,0.56,25,14
1896,14,BORCS8-MEF2B,1896,1.0,3.8630718952582,-0.25747364703635905,4.816855651472615e-09,-4.98994636844731,3.5160381949637465,1.0,0.56,25,14
1893,14,BORCS8-MEF2B,1893,1.0,3.8630718952582,0.6679425795111242,3.758397307654069e-66,5.754873525549512,4.006815272568803,1.0,0.56,25,14
1905,14,BORCS8-MEF2B,1905,1.0,3.8630718952582,0.27673418420222756,2.8178014073471825e-10,2.736223140723383,1.7305453710112355,1.0,0.56,25,14
1899,14,BORCS8-MEF2B,1899,1.0,3.8630718952582,0.2437678720481937,3.170442791007815e-08,5.389311573645892,3.802596241915747,1.0,0.56,25,14
1897,14,BORCS8-MEF2B,1897,1.0,3.8630718952582,0.4899511488456479,1.1358966432362457e-31,4.949461497051568,3.6263326216717826,1.0,0.56,25,14
1913,14,BORCS8-MEF2B,1913,1.0,3.8630718952582,-0.22925381603548545,2.068992816661102e-07,-2.924710249255915,1.917928214590807,1.0,0.56,25,14
1903,14,BORCS8-MEF2B,1903,1.0,3.8630718952582,-0.3228634965501027,1.213088480234969e-13,-3.0835538814830956,2.0481554005477283,1.0,0.56,25,14
1901,14,BORCS8-MEF2B,1901,1.0,3.8630718952582,-0.205809777164956,3.3255754608231812e-06,-7.094214782861502,5.570856294538052,1.0,0.56,25,14
1917,14,BORCS8-MEF2B,1917,1.0,3.8630718952582,-0.3449626453413024,1.7879401481659004e-15,-3.8291059370203757,2.6010336891259476,1.0,0.56,25,14
1906,14,BORCS8-MEF2B,1906,1.0,3.8630718952582,-0.4447701272385725,9.301572996398505e-26,-4.422088245384935,3.1256035983453936,1.0,0.56,25,14
1894,14,BORCS8-MEF2B,1894,1.0,3.8630718952582,0.28489487248088635,7.900026202498011e-11,7.217531789516939,5.112802643532526,1.0,0.56,25,14
1895,14,BORCS8-MEF2B,1895,1.0,3.8630718952582,0.2985715262069305,8.53248100251402e-12,3.716954446846365,2.680597612008595,1.0,0.56,25,14
1909,14,BORCS8-MEF2B,1909,1.0,3.8630718952582,0.2660111094294979,1.407301849318404e-09,3.383785332232409,2.259926229349029,1.0,0.56,25,14
2375,14,SH2D1A,2375,1.0,5.32303065738635,0.047213724765791436,0.2910632062296762,5.052285689279666,3.5453382866251855,1.0,0.3333333333333333,3,1
