,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3277,2,SOX14,3277,-1.0,2.577875254506906,-0.23643999565927956,0.0012322316407158177,2.7132449797371003,2.045185339252151,1.0,0.88,25,22
3289,2,SOX14,3289,-1.0,2.577875254506906,0.3798978358538164,1.0443441902098117e-07,-5.903856268646746,6.54973062458786,1.0,0.88,25,22
3279,2,SOX14,3279,-1.0,2.577875254506906,0.3601261529940964,5.134883743646644e-07,-2.6641253095032678,1.959458117072469,1.0,0.88,25,22
3281,2,SOX14,3281,-1.0,2.577875254506906,0.2701100996166918,0.00020878011766046968,-7.766151323126949,9.863106082931793,1.0,0.88,25,22
3280,2,SOX14,3280,-1.0,2.577875254506906,-0.3633999544559377,3.973485268267704e-07,8.164118645996842,9.919879757707248,1.0,0.88,25,22
3276,2,SOX14,3276,-1.0,2.577875254506906,-0.3599413335646058,5.20931209932117e-07,6.927454956119141,7.300070730812618,1.0,0.88,25,22
3275,2,SOX14,3275,-1.0,2.577875254506906,-0.24472490122017385,0.0008138391352000047,3.8131029294531924,3.3434813248416777,1.0,0.88,25,22
8174,2,ZSCAN26,8174,1.0,1.839815029709101,0.22640480822946962,0.001998834633238929,2.0544825621160663,1.318085402112519,0.8333333333333334,0.45454545454545453,22,12
8167,2,ZSCAN26,8167,1.0,1.839815029709101,0.3384870258712026,2.606129435534911e-06,6.573191966667475,7.281800076662993,0.8333333333333334,0.45454545454545453,22,12
8172,2,ZSCAN26,8172,1.0,1.839815029709101,0.18877694515613264,0.010277167312393727,3.659648984055359,3.0031376374698544,0.8333333333333334,0.45454545454545453,22,12
8177,2,ZSCAN26,8177,1.0,1.839815029709101,0.20659397815491898,0.004897510229885466,3.166267394373438,2.4809249402135416,0.8333333333333334,0.45454545454545453,22,12
8183,2,ZSCAN26,8183,1.0,1.839815029709101,0.19874015141299534,0.006840665882430923,5.182413010026577,5.021307928639199,0.8333333333333334,0.45454545454545453,22,12
8179,2,ZSCAN26,8179,1.0,1.839815029709101,0.4769509352545703,7.670579349682545e-12,4.725893531169655,4.548488008557008,0.8333333333333334,0.45454545454545453,22,12
8187,2,ZSCAN26,8187,1.0,1.839815029709101,-0.32336499007917396,7.558363259508848e-06,-6.4022207292451,7.463295078635308,0.8333333333333334,0.45454545454545453,22,12
8175,2,ZSCAN26,8175,1.0,1.839815029709101,0.3183602704629077,1.0619616914328078e-05,5.864610197907802,6.19301565358623,0.8333333333333334,0.45454545454545453,22,12
8169,2,ZSCAN26,8169,1.0,1.839815029709101,0.33258076322937336,3.976846471084892e-06,8.592183665225196,10.357275708013459,0.8333333333333334,0.45454545454545453,22,12
8166,2,ZSCAN26,8166,1.0,1.839815029709101,0.45171158328677924,1.2263500721447014e-10,4.787833527334435,4.356380829077778,0.8333333333333334,0.45454545454545453,22,12
1522,2,PITX1,1522,1.0,1.8612528141929854,0.6110419756891603,3.230232734882198e-20,5.7354018699447264,6.475166688813208,0.5555555555555556,0.4,25,18
1518,2,PITX1,1518,1.0,1.8612528141929854,0.30500086686829375,2.5561223470088786e-05,5.758164201337367,5.674131493371095,0.5555555555555556,0.4,25,18
1517,2,PITX1,1517,1.0,1.8612528141929854,0.5312342278129877,8.629491889459632e-15,3.8718229864556726,3.42236609357357,0.5555555555555556,0.4,25,18
1520,2,PITX1,1520,1.0,1.8612528141929854,0.7691221513744677,3.1437321099465307e-37,3.029619729154231,2.4190530401013257,0.5555555555555556,0.4,25,18
1534,2,PITX1,1534,1.0,1.8612528141929854,-0.48858623413149427,1.9763362031673576e-12,-7.039708604067936,9.035824068826244,0.5555555555555556,0.4,25,18
1531,2,PITX1,1531,1.0,1.8612528141929854,-0.5765752923272525,1.0826961168352342e-17,-3.9487282466674776,3.6336719035430045,0.5555555555555556,0.4,25,18
1523,2,PITX1,1523,1.0,1.8612528141929854,-0.3784920344435669,1.1737047314894351e-07,-3.3928116828024137,2.83112418361939,0.5555555555555556,0.4,25,18
1526,2,PITX1,1526,1.0,1.8612528141929854,0.4299531891121342,1.1224736274825416e-09,8.078259088880317,9.777680701217,0.5555555555555556,0.4,25,18
1535,2,PITX1,1535,1.0,1.8612528141929854,-0.28018916992544934,0.00011705234361855987,-7.729468600793041,9.2863959090553,0.5555555555555556,0.4,25,18
1514,2,PITX1,1514,1.0,1.8612528141929854,-0.4689160293579395,1.9001121701193842e-11,-10.592951729258498,19.899891384438558,0.5555555555555556,0.4,25,18
2416,2,HOXB8,2416,-1.0,1.736268038528132,-0.3136456015787799,1.4549099868818015e-05,3.8318533154535555,3.1824653724946304,0.9444444444444444,0.8095238095238095,21,18
2400,2,HOXB8,2400,-1.0,1.736268038528132,-0.4381310139770377,4.974222457830601e-10,3.4106609008668616,2.822329566283459,0.9444444444444444,0.8095238095238095,21,18
2410,2,HOXB8,2410,-1.0,1.736268038528132,-0.46969110297783706,1.7426997557412858e-11,9.546797624272562,14.196939754275531,0.9444444444444444,0.8095238095238095,21,18
2413,2,HOXB8,2413,-1.0,1.736268038528132,-0.3049633503960537,2.5622833307234742e-05,4.1484541328120805,3.8048123738621666,0.9444444444444444,0.8095238095238095,21,18
2408,2,HOXB8,2408,-1.0,1.736268038528132,0.5166835226253681,6.002651538355407e-14,-4.066711751351087,3.9552161292821384,0.9444444444444444,0.8095238095238095,21,18
2397,2,HOXB8,2397,-1.0,1.736268038528132,0.5764671887457861,1.1014484603600206e-17,-10.613293987274048,20.044598398759295,0.9444444444444444,0.8095238095238095,21,18
2403,2,HOXB8,2403,-1.0,1.736268038528132,-0.4156866144807114,4.412350011977441e-09,8.834283955422643,11.268120959731682,0.9444444444444444,0.8095238095238095,21,18
2402,2,HOXB8,2402,-1.0,1.736268038528132,-0.45262711784879595,1.1133884795097915e-10,7.162304666151159,8.079104921158159,0.9444444444444444,0.8095238095238095,21,18
2407,2,HOXB8,2407,-1.0,1.736268038528132,-0.22886121305999932,0.00177896584316809,2.778052832428712,2.0431837148548797,0.9444444444444444,0.8095238095238095,21,18
2412,2,HOXB8,2412,-1.0,1.736268038528132,0.46292175958842063,3.6819140197621575e-11,-5.553029534779755,5.803169244437946,0.9444444444444444,0.8095238095238095,21,18
2409,2,HOXB8,2409,-1.0,1.736268038528132,0.26218780402098507,0.00032394897076695777,-5.303608173415944,5.152672091339258,0.9444444444444444,0.8095238095238095,21,18
2404,2,HOXB8,2404,-1.0,1.736268038528132,-0.460517621697131,4.783456065044209e-11,7.254662414584643,9.242809872479548,0.9444444444444444,0.8095238095238095,21,18
2399,2,HOXB8,2399,-1.0,1.736268038528132,-0.3450708431017025,1.6102656095839135e-06,7.015726704044722,7.425695412290268,0.9444444444444444,0.8095238095238095,21,18
2414,2,HOXB8,2414,-1.0,1.736268038528132,-0.1613469336721573,0.02866539044323487,3.773013009647618,3.1916189904314263,0.9444444444444444,0.8095238095238095,21,18
2411,2,HOXB8,2411,-1.0,1.736268038528132,-0.46730622901195845,2.2723883708397224e-11,3.8533730710971357,3.4462173762590487,0.9444444444444444,0.8095238095238095,21,18
2415,2,HOXB8,2415,-1.0,1.736268038528132,-0.4260043729308293,1.6500834840610465e-09,6.385282031990305,6.803232610728826,0.9444444444444444,0.8095238095238095,21,18
2405,2,HOXB8,2405,-1.0,1.736268038528132,0.42716406124056994,1.4743063788765413e-09,-8.275955128159111,10.88782867696456,0.9444444444444444,0.8095238095238095,21,18
8059,2,MYBL1,8059,1.0,2.545737950560185,0.20180693879909845,0.00601230230506744,4.93591744255411,4.567210927326002,0.9166666666666666,0.44,25,12
8063,2,MYBL1,8063,1.0,2.545737950560185,0.13410645142647992,0.06953641873489187,5.166517777621629,5.257940853797278,0.9166666666666666,0.44,25,12
8067,2,MYBL1,8067,1.0,2.545737950560185,-0.2526516537920672,0.0005400034429499151,-7.860158872795513,9.34695774657692,0.9166666666666666,0.44,25,12
8069,2,MYBL1,8069,1.0,2.545737950560185,0.39647280923118405,2.527031794331382e-08,4.048585040098531,3.553837437471421,0.9166666666666666,0.44,25,12
8065,2,MYBL1,8065,1.0,2.545737950560185,0.33776848837433293,2.7449096869757366e-06,9.212933683873894,12.145381477338665,0.9166666666666666,0.44,25,12
8070,2,MYBL1,8070,1.0,2.545737950560185,0.3845389223863921,7.074731833230717e-08,6.612454338476746,7.235741973323595,0.9166666666666666,0.44,25,12
8080,2,MYBL1,8080,1.0,2.545737950560185,0.4574579568877502,6.654711655136273e-11,5.261866861594939,5.175039745669702,0.9166666666666666,0.44,25,12
8062,2,MYBL1,8062,1.0,2.545737950560185,0.28908131224595945,6.895121357738094e-05,8.114359451930378,9.563041293414312,0.9166666666666666,0.44,25,12
8060,2,MYBL1,8060,1.0,2.545737950560185,0.29785787212729475,4.018655760257516e-05,7.177827252870469,7.722011291059661,0.9166666666666666,0.44,25,12
8073,2,MYBL1,8073,1.0,2.545737950560185,0.24790506828995776,0.0006914367384503452,2.297845309785823,1.5478060628779722,0.9166666666666666,0.44,25,12
8083,2,MYBL1,8083,1.0,2.545737950560185,0.3727475872165822,1.880725671541824e-07,3.6462349760832335,3.098171568763461,0.9166666666666666,0.44,25,12
7238,2,FLI1,7238,1.0,3.8754319091013825,0.27715898364508484,0.00013962215929350525,4.239095313286741,3.8672670089124117,0.6666666666666666,0.32,25,12
7223,2,FLI1,7223,1.0,3.8754319091013825,0.5592032517192888,1.5795618863896546e-16,8.268650576724651,9.668595721788385,0.6666666666666666,0.32,25,12
7216,2,FLI1,7216,1.0,3.8754319091013825,0.871821001329198,2.6153321932316358e-58,4.69060547902474,4.759748849787622,0.6666666666666666,0.32,25,12
7232,2,FLI1,7232,1.0,3.8754319091013825,-0.3538402265415808,8.334801456437386e-07,-5.209532444762094,5.1227427754303525,0.6666666666666666,0.32,25,12
7224,2,FLI1,7224,1.0,3.8754319091013825,-0.18496657741133865,0.011949290606946168,-4.238670310806778,3.760106642016231,0.6666666666666666,0.32,25,12
7228,2,FLI1,7228,1.0,3.8754319091013825,-0.3392286798559072,2.4699023350740514e-06,-2.0569159805515826,1.3212810361091203,0.6666666666666666,0.32,25,12
7217,2,FLI1,7217,1.0,3.8754319091013825,0.8629095952688254,7.755877652675779e-56,6.36476693480229,7.103349293723851,0.6666666666666666,0.32,25,12
7230,2,FLI1,7230,1.0,3.8754319091013825,0.37520564042303167,1.5388246508114961e-07,7.375043299799594,7.799334345613053,0.6666666666666666,0.32,25,12
8368,2,HIC1,8368,1.0,7.154315941920457,0.7318834158463523,3.8680780485164586e-32,5.583973435781718,5.34986062088731,1.0,0.88,25,22
8371,2,HIC1,8371,1.0,7.154315941920457,0.7425381903642774,1.66396870196465e-33,7.1271639598063246,7.787825929470394,1.0,0.88,25,22
8389,2,HIC1,8389,1.0,7.154315941920457,0.48320587158791006,3.723673888775588e-12,5.773181340073091,6.189333158723459,1.0,0.88,25,22
8376,2,HIC1,8376,1.0,7.154315941920457,0.5492593092022885,6.83686869177284e-16,7.529138404185587,8.086259987971246,1.0,0.88,25,22
8380,2,HIC1,8380,1.0,7.154315941920457,-0.3265762555142455,6.057262424767063e-06,-6.649933431727768,7.83951276655785,1.0,0.88,25,22
8382,2,HIC1,8382,1.0,7.154315941920457,-0.241563445127237,0.00095500764200872,-2.1334466194215316,1.3902663262574166,1.0,0.88,25,22
8384,2,HIC1,8384,1.0,7.154315941920457,-0.268707980967425,0.00022588352022516228,-4.476556136996721,4.132012547226719,1.0,0.88,25,22
8373,2,HIC1,8373,1.0,7.154315941920457,0.44968503785324887,1.5172902740600926e-10,6.183544523280269,6.834521961242,1.0,0.88,25,22
8386,2,HIC1,8386,1.0,7.154315941920457,0.4944558956675849,9.776933587013469e-13,3.436637704836766,2.754644101464914,1.0,0.88,25,22
8391,2,HIC1,8391,1.0,7.154315941920457,0.4120841440157192,6.1723467751222506e-09,4.71026378571432,4.43555285383721,1.0,0.88,25,22
8388,2,HIC1,8388,1.0,7.154315941920457,-0.2295178285912427,0.0017240516205574677,-7.292306179609723,8.51352148751845,1.0,0.88,25,22
8372,2,HIC1,8372,1.0,7.154315941920457,0.4515863689776733,1.2426377960481103e-10,2.344719382803942,1.626262909060733,1.0,0.88,25,22
8369,2,HIC1,8369,1.0,7.154315941920457,0.7213114754098361,7.5872280644133694e-31,6.057179203596433,6.370838717261393,1.0,0.88,25,22
8383,2,HIC1,8383,1.0,7.154315941920457,-0.28922001117296914,6.83747592747117e-05,-3.1043562686857404,2.462294166305031,1.0,0.88,25,22
8392,2,HIC1,8392,1.0,7.154315941920457,0.3610101905183872,4.792719258872608e-07,3.272957490708834,2.5771437140671125,1.0,0.88,25,22
8374,2,HIC1,8374,1.0,7.154315941920457,-0.3091001907110246,1.9610016531147077e-05,-7.663245624626537,9.985972096392228,1.0,0.88,25,22
8375,2,HIC1,8375,1.0,7.154315941920457,0.3560940841054882,7.014338671256971e-07,7.816746841040534,9.013298891465462,1.0,0.88,25,22
8387,2,HIC1,8387,1.0,7.154315941920457,0.5162412590780374,6.358026630897249e-14,8.559794360161497,10.859285488358655,1.0,0.88,25,22
8370,2,HIC1,8370,1.0,7.154315941920457,0.325466664098168,6.540686967778545e-06,6.574971778766784,6.85248692115928,1.0,0.88,25,22
8390,2,HIC1,8390,1.0,7.154315941920457,-0.2784554333378282,0.0001295091427266535,-5.533159151815011,5.494827203563301,1.0,0.88,25,22
8379,2,HIC1,8379,1.0,7.154315941920457,0.27630752634316424,0.0001466602905871034,6.054403243891252,6.372663460299792,1.0,0.88,25,22
8381,2,HIC1,8381,1.0,7.154315941920457,-0.1772244803606172,0.01609784944143348,-6.087097759363682,6.824777166300041,1.0,0.88,25,22
7048,2,ZBTB16,7048,1.0,4.295979394409621,0.3884687253183333,5.0633178619740065e-08,6.179620052706062,6.190978278049529,0.8461538461538461,0.44,25,13
7046,2,ZBTB16,7046,1.0,4.295979394409621,0.2888154726358575,7.006885213706431e-05,3.1081335995876773,2.424625181518098,0.8461538461538461,0.44,25,13
7052,2,ZBTB16,7052,1.0,4.295979394409621,0.22557839378937028,0.002078191106431146,8.07809862958381,9.376413746335954,0.8461538461538461,0.44,25,13
7044,2,ZBTB16,7044,1.0,4.295979394409621,0.11065670089191114,0.13481331231819854,4.836615227703166,4.753751699024311,0.8461538461538461,0.44,25,13
7045,2,ZBTB16,7045,1.0,4.295979394409621,0.7111055460307064,1.1818223964231782e-29,3.510217660320479,2.8809027778376595,0.8461538461538461,0.44,25,13
7050,2,ZBTB16,7050,1.0,4.295979394409621,0.29521873976613816,4.735731125429935e-05,5.121598763166542,4.846355229388785,0.8461538461538461,0.44,25,13
7037,2,ZBTB16,7037,1.0,4.295979394409621,0.5468166669877289,9.726554795785636e-16,6.627472315824866,7.5525630433723965,0.8461538461538461,0.44,25,13
7039,2,ZBTB16,7039,1.0,4.295979394409621,0.2862264259983433,8.18789441432932e-05,8.044421214990738,9.417814064068903,0.8461538461538461,0.44,25,13
7036,2,ZBTB16,7036,1.0,4.295979394409621,0.6538594902814432,8.092119788514958e-24,5.616723725077336,5.4393683655736735,0.8461538461538461,0.44,25,13
7038,2,ZBTB16,7038,1.0,4.295979394409621,0.5189439617807401,4.4679321916126025e-14,4.755311851979028,4.815839126753454,0.8461538461538461,0.44,25,13
7057,2,ZBTB16,7057,1.0,4.295979394409621,0.4467550230201691,2.0590690479376762e-10,3.2411537457732806,2.5702582672028633,0.8461538461538461,0.44,25,13
470,2,MEIS1,470,1.0,4.639841769874129,0.4834023617345071,3.639224400035891e-12,5.780316212102832,5.59197480225254,1.0,0.782608695652174,23,18
451,2,MEIS1,451,1.0,4.639841769874129,-0.18770588121978,0.010724940290254299,-11.558876021576793,22.786131095701204,1.0,0.782608695652174,23,18
473,2,MEIS1,473,1.0,4.639841769874129,0.44628306139353896,2.162283534951072e-10,3.2967167330537035,2.6561269693089984,1.0,0.782608695652174,23,18
454,2,MEIS1,454,1.0,4.639841769874129,0.36573751228063417,3.3029207003682965e-07,6.871711544745846,7.710986085526812,1.0,0.782608695652174,23,18
472,2,MEIS1,472,1.0,4.639841769874129,0.2793877983471711,0.00012266396684268058,5.4325957974758206,5.416187000578168,1.0,0.782608695652174,23,18
463,2,MEIS1,463,1.0,4.639841769874129,0.34689950106913753,1.405947393691604e-06,2.726461310002787,2.0250428010526447,1.0,0.782608695652174,23,18
455,2,MEIS1,455,1.0,4.639841769874129,0.32057752692107644,9.141256798730646e-06,8.085635472030267,9.436443965733869,1.0,0.782608695652174,23,18
471,2,MEIS1,471,1.0,4.639841769874129,0.3466336614590356,1.4340321286063585e-06,5.207813894863888,5.060699843731464,1.0,0.782608695652174,23,18
457,2,MEIS1,457,1.0,4.639841769874129,0.2398220030436709,0.001042054726247256,6.21884975417247,7.274588020911713,1.0,0.782608695652174,23,18
453,2,MEIS1,453,1.0,4.639841769874129,0.3367012771859529,2.9640799038868793e-06,4.2203461386268035,4.045029850480744,1.0,0.782608695652174,23,18
465,2,MEIS1,465,1.0,4.639841769874129,0.31432644333570914,1.3907018282061333e-05,5.811397471664906,5.902922063562781,1.0,0.782608695652174,23,18
458,2,MEIS1,458,1.0,4.639841769874129,0.19631484656431197,0.0075662345604222865,2.057681721834352,1.3345933567980066,1.0,0.782608695652174,23,18
456,2,MEIS1,456,1.0,4.639841769874129,0.29227716668914105,5.676086283952553e-05,2.7610407726701434,2.054862867997111,1.0,0.782608695652174,23,18
464,2,MEIS1,464,1.0,4.639841769874129,0.2728516114118395,0.00017876855554572275,6.355585097858073,6.603244724890639,1.0,0.782608695652174,23,18
459,2,MEIS1,459,1.0,4.639841769874129,0.24318930477162834,0.0008798181585747498,7.0398119122557485,7.968856409471661,1.0,0.782608695652174,23,18
462,2,MEIS1,462,1.0,4.639841769874129,-0.29950106913756236,3.625200850766589e-05,-7.650307461511292,9.351806421528673,1.0,0.782608695652174,23,18
452,2,MEIS1,452,1.0,4.639841769874129,0.4765675868313074,8.014151145359945e-12,5.7474992149086,5.523781897227185,1.0,0.782608695652174,23,18
460,2,MEIS1,460,1.0,4.639841769874129,0.25614224345514436,0.0004488867524521682,5.175654893510454,4.980505754807879,1.0,0.782608695652174,23,18
7935,2,HOXC5,7935,1.0,2.7151043104239587,0.2050894800716611,0.005226049485282308,5.172545166779066,5.40534212106509,0.75,0.6666666666666666,9,8
7931,2,HOXC5,7931,1.0,2.7151043104239587,0.20980331721600431,0.004257841502375631,5.0499018061176875,4.641534881172331,0.75,0.6666666666666666,9,8
7932,2,HOXC5,7932,1.0,2.7151043104239587,0.20241952572672453,0.0058580069158385584,8.267161966149379,9.7009609052027,0.75,0.6666666666666666,9,8
7937,2,HOXC5,7937,1.0,2.7151043104239587,0.22856234709406484,0.0018044848167431172,2.7089351267611184,1.9843833376917042,0.75,0.6666666666666666,9,8
7939,2,HOXC5,7939,1.0,2.7151043104239587,0.2590183198166092,0.00038473843843112536,3.3082224436179306,2.6747334133443035,0.75,0.6666666666666666,9,8
7938,2,HOXC5,7938,1.0,2.7151043104239587,0.2799406676812236,0.00011876627128392055,5.333534532697227,5.349252134880968,0.75,0.6666666666666666,9,8
1122,2,FOXA1,1122,-1.0,1.9724268255632866,-0.39706805879293405,2.397965977527024e-08,6.083868272992015,6.451188163003161,1.0,0.92,25,23
1107,2,FOXA1,1107,-1.0,1.9724268255632866,-0.48058407659262964,5.050115694695126e-12,8.773061376645586,11.103983412513385,1.0,0.92,25,23
1106,2,FOXA1,1106,-1.0,1.9724268255632866,0.5356533297374352,4.699746301194577e-15,-8.264972782023476,10.947276674987476,1.0,0.92,25,23
1111,2,FOXA1,1111,-1.0,1.9724268255632866,-0.3370807728612432,2.884302518866761e-06,7.480802879327884,8.478423782565033,1.0,0.92,25,23
1110,2,FOXA1,1110,-1.0,1.9724268255632866,0.3201055652944462,9.438582632183676e-06,-2.766816950545802,2.1111046815092567,1.0,0.92,25,23
1118,2,FOXA1,1118,-1.0,1.9724268255632866,-0.387596077902564,5.4558092629212655e-08,3.619003625454835,3.031027874683799,1.0,0.92,25,23
1117,2,FOXA1,1117,-1.0,1.9724268255632866,0.3312419333089326,4.371385429306341e-06,-2.6992969858605345,2.0715230685455808,1.0,0.92,25,23
1114,2,FOXA1,1114,-1.0,1.9724268255632866,0.48022962377916045,5.2614503704679875e-12,-5.183886904983803,5.345428571237085,1.0,0.92,25,23
1105,2,FOXA1,1105,-1.0,1.9724268255632866,-0.5860145248598563,2.358267309292139e-18,7.307025092556203,8.521784882152113,1.0,0.92,25,23
1119,2,FOXA1,1119,-1.0,1.9724268255632866,0.410452505249369,7.1765014122344225e-09,-5.673149173497176,6.772875338485506,1.0,0.92,25,23
1104,2,FOXA1,1104,-1.0,1.9724268255632866,-0.40587736703203564,1.0904601978637786e-08,7.117084270038923,9.25786381905241,1.0,0.92,25,23
1101,2,FOXA1,1101,-1.0,1.9724268255632866,-0.2967791026949972,4.298449214604791e-05,8.225598204014412,9.557933496097851,1.0,0.92,25,23
1116,2,FOXA1,1116,-1.0,1.9724268255632866,-0.46974437017202514,1.7323594613848007e-11,9.392541103339964,12.146538645203226,1.0,0.92,25,23
1103,2,FOXA1,1103,-1.0,1.9724268255632866,-0.6015083508312303,1.7310294793382377e-19,6.973981294248846,7.412508906177391,1.0,0.92,25,23
1123,2,FOXA1,1123,-1.0,1.9724268255632866,0.5209647280923119,3.424999305088029e-14,-7.941366409742725,10.097305010094297,1.0,0.92,25,23
