,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4171,5,ZNF410,4171,-1.0,6.0934683685118385,0.14128990002119013,0.05573566070760108,-2.6437609184071142,1.9516040765648714,1.0,0.84,25,21
4164,5,ZNF410,4164,-1.0,6.0934683685118385,0.24321820038142203,0.0008785324974806497,-6.7846418074819965,7.752184721742612,1.0,0.84,25,21
4170,5,ZNF410,4170,-1.0,6.0934683685118385,0.27806437941862033,0.00013248507645976224,-3.2591404428537887,2.7199761114181618,1.0,0.84,25,21
4176,5,ZNF410,4176,-1.0,6.0934683685118385,0.29092099940282407,6.166327767376287e-05,-6.298416977079369,7.408587508483046,1.0,0.84,25,21
4161,5,ZNF410,4161,-1.0,6.0934683685118385,0.38959758047427323,4.5957002794968095e-08,-2.149549613208144,1.4569148633762596,1.0,0.84,25,21
4160,5,ZNF410,4160,-1.0,6.0934683685118385,0.36567201556510176,3.3201371582530046e-07,-8.099029971447463,12.997214524660793,1.0,0.84,25,21
4181,5,ZNF410,4181,-1.0,6.0934683685118385,0.3626765040164897,4.206168701166685e-07,-7.272500347660861,9.799609213080435,1.0,0.84,25,21
4179,5,ZNF410,4179,-1.0,6.0934683685118385,0.3100961260619136,1.8376133711414443e-05,-2.442540661346995,1.7010582025037038,1.0,0.84,25,21
4173,5,ZNF410,4173,-1.0,6.0934683685118385,0.4503072566508062,1.4214993395662484e-10,-5.141304402074966,5.266728284966647,1.0,0.84,25,21
4169,5,ZNF410,4169,-1.0,6.0934683685118385,0.43105892778023924,1.006777819774412e-09,-5.626508431925659,6.836701606259043,1.0,0.84,25,21
4182,5,ZNF410,4182,-1.0,6.0934683685118385,0.16536572210128872,0.02487678092582981,-6.5563735989539325,7.492150703966437,1.0,0.84,25,21
4163,5,ZNF410,4163,-1.0,6.0934683685118385,0.398659243705573,2.0833454213815102e-08,-10.392831806571113,18.026668881270215,1.0,0.84,25,21
4167,5,ZNF410,4167,-1.0,6.0934683685118385,0.4163356514033634,4.151662648454465e-09,-5.1245253410597424,5.502573336687993,1.0,0.84,25,21
4159,5,ZNF410,4159,-1.0,6.0934683685118385,-0.36551020015025715,3.3630410271236574e-07,7.622839468516577,10.718277213549385,1.0,0.84,25,21
8513,5,NFATC4,8513,1.0,8.469255184713994,0.7203405829207682,9.903788967579521e-31,8.912076539173185,11.061535005129473,0.8,0.48,25,15
8532,5,NFATC4,8532,1.0,8.469255184713994,0.6705881219780008,2.174683675574093e-25,6.306562037261648,6.919563783967169,0.8,0.48,25,15
8514,5,NFATC4,8514,1.0,8.469255184713994,0.6766099670590048,5.580285619019274e-26,11.5995497008798,14.512001158938446,0.8,0.48,25,15
8528,5,NFATC4,8528,1.0,8.469255184713994,0.28294388472578064,9.954038877886382e-05,3.5008128487647623,2.9625508612006013,0.8,0.48,25,15
8529,5,NFATC4,8529,1.0,8.469255184713994,0.5129336749436535,9.749785703897015e-14,7.23452493278757,8.051584349212423,0.8,0.48,25,15
8516,5,NFATC4,8516,1.0,8.469255184713994,-0.19794455895667581,0.007071537042060998,-9.03806120781196,12.639496895411598,0.8,0.48,25,15
8526,5,NFATC4,8526,1.0,8.469255184713994,0.2890832386199456,6.894317613392124e-05,6.848751300372466,7.537777579963846,0.8,0.48,25,15
8524,5,NFATC4,8524,1.0,8.469255184713994,0.5675694939415538,4.4307739900443245e-17,3.308422993522649,2.7297649106323787,0.8,0.48,25,15
8537,5,NFATC4,8537,1.0,8.469255184713994,0.5719597002562077,2.2412332038484298e-17,11.91931798248657,16.069714760001617,0.8,0.48,25,15
8522,5,NFATC4,8522,1.0,8.469255184713994,0.2789524378262796,0.0001258170507376116,3.6383543107562035,3.2464598283835007,0.8,0.48,25,15
8517,5,NFATC4,8517,1.0,8.469255184713994,0.4359962243069869,6.164545709519995e-10,12.144349071210382,15.205807035171402,0.8,0.48,25,15
8527,5,NFATC4,8527,1.0,8.469255184713994,0.4372676311379091,5.426085714380642e-10,2.4869212644115137,1.7761028513778476,0.8,0.48,25,15
3288,5,SOX14,3288,1.0,3.331704461206628,-0.31025787482176326,1.8182799109624317e-05,-2.623023444009767,2.0023881957510277,0.9523809523809523,0.8,25,21
3274,5,SOX14,3274,1.0,3.331704461206628,0.3942857786836728,3.061104712643681e-08,7.1577884555934945,9.721415863479384,0.9523809523809523,0.8,25,21
3292,5,SOX14,3292,1.0,3.331704461206628,-0.21595900579989294,0.003237164598885178,-2.1952479169596884,1.5176307662298787,0.9523809523809523,0.8,25,21
3293,5,SOX14,3293,1.0,3.331704461206628,0.32249891519769924,8.01997056686878e-06,9.901141241381152,13.03111885015701,0.9523809523809523,0.8,25,21
3295,5,SOX14,3295,1.0,3.331704461206628,0.30140752170902213,3.214213070016149e-05,5.274251280203237,5.551258489370084,0.9523809523809523,0.8,25,21
3291,5,SOX14,3291,1.0,3.331704461206628,0.36265168552248667,4.214377933535659e-07,4.234751055705432,4.030223925560331,0.9523809523809523,0.8,25,21
3296,5,SOX14,3296,1.0,3.331704461206628,0.31338082366818254,1.480629467063665e-05,6.317585068941085,7.4640370040523445,0.9523809523809523,0.8,25,21
3284,5,SOX14,3284,1.0,3.331704461206628,0.39460546634549437,2.976762804741572e-08,4.457600060448622,4.277710333661825,0.9523809523809523,0.8,25,21
3285,5,SOX14,3285,1.0,3.331704461206628,0.32058278727465633,9.137993449224654e-06,7.283933713359518,8.36800617257112,0.9523809523809523,0.8,25,21
3290,5,SOX14,3290,1.0,3.331704461206628,0.44638188024932496,2.1402660400974242e-10,6.575638245299281,7.686653553777673,0.9523809523809523,0.8,25,21
3283,5,SOX14,3283,1.0,3.331704461206628,-0.17543559759218116,0.01721839398800469,-2.268550893702857,1.5722966740716342,0.9523809523809523,0.8,25,21
3294,5,SOX14,3294,1.0,3.331704461206628,0.2625954415159988,0.0003168129617983748,4.852490894954562,4.968969852882615,0.9523809523809523,0.8,25,21
3282,5,SOX14,3282,1.0,3.331704461206628,-0.34002878832889566,2.330549304448085e-06,-4.506981248545037,4.632975498613568,0.9523809523809523,0.8,25,21
3278,5,SOX14,3278,1.0,3.331704461206628,-0.33816860574667146,2.6667852338793834e-06,-10.696772862344991,19.692716773375608,0.9523809523809523,0.8,25,21
3287,5,SOX14,3287,1.0,3.331704461206628,0.3550001611415764,7.628096701431957e-07,2.120826814256119,1.413998783977795,0.9523809523809523,0.8,25,21
3297,5,SOX14,3297,1.0,3.331704461206628,-0.35647971560144426,6.809450065772843e-07,-6.268087804065528,7.3092811648594855,0.9523809523809523,0.8,25,21
3277,5,SOX14,3277,1.0,3.331704461206628,-0.23643999565927956,0.0012322316407158177,-8.776023366263187,12.697586349255026,0.9523809523809523,0.8,25,21
3289,5,SOX14,3289,1.0,3.331704461206628,0.3798978358538164,1.0443441902098117e-07,4.332766942897988,4.252320156161371,0.9523809523809523,0.8,25,21
3280,5,SOX14,3280,1.0,3.331704461206628,-0.3633999544559377,3.973485268267704e-07,-6.365696127818678,8.52610737210807,0.9523809523809523,0.8,25,21
3275,5,SOX14,3275,1.0,3.331704461206628,-0.24472490122017385,0.0008138391352000047,-8.351241650941812,13.677605341081334,0.9523809523809523,0.8,25,21
1522,5,PITX1,1522,-1.0,12.2431528292119,0.6110419756891603,3.230232734882198e-20,-9.36258096328172,15.561689434809045,1.0,0.8,25,20
1519,5,PITX1,1519,-1.0,12.2431528292119,-0.23811716206584346,0.0011342695281218403,5.568130695727171,5.984336075255678,1.0,0.8,25,20
1518,5,PITX1,1518,-1.0,12.2431528292119,0.30500086686829375,2.5561223470088786e-05,-3.0203256536235368,2.455995132399396,1.0,0.8,25,20
1530,5,PITX1,1530,-1.0,12.2431528292119,-0.3449538633430294,1.6242561823229814e-06,5.552766235175787,5.5036813636853275,1.0,0.8,25,20
1536,5,PITX1,1536,-1.0,12.2431528292119,-0.34242453429908876,1.9566692533212377e-06,8.71727279866386,10.50729071492175,1.0,0.8,25,20
1533,5,PITX1,1533,-1.0,12.2431528292119,-0.5710061451330161,2.601067213765668e-17,5.2235601807489545,5.466670737163402,1.0,0.8,25,20
1517,5,PITX1,1517,-1.0,12.2431528292119,0.5312342278129877,8.629491889459632e-15,-7.969558440835359,12.567539252077829,1.0,0.8,25,20
1516,5,PITX1,1516,-1.0,12.2431528292119,-0.39318256246267647,3.370178274772366e-08,11.057546362036653,13.785828335419037,1.0,0.8,25,20
1520,5,PITX1,1520,-1.0,12.2431528292119,0.7691221513744677,3.1437321099465307e-37,-8.798121557385194,12.577186745168696,1.0,0.8,25,20
1534,5,PITX1,1534,-1.0,12.2431528292119,-0.48858623413149427,1.9763362031673576e-12,8.434621604298119,11.692836720663985,1.0,0.8,25,20
1538,5,PITX1,1538,-1.0,12.2431528292119,0.49487969794455894,9.28767874085008e-13,-5.037659007929116,5.386233486443277,1.0,0.8,25,20
1531,5,PITX1,1531,-1.0,12.2431528292119,-0.5765752923272525,1.0826961168352342e-17,6.159243873196056,6.956233635015271,1.0,0.8,25,20
1515,5,PITX1,1515,-1.0,12.2431528292119,-0.26830536880429967,0.00023103052515084695,8.871599788939687,11.098953674909902,1.0,0.8,25,20
1525,5,PITX1,1525,-1.0,12.2431528292119,-0.35402130569628787,8.220501199885342e-07,9.57508179525609,11.072723593821157,1.0,0.8,25,20
1537,5,PITX1,1537,-1.0,12.2431528292119,0.519664425651596,4.064753539019984e-14,-4.950781783236934,4.773454692784107,1.0,0.8,25,20
1526,5,PITX1,1526,-1.0,12.2431528292119,0.4299531891121342,1.1224736274825416e-09,-4.751882290256162,5.179278403148628,1.0,0.8,25,20
1521,5,PITX1,1521,-1.0,12.2431528292119,-0.5440812159272601,1.4386122212440014e-15,10.929174105576639,13.792270036492075,1.0,0.8,25,20
1514,5,PITX1,1514,-1.0,12.2431528292119,-0.4689160293579395,1.9001121701193842e-11,7.262099039645962,9.99393975189418,1.0,0.8,25,20
1529,5,PITX1,1529,-1.0,12.2431528292119,-0.3025871202635279,2.9823435110121245e-05,4.891360524805815,4.806990114215043,1.0,0.8,25,20
1528,5,PITX1,1528,-1.0,12.2431528292119,-0.6520178767505923,1.1883246381002958e-23,8.733247794171332,10.850925661847665,1.0,0.8,25,20
2416,5,HOXB8,2416,1.0,9.573026988657361,-0.3136456015787799,1.4549099868818015e-05,-3.2635718848666175,2.733359859490059,0.9375,0.7142857142857143,21,16
2400,5,HOXB8,2400,1.0,9.573026988657361,-0.4381310139770377,4.974222457830601e-10,-10.185362978776533,17.856961880016037,0.9375,0.7142857142857143,21,16
2410,5,HOXB8,2410,1.0,9.573026988657361,-0.46969110297783706,1.7426997557412858e-11,-2.9806325492747714,2.4196496920687647,0.9375,0.7142857142857143,21,16
2417,5,HOXB8,2417,1.0,9.573026988657361,0.15361246761965106,0.0373540265247206,3.444632092363905,2.9315188548388065,0.9375,0.7142857142857143,21,16
2413,5,HOXB8,2413,1.0,9.573026988657361,-0.3049633503960537,2.5622833307234742e-05,-2.681791061317908,1.9948564008035976,0.9375,0.7142857142857143,21,16
2408,5,HOXB8,2408,1.0,9.573026988657361,0.5166835226253681,6.002651538355407e-14,8.241939880146239,10.513131102368297,0.9375,0.7142857142857143,21,16
2397,5,HOXB8,2397,1.0,9.573026988657361,0.5764671887457861,1.1014484603600206e-17,6.950863630975163,9.127035681769037,0.9375,0.7142857142857143,21,16
2403,5,HOXB8,2403,1.0,9.573026988657361,-0.4156866144807114,4.412350011977441e-09,-4.454765156168781,4.556712180645951,0.9375,0.7142857142857143,21,16
2402,5,HOXB8,2402,1.0,9.573026988657361,-0.45262711784879595,1.1133884795097915e-10,-7.6296387992676475,11.317797543527194,0.9375,0.7142857142857143,21,16
2398,5,HOXB8,2398,1.0,9.573026988657361,-0.3592375338489331,5.502293247539222e-07,-8.397760391689415,11.44631417465433,0.9375,0.7142857142857143,21,16
2407,5,HOXB8,2407,1.0,9.573026988657361,-0.22886121305999932,0.00177896584316809,-5.394063271377368,5.66667732206435,0.9375,0.7142857142857143,21,16
2412,5,HOXB8,2412,1.0,9.573026988657361,0.46292175958842063,3.6819140197621575e-11,2.39420499908452,1.679579831714861,0.9375,0.7142857142857143,21,16
2401,5,HOXB8,2401,1.0,9.573026988657361,0.35668699012452004,6.701699634937212e-07,12.742361633401364,16.59965876105057,0.9375,0.7142857142857143,21,16
2404,5,HOXB8,2404,1.0,9.573026988657361,-0.460517621697131,4.783456065044209e-11,-10.472548335867998,18.94375923800942,0.9375,0.7142857142857143,21,16
2411,5,HOXB8,2411,1.0,9.573026988657361,-0.46730622901195845,2.2723883708397224e-11,-3.2898609027393055,2.8001199369365093,0.9375,0.7142857142857143,21,16
5569,5,PAX8,5569,1.0,4.361847272432367,-0.2569282040415326,0.00043043826954951146,-7.851924232286854,11.682739209538475,1.0,1.0,11,11
5575,5,PAX8,5575,1.0,4.361847272432367,-0.20164127063628132,0.0060546490264771664,-7.186172568023843,9.38773247044143,1.0,1.0,11,11
5574,5,PAX8,5574,1.0,4.361847272432367,0.26736144555103925,0.00024352864788519126,8.881749810744855,12.225504993000396,1.0,1.0,11,11
5577,5,PAX8,5577,1.0,4.361847272432367,0.19817765020901157,0.007003188610687215,5.7597635745014015,6.009887547566716,1.0,1.0,11,11
5573,5,PAX8,5573,1.0,4.361847272432367,-0.2350657856716303,0.0013182088988117127,-3.268072584746452,2.71271732567549,1.0,1.0,11,11
5578,5,PAX8,5578,1.0,4.361847272432367,-0.22737762709252374,0.001908959585852033,-6.067738143529035,6.96054645943864,1.0,1.0,11,11
5570,5,PAX8,5570,1.0,4.361847272432367,-0.20175685307545604,0.006025076807608918,-12.449687196964216,24.272560628930325,1.0,1.0,11,11
5576,5,PAX8,5576,1.0,4.361847272432367,0.27007378012367317,0.00020920750119293865,7.653579832511534,9.699267145170703,1.0,1.0,11,11
5571,5,PAX8,5571,1.0,4.361847272432367,-0.18338117162065845,0.012712672225634826,-3.7023556932880393,3.2113734862735024,1.0,1.0,11,11
5568,5,PAX8,5568,1.0,4.361847272432367,0.24694958679277992,0.0007262999914143983,7.678967260877029,10.87293989311192,1.0,1.0,11,11
5572,5,PAX8,5572,1.0,4.361847272432367,-0.2740112885515594,0.000167327274422187,-7.122526415915559,9.476215729557522,1.0,1.0,11,11
7237,5,FLI1,7237,1.0,14.603866097744781,-0.3286355493055422,5.248559240549585e-06,-4.245872547444925,3.934982487472579,1.0,0.8,25,20
7236,5,FLI1,7236,1.0,14.603866097744781,-0.1905684729633411,0.009565002077816817,-5.146974213838978,5.212966470705639,1.0,0.8,25,20
7240,5,FLI1,7240,1.0,14.603866097744781,-0.2022943114176186,0.005889254349229186,-4.4037734434219065,4.089263800189221,1.0,0.8,25,20
7223,5,FLI1,7223,1.0,14.603866097744781,0.5592032517192888,1.5795618863896546e-16,6.899178542961173,8.23260875455627,1.0,0.8,25,20
7216,5,FLI1,7216,1.0,14.603866097744781,0.871821001329198,2.6153321932316358e-58,8.755934712142551,9.687333798192464,1.0,0.8,25,20
7233,5,FLI1,7233,1.0,14.603866097744781,-0.2706035329698908,0.00020305371973197855,-6.509963453133781,7.387542428613608,1.0,0.8,25,20
7227,5,FLI1,7227,1.0,14.603866097744781,-0.3282348635164031,5.397406869544567e-06,-5.095986647806519,5.331966771768207,1.0,0.8,25,20
7232,5,FLI1,7232,1.0,14.603866097744781,-0.3538402265415808,8.334801456437386e-07,-3.4133651241804075,2.864584140926742,1.0,0.8,25,20
7222,5,FLI1,7222,1.0,14.603866097744781,-0.31563445127237,1.2747951790729417e-05,-5.237162904886636,5.275654021978382,1.0,0.8,25,20
7221,5,FLI1,7221,1.0,14.603866097744781,0.7896149178401495,1.853365357608574e-40,11.689170495586172,14.376255498605133,1.0,0.8,25,20
7235,5,FLI1,7235,1.0,14.603866097744781,-0.1905607674673961,0.009567969257253896,-2.1444896176978188,1.4099187014170447,1.0,0.8,25,20
7229,5,FLI1,7229,1.0,14.603866097744781,-0.20994779526497273,0.004230898896861908,-3.503122597648343,2.9439441025716464,1.0,0.8,25,20
7228,5,FLI1,7228,1.0,14.603866097744781,-0.3392286798559072,2.4699023350740514e-06,-5.682810064595857,5.943762893601013,1.0,0.8,25,20
7217,5,FLI1,7217,1.0,14.603866097744781,0.8629095952688254,7.755877652675779e-56,11.264031035986187,13.794312515643238,1.0,0.8,25,20
7220,5,FLI1,7220,1.0,14.603866097744781,-0.22984723854289069,0.0016970887137399927,-9.442751390819547,14.262214530263808,1.0,0.8,25,20
7218,5,FLI1,7218,1.0,14.603866097744781,-0.13144227620350213,0.07531458944050039,-7.93546088408364,12.387232858845104,1.0,0.8,25,20
7239,5,FLI1,7239,1.0,14.603866097744781,0.5273140567509775,1.468604204388005e-14,7.485972218617377,8.322002521971374,1.0,0.8,25,20
7234,5,FLI1,7234,1.0,14.603866097744781,-0.19332511413765865,0.008554299936837277,-4.373068312557083,4.070096471466724,1.0,0.8,25,20
7231,5,FLI1,7231,1.0,14.603866097744781,-0.29346766581264083,5.27614345988432e-05,-5.0264713917971555,5.27321370239009,1.0,0.8,25,20
7219,5,FLI1,7219,1.0,14.603866097744781,-0.36082140586773515,4.863904454308939e-07,-5.787541104992244,6.246225372476819,1.0,0.8,25,20
8368,5,HIC1,8368,1.0,9.301508427521384,0.7318834158463523,3.8680780485164586e-32,9.004927523011368,11.494331364555574,0.6666666666666666,0.4,25,15
8371,5,HIC1,8371,1.0,9.301508427521384,0.7425381903642774,1.66396870196465e-33,6.91180414881628,8.011317686286874,0.6666666666666666,0.4,25,15
8389,5,HIC1,8389,1.0,9.301508427521384,0.48320587158791006,3.723673888775588e-12,3.3362729891247147,2.778757169952411,0.6666666666666666,0.4,25,15
8378,5,HIC1,8378,1.0,9.301508427521384,0.40468108878657694,1.2152608957100773e-08,10.156908053375716,12.754395676455385,0.6666666666666666,0.4,25,15
8382,5,HIC1,8382,1.0,9.301508427521384,-0.241563445127237,0.00095500764200872,-3.7817087236853895,3.287049847216417,0.6666666666666666,0.4,25,15
8386,5,HIC1,8386,1.0,9.301508427521384,0.4944558956675849,9.776933587013469e-13,4.113511702524639,3.8005344430263914,0.6666666666666666,0.4,25,15
8372,5,HIC1,8372,1.0,9.301508427521384,0.4515863689776733,1.2426377960481103e-10,11.082171697902881,13.270652550931514,0.6666666666666666,0.4,25,15
8369,5,HIC1,8369,1.0,9.301508427521384,0.7213114754098361,7.5872280644133694e-31,11.12707841143855,14.045322135099,0.6666666666666666,0.4,25,15
8377,5,HIC1,8377,1.0,9.301508427521384,-0.19524185625397314,0.00790851250915137,-3.3228141358734145,2.731549904546592,0.6666666666666666,0.4,25,15
8392,5,HIC1,8392,1.0,9.301508427521384,0.3610101905183872,4.792719258872608e-07,5.012169600461008,5.218236981915217,0.6666666666666666,0.4,25,15
7048,5,ZBTB16,7048,1.0,11.453764104670157,0.3884687253183333,5.0633178619740065e-08,2.8559498917148516,2.188062279555354,1.0,0.92,25,23
7042,5,ZBTB16,7042,1.0,11.453764104670157,0.5451484271156402,1.2354054783790428e-15,12.218618619131016,15.40579895349992,1.0,0.92,25,23
7054,5,ZBTB16,7054,1.0,11.453764104670157,-0.28837048024503475,7.197780066315468e-05,-4.3391613777911155,4.012249006544157,1.0,0.92,25,23
7046,5,ZBTB16,7046,1.0,11.453764104670157,0.2888154726358575,7.006885213706431e-05,3.4798694029652193,2.8982074755314495,1.0,0.92,25,23
7060,5,ZBTB16,7060,1.0,11.453764104670157,-0.06285565679721061,0.3966363963386631,-2.7759981365242723,2.0742421876933586,1.0,0.92,25,23
7040,5,ZBTB16,7040,1.0,11.453764104670157,-0.2399356591088594,0.0010361587082123854,-3.4508516956622977,2.900529455091971,1.0,0.92,25,23
7058,5,ZBTB16,7058,1.0,11.453764104670157,-0.2889638034327984,6.944316352514683e-05,-3.9341714664956937,3.518139599513892,1.0,0.92,25,23
7049,5,ZBTB16,7049,1.0,11.453764104670157,0.34627535589759395,1.4727328904961406e-06,8.053859351630889,9.686528500537893,1.0,0.92,25,23
7045,5,ZBTB16,7045,1.0,11.453764104670157,0.7111055460307064,1.1818223964231782e-29,8.899910620550711,10.122045451488843,1.0,0.92,25,23
7059,5,ZBTB16,7059,1.0,11.453764104670157,0.30977827435418315,1.8761726148808325e-05,2.14486146986429,1.4221136337833298,1.0,0.92,25,23
7050,5,ZBTB16,7050,1.0,11.453764104670157,0.29521873976613816,4.735731125429935e-05,4.516461246745961,4.337445046171573,1.0,0.92,25,23
7055,5,ZBTB16,7055,1.0,11.453764104670157,0.43150392017106204,9.63547983039559e-10,5.038095152939519,5.172476099315133,1.0,0.92,25,23
7037,5,ZBTB16,7037,1.0,11.453764104670157,0.5468166669877289,9.726554795785636e-16,11.294621835116393,14.0541621574704,1.0,0.92,25,23
7039,5,ZBTB16,7039,1.0,11.453764104670157,0.2862264259983433,8.18789441432932e-05,5.742306040990298,6.221060239194088,1.0,0.92,25,23
7043,5,ZBTB16,7043,1.0,11.453764104670157,-0.2388068039529194,0.001096101214529792,-10.416667789644038,18.329881942220464,1.0,0.92,25,23
7047,5,ZBTB16,7047,1.0,11.453764104670157,-0.3999210186665639,1.8624983615727527e-08,-6.218471189777972,6.852500548761956,1.0,0.92,25,23
7036,5,ZBTB16,7036,1.0,11.453764104670157,0.6538594902814432,8.092119788514958e-24,9.879449424034995,12.635614272672854,1.0,0.92,25,23
7051,5,ZBTB16,7051,1.0,11.453764104670157,0.3095875633295448,1.8996736947595283e-05,2.2537550859733737,1.5345745362373413,1.0,0.92,25,23
7041,5,ZBTB16,7041,1.0,11.453764104670157,-0.24458399953767024,0.0008196977977790477,-9.798370867920454,14.630867565040177,1.0,0.92,25,23
7053,5,ZBTB16,7053,1.0,11.453764104670157,-0.10498545587640384,0.1561003836740183,-3.813081943854581,3.3975432706532276,1.0,0.92,25,23
7056,5,ZBTB16,7056,1.0,11.453764104670157,0.5670609312091849,4.791639350894757e-17,8.038149407998034,9.80021494579305,1.0,0.92,25,23
