,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4407,4,SOX7,4407,-1.0,21.778609753798328,-0.5571767062857582,2.1376689295928874e-16,7.638360154922822,11.542394267708,1.0,0.96,25,24
4394,4,SOX7,4394,-1.0,21.778609753798328,-0.37331779391651093,1.7954617342497872e-07,7.5898832594520345,10.748000735851896,1.0,0.96,25,24
4397,4,SOX7,4397,-1.0,21.778609753798328,0.5124829034308721,1.0331046056228446e-13,-15.629930401262984,34.67365299949402,1.0,0.96,25,24
4395,4,SOX7,4395,-1.0,21.778609753798328,0.2968426730365433,4.281465812044483e-05,-4.47750572283968,4.851659866685755,1.0,0.96,25,24
4389,4,SOX7,4389,-1.0,21.778609753798328,0.5544585925911656,3.1973575443156435e-16,-12.150779546112062,24.025377750294126,1.0,0.96,25,24
4393,4,SOX7,4393,-1.0,21.778609753798328,0.6347383020939684,3.855208260534109e-22,-13.448518062107294,28.062997341306872,1.0,0.96,25,24
4405,4,SOX7,4405,-1.0,21.778609753798328,0.17312130376991386,0.018768294812108174,-2.257876568090529,1.5899083734017905,1.0,0.96,25,24
4392,4,SOX7,4392,-1.0,21.778609753798328,-0.3980216139161256,2.2043316740100377e-08,2.114995638466779,1.4423287185561329,1.0,0.96,25,24
4403,4,SOX7,4403,-1.0,21.778609753798328,-0.34742540116738263,1.3519261027321958e-06,6.599782470782639,9.069739070944022,1.0,0.96,25,24
4406,4,SOX7,4406,-1.0,21.778609753798328,-0.4879062241143495,2.1423822390462975e-12,4.928778488954453,5.460986368969238,1.0,0.96,25,24
4401,4,SOX7,4401,-1.0,21.778609753798328,-0.3744620600643409,1.6354022460994584e-07,15.293005659462793,28.086973079527617,1.0,0.96,25,24
4399,4,SOX7,4399,-1.0,21.778609753798328,0.22569204985455874,0.002067109917584957,-10.244510723753914,18.249592810356138,1.0,0.96,25,24
4408,4,SOX7,4408,-1.0,21.778609753798328,0.23259424784727703,0.001486780308191117,-2.1193940841607577,1.438842714333846,1.0,0.96,25,24
4400,4,SOX7,4400,-1.0,21.778609753798328,0.30946620176841133,1.9147734066466238e-05,-9.37581854368255,16.47182607939868,1.0,0.96,25,24
4390,4,SOX7,4390,-1.0,21.778609753798328,0.5057290362350946,2.435321858653248e-13,-14.165243138121113,30.018879879383963,1.0,0.96,25,24
4402,4,SOX7,4402,-1.0,21.778609753798328,0.4327290940263142,8.5359673524847e-10,-13.327203360193991,26.356779275012176,1.0,0.96,25,24
4396,4,SOX7,4396,-1.0,21.778609753798328,0.6319778081716784,6.586532846258523e-22,-13.959801610241621,28.70547121810589,1.0,0.96,25,24
4404,4,SOX7,4404,-1.0,21.778609753798328,-0.3933848317312323,3.311350298136849e-08,7.502916577608755,10.588981689104575,1.0,0.96,25,24
4391,4,SOX7,4391,-1.0,21.778609753798328,0.6162162162162163,1.2680416000403532e-20,-6.364154392962677,8.359744418587631,1.0,0.96,25,24
4388,4,SOX7,4388,-1.0,21.778609753798328,-0.5796382269653829,6.6383636931916745e-18,19.67165524627159,45.4393155453266,1.0,0.96,25,24
4410,4,SOX7,4410,-1.0,21.778609753798328,-0.17461231723526804,0.017756493661087672,3.40461897352807,3.0348878020286,1.0,0.96,25,24
4398,4,SOX7,4398,-1.0,21.778609753798328,0.3659802354029011,3.239860760401878e-07,-13.328826884240227,26.70563273889139,1.0,0.96,25,24
4412,4,SOX7,4412,-1.0,21.778609753798328,-0.4008456781799618,1.715156387246501e-08,5.747252026809266,7.054558897450344,1.0,0.96,25,24
4409,4,SOX7,4409,-1.0,21.778609753798328,0.5391901523761823,2.8711865420651146e-15,-12.111710374977823,23.400448473624824,1.0,0.96,25,24
9409,4,MNT,9409,-1.0,4.00972048263394,0.30638785613839065,2.337913636792075e-05,-6.839626334859601,9.302705105871508,1.0,1.0,2,2
9408,4,MNT,9408,-1.0,4.00972048263394,0.20529367571420312,0.005180330561064081,-8.741746444386592,14.316718034147065,1.0,1.0,2,2
4168,4,ZNF410,4168,-1.0,16.78171706290298,-0.20291460384118973,0.0057359058674160135,7.895415604525184,12.242671164167444,0.9583333333333334,0.92,25,24
4183,4,ZNF410,4183,-1.0,16.78171706290298,0.41116911637225245,6.7174589980686025e-09,-6.605810641100826,8.729649135394796,0.9583333333333334,0.92,25,24
4162,4,ZNF410,4162,-1.0,16.78171706290298,-0.2631812140008861,0.0003068137855732147,2.2331561040002286,1.5681530217134094,0.9583333333333334,0.92,25,24
4172,4,ZNF410,4172,-1.0,16.78171706290298,0.3206661401244437,9.086431188738263e-06,-11.02291192781411,19.6268221204004,0.9583333333333334,0.92,25,24
4175,4,ZNF410,4175,-1.0,16.78171706290298,0.3121997264548939,1.600683100919632e-05,-12.614846324240322,24.65607265987305,0.9583333333333334,0.92,25,24
4166,4,ZNF410,4166,-1.0,16.78171706290298,0.32019803124578605,9.37961877701472e-06,-14.084446999457537,29.123047567497068,0.9583333333333334,0.92,25,24
4177,4,ZNF410,4177,-1.0,16.78171706290298,0.29306890639748795,5.407057975887697e-05,-6.957844481819825,9.718700104959565,0.9583333333333334,0.92,25,24
4180,4,ZNF410,4180,-1.0,16.78171706290298,-0.3429870355030725,1.8775668906056343e-06,11.778793993664744,21.47766805381404,0.9583333333333334,0.92,25,24
4164,4,ZNF410,4164,-1.0,16.78171706290298,0.24321820038142203,0.0008785324974806497,-2.698070409144768,2.1038474350651755,0.9583333333333334,0.92,25,24
4170,4,ZNF410,4170,-1.0,16.78171706290298,0.27806437941862033,0.00013248507645976224,-4.851332758576751,5.572460203215348,0.9583333333333334,0.92,25,24
4176,4,ZNF410,4176,-1.0,16.78171706290298,0.29092099940282407,6.166327767376287e-05,-6.321832660957545,8.547686828139849,0.9583333333333334,0.92,25,24
4161,4,ZNF410,4161,-1.0,16.78171706290298,0.38959758047427323,4.5957002794968095e-08,-12.352550270492554,24.939518645758593,0.9583333333333334,0.92,25,24
4160,4,ZNF410,4160,-1.0,16.78171706290298,0.36567201556510176,3.3201371582530046e-07,-12.628600582107143,25.56218745883877,0.9583333333333334,0.92,25,24
4181,4,ZNF410,4181,-1.0,16.78171706290298,0.3626765040164897,4.206168701166685e-07,-7.988144262256592,12.398470735559785,0.9583333333333334,0.92,25,24
4165,4,ZNF410,4165,-1.0,16.78171706290298,0.29636300591396814,4.411188089260795e-05,-9.954501230830854,17.298279785754765,0.9583333333333334,0.92,25,24
4179,4,ZNF410,4179,-1.0,16.78171706290298,0.3100961260619136,1.8376133711414443e-05,-4.135106668340119,4.224359280004835,0.9583333333333334,0.92,25,24
4178,4,ZNF410,4178,-1.0,16.78171706290298,-0.28070351177977687,0.00011357813742331042,12.159251830821693,20.965544800299824,0.9583333333333334,0.92,25,24
4173,4,ZNF410,4173,-1.0,16.78171706290298,0.4503072566508062,1.4214993395662484e-10,-7.460472438599145,10.93575752300533,0.9583333333333334,0.92,25,24
4169,4,ZNF410,4169,-1.0,16.78171706290298,0.43105892778023924,1.006777819774412e-09,-14.154904193032628,30.030555588392897,0.9583333333333334,0.92,25,24
4182,4,ZNF410,4182,-1.0,16.78171706290298,0.16536572210128872,0.02487678092582981,-4.069110925991904,4.097543296583766,0.9583333333333334,0.92,25,24
4163,4,ZNF410,4163,-1.0,16.78171706290298,0.398659243705573,2.0833454213815102e-08,-13.712021428043085,28.64050089251335,0.9583333333333334,0.92,25,24
4167,4,ZNF410,4167,-1.0,16.78171706290298,0.4163356514033634,4.151662648454465e-09,-13.04423170624413,26.85405235858034,0.9583333333333334,0.92,25,24
4159,4,ZNF410,4159,-1.0,16.78171706290298,-0.36551020015025715,3.3630410271236574e-07,18.963474034894478,43.602172675922866,0.9583333333333334,0.92,25,24
8513,4,NFATC4,8513,-1.0,5.189627696650878,0.7203405829207682,9.903788967579521e-31,-6.818060440730545,9.772620169230054,0.6842105263157895,0.52,25,19
8532,4,NFATC4,8532,-1.0,5.189627696650878,0.6705881219780008,2.174683675574093e-25,-2.2036246914171724,1.531870659589085,0.6842105263157895,0.52,25,19
8514,4,NFATC4,8514,-1.0,5.189627696650878,0.6766099670590048,5.580285619019274e-26,-4.661616531208659,5.152760838741433,0.6842105263157895,0.52,25,19
8535,4,NFATC4,8535,-1.0,5.189627696650878,0.2305099111941592,0.0016440093710459983,-3.1340238369917524,2.674990621763225,0.6842105263157895,0.52,25,19
8536,4,NFATC4,8536,-1.0,5.189627696650878,-0.37696249349848776,1.3318867244875966e-07,3.5103965730569717,3.1918991723759014,0.6842105263157895,0.52,25,19
8530,4,NFATC4,8530,-1.0,5.189627696650878,-0.21528963032883203,0.003336287900283625,10.231045311240528,17.71386799158955,0.6842105263157895,0.52,25,19
8524,4,NFATC4,8524,-1.0,5.189627696650878,0.5675694939415538,4.4307739900443245e-17,-12.120290382889296,20.92910429826371,0.6842105263157895,0.52,25,19
8521,4,NFATC4,8521,-1.0,5.189627696650878,0.4160023887037429,4.283604360851984e-09,-13.36718691415442,26.15244266430486,0.6842105263157895,0.52,25,19
8519,4,NFATC4,8519,-1.0,5.189627696650878,0.4058619560401456,1.0919864307240133e-08,-4.982699237791561,5.761313508696372,0.6842105263157895,0.52,25,19
8520,4,NFATC4,8520,-1.0,5.189627696650878,0.48577950723353436,2.754065558605083e-12,-10.437820538384116,19.070925357744347,0.6842105263157895,0.52,25,19
8533,4,NFATC4,8533,-1.0,5.189627696650878,0.2289707383791489,0.001769696591594334,-3.199358602576131,2.755899743637451,0.6842105263157895,0.52,25,19
8525,4,NFATC4,8525,-1.0,5.189627696650878,0.2945656989848009,4.9308796729853834e-05,-11.692193394471,20.715964885660863,0.6842105263157895,0.52,25,19
8515,4,NFATC4,8515,-1.0,5.189627696650878,0.5825682417984627,4.137546266468726e-18,-11.279643549120657,20.55310293319841,0.6842105263157895,0.52,25,19
3288,4,SOX14,3288,1.0,5.618371286053421,-0.31025787482176326,1.8182799109624317e-05,-11.826723357750044,22.51729333583803,1.0,1.0,25,25
3274,4,SOX14,3274,1.0,5.618371286053421,0.3942857786836728,3.061104712643681e-08,19.734475982876305,44.87915000220314,1.0,1.0,25,25
3292,4,SOX14,3292,1.0,5.618371286053421,-0.21595900579989294,0.003237164598885178,-16.819038728758645,31.317844291818385,1.0,1.0,25,25
3298,4,SOX14,3298,1.0,5.618371286053421,-0.4112462081672496,6.669797798048109e-09,-9.603289493277028,16.087395698511184,1.0,1.0,25,25
3293,4,SOX14,3293,1.0,5.618371286053421,0.32249891519769924,8.01997056686878e-06,3.661759321487431,3.4670794727937966,1.0,1.0,25,25
3295,4,SOX14,3295,1.0,5.618371286053421,0.30140752170902213,3.214213070016149e-05,2.2413200868261667,1.5747269823274006,1.0,1.0,25,25
3291,4,SOX14,3291,1.0,5.618371286053421,0.36265168552248667,4.214377933535659e-07,9.258349143514575,14.641803038979479,1.0,1.0,25,25
3296,4,SOX14,3296,1.0,5.618371286053421,0.31338082366818254,1.480629467063665e-05,6.0454673061463176,7.67393751693803,1.0,1.0,25,25
3284,4,SOX14,3284,1.0,5.618371286053421,0.39460546634549437,2.976762804741572e-08,5.715546091742627,6.830032246603945,1.0,1.0,25,25
3286,4,SOX14,3286,1.0,5.618371286053421,-0.11497366952623621,0.12015849032427986,-3.607509492279604,3.377412645964737,1.0,1.0,25,25
3285,4,SOX14,3285,1.0,5.618371286053421,0.32058278727465633,9.137993449224654e-06,8.004386928550982,12.528958985064543,1.0,1.0,25,25
3290,4,SOX14,3290,1.0,5.618371286053421,0.44638188024932496,2.1402660400974242e-10,9.752317599988107,16.875354065427473,1.0,1.0,25,25
3283,4,SOX14,3283,1.0,5.618371286053421,-0.17543559759218116,0.01721839398800469,-13.076392338384172,25.849132211017164,1.0,1.0,25,25
3294,4,SOX14,3294,1.0,5.618371286053421,0.2625954415159988,0.0003168129617983748,4.075470305177118,4.056534002919522,1.0,1.0,25,25
3282,4,SOX14,3282,1.0,5.618371286053421,-0.34002878832889566,2.330549304448085e-06,-15.500116161271858,34.11132040402997,1.0,1.0,25,25
3278,4,SOX14,3278,1.0,5.618371286053421,-0.33816860574667146,2.6667852338793834e-06,-14.716868328771607,31.338601617777236,1.0,1.0,25,25
3287,4,SOX14,3287,1.0,5.618371286053421,0.3550001611415764,7.628096701431957e-07,5.489799095362514,6.591576359345434,1.0,1.0,25,25
3297,4,SOX14,3297,1.0,5.618371286053421,-0.35647971560144426,6.809450065772843e-07,-10.359732917671986,18.02362209807171,1.0,1.0,25,25
3277,4,SOX14,3277,1.0,5.618371286053421,-0.23643999565927956,0.0012322316407158177,-6.136591502663449,7.812574052291782,1.0,1.0,25,25
3289,4,SOX14,3289,1.0,5.618371286053421,0.3798978358538164,1.0443441902098117e-07,10.267622099995787,16.878745300044496,1.0,1.0,25,25
3279,4,SOX14,3279,1.0,5.618371286053421,0.3601261529940964,5.134883743646644e-07,7.143448545770164,9.832663340497811,1.0,1.0,25,25
3281,4,SOX14,3281,1.0,5.618371286053421,0.2701100996166918,0.00020878011766046968,14.9060045812616,26.159360710231194,1.0,1.0,25,25
3280,4,SOX14,3280,1.0,5.618371286053421,-0.3633999544559377,3.973485268267704e-07,-14.291714914453065,29.517243537346037,1.0,1.0,25,25
3276,4,SOX14,3276,1.0,5.618371286053421,-0.3599413335646058,5.20931209932117e-07,-13.49625675192138,27.861488184096896,1.0,1.0,25,25
3275,4,SOX14,3275,1.0,5.618371286053421,-0.24472490122017385,0.0008138391352000047,-12.917467940253298,26.59604553028654,1.0,1.0,25,25
8167,4,ZSCAN26,8167,-1.0,1.7309226756114375,0.3384870258712026,2.606129435534911e-06,-4.32774739520077,4.532861825844755,0.6428571428571429,0.4090909090909091,22,14
8172,4,ZSCAN26,8172,-1.0,1.7309226756114375,0.18877694515613264,0.010277167312393727,-5.250743018177629,6.197517952412212,0.6428571428571429,0.4090909090909091,22,14
8177,4,ZSCAN26,8177,-1.0,1.7309226756114375,0.20659397815491898,0.004897510229885466,-2.757381123878563,2.158551644936152,0.6428571428571429,0.4090909090909091,22,14
8183,4,ZSCAN26,8183,-1.0,1.7309226756114375,0.19874015141299534,0.006840665882430923,-5.629408634484814,6.907745974224791,0.6428571428571429,0.4090909090909091,22,14
8179,4,ZSCAN26,8179,-1.0,1.7309226756114375,0.4769509352545703,7.670579349682545e-12,-4.645966099422989,5.034027522092744,0.6428571428571429,0.4090909090909091,22,14
8187,4,ZSCAN26,8187,-1.0,1.7309226756114375,-0.32336499007917396,7.558363259508848e-06,10.482476393148145,16.95854837616036,0.6428571428571429,0.4090909090909091,22,14
8175,4,ZSCAN26,8175,-1.0,1.7309226756114375,0.3183602704629077,1.0619616914328078e-05,-10.18636796775249,18.597766425749725,0.6428571428571429,0.4090909090909091,22,14
8169,4,ZSCAN26,8169,-1.0,1.7309226756114375,0.33258076322937336,3.976846471084892e-06,-7.3324965905947455,10.687818167227185,0.6428571428571429,0.4090909090909091,22,14
8166,4,ZSCAN26,8166,-1.0,1.7309226756114375,0.45171158328677924,1.2263500721447014e-10,-5.696356654139667,7.247084534618038,0.6428571428571429,0.4090909090909091,22,14
1522,4,PITX1,1522,-1.0,7.033042767579395,0.6110419756891603,3.230232734882198e-20,-12.68419383827059,25.414606177003325,0.7083333333333334,0.68,25,24
1518,4,PITX1,1518,-1.0,7.033042767579395,0.30500086686829375,2.5561223470088786e-05,-11.172951103696358,21.540618237684672,0.7083333333333334,0.68,25,24
1536,4,PITX1,1536,-1.0,7.033042767579395,-0.34242453429908876,1.9566692533212377e-06,5.100072480805085,5.928699647153362,0.7083333333333334,0.68,25,24
1533,4,PITX1,1533,-1.0,7.033042767579395,-0.5710061451330161,2.601067213765668e-17,7.573372942242761,10.839041733707136,0.7083333333333334,0.68,25,24
1517,4,PITX1,1517,-1.0,7.033042767579395,0.5312342278129877,8.629491889459632e-15,-12.936174937071229,26.829493525345647,0.7083333333333334,0.68,25,24
1520,4,PITX1,1520,-1.0,7.033042767579395,0.7691221513744677,3.1437321099465307e-37,-7.001690780224606,9.734777644058296,0.7083333333333334,0.68,25,24
1534,4,PITX1,1534,-1.0,7.033042767579395,-0.48858623413149427,1.9763362031673576e-12,13.547958529859924,28.33690300592477,0.7083333333333334,0.68,25,24
1538,4,PITX1,1538,-1.0,7.033042767579395,0.49487969794455894,9.28767874085008e-13,-3.5412032828814906,3.247398646996483,0.7083333333333334,0.68,25,24
1531,4,PITX1,1531,-1.0,7.033042767579395,-0.5765752923272525,1.0826961168352342e-17,5.820808751233255,7.166502627171091,0.7083333333333334,0.68,25,24
1523,4,PITX1,1523,-1.0,7.033042767579395,-0.3784920344435669,1.1737047314894351e-07,7.922683756825094,11.61220224773094,0.7083333333333334,0.68,25,24
1526,4,PITX1,1526,-1.0,7.033042767579395,0.4299531891121342,1.1224736274825416e-09,-12.376072352877125,22.664096120008377,0.7083333333333334,0.68,25,24
1535,4,PITX1,1535,-1.0,7.033042767579395,-0.28018916992544934,0.00011705234361855987,13.171369138484485,24.18294141777219,0.7083333333333334,0.68,25,24
1521,4,PITX1,1521,-1.0,7.033042767579395,-0.5440812159272601,1.4386122212440014e-15,4.066638255983183,4.098461142505099,0.7083333333333334,0.68,25,24
1524,4,PITX1,1524,-1.0,7.033042767579395,-0.3299493363641617,4.78737912759258e-06,2.2430333669378966,1.5782844091863537,0.7083333333333334,0.68,25,24
1527,4,PITX1,1527,-1.0,7.033042767579395,-0.3720097859798501,1.996823430653199e-07,5.814334385002364,7.299324494948745,0.7083333333333334,0.68,25,24
1514,4,PITX1,1514,-1.0,7.033042767579395,-0.4689160293579395,1.9001121701193842e-11,19.4113329344169,43.75947200617757,0.7083333333333334,0.68,25,24
1528,4,PITX1,1528,-1.0,7.033042767579395,-0.6520178767505923,1.1883246381002958e-23,7.616896016620081,11.627817716922833,0.7083333333333334,0.68,25,24
2416,4,HOXB8,2416,1.0,10.242199708344216,-0.3136456015787799,1.4549099868818015e-05,-6.885572050967391,9.875057131610859,1.0,0.9523809523809523,21,20
2400,4,HOXB8,2400,1.0,10.242199708344216,-0.4381310139770377,4.974222457830601e-10,-10.810147271429512,20.594777143167384,1.0,0.9523809523809523,21,20
2406,4,HOXB8,2406,1.0,10.242199708344216,0.2379036996479107,0.0011463282662865408,5.002680447464837,5.698552789540368,1.0,0.9523809523809523,21,20
2410,4,HOXB8,2410,1.0,10.242199708344216,-0.46969110297783706,1.7426997557412858e-11,-14.460333127411843,25.51063853001213,1.0,0.9523809523809523,21,20
2413,4,HOXB8,2413,1.0,10.242199708344216,-0.3049633503960537,2.5622833307234742e-05,-7.472921655040175,10.957588253419106,1.0,0.9523809523809523,21,20
2408,4,HOXB8,2408,1.0,10.242199708344216,0.5166835226253681,6.002651538355407e-14,8.766013734058388,14.710358839415436,1.0,0.9523809523809523,21,20
2397,4,HOXB8,2397,1.0,10.242199708344216,0.5764671887457861,1.1014484603600206e-17,18.948829512685798,42.43773332418183,1.0,0.9523809523809523,21,20
2403,4,HOXB8,2403,1.0,10.242199708344216,-0.4156866144807114,4.412350011977441e-09,-15.848998542960837,34.95789536051414,1.0,0.9523809523809523,21,20
2402,4,HOXB8,2402,1.0,10.242199708344216,-0.45262711784879595,1.1133884795097915e-10,-13.870678349927097,29.45410747789699,1.0,0.9523809523809523,21,20
2398,4,HOXB8,2398,1.0,10.242199708344216,-0.3592375338489331,5.502293247539222e-07,-5.239761184495385,6.089850570673801,1.0,0.9523809523809523,21,20
2407,4,HOXB8,2407,1.0,10.242199708344216,-0.22886121305999932,0.00177896584316809,-3.4568405631788934,3.1492831783444477,1.0,0.9523809523809523,21,20
2412,4,HOXB8,2412,1.0,10.242199708344216,0.46292175958842063,3.6819140197621575e-11,8.85519149105432,13.740410065987298,1.0,0.9523809523809523,21,20
2409,4,HOXB8,2409,1.0,10.242199708344216,0.26218780402098507,0.00032394897076695777,7.858752697153593,11.476556375337159,1.0,0.9523809523809523,21,20
2401,4,HOXB8,2401,1.0,10.242199708344216,0.35668699012452004,6.701699634937212e-07,2.6005285981680997,1.9905928040896639,1.0,0.9523809523809523,21,20
2404,4,HOXB8,2404,1.0,10.242199708344216,-0.460517621697131,4.783456065044209e-11,-13.720086651182932,27.977843825537985,1.0,0.9523809523809523,21,20
2399,4,HOXB8,2399,1.0,10.242199708344216,-0.3450708431017025,1.6102656095839135e-06,-13.4852973709121,27.68898768004844,1.0,0.9523809523809523,21,20
2414,4,HOXB8,2414,1.0,10.242199708344216,-0.1613469336721573,0.02866539044323487,-5.724429556566659,6.954130887244545,1.0,0.9523809523809523,21,20
2411,4,HOXB8,2411,1.0,10.242199708344216,-0.46730622901195845,2.2723883708397224e-11,-10.276789391818683,18.76117888695564,1.0,0.9523809523809523,21,20
2415,4,HOXB8,2415,1.0,10.242199708344216,-0.4260043729308293,1.6500834840610465e-09,-8.723550489891817,12.592765336708576,1.0,0.9523809523809523,21,20
2405,4,HOXB8,2405,1.0,10.242199708344216,0.42716406124056994,1.4743063788765413e-09,13.62697993799305,23.793134758008474,1.0,0.9523809523809523,21,20
8059,4,MYBL1,8059,-1.0,6.206930417267436,0.20180693879909845,0.00601230230506744,-5.387112492459348,6.574836513183141,0.8666666666666667,0.52,25,15
8063,4,MYBL1,8063,-1.0,6.206930417267436,0.13410645142647992,0.06953641873489187,-3.19218121858695,2.7577604803939635,0.8666666666666667,0.52,25,15
8067,4,MYBL1,8067,-1.0,6.206930417267436,-0.2526516537920672,0.0005400034429499151,13.945788207882089,25.124671056953638,0.8666666666666667,0.52,25,15
