,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3146,1,PDX1,3146,-1.0,35.51099375298303,-0.5428182866722798,1.7214893339081976e-15,4.119169842359587,4.181791648966767,1.0,0.88,25,22
3155,1,PDX1,3155,-1.0,35.51099375298303,0.7895240950687122,1.918941660640744e-40,-15.40506233076932,33.48336322281937,1.0,0.88,25,22
3157,1,PDX1,3157,-1.0,35.51099375298303,0.5218074948368854,3.063987418276986e-14,-6.585731482606984,9.29961510777379,1.0,0.88,25,22
3141,1,PDX1,3141,-1.0,35.51099375298303,-0.5734375900971391,1.7776685008279408e-17,10.849909997102964,19.994878155062494,1.0,0.88,25,22
3138,1,PDX1,3138,-1.0,35.51099375298303,-0.6902387109266016,2.272447421769184e-27,5.5589707799379395,6.8819417787862305,1.0,0.88,25,22
3152,1,PDX1,3152,-1.0,35.51099375298303,-0.2758897115537658,0.00015023383660540916,4.5026675205409346,4.820401978551189,1.0,0.88,25,22
3139,1,PDX1,3139,-1.0,35.51099375298303,-0.6959880188437788,5.581555577149131e-28,10.21068275172802,16.2218311853803,1.0,0.88,25,22
3150,1,PDX1,3150,-1.0,35.51099375298303,-0.6533498874070727,9.002323492907712e-24,5.5814299872724416,6.980791577683223,1.0,0.88,25,22
3151,1,PDX1,3151,-1.0,35.51099375298303,-0.5743739720166258,1.534003189262249e-17,3.0276933608907566,2.543401796066276,1.0,0.88,25,22
3159,1,PDX1,3159,-1.0,35.51099375298303,-0.5338455899664173,6.032518858243727e-15,6.4148115908675605,8.537166159730726,1.0,0.88,25,22
3153,1,PDX1,3153,-1.0,35.51099375298303,-0.3959007341895343,2.6573561662726402e-08,3.9430257010033793,3.8482987448272663,1.0,0.88,25,22
3144,1,PDX1,3144,-1.0,35.51099375298303,-0.7764898899548707,2.3762010431509607e-38,12.03887232003689,23.49928218609454,1.0,0.88,25,22
3148,1,PDX1,3148,-1.0,35.51099375298303,-0.7520437710362565,8.789975995526955e-35,8.442609367607213,13.643658260076576,1.0,0.88,25,22
3156,1,PDX1,3156,-1.0,35.51099375298303,0.607582776058337,5.978680761004578e-20,-4.463785466144301,4.844852412575589,1.0,0.88,25,22
3158,1,PDX1,3158,-1.0,35.51099375298303,-0.4597134279619568,5.218757555010184e-11,5.240412659498528,5.975622579470645,1.0,0.88,25,22
3160,1,PDX1,3160,-1.0,35.51099375298303,-0.6792429668638233,3.0474322335246876e-26,5.023484810577698,5.90081197024949,1.0,0.88,25,22
3143,1,PDX1,3143,-1.0,35.51099375298303,-0.7727655561063774,8.873592848427238e-38,17.82094031722139,40.97142187989002,1.0,0.88,25,22
3147,1,PDX1,3147,-1.0,35.51099375298303,0.696494744038892,4.924071037070382e-28,-7.587009106445656,11.765999132784513,1.0,0.88,25,22
3149,1,PDX1,3149,-1.0,35.51099375298303,0.49235963216726863,1.2590215829929826e-12,-7.64777381021607,11.510015897896968,1.0,0.88,25,22
3137,1,PDX1,3137,-1.0,35.51099375298303,0.8368229422733983,1.6973504019281954e-49,-16.81326543466398,35.7661921676482,1.0,0.88,25,22
4690,1,IRX3,4690,1.0,24.912639215306527,0.5533509275490743,3.763485676506139e-16,6.867956193357213,9.670601250251726,1.0,0.88,25,22
4692,1,IRX3,4692,1.0,24.912639215306527,0.6075379014081794,6.026323541815926e-20,10.323333992033279,18.465901135014857,1.0,0.88,25,22
4711,1,IRX3,4711,1.0,24.912639215306527,0.6870605459343877,4.8695806125517155e-27,12.27754442979078,23.260241167470845,1.0,0.88,25,22
4708,1,IRX3,4708,1.0,24.912639215306527,-0.5118799483731772,1.1161594567389392e-13,-4.812585687403099,5.471288013742677,1.0,0.88,25,22
4702,1,IRX3,4702,1.0,24.912639215306527,-0.5651942748165129,6.379648703410679e-17,-8.393975719346328,13.820181221347042,1.0,0.88,25,22
4704,1,IRX3,4704,1.0,24.912639215306527,-0.330712180462715,4.537541501928887e-06,-4.386761242238101,4.623667868146839,1.0,0.88,25,22
4693,1,IRX3,4693,1.0,24.912639215306527,0.6887846506520775,3.224467191988162e-27,18.257838923113177,41.98848042016889,1.0,0.88,25,22
4710,1,IRX3,4710,1.0,24.912639215306527,-0.2983991832174298,3.8848055967236574e-05,-7.390142203578073,10.819014989809123,1.0,0.88,25,22
4709,1,IRX3,4709,1.0,24.912639215306527,-0.3865018974783765,5.989375542090173e-08,-8.03514250699539,12.06046102741977,1.0,0.88,25,22
4699,1,IRX3,4699,1.0,24.912639215306527,0.6321203598466606,6.407701408457305e-22,9.42430474954361,16.010996386583233,1.0,0.88,25,22
4694,1,IRX3,4694,1.0,24.912639215306527,0.3679489896168442,2.769280645948506e-07,2.8817620405597464,2.331133667515257,1.0,0.88,25,22
4703,1,IRX3,4703,1.0,24.912639215306527,-0.5240661902101673,2.2697605482411938e-14,-8.873377875723918,14.378272760435394,1.0,0.88,25,22
4712,1,IRX3,4712,1.0,24.912639215306527,0.6010768430583113,1.8652170251297257e-19,8.488289091304136,13.852893275392466,1.0,0.88,25,22
4713,1,IRX3,4713,1.0,24.912639215306527,-0.319444819017164,9.870263611039956e-06,-3.9629414814343273,3.894715340468955,1.0,0.88,25,22
4700,1,IRX3,4700,1.0,24.912639215306527,0.6263778389936622,1.9204802935110782e-21,7.2881812266936254,10.89896919226602,1.0,0.88,25,22
4705,1,IRX3,4705,1.0,24.912639215306527,0.3271002292385043,5.840952490237784e-06,4.146635663115626,4.110232262912648,1.0,0.88,25,22
4689,1,IRX3,4689,1.0,24.912639215306527,-0.6850301477528847,7.883957309108443e-27,-16.894058544822332,36.284637585954925,1.0,0.88,25,22
4697,1,IRX3,4697,1.0,24.912639215306527,-0.4490859355435264,1.6154165591879696e-10,-7.859037115907312,12.038690431917068,1.0,0.88,25,22
4706,1,IRX3,4706,1.0,24.912639215306527,-0.4848432894762189,3.074355209492815e-12,-11.476886592118193,22.09066074804878,1.0,0.88,25,22
4701,1,IRX3,4701,1.0,24.912639215306527,0.7048178613396004,6.050136635488326e-29,13.15618988900449,27.36338665592948,1.0,0.88,25,22
4695,1,IRX3,4695,1.0,24.912639215306527,-0.5518059756121053,4.71957578760653e-16,-14.380474372508893,30.932481025931374,1.0,0.88,25,22
4691,1,IRX3,4691,1.0,24.912639215306527,0.6476912407774846,2.900455014821147e-23,11.352729245230032,18.93775413896467,1.0,0.88,25,22
1459,1,ZNF35,1459,-1.0,20.119585050511905,0.5573096260908093,2.0957964079691146e-16,-10.93440733078174,20.46550217799981,1.0,0.88,25,22
1446,1,ZNF35,1446,-1.0,20.119585050511905,-0.5514553755466085,4.967556473688056e-16,12.378567226222922,24.766644174939668,1.0,0.88,25,22
1447,1,ZNF35,1447,-1.0,20.119585050511905,0.4939743021710234,1.036337497289902e-12,-7.928710413579609,12.657700727979861,1.0,0.88,25,22
1456,1,ZNF35,1456,-1.0,20.119585050511905,0.4703376933597888,1.6211359503353033e-11,-6.371831842822163,8.485887003320764,1.0,0.88,25,22
1441,1,ZNF35,1441,-1.0,20.119585050511905,-0.4831943133439926,3.7287003980691624e-12,10.766304580801032,17.303961519518843,1.0,0.88,25,22
1463,1,ZNF35,1463,-1.0,20.119585050511905,0.5450270655545068,1.2570195179341253e-15,-14.867662531580248,32.01209899766655,1.0,0.88,25,22
1452,1,ZNF35,1452,-1.0,20.119585050511905,-0.508146635587833,1.7955201839883013e-13,9.471305260149927,16.08607533042987,1.0,0.88,25,22
1457,1,ZNF35,1457,-1.0,20.119585050511905,0.40518579877097344,1.1610144636337185e-08,-2.6327896779352793,2.0286976592938593,1.0,0.88,25,22
1462,1,ZNF35,1462,-1.0,20.119585050511905,0.34588430197838604,1.5161067945848359e-06,-3.3130560865302203,2.907895097436084,1.0,0.88,25,22
1454,1,ZNF35,1454,-1.0,20.119585050511905,-0.3199321916356841,9.550087602557434e-06,5.000639548228914,5.791556911257744,1.0,0.88,25,22
1445,1,ZNF35,1445,-1.0,20.119585050511905,0.3970064148253742,2.411031686016491e-08,-13.045453119108492,27.049138471608053,1.0,0.88,25,22
1448,1,ZNF35,1448,-1.0,20.119585050511905,0.30055672208202494,3.391883413837418e-05,-2.0328886632401515,1.357075294466605,1.0,0.88,25,22
1458,1,ZNF35,1458,-1.0,20.119585050511905,0.16997746142436093,0.02106675019395387,-2.2054109581928167,1.5307450327158103,1.0,0.88,25,22
1460,1,ZNF35,1460,-1.0,20.119585050511905,0.45430833542023846,9.31655430754054e-11,-12.42461690097036,22.81796851952304,1.0,0.88,25,22
1449,1,ZNF35,1449,-1.0,20.119585050511905,0.5136734025543719,8.864295121178341e-14,-7.552300454088024,11.24806261117137,1.0,0.88,25,22
1439,1,ZNF35,1439,-1.0,20.119585050511905,0.5993604438365664,2.507390847233507e-19,-16.438071310828036,34.7266376437041,1.0,0.88,25,22
1461,1,ZNF35,1461,-1.0,20.119585050511905,-0.42831191847585287,1.3182146063219282e-09,7.015782710660809,10.058360153256185,1.0,0.88,25,22
1455,1,ZNF35,1455,-1.0,20.119585050511905,0.430852805763711,1.0274319727056684e-09,-7.455129140441184,11.306399043205186,1.0,0.88,25,22
1442,1,ZNF35,1442,-1.0,20.119585050511905,-0.3796285950954518,1.068009673587516e-07,11.047219890729137,20.538532476922338,1.0,0.88,25,22
1450,1,ZNF35,1450,-1.0,20.119585050511905,-0.318762882626033,1.033536043061368e-05,2.0707581341744272,1.3942708988314487,1.0,0.88,25,22
1444,1,ZNF35,1444,-1.0,20.119585050511905,-0.5132534530253703,9.356893763369337e-14,18.756028657062842,43.350267420124304,1.0,0.88,25,22
1443,1,ZNF35,1443,-1.0,20.119585050511905,-0.44422376760224225,2.674337867679107e-10,5.948189579498386,7.633841874580704,1.0,0.88,25,22
5633,1,HOXB3,5633,-1.0,25.909866294167827,-0.21529540945079076,0.0033354205058740735,9.464043884455116,14.540967091625753,0.9545454545454546,0.84,25,22
5644,1,HOXB3,5644,-1.0,25.909866294167827,0.33764134769124077,2.770187057162102e-06,-4.193760707988427,4.273744296058456,0.9545454545454546,0.84,25,22
5652,1,HOXB3,5652,-1.0,25.909866294167827,0.2519812756448537,0.0005593493052756506,-8.041386159521423,12.585820748695035,0.9545454545454546,0.84,25,22
5647,1,HOXB3,5647,-1.0,25.909866294167827,0.43595769682726204,6.188376504579637e-10,-4.614158790960455,4.9505064910859256,0.9545454545454546,0.84,25,22
5651,1,HOXB3,5651,-1.0,25.909866294167827,0.4773535474176957,7.325159703019241e-12,-12.133279673715592,24.481110305470885,0.9545454545454546,0.84,25,22
5638,1,HOXB3,5638,-1.0,25.909866294167827,-0.38135847893510044,9.24477969769105e-08,18.306253027978112,42.392683956470385,0.9545454545454546,0.84,25,22
5641,1,HOXB3,5641,-1.0,25.909866294167827,0.40303018628036447,1.4102939260484615e-08,-7.762290651093219,12.16753513646741,0.9545454545454546,0.84,25,22
5653,1,HOXB3,5653,-1.0,25.909866294167827,-0.2234979098842249,0.0022908174642183835,5.024255820741315,5.858938419760968,0.9545454545454546,0.84,25,22
5649,1,HOXB3,5649,-1.0,25.909866294167827,0.39842229970526477,2.1275381911853096e-08,-2.1196118857562385,1.4398970441422028,0.9545454545454546,0.84,25,22
5640,1,HOXB3,5640,-1.0,25.909866294167827,-0.37525572614667413,1.5325199342284616e-07,12.913030713573614,26.5023368984171,0.9545454545454546,0.84,25,22
5631,1,HOXB3,5631,-1.0,25.909866294167827,0.2664387124116276,0.0002563516977836006,-5.384614783390062,6.628211973711448,0.9545454545454546,0.84,25,22
5630,1,HOXB3,5630,-1.0,25.909866294167827,0.5070081485619619,2.0732591667292172e-13,-17.274842075054103,36.633046444667144,0.9545454545454546,0.84,25,22
5636,1,HOXB3,5636,-1.0,25.909866294167827,0.41815800119435187,3.4967222443524746e-09,-12.607063792806727,25.69076798240553,0.9545454545454546,0.84,25,22
5654,1,HOXB3,5654,-1.0,25.909866294167827,0.24065612297971528,0.0009994905234977376,-5.014527484884604,5.864154717095379,0.9545454545454546,0.84,25,22
5642,1,HOXB3,5642,-1.0,25.909866294167827,-0.25949606056519814,0.00037494465578412735,8.992562931149124,15.048989096084092,0.9545454545454546,0.84,25,22
5643,1,HOXB3,5643,-1.0,25.909866294167827,0.5269827204253433,1.5356284174039143e-14,-11.698310054923324,20.93096983237774,0.9545454545454546,0.84,25,22
5634,1,HOXB3,5634,-1.0,25.909866294167827,-0.3494076399992294,1.1655670805944906e-06,11.680752990640542,22.721323513993596,0.9545454545454546,0.84,25,22
5648,1,HOXB3,5648,-1.0,25.909866294167827,0.3554314114542197,7.380250614727325e-07,-3.366955841291145,2.981179515600905,0.9545454545454546,0.84,25,22
5635,1,HOXB3,5635,-1.0,25.909866294167827,-0.2667835333551656,0.0002514880335851725,4.878430905463872,5.488981758320814,0.9545454545454546,0.84,25,22
5650,1,HOXB3,5650,-1.0,25.909866294167827,-0.26676619598928936,0.00025173051178481497,8.009552148826685,12.412854864480364,0.9545454545454546,0.84,25,22
5632,1,HOXB3,5632,-1.0,25.909866294167827,0.2506751940821791,0.0005988912150047775,-7.348756988205855,11.134140459212727,0.9545454545454546,0.84,25,22
1166,1,FOXD2,1166,-1.0,32.29691705714239,0.5539731463466318,3.434408401823566e-16,-8.33815870171635,13.312992576914043,1.0,0.88,25,22
1159,1,FOXD2,1159,-1.0,32.29691705714239,-0.41743561094950976,3.743438904200271e-09,9.876300883440813,17.2044730612572,1.0,0.88,25,22
1161,1,FOXD2,1161,-1.0,32.29691705714239,-0.49833368650189747,6.096066870240322e-13,17.31441587578198,39.54445730610959,1.0,0.88,25,22
1162,1,FOXD2,1162,-1.0,32.29691705714239,0.40300321704455705,1.4137176593236026e-08,-13.348058247317082,27.819208046328313,1.0,0.88,25,22
1170,1,FOXD2,1170,-1.0,32.29691705714239,-0.45363988364701124,1.0001764735801649e-10,8.391414040348312,13.368940834995348,1.0,0.88,25,22
1171,1,FOXD2,1171,-1.0,32.29691705714239,-0.36087534433935,4.843463301069881e-07,12.798338188651835,25.38738585274997,1.0,0.88,25,22
1175,1,FOXD2,1175,-1.0,32.29691705714239,0.3881219780008091,5.215910979305201e-08,-5.344039687566304,6.358724931704255,1.0,0.88,25,22
1172,1,FOXD2,1172,-1.0,32.29691705714239,0.6043786480707365,1.0504346222307534e-19,-7.06791016930451,10.474329751859297,1.0,0.88,25,22
1167,1,FOXD2,1167,-1.0,32.29691705714239,0.47875209493171,6.238810748849783e-12,-10.701570739701035,18.940372831811743,1.0,0.88,25,22
1173,1,FOXD2,1173,-1.0,32.29691705714239,-0.4570630502205698,6.942769160066018e-11,5.684330454986673,7.2525784280863705,1.0,0.88,25,22
1179,1,FOXD2,1179,-1.0,32.29691705714239,0.46476469341758003,3.008417758224693e-11,-4.696320775363228,5.134882881285407,1.0,0.88,25,22
1158,1,FOXD2,1158,-1.0,32.29691705714239,-0.44066575484964643,3.8481333676954127e-10,10.364223945035606,16.267951744664348,1.0,0.88,25,22
1180,1,FOXD2,1180,-1.0,32.29691705714239,0.4756024734641983,8.94666388441495e-12,-7.010026696643618,9.832133781445455,1.0,0.88,25,22
1178,1,FOXD2,1178,-1.0,32.29691705714239,-0.3768815857910655,1.3407997777134588e-07,3.224136093686042,2.8079526170774622,1.0,0.88,25,22
1156,1,FOXD2,1156,-1.0,32.29691705714239,0.6860665369574849,6.1680418682260506e-27,-16.6741423351142,35.4123700460272,1.0,0.88,25,22
1177,1,FOXD2,1177,-1.0,32.29691705714239,0.6294619637456416,1.068123383248134e-21,-14.460276104208717,30.737545352345993,1.0,0.88,25,22
1164,1,FOXD2,1164,-1.0,32.29691705714239,0.31355974648918333,1.4632029617096209e-05,-2.4985221935639417,1.8651310241366348,1.0,0.88,25,22
1168,1,FOXD2,1168,-1.0,32.29691705714239,-0.2971720829881913,4.194467379112954e-05,2.549753088663614,1.9254727530151388,1.0,0.88,25,22
1176,1,FOXD2,1176,-1.0,32.29691705714239,0.3605112596559496,4.983051744341204e-07,-2.7848371114054515,2.2052133851230686,1.0,0.88,25,22
1163,1,FOXD2,1163,-1.0,32.29691705714239,-0.523867773689584,2.330588874749997e-14,11.79612939652838,23.03604498254089,1.0,0.88,25,22
1157,1,FOXD2,1157,-1.0,32.29691705714239,-0.44133035387490127,3.596413139339811e-10,5.852615507865655,7.472496230289376,1.0,0.88,25,22
1165,1,FOXD2,1165,-1.0,32.29691705714239,0.6440735104313151,6.049564362736663e-23,-12.493204353165957,24.77863813490233,1.0,0.88,25,22
6405,1,TRAF4,6405,-1.0,2.9616619675594222,0.35723449750534564,6.424861138579229e-07,-3.076331826572842,2.5981792487249877,0.9,0.72,25,20
6401,1,TRAF4,6401,-1.0,2.9616619675594222,-0.5263662807497448,1.6683546979291843e-14,6.017940846253285,7.810971566880554,0.9,0.72,25,20
6404,1,TRAF4,6404,-1.0,2.9616619675594222,-0.4655429485080233,2.76140855465556e-11,18.78912266259264,42.902392225897984,0.9,0.72,25,20
6409,1,TRAF4,6409,-1.0,2.9616619675594222,-0.34383464005702064,1.7641015720762581e-06,5.206234196307763,6.226402187532866,0.9,0.72,25,20
6412,1,TRAF4,6412,-1.0,2.9616619675594222,0.38763460538228894,5.4378802857274664e-08,-4.876288148396914,5.512327202111733,0.9,0.72,25,20
6410,1,TRAF4,6410,-1.0,2.9616619675594222,0.4837048024503477,3.5128655300826238e-12,-7.54251206861201,11.656178573011598,0.9,0.72,25,20
6407,1,TRAF4,6407,-1.0,2.9616619675594222,-0.4576737107742097,6.502265621335982e-11,9.08565679555854,15.259816420454472,0.9,0.72,25,20
6414,1,TRAF4,6414,-1.0,2.9616619675594222,0.55195238003506,4.619641656883736e-16,-15.545926394648726,34.29530969076386,0.9,0.72,25,20
6400,1,TRAF4,6400,-1.0,2.9616619675594222,-0.36487449673479605,3.536786572610165e-07,9.869797354226156,15.375360130392878,0.9,0.72,25,20
6421,1,TRAF4,6421,-1.0,2.9616619675594222,0.49298799869006565,1.16731832565669e-12,-5.6150105014895315,6.830604702228879,0.9,0.72,25,20
6397,1,TRAF4,6397,-1.0,2.9616619675594222,0.6280287414998746,1.404036085474851e-21,-16.579124248238546,35.28122179091281,0.9,0.72,25,20
6406,1,TRAF4,6406,-1.0,2.9616619675594222,0.4688428271464622,1.9156732221559218e-11,-6.89411150164834,9.690053215147914,0.9,0.72,25,20
6417,1,TRAF4,6417,-1.0,2.9616619675594222,0.4305754079096916,1.055875915740514e-09,-11.67055283455157,21.72804723197921,0.9,0.72,25,20
6408,1,TRAF4,6408,-1.0,2.9616619675594222,-0.5835449134094893,3.53056507729886e-18,12.579788083950552,25.61109723899388,0.9,0.72,25,20
6413,1,TRAF4,6413,-1.0,2.9616619675594222,0.5865962898037025,2.1433456948779186e-18,-11.936818157650693,23.174611955927453,0.9,0.72,25,20
6403,1,TRAF4,6403,-1.0,2.9616619675594222,-0.4277031842961992,1.3988891168677486e-09,11.010507901058293,20.530875290613935,0.9,0.72,25,20
6420,1,TRAF4,6420,-1.0,2.9616619675594222,0.3167440426884475,1.1836969972496391e-05,-8.008370630656794,11.961149464872353,0.9,0.72,25,20
6416,1,TRAF4,6416,-1.0,2.9616619675594222,0.43479609331355584,6.950229498112545e-10,-7.525613033410068,11.451037912888525,0.9,0.72,25,20
6310,1,TNFRSF10A,6310,-1.0,2.407218557385813,0.22116121823890889,0.0025530499617968713,-14.335536579368712,29.732472205105875,0.6666666666666666,0.6666666666666666,3,3
6312,1,TNFRSF10A,6312,-1.0,2.407218557385813,0.32766465681647433,5.616153039322273e-06,-2.1103296032050225,1.4334856779181908,0.6666666666666666,0.6666666666666666,3,3
6485,1,FOXA2,6485,-1.0,35.18489425283246,0.6388587084481675,1.7157044444931378e-22,-7.1402367274724385,10.660693481027698,1.0,0.88,25,22
6477,1,FOXA2,6477,-1.0,35.18489425283246,0.771471943813179,1.3941605104390203e-37,-16.679398496271443,35.27823671578446,1.0,0.88,25,22
6482,1,FOXA2,6482,-1.0,35.18489425283246,0.47287977578188783,1.218198371304159e-11,-13.23210153624057,27.485031171406415,1.0,0.88,25,22
6498,1,FOXA2,6498,-1.0,35.18489425283246,0.15994151376661603,0.030101797871861926,-1.9976411544041641,1.3176439697259161,1.0,0.88,25,22
6493,1,FOXA2,6493,-1.0,35.18489425283246,-0.35217763201120317,9.457650354807169e-07,4.113539946718253,4.11107991780838,1.0,0.88,25,22
6497,1,FOXA2,6497,-1.0,35.18489425283246,0.5894227659455611,1.3436145762447367e-18,-10.00460620363616,17.843657260446673,1.0,0.88,25,22
6501,1,FOXA2,6501,-1.0,35.18489425283246,0.3698044293730163,2.386239311140996e-07,-2.628325679855656,2.029575753725757,1.0,0.88,25,22
6484,1,FOXA2,6484,-1.0,35.18489425283246,-0.6787145347452771,3.442554784561889e-26,12.198958407076494,24.33462729531031,1.0,0.88,25,22
6480,1,FOXA2,6480,-1.0,35.18489425283246,-0.5301851682542218,9.955724639398575e-15,10.911313852651089,20.069031275148667,1.0,0.88,25,22
6496,1,FOXA2,6496,-1.0,35.18489425283246,0.389407739750482,4.671323838348431e-08,-2.7785601420466177,2.2094059587752817,1.0,0.88,25,22
6494,1,FOXA2,6494,-1.0,35.18489425283246,0.38823454635230226,5.1658948785148756e-08,-5.77565609292255,7.202704468912063,1.0,0.88,25,22
6483,1,FOXA2,6483,-1.0,35.18489425283246,-0.6988822879235089,2.718493288395794e-28,18.995608801044465,43.59138437880525,1.0,0.88,25,22
6500,1,FOXA2,6500,-1.0,35.18489425283246,-0.2845292586606643,9.060686218509367e-05,3.6512405214539534,3.4143417910309943,1.0,0.88,25,22
6491,1,FOXA2,6491,-1.0,35.18489425283246,0.6405115819057015,1.2356443877939002e-22,-10.329819957470914,18.630132240497332,1.0,0.88,25,22
6490,1,FOXA2,6490,-1.0,35.18489425283246,-0.24977460825580408,0.0006276426259186143,4.347160291965241,4.541660120460218,1.0,0.88,25,22
6479,1,FOXA2,6479,-1.0,35.18489425283246,-0.537490175423183,3.641156435082512e-15,5.4186005410985745,6.585994237196724,1.0,0.88,25,22
6478,1,FOXA2,6478,-1.0,35.18489425283246,-0.6455010250933623,4.531711222204585e-23,10.412525621651293,16.53681735589811,1.0,0.88,25,22
