,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1498,8,TEAD3,1498,1.0,4.196355476668258,0.4955522759936066,4.202650837632646e-27,4.327150667067004,4.119529284596564,0.8095238095238095,0.68,25,21
1485,8,TEAD3,1485,1.0,4.196355476668258,0.31935350096036325,2.7136495132660967e-11,8.2246079392603,10.391343476209581,0.8095238095238095,0.68,25,21
6265,8,ALX3,6265,-1.0,10.687575936535959,0.21579696713274504,9.197663896461328e-06,-6.190329051446859,7.001290191784379,0.8181818181818182,0.72,25,22
6261,8,ALX3,6261,-1.0,10.687575936535959,0.3170091738190219,3.850147856664297e-11,-8.031135336700359,10.514882306698354,0.8181818181818182,0.72,25,22
6280,8,ALX3,6280,-1.0,10.687575936535959,0.5205386764449101,3.408549162175447e-30,-3.109436629733713,2.5137910394142966,0.8181818181818182,0.72,25,22
6279,8,ALX3,6279,-1.0,10.687575936535959,0.18443053149051056,0.00015792575301926305,-2.5840515113963485,1.8910017217048791,0.8181818181818182,0.72,25,22
6267,8,ALX3,6267,-1.0,10.687575936535959,0.21546184738955826,9.503608399087766e-06,-7.721602504591167,9.243879196219295,0.8181818181818182,0.72,25,22
6271,8,ALX3,6271,-1.0,10.687575936535959,0.41225957341069963,1.852383599528209e-18,-2.4132113928014602,1.7053343270167791,0.8181818181818182,0.72,25,22
6266,8,ALX3,6266,-1.0,10.687575936535959,0.534300916038737,5.219444029824113e-32,-5.059356346687462,5.240988283965825,0.8181818181818182,0.72,25,22
6259,8,ALX3,6259,-1.0,10.687575936535959,0.34288038441390983,6.828320122176562e-13,-10.44087970554913,13.39270994768258,0.8181818181818182,0.72,25,22
6264,8,ALX3,6264,-1.0,10.687575936535959,0.3694438288270137,7.229524255946162e-15,-7.393677645008549,8.875881338617504,0.8181818181818182,0.72,25,22
6270,8,ALX3,6270,-1.0,10.687575936535959,0.1329879719547085,0.006666502755192019,-5.380079842381287,5.583039536504243,0.8181818181818182,0.72,25,22
6282,8,ALX3,6282,-1.0,10.687575936535959,0.3961140548817343,4.828212527891177e-17,-9.89958189498002,13.12876654241138,0.8181818181818182,0.72,25,22
6278,8,ALX3,6278,-1.0,10.687575936535959,0.1388701965050839,0.004593871588813349,-7.073764919929751,8.287707811390318,0.8181818181818182,0.72,25,22
6272,8,ALX3,6272,-1.0,10.687575936535959,0.28853406938791953,2.1246422567308734e-09,-6.250481050604808,6.918646433658657,0.8181818181818182,0.72,25,22
6276,8,ALX3,6276,-1.0,10.687575936535959,0.3876831741682449,2.471909789875862e-16,-6.573527305554485,7.652805718566485,0.8181818181818182,0.72,25,22
6281,8,ALX3,6281,-1.0,10.687575936535959,0.2887316825831755,2.0693956583493346e-09,-7.170078513402079,8.38321987633072,0.8181818181818182,0.72,25,22
6258,8,ALX3,6258,-1.0,10.687575936535959,0.28260013297336506,4.642649538206999e-09,-10.77046122643102,14.528914561456853,0.8181818181818182,0.72,25,22
6273,8,ALX3,6273,-1.0,10.687575936535959,0.20224442922190433,3.316421955368291e-05,-7.518809786661126,8.89857893826136,0.8181818181818182,0.72,25,22
6274,8,ALX3,6274,-1.0,10.687575936535959,0.18085452176599376,0.00021242699316917848,-8.847401298102328,11.245054248577286,0.8181818181818182,0.72,25,22
2797,8,HOXB2,2797,1.0,7.143893979271262,-0.3107438113658648,9.661467511830245e-11,-8.806828553255047,11.170675346532976,1.0,0.875,16,14
2790,8,HOXB2,2790,1.0,7.143893979271262,0.46157556647996667,2.744934281200921e-23,6.675284483034001,7.829230831525223,1.0,0.875,16,14
2804,8,HOXB2,2804,1.0,7.143893979271262,-0.18623104457965642,0.00013573994800125257,-4.882946017499464,4.907686622744746,1.0,0.875,16,14
2805,8,HOXB2,2805,1.0,7.143893979271262,-0.2650149091348672,4.2345026042575543e-08,-7.290178876235875,9.346251413744465,1.0,0.875,16,14
2793,8,HOXB2,2793,1.0,7.143893979271262,-0.3469014855408255,3.524565574547471e-13,-4.348235888218431,4.307301653878779,1.0,0.875,16,14
2803,8,HOXB2,2803,1.0,7.143893979271262,-0.22443687794656889,3.886289216522369e-06,-3.531134802018565,3.0462441915559566,1.0,0.875,16,14
2798,8,HOXB2,2798,1.0,7.143893979271262,0.33109142254637275,4.49570841264089e-12,3.1669654889651535,2.623266090876199,1.0,0.875,16,14
2794,8,HOXB2,2794,1.0,7.143893979271262,-0.39481554982471695,6.228044071781793e-17,-8.659916213630485,10.714416869915631,1.0,0.875,16,14
2791,8,HOXB2,2791,1.0,7.143893979271262,-0.2868601496286148,2.653719570553967e-09,-10.496060457059528,13.635393587682081,1.0,0.875,16,14
2792,8,HOXB2,2792,1.0,7.143893979271262,0.4156129534861856,9.201367839866671e-19,7.640895643985131,9.382301915097326,1.0,0.875,16,14
2795,8,HOXB2,2795,1.0,7.143893979271262,0.3603334743656902,3.609450925434764e-14,3.797541087027249,3.4178776266113395,1.0,0.875,16,14
2802,8,HOXB2,2802,1.0,7.143893979271262,-0.19661388027024487,5.514486770520536e-05,-2.599908066378851,1.914059214326241,1.0,0.875,16,14
2799,8,HOXB2,2799,1.0,7.143893979271262,-0.3142471222683376,5.7913319220171465e-11,-8.201585270632933,10.284831605967502,1.0,0.875,16,14
2800,8,HOXB2,2800,1.0,7.143893979271262,0.33581852493586384,2.1319994104949658e-12,2.5024592575272315,1.8066526184511231,1.0,0.875,16,14
9000,8,ZNF691,9000,1.0,7.701613641888427,0.246931706760151,3.500150345580346e-07,8.075727976803377,10.075305114587016,0.7333333333333333,0.4583333333333333,24,15
8994,8,ZNF691,8994,1.0,7.701613641888427,0.4066612604263207,5.854429152097646e-18,6.018338394201088,6.854220643497538,0.7333333333333333,0.4583333333333333,24,15
8996,8,ZNF691,8996,1.0,7.701613641888427,0.23932183583833663,8.117941328217319e-07,6.202751175874739,7.104730746228741,0.7333333333333333,0.4583333333333333,24,15
8997,8,ZNF691,8997,1.0,7.701613641888427,-0.27823199151119526,8.158658189752183e-09,-3.5901093228809886,3.0981226403308275,0.7333333333333333,0.4583333333333333,24,15
8998,8,ZNF691,8998,1.0,7.701613641888427,0.16966477951941547,0.0005183168778619558,3.670636603181212,3.213689390192419,0.7333333333333333,0.4583333333333333,24,15
9010,8,ZNF691,9010,1.0,7.701613641888427,0.397025224644397,4.0356243208256654e-17,6.196144409817893,6.922877619653946,0.7333333333333333,0.4583333333333333,24,15
9003,8,ZNF691,9003,1.0,7.701613641888427,0.2164096184067373,8.662430293863067e-06,2.4409635627489927,1.7412759615991251,0.7333333333333333,0.4583333333333333,24,15
9007,8,ZNF691,9007,1.0,7.701613641888427,0.41874387180830347,4.753759959285515e-19,3.778729170249127,3.407737398843555,0.7333333333333333,0.4583333333333333,24,15
9001,8,ZNF691,9001,1.0,7.701613641888427,0.3939915179111093,7.315839063545266e-17,3.912690994618289,3.5632201360898264,0.7333333333333333,0.4583333333333333,24,15
8991,8,ZNF691,8991,1.0,7.701613641888427,-0.2704585902136976,2.1721189897901895e-08,-2.754023822089118,2.08425498553847,0.7333333333333333,0.4583333333333333,24,15
9011,8,ZNF691,9011,1.0,7.701613641888427,0.17604850841493067,0.00031366044025084425,3.5491583766286827,3.077608964320702,0.7333333333333333,0.4583333333333333,24,15
6401,8,ATF1,6401,-1.0,7.527867975426794,0.49594683080146673,3.772841653215183e-27,-8.393801551495077,10.446949286951845,0.9545454545454546,0.875,24,22
6398,8,ATF1,6398,-1.0,7.527867975426794,0.31037511249009414,1.019213861256222e-10,-7.327261632723558,8.738249077807588,0.9545454545454546,0.875,24,22
6389,8,ATF1,6389,-1.0,7.527867975426794,0.25722488616674055,1.072799625834189e-07,-6.595544302847222,7.668313433385622,0.9545454545454546,0.875,24,22
6388,8,ATF1,6388,-1.0,7.527867975426794,0.3757721521537656,2.2953195116829303e-15,-7.985242685356163,9.8653714938917,0.9545454545454546,0.875,24,22
6407,8,ATF1,6407,-1.0,7.527867975426794,0.598513619696176,1.097036506382365e-41,-9.957064401629845,13.176805259561196,0.9545454545454546,0.875,24,22
6395,8,ATF1,6395,-1.0,7.527867975426794,0.32157627164175095,1.9421491188448905e-11,-7.061780101226539,8.754688246737404,0.9545454545454546,0.875,24,22
6385,8,ATF1,6385,-1.0,7.527867975426794,0.4988420236128461,1.7021007628621904e-27,-10.725881220807576,14.418870603115922,0.9545454545454546,0.875,24,22
6387,8,ATF1,6387,-1.0,7.527867975426794,0.5305803481484467,1.646314718500636e-31,-7.740068328612634,9.280148763836577,0.9545454545454546,0.875,24,22
6396,8,ATF1,6396,-1.0,7.527867975426794,0.3928068461135512,9.213649464861472e-17,-9.708102322065358,12.430077683406635,0.9545454545454546,0.875,24,22
6397,8,ATF1,6397,-1.0,7.527867975426794,0.3598556433090221,3.921549460665564e-14,-8.753811111476926,11.22380454473178,0.9545454545454546,0.875,24,22
6384,8,ATF1,6384,-1.0,7.527867975426794,0.5935922620246874,7.241889719491347e-41,-10.659307975631547,13.80494186006112,0.9545454545454546,0.875,24,22
6390,8,ATF1,6390,-1.0,7.527867975426794,0.57399581604008,9.72500782421509e-38,-8.90366577882766,11.517340283793343,0.9545454545454546,0.875,24,22
6403,8,ATF1,6403,-1.0,7.527867975426794,0.23035990114303367,2.1102839358487814e-06,-7.476441669045289,8.943154244433385,0.9545454545454546,0.875,24,22
6404,8,ATF1,6404,-1.0,7.527867975426794,0.30529727606076484,2.112633740907161e-10,-2.0913211960889377,1.3798983713888042,0.9545454545454546,0.875,24,22
6402,8,ATF1,6402,-1.0,7.527867975426794,0.3260919933916267,9.760182401038172e-12,-2.1753650412677925,1.460730245151565,0.9545454545454546,0.875,24,22
6392,8,ATF1,6392,-1.0,7.527867975426794,0.5045315039421902,3.4832141202381584e-28,-9.850064931390234,13.627340557761848,0.9545454545454546,0.875,24,22
6405,8,ATF1,6405,-1.0,7.527867975426794,0.2700715907106687,2.278809170562373e-08,-5.1073144080906125,5.264424539100018,0.9545454545454546,0.875,24,22
6399,8,ATF1,6399,-1.0,7.527867975426794,0.4208017689487045,3.068156550251622e-19,-8.975339162310682,11.52474899732478,0.9545454545454546,0.875,24,22
6400,8,ATF1,6400,-1.0,7.527867975426794,0.5338977985520679,5.915309087348398e-32,-9.12592444038574,11.589967650306104,0.9545454545454546,0.875,24,22
6393,8,ATF1,6393,-1.0,7.527867975426794,0.4939747283448174,6.460339158017694e-27,-7.036093363836408,8.049773573401579,0.9545454545454546,0.875,24,22
6406,8,ATF1,6406,-1.0,7.527867975426794,0.5455683939772469,1.4736280447447813e-33,-8.81921435739296,11.296536837848716,0.9545454545454546,0.875,24,22
1285,8,MYB,1285,-1.0,9.273355493556604,0.514915682798082,1.7806901049643657e-29,-8.673311012782444,10.760081617609412,1.0,1.0,25,25
1284,8,MYB,1284,-1.0,9.273355493556604,-0.28371546386213753,4.013866364818219e-09,7.919770259723523,9.736366729668825,1.0,1.0,25,25
1302,8,MYB,1302,-1.0,9.273355493556604,0.37658124135337334,1.978559197631968e-15,-7.626801923736282,9.073609058806497,1.0,1.0,25,25
1291,8,MYB,1291,-1.0,9.273355493556604,-0.14163778861264456,0.0038369140760057953,3.3339488879111507,2.7797907688793577,1.0,1.0,25,25
1294,8,MYB,1294,-1.0,9.273355493556604,0.262703825334784,5.596784168039482e-08,-2.0192511333544565,1.3097489763477987,1.0,1.0,25,25
1289,8,MYB,1289,-1.0,9.273355493556604,0.3708729567097823,5.5916366076595034e-15,-10.203605094968655,13.384277283073631,1.0,1.0,25,25
1293,8,MYB,1293,-1.0,9.273355493556604,0.36654645337201647,1.2123051282659055e-14,-6.614166338960324,7.782191772135876,1.0,1.0,25,25
1296,8,MYB,1296,-1.0,9.273355493556604,0.20361563310096573,2.923857457554059e-05,-6.993830333244011,8.383915462777773,1.0,1.0,25,25
1288,8,MYB,1288,-1.0,9.273355493556604,0.28080264200615174,5.8619038056619816e-09,-5.791663400263989,6.341455300607227,1.0,1.0,25,25
1283,8,MYB,1283,-1.0,9.273355493556604,0.43023935205705766,3.9618036501980714e-20,-3.31655616985577,2.830500800105659,1.0,1.0,25,25
1280,8,MYB,1280,-1.0,9.273355493556604,-0.31980799451988556,2.534819778763638e-11,6.75976964523428,7.993916629663295,1.0,1.0,25,25
1281,8,MYB,1281,-1.0,9.273355493556604,0.44125616177082916,3.3440346038225577e-21,-10.605458393768398,13.6500746088399,1.0,1.0,25,25
1300,8,MYB,1300,-1.0,9.273355493556604,0.30885229882741666,1.2700994923673612e-10,-6.69803378245513,7.708711234158418,1.0,1.0,25,25
1303,8,MYB,1303,-1.0,9.273355493556604,0.52447834817531,1.050667892916914e-30,-5.988427790260591,6.673269258924987,1.0,1.0,25,25
1290,8,MYB,1290,-1.0,9.273355493556604,0.48694174692079356,4.2760361804304935e-26,-8.677945164180068,11.485910858010978,1.0,1.0,25,25
1292,8,MYB,1292,-1.0,9.273355493556604,0.4946436246658876,5.3851459623511154e-27,-11.087234843697175,15.192073588420932,1.0,1.0,25,25
1297,8,MYB,1297,-1.0,9.273355493556604,0.3805410605633236,9.50819076257472e-16,-6.1976405398582015,7.186872369709801,1.0,1.0,25,25
1299,8,MYB,1299,-1.0,9.273355493556604,0.5480012021329466,6.700942559856525e-34,-8.940038104871222,11.537423772255185,1.0,1.0,25,25
1286,8,MYB,1286,-1.0,9.273355493556604,0.23963630441498437,7.844887198442938e-07,-9.386684685302415,12.386573585869993,1.0,1.0,25,25
1295,8,MYB,1295,-1.0,9.273355493556604,0.6489105250433171,5.75528963331388e-51,-8.788761833947198,11.125836191336969,1.0,1.0,25,25
1304,8,MYB,1304,-1.0,9.273355493556604,0.4060464265087105,6.634357010424248e-18,-2.4947070401094926,1.7983435591653747,1.0,1.0,25,25
1301,8,MYB,1301,-1.0,9.273355493556604,0.16574643053820634,0.0006994304797345838,-6.84614032370705,8.09746548353532,1.0,1.0,25,25
1298,8,MYB,1298,-1.0,9.273355493556604,0.48058286658339044,2.2750070585600865e-25,-4.6471799764717785,4.61460694298987,1.0,1.0,25,25
1282,8,MYB,1282,-1.0,9.273355493556604,0.36950880444856354,7.145771603049649e-15,-11.466863418280651,15.426431325322431,1.0,1.0,25,25
1287,8,MYB,1287,-1.0,9.273355493556604,-0.25226558407543215,1.908802998622427e-07,4.3114008828177175,4.1197208031093755,1.0,1.0,25,25
2314,8,PHOX2A,2314,1.0,7.293414272942396,-0.30671028595989314,1.7272093162108e-10,-6.408374366724084,7.147392983342115,1.0,0.7916666666666666,24,19
2319,8,PHOX2A,2319,1.0,7.293414272942396,0.18949224993619965,0.00010281479843622734,2.2689159960950547,1.5672246840621458,1.0,0.7916666666666666,24,19
2307,8,PHOX2A,2307,1.0,7.293414272942396,-0.30772353628561067,1.493915045765123e-10,-9.895701249038257,12.884288324027233,1.0,0.7916666666666666,24,19
2312,8,PHOX2A,2312,1.0,7.293414272942396,-0.35756185276221947,5.82791665730267e-14,-3.263787394008888,2.6858220664029324,1.0,0.7916666666666666,24,19
2303,8,PHOX2A,2303,1.0,7.293414272942396,0.15498734066701592,0.0015403818726696177,8.57883852683513,10.925739854255243,1.0,0.7916666666666666,24,19
2311,8,PHOX2A,2311,1.0,7.293414272942396,0.3191117312057595,2.813732639125122e-11,6.015249695666048,6.694864242282934,1.0,0.7916666666666666,24,19
2323,8,PHOX2A,2323,1.0,7.293414272942396,0.14864457831325303,0.002398434792566425,6.882143242275537,8.00612446418082,1.0,0.7916666666666666,24,19
2310,8,PHOX2A,2310,1.0,7.293414272942396,-0.3133092570952707,6.646100420576374e-11,-7.77426782809118,9.541120649849724,1.0,0.7916666666666666,24,19
2321,8,PHOX2A,2321,1.0,7.293414272942396,-0.2409519348296195,6.795138671602881e-07,-8.938529599307397,11.166630053179597,1.0,0.7916666666666666,24,19
2305,8,PHOX2A,2305,1.0,7.293414272942396,0.11223002377402588,0.022217320612291938,4.20326800835904,3.970224482884068,1.0,0.7916666666666666,24,19
2318,8,PHOX2A,2318,1.0,7.293414272942396,-0.21906136250688374,6.6692337702650475e-06,-3.4637905951594736,2.933040903892953,1.0,0.7916666666666666,24,19
2308,8,PHOX2A,2308,1.0,7.293414272942396,-0.24821375804220225,3.029292903832187e-07,-9.618140143137476,12.310929731401693,1.0,0.7916666666666666,24,19
2301,8,PHOX2A,2301,1.0,7.293414272942396,-0.24925219271735774,2.693179143463285e-07,-10.54999475202718,13.567865347216541,1.0,0.7916666666666666,24,19
2302,8,PHOX2A,2302,1.0,7.293414272942396,-0.3217013539106258,1.9057773135212317e-11,-11.027587007827123,14.891140990244384,1.0,0.7916666666666666,24,19
2300,8,PHOX2A,2300,1.0,7.293414272942396,0.23379219218009165,1.4702552298850777e-06,6.367131099802948,7.314340421809529,1.0,0.7916666666666666,24,19
2316,8,PHOX2A,2316,1.0,7.293414272942396,-0.2878463687526024,2.328286121041852e-09,-9.044013780716817,11.684622319913489,1.0,0.7916666666666666,24,19
2304,8,PHOX2A,2304,1.0,7.293414272942396,-0.18533649648762274,0.0001463688918943532,-8.655339450815498,10.718545019140741,1.0,0.7916666666666666,24,19
2315,8,PHOX2A,2315,1.0,7.293414272942396,-0.2586619051456663,9.057889191545908e-08,-8.25411219900037,10.46571870679998,1.0,0.7916666666666666,24,19
2306,8,PHOX2A,2306,1.0,7.293414272942396,-0.168206437791299,0.0005799171135833492,-3.9535591917202124,3.6927417110575917,1.0,0.7916666666666666,24,19
3682,8,RFC5,3682,-1.0,3.9373267249600654,0.5578403916670025,2.588059512405418e-35,-8.062804569982914,10.669949989556152,0.9090909090909091,0.8333333333333334,12,11
3675,8,RFC5,3675,-1.0,3.9373267249600654,0.31323941249949633,6.714459615404546e-11,-11.436613177923642,15.14001721728456,0.9090909090909091,0.8333333333333334,12,11
3684,8,RFC5,3684,-1.0,3.9373267249600654,0.18050177297820044,0.00021866528984017882,-4.293544756366844,4.1620299071267075,0.9090909090909091,0.8333333333333334,12,11
3685,8,RFC5,3685,-1.0,3.9373267249600654,0.42594709943452747,1.013145622690816e-19,-8.761943025245222,11.3090296911451,0.9090909090909091,0.8333333333333334,12,11
3679,8,RFC5,3679,-1.0,3.9373267249600654,0.5201164188526682,3.863268140732993e-30,-5.996194712046013,6.622406005452536,0.9090909090909091,0.8333333333333334,12,11
3676,8,RFC5,3676,-1.0,3.9373267249600654,-0.3110168097137715,9.285979895718053e-11,8.654386919568973,10.9184489208216,0.9090909090909091,0.8333333333333334,12,11
3683,8,RFC5,3683,-1.0,3.9373267249600654,0.44434191615962176,1.6461337030577068e-21,-8.735448227314988,10.826326533161534,0.9090909090909091,0.8333333333333334,12,11
3674,8,RFC5,3674,-1.0,3.9373267249600654,-0.392543249922768,9.69761021880084e-17,5.552457903178775,6.067905076297743,0.9090909090909091,0.8333333333333334,12,11
3681,8,RFC5,3681,-1.0,3.9373267249600654,-0.3401312608292703,1.0673420656675207e-12,6.611065166488136,7.806577382486251,0.9090909090909091,0.8333333333333334,12,11
3677,8,RFC5,3677,-1.0,3.9373267249600654,-0.4044342923533599,9.197746898153127e-18,3.3251232585493224,2.7756268488183053,0.9090909090909091,0.8333333333333334,12,11
744,8,AR,744,1.0,7.756708080526838,0.33401717236840345,2.8373547826534027e-12,3.686486981484489,3.2203009238743556,0.95,0.76,25,20
747,8,AR,747,1.0,7.756708080526838,-0.3586684530765201,4.8159410439027384e-14,-9.86724096517293,12.677892180929412,0.95,0.76,25,20
742,8,AR,742,1.0,7.756708080526838,-0.28980235322561154,1.7934738232962166e-09,-6.855778762550465,7.976208254890042,0.95,0.76,25,20
732,8,AR,732,1.0,7.756708080526838,0.3517194194839559,1.5758654369338254e-13,2.5123583951286803,1.808718194240393,0.95,0.76,25,20
731,8,AR,731,1.0,7.756708080526838,0.8707075794818068,2.3043810583941645e-129,6.49931947677938,7.552391682329336,0.95,0.76,25,20
738,8,AR,738,1.0,7.756708080526838,-0.2539032383715464,1.5801748341730212e-07,-5.494550979344242,5.905410687575193,0.95,0.76,25,20
743,8,AR,743,1.0,7.756708080526838,-0.4868626680635586,4.36679415422566e-26,-9.375109169620067,12.572236445052514,0.95,0.76,25,20
733,8,AR,733,1.0,7.756708080526838,-0.24417653893164631,4.7616960136948137e-07,-10.627302269418163,13.654211043400775,0.95,0.76,25,20
754,8,AR,754,1.0,7.756708080526838,-0.22752128917005818,2.8335089221623428e-06,-6.00572927870468,6.788646903825907,0.95,0.76,25,20
746,8,AR,746,1.0,7.756708080526838,-0.42813813783562343,6.284098291935314e-20,-6.027436041078104,6.928983900856609,0.95,0.76,25,20
740,8,AR,740,1.0,7.756708080526838,0.7118050798511774,2.3652037313714142e-65,4.74388621523307,4.88618102232519,0.95,0.76,25,20
736,8,AR,736,1.0,7.756708080526838,0.7267311721803603,2.366787741763978e-69,3.623111775942694,3.1736540717275505,0.95,0.76,25,20
745,8,AR,745,1.0,7.756708080526838,0.7605018737155982,1.8266929893684608e-79,5.0385436842963385,5.220974065235562,0.95,0.76,25,20
734,8,AR,734,1.0,7.756708080526838,0.7821879491208984,6.847642857861251e-87,8.147011477515171,10.36582436980475,0.95,0.76,25,20
749,8,AR,749,1.0,7.756708080526838,-0.39758230245396303,3.615596305598318e-17,-6.652575339969367,7.835266261847681,0.95,0.76,25,20
751,8,AR,751,1.0,7.756708080526838,0.32638245288847706,9.33397408078579e-12,4.610088501121793,4.528225440438064,0.95,0.76,25,20
741,8,AR,741,1.0,7.756708080526838,-0.5744494701212878,8.276418278941436e-38,-3.349824709193613,2.8529328660171633,0.95,0.76,25,20
737,8,AR,737,1.0,7.756708080526838,-0.5492479953257848,4.463204803349848e-34,-2.5885002254270995,1.9345552911144162,0.95,0.76,25,20
735,8,AR,735,1.0,7.756708080526838,-0.4958460934037152,3.878263181604616e-27,-8.588509895009,10.603660473410379,0.95,0.76,25,20
