,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4256,7,EWSR1,4256,-1.0,12.765873615621809,-0.26077000308928017,7.053648014065869e-08,15.171222356826222,33.76048709335553,0.7727272727272727,0.68,25,22
4259,7,EWSR1,4259,-1.0,12.765873615621809,-0.2226748129642315,4.645765008697938e-06,17.693272714394716,38.006993539369674,0.7727272727272727,0.68,25,22
4267,7,EWSR1,4267,-1.0,12.765873615621809,0.6103255832695329,1.032794115218138e-43,-14.715806836253535,31.83557200858119,0.7727272727272727,0.68,25,22
4278,7,EWSR1,4278,-1.0,12.765873615621809,0.44841707968999744,6.384472716014072e-22,-3.3133627019634306,2.926148772101552,0.7727272727272727,0.68,25,22
4268,7,EWSR1,4268,-1.0,12.765873615621809,0.47204956951552024,2.03051330601801e-24,-5.60720654470448,7.0022299528429,0.7727272727272727,0.68,25,22
4265,7,EWSR1,4265,-1.0,12.765873615621809,0.4159719144135069,8.533381887850045e-19,-6.2452171624826205,8.482574597446142,0.7727272727272727,0.68,25,22
4269,7,EWSR1,4269,-1.0,12.765873615621809,0.28539072678674565,3.2218458814938053e-09,-3.2882420359618605,2.908332949960385,0.7727272727272727,0.68,25,22
4271,7,EWSR1,4271,-1.0,12.765873615621809,0.635061651287424,3.0372261418343733e-48,-5.583021221377132,7.071800138837824,0.7727272727272727,0.68,25,22
4275,7,EWSR1,4275,-1.0,12.765873615621809,0.31932579817598156,2.7249388450379857e-11,-9.019676854699759,15.42325130182626,0.7727272727272727,0.68,25,22
7977,7,RFX1,7977,1.0,6.275343518078142,0.15312336301728655,0.0017574890057448376,10.35619142018999,19.9661219959712,0.3181818181818182,0.28,25,22
7963,7,RFX1,7963,1.0,6.275343518078142,0.26200974466427585,6.082660057837066e-08,10.977615544944022,20.811188704533976,0.3181818181818182,0.28,25,22
7962,7,RFX1,7962,1.0,6.275343518078142,0.37645531960618395,2.0248756230984645e-15,2.3623056199281183,1.7171737943283774,0.3181818181818182,0.28,25,22
7968,7,RFX1,7968,1.0,6.275343518078142,0.4790986689231844,3.343852818073167e-25,5.506284312165381,6.921000329135944,0.3181818181818182,0.28,25,22
7969,7,RFX1,7969,1.0,6.275343518078142,-0.38175410672791504,7.581146565942238e-16,-4.759851706153427,5.337757406696129,0.3181818181818182,0.28,25,22
7981,7,RFX1,7981,1.0,6.275343518078142,-0.01861392056520396,0.7053686306125574,-10.501924943350087,19.490089093223514,0.3181818181818182,0.28,25,22
7979,7,RFX1,7979,1.0,6.275343518078142,-0.19357295402345168,7.214764453740703e-05,-6.23414461400686,8.662878604620651,0.3181818181818182,0.28,25,22
6037,7,ID4,6037,1.0,20.828291843525502,0.6161455185289655,9.637107904094478e-45,14.63183736190841,32.946204221711064,1.0,1.0,4,4
6036,7,ID4,6036,1.0,20.828291843525502,0.3252855905226256,1.1045512749064154e-11,6.8222109328694245,9.659666630525557,1.0,1.0,4,4
6038,7,ID4,6038,1.0,20.828291843525502,-0.3190444050449289,2.8422379121074543e-11,-15.962275717554325,35.01046147168596,1.0,1.0,4,4
6039,7,ID4,6039,1.0,20.828291843525502,-0.26448368725739074,4.515947808687518e-08,-14.679975998625062,31.82523219018932,1.0,1.0,4,4
3478,7,PBX1,3478,1.0,36.72522638944706,-0.25693022927831727,1.1105376206391411e-07,-5.129891390600302,6.199377637086046,0.9583333333333334,0.92,25,24
3481,7,PBX1,3481,1.0,36.72522638944706,0.41821651153107414,5.315668052136655e-19,11.760378915510726,24.69423055623586,0.9583333333333334,0.92,25,24
3465,7,PBX1,3465,1.0,36.72522638944706,0.5611776537588481,8.373043432096951e-36,19.250825875000785,47.0446973548255,0.9583333333333334,0.92,25,24
3471,7,PBX1,3471,1.0,36.72522638944706,0.2461076748465434,3.8391381190247984e-07,6.014938913149577,7.987732400434915,0.9583333333333334,0.92,25,24
3482,7,PBX1,3482,1.0,36.72522638944706,0.48248159863534407,1.3861422161053182e-25,10.745411078649239,18.70723108171485,0.9583333333333334,0.92,25,24
3464,7,PBX1,3464,1.0,36.72522638944706,0.2861759748022189,2.9049789170670597e-09,12.322644486345355,26.914985458732804,0.9583333333333334,0.92,25,24
3479,7,PBX1,3479,1.0,36.72522638944706,0.4709990463526347,2.6472936840923195e-24,16.51143705270006,35.06211531559916,0.9583333333333334,0.92,25,24
3470,7,PBX1,3470,1.0,36.72522638944706,0.15436562302722595,0.001609897812326983,4.058303962678934,4.052489404437816,0.9583333333333334,0.92,25,24
3468,7,PBX1,3468,1.0,36.72522638944706,-0.38703073162214074,2.799462312742359e-16,-10.876200892372932,20.855332750138707,0.9583333333333334,0.92,25,24
3473,7,PBX1,3473,1.0,36.72522638944706,0.5708707740661644,2.9340807585953764e-37,17.08774056639001,38.96326004488784,0.9583333333333334,0.92,25,24
3467,7,PBX1,3467,1.0,36.72522638944706,0.502839955138279,5.5999148421960655e-28,8.861817298884263,15.186404291939517,0.9583333333333334,0.92,25,24
3476,7,PBX1,3476,1.0,36.72522638944706,-0.28885172798216274,2.0365181778841854e-09,-8.109999344649333,13.262071954770924,0.9583333333333334,0.92,25,24
3466,7,PBX1,3466,1.0,36.72522638944706,0.6472550738069335,1.2386642178302817e-50,11.326590066863345,20.24063977337994,0.9583333333333334,0.92,25,24
3477,7,PBX1,3477,1.0,36.72522638944706,-0.4982674846543364,1.9945603351892198e-27,-9.496745836940672,15.677142921366476,0.9583333333333334,0.92,25,24
3458,7,PBX1,3458,1.0,36.72522638944706,0.6233858510966944,4.6996034291618975e-46,16.77277220454781,33.478863807718696,0.9583333333333334,0.92,25,24
3460,7,PBX1,3460,1.0,36.72522638944706,-0.34752337107627834,3.1792007472035647e-13,-9.901184012468715,17.489222569123132,0.9583333333333334,0.92,25,24
3462,7,PBX1,3462,1.0,36.72522638944706,-0.5510090529341446,2.5066638745554178e-34,-15.052683238494552,31.99863108835516,0.9583333333333334,0.92,25,24
3463,7,PBX1,3463,1.0,36.72522638944706,0.6781341083397134,3.332350833179167e-57,16.503946361756803,33.869418551098086,0.9583333333333334,0.92,25,24
3474,7,PBX1,3474,1.0,36.72522638944706,-0.3331704745403017,3.2432312791302166e-12,-4.541875612770614,4.918435702867576,0.9583333333333334,0.92,25,24
3469,7,PBX1,3469,1.0,36.72522638944706,-0.4301768948704517,4.016690947554651e-20,-8.099920885946217,13.181005538337926,0.9583333333333334,0.92,25,24
3472,7,PBX1,3472,1.0,36.72522638944706,-0.373295355334381,3.607090823003151e-15,-10.417879375064636,19.45717236229957,0.9583333333333334,0.92,25,24
3475,7,PBX1,3475,1.0,36.72522638944706,0.3083427354904568,1.3667711377595662e-10,5.107619924285971,6.10043989078066,0.9583333333333334,0.92,25,24
3459,7,PBX1,3459,1.0,36.72522638944706,0.4414232179554338,3.2187491351522048e-21,16.398669899449754,38.23553320981305,0.9583333333333334,0.92,25,24
7954,7,DEAF1,7954,-1.0,9.134367289367647,0.21754879047964434,7.745075763448401e-06,-6.501490152466112,9.008770026529072,0.875,0.875,8,8
7952,7,DEAF1,7952,-1.0,9.134367289367647,0.3661189910142242,1.3078034417029532e-14,-9.822396505069943,17.371877194242753,0.875,0.875,8,8
7951,7,DEAF1,7951,-1.0,9.134367289367647,0.4394920820405367,4.998413424860041e-21,-10.596309091317229,19.49591489927667,0.875,0.875,8,8
7953,7,DEAF1,7953,-1.0,9.134367289367647,0.2830363259056292,4.38612674583993e-09,-9.664745644441629,16.272961777029128,0.875,0.875,8,8
7956,7,DEAF1,7956,-1.0,9.134367289367647,0.2037593517884246,2.885361938882817e-05,-6.613626569962348,9.47310871385492,0.875,0.875,8,8
7950,7,DEAF1,7950,-1.0,9.134367289367647,0.2463227491907429,3.747736099416964e-07,-14.715490300717969,31.43656419871864,0.875,0.875,8,8
7957,7,DEAF1,7957,-1.0,9.134367289367647,0.374860646599777,2.7119747093815525e-15,-2.1404871967997563,1.4744052406067691,0.875,0.875,8,8
3325,7,ARNT,3325,1.0,30.84691961193099,0.429717028649716,4.444542483044752e-20,17.781312796525498,42.27552102070847,0.7142857142857143,0.5,10,7
3320,7,ARNT,3320,1.0,30.84691961193099,0.44540049831432754,1.2886811902148886e-21,15.547426174901796,30.156030990517195,0.7142857142857143,0.5,10,7
3322,7,ARNT,3322,1.0,30.84691961193099,-0.2731758136223826,1.547908456763775e-08,-14.131883480304129,28.790178109485623,0.7142857142857143,0.5,10,7
3324,7,ARNT,3324,1.0,30.84691961193099,0.41229600676955314,1.8384325744126842e-18,3.2029466167181697,2.8110650230584673,0.7142857142857143,0.5,10,7
3329,7,ARNT,3329,1.0,30.84691961193099,0.3353227290432634,2.3069167027260494e-12,9.418883254758644,16.497715009514007,0.7142857142857143,0.5,10,7
902,7,GATA2,902,1.0,27.60027722302124,0.4932509301419725,7.863324090719839e-27,10.994265567788558,19.94880550790403,1.0,0.92,25,23
900,7,GATA2,900,1.0,27.60027722302124,0.43857805805160444,6.150036445659964e-21,17.115034153876106,35.3790764815151,1.0,0.92,25,23
910,7,GATA2,910,1.0,27.60027722302124,-0.23340536057272568,1.5317998781198777e-06,-4.041696334567855,4.131090816145899,1.0,0.92,25,23
905,7,GATA2,905,1.0,27.60027722302124,-0.2720494016198574,1.782122556278386e-08,-8.515228366133798,14.314952082868281,1.0,0.92,25,23
904,7,GATA2,904,1.0,27.60027722302124,0.36653705121489305,1.2143301737725797e-14,8.988585373722566,15.579968588985977,1.0,0.92,25,23
896,7,GATA2,896,1.0,27.60027722302124,0.3731764852050342,3.685841542727995e-15,14.728515429793612,32.4605998486054,1.0,0.92,25,23
894,7,GATA2,894,1.0,27.60027722302124,0.4270855999247828,7.908189538842187e-20,17.152662059666515,34.85193479955173,1.0,0.92,25,23
918,7,GATA2,918,1.0,27.60027722302124,-0.14344333857167804,0.00340593329610152,-10.70209803915289,19.357401463092412,1.0,0.92,25,23
907,7,GATA2,907,1.0,27.60027722302124,0.2676033565700931,3.088535781068911e-08,8.158297183068507,13.084417224578651,1.0,0.92,25,23
912,7,GATA2,912,1.0,27.60027722302124,0.3619380532162093,2.7293132041142237e-14,14.559662332992765,29.324665464526195,1.0,0.92,25,23
897,7,GATA2,897,1.0,27.60027722302124,-0.32150944916790913,1.9618565764889555e-11,-9.390890824625485,16.100131451272592,1.0,0.92,25,23
906,7,GATA2,906,1.0,27.60027722302124,-0.22570734442787876,3.413906796678433e-06,-5.6445387863932766,7.347062466874775,1.0,0.92,25,23
898,7,GATA2,898,1.0,27.60027722302124,-0.29947616553169204,4.789470185659935e-10,-17.218531329478427,38.207822532910754,1.0,0.92,25,23
917,7,GATA2,917,1.0,27.60027722302124,0.16104619145478236,0.0009934306471656028,6.205727833767895,8.145163007053249,1.0,0.92,25,23
899,7,GATA2,899,1.0,27.60027722302124,-0.3116863776174934,8.424220397180732e-11,-14.37739682392124,29.914890250324643,1.0,0.92,25,23
901,7,GATA2,901,1.0,27.60027722302124,0.33791906757464646,1.5241188193605705e-12,7.61362434865155,11.862690581270229,1.0,0.92,25,23
915,7,GATA2,915,1.0,27.60027722302124,0.2315506171844569,1.8627999059938237e-06,12.013369771099786,24.740417417731273,1.0,0.92,25,23
911,7,GATA2,911,1.0,27.60027722302124,0.2804226941209655,6.156769932224494e-09,5.907796876345072,7.915653171658368,1.0,0.92,25,23
913,7,GATA2,913,1.0,27.60027722302124,-0.31290949752186004,7.046730066433492e-11,-11.27589288728264,20.28500636596786,1.0,0.92,25,23
903,7,GATA2,903,1.0,27.60027722302124,0.4280901196760285,6.350459420846854e-20,10.767550920505016,20.315695634156036,1.0,0.92,25,23
908,7,GATA2,908,1.0,27.60027722302124,0.2883460262454501,2.178541042730286e-09,5.705123927511144,7.091822508471794,1.0,0.92,25,23
914,7,GATA2,914,1.0,27.60027722302124,0.2191006500920068,6.643284212204108e-06,4.021100062828795,3.9999758423916925,1.0,0.92,25,23
895,7,GATA2,895,1.0,27.60027722302124,0.23662207357859533,1.0868570051090412e-06,8.743477047529742,14.600147646730642,1.0,0.92,25,23
1777,7,MYBL1,1777,1.0,37.6894825009271,0.3659116398705189,1.3567460935258273e-14,3.981282024925824,4.051234925205974,0.7692307692307693,0.625,16,13
1774,7,MYBL1,1774,1.0,37.6894825009271,0.37196360693610564,4.592190911488959e-15,15.62209170734807,33.66655707474362,0.7692307692307693,0.625,16,13
1778,7,MYBL1,1778,1.0,37.6894825009271,-0.1856058011309452,0.00014308958684983346,-7.73022820708332,11.324228658491059,0.7692307692307693,0.625,16,13
1766,7,MYBL1,1766,1.0,37.6894825009271,0.2840549488925602,3.839456120764655e-09,15.987771784184922,31.405919532096505,0.7692307692307693,0.625,16,13
1781,7,MYBL1,1781,1.0,37.6894825009271,0.28475272326765255,3.5037514263633455e-09,11.06381759326028,20.926231208755034,0.7692307692307693,0.625,16,13
1776,7,MYBL1,1776,1.0,37.6894825009271,0.2765448079945199,1.0117079212324924e-08,10.937954167352657,20.568496868750987,0.7692307692307693,0.625,16,13
1770,7,MYBL1,1770,1.0,37.6894825009271,0.2652160481390445,4.132424395450358e-08,16.717615119334766,36.1470920062826,0.7692307692307693,0.625,16,13
1775,7,MYBL1,1775,1.0,37.6894825009271,0.3764771460423635,2.016771917986717e-15,9.099976150769681,16.246029488943215,0.7692307692307693,0.625,16,13
1767,7,MYBL1,1767,1.0,37.6894825009271,0.2032207425017797,3.032150070397126e-05,7.557327689252214,11.474113737640199,0.7692307692307693,0.625,16,13
1769,7,MYBL1,1769,1.0,37.6894825009271,0.28373997662892375,4.00101976496093e-09,3.259838085173004,2.9049538817160085,0.7692307692307693,0.625,16,13
5366,7,TP53,5366,-1.0,13.177588568835475,0.3695640421216639,7.0753198720139035e-15,-15.801144051763991,33.85528249645231,0.7368421052631579,0.56,25,19
5373,7,TP53,5373,-1.0,13.177588568835475,0.3121490980644988,7.874744698526156e-11,-6.161083845188619,8.437481278375808,0.7368421052631579,0.56,25,19
5385,7,TP53,5385,-1.0,13.177588568835475,0.1950806570764664,6.317949641940649e-05,-5.084503012186842,5.903859955959445,0.7368421052631579,0.56,25,19
5379,7,TP53,5379,-1.0,13.177588568835475,0.27982867926555727,6.6467797669601324e-09,-9.043149791102504,15.695509480948612,0.7368421052631579,0.56,25,19
5389,7,TP53,5389,-1.0,13.177588568835475,0.34690517924540976,3.5224097181525965e-13,-11.066305750560625,20.55220115319303,0.7368421052631579,0.56,25,19
5374,7,TP53,5374,-1.0,13.177588568835475,0.3585880310539818,4.883282444815739e-14,-5.2814540518709965,6.455058681087157,0.7368421052631579,0.56,25,19
5376,7,TP53,5376,-1.0,13.177588568835475,0.30209298733395124,3.322533113735359e-10,-7.121039811112893,10.763253387203903,0.7368421052631579,0.56,25,19
5375,7,TP53,5375,-1.0,13.177588568835475,0.3141772776725632,5.851109802135322e-11,-9.40330027202548,16.569488103114296,0.7368421052631579,0.56,25,19
5367,7,TP53,5367,-1.0,13.177588568835475,0.20558907872291846,2.435381814755516e-05,-2.2190923043129582,1.5563264961856995,0.7368421052631579,0.56,25,19
5370,7,TP53,5370,-1.0,13.177588568835475,0.42776641683792027,6.816178400208279e-20,-8.925377159340343,15.725616454207094,0.7368421052631579,0.56,25,19
5378,7,TP53,5378,-1.0,13.177588568835475,0.16595260641227116,0.00068859989407308,-3.591937146102496,3.367501905810289,0.7368421052631579,0.56,25,19
5377,7,TP53,5377,-1.0,13.177588568835475,0.34298531920323433,6.712298389061492e-13,-9.990901164135662,17.28313082757589,0.7368421052631579,0.56,25,19
5371,7,TP53,5371,-1.0,13.177588568835475,0.3269148500355939,8.59942848360501e-12,-8.087912168300774,12.60103893297765,0.7368421052631579,0.56,25,19
5380,7,TP53,5380,-1.0,13.177588568835475,0.30658067050811943,1.7594988129745883e-10,-6.192097726586058,8.54253957114516,0.7368421052631579,0.56,25,19
8392,7,ZNF217,8392,-1.0,2.7689402888781878,0.2950213899074559,8.851334451563828e-10,-7.273135275617983,11.037816550011277,0.25,0.2,5,4
972,7,FOXD2,972,-1.0,3.603245446403166,0.3365649890532028,1.8928338398092095e-12,-15.84311710534388,33.82765212104338,0.7,0.56,25,20
975,7,FOXD2,975,-1.0,3.603245446403166,0.26213902432472364,5.989177531157035e-08,-2.3816627073444847,1.734659909469252,0.7,0.56,25,20
974,7,FOXD2,974,-1.0,3.603245446403166,0.20571264993082702,2.407523760275866e-05,-5.863930090519435,7.875306951831158,0.7,0.56,25,20
978,7,FOXD2,978,-1.0,3.603245446403166,0.2962440061248338,7.486215328612638e-10,-5.212169750342004,6.310542858076421,0.7,0.56,25,20
988,7,FOXD2,988,-1.0,3.603245446403166,0.5627840794616594,4.841584856049073e-36,-3.3419772649099255,2.954307792540393,0.7,0.56,25,20
980,7,FOXD2,980,-1.0,3.603245446403166,-0.2566097164578045,1.1530400495358015e-07,17.38076719655717,38.395417132519555,0.7,0.56,25,20
983,7,FOXD2,983,-1.0,3.603245446403166,0.36616684127815613,1.2967571762682416e-14,-5.042757138945191,5.851661267045294,0.7,0.56,25,20
969,7,FOXD2,969,-1.0,3.603245446403166,-0.2729976763240252,1.5828550895307272e-08,17.067026992525744,34.32908962012748,0.7,0.56,25,20
989,7,FOXD2,989,-1.0,3.603245446403166,-0.20937898752199435,1.705930786211034e-05,15.798143578145432,34.82439503594293,0.7,0.56,25,20
973,7,FOXD2,973,-1.0,3.603245446403166,0.33914336274865353,1.2518349740031916e-12,-2.0031974931493366,1.3286539589550241,0.7,0.56,25,20
982,7,FOXD2,982,-1.0,3.603245446403166,0.15387939718741186,0.0016662562364246133,-9.966805428286639,17.27027795577842,0.7,0.56,25,20
970,7,FOXD2,970,-1.0,3.603245446403166,0.2631302803185988,5.317074264647634e-08,-9.838529962039766,17.468759823065227,0.7,0.56,25,20
986,7,FOXD2,986,-1.0,3.603245446403166,0.4245483606667473,1.3718403665438989e-19,-6.362240295005677,8.613995018141198,0.7,0.56,25,20
976,7,FOXD2,976,-1.0,3.603245446403166,0.42229587245302286,2.2284057089146943e-19,-3.25722933646726,2.8637881043767397,0.7,0.56,25,20
4117,7,BHLHE22,4117,1.0,32.65881186828559,0.7773997327101047,3.5241457954539386e-85,17.103092518470376,34.478358632481836,1.0,1.0,3,3
4118,7,BHLHE22,4118,1.0,32.65881186828559,-0.45070835180185626,3.7273938440731767e-22,-15.39324409595226,32.29802367289802,1.0,1.0,3,3
4119,7,BHLHE22,4119,1.0,32.65881186828559,0.7488195255940149,8.758578388288568e-76,15.294647335124882,35.88210414347589,1.0,1.0,3,3
3151,7,ERG,3151,1.0,36.25202891293736,-0.5109961585472325,5.536555421614916e-29,-13.518544449184727,27.566963761476096,1.0,0.96,25,24
3153,7,ERG,3153,1.0,36.25202891293736,-0.13115337604598998,0.007466155004260724,-4.84776236087236,5.4953868158643,1.0,0.96,25,24
3158,7,ERG,3158,1.0,36.25202891293736,-0.40437133147976523,9.315517080117172e-18,-10.80756198165157,21.84058951573993,1.0,0.96,25,24
3150,7,ERG,3150,1.0,36.25202891293736,-0.265148386186888,4.166494639496022e-08,-7.459131581662409,11.633413633108711,1.0,0.96,25,24
3144,7,ERG,3144,1.0,36.25202891293736,-0.2989538421243503,5.149887437589229e-10,-5.173615439082815,6.308389744472213,1.0,0.96,25,24
3157,7,ERG,3157,1.0,36.25202891293736,-0.17572732401176613,0.00032182241532901715,-7.800459283244046,12.069791193935142,1.0,0.96,25,24
3141,7,ERG,3141,1.0,36.25202891293736,-0.4289306053646022,5.282576580122401e-20,-9.702092160648593,17.341385061961287,1.0,0.96,25,24
3143,7,ERG,3143,1.0,36.25202891293736,-0.25941390981988155,8.286894325253404e-08,-9.469684291270818,16.605906475394075,1.0,0.96,25,24
3147,7,ERG,3147,1.0,36.25202891293736,0.2701790439349371,2.248688072502718e-08,10.076184047674202,18.82713135328571,1.0,0.96,25,24
3159,7,ERG,3159,1.0,36.25202891293736,-0.23975752508361206,7.742002973823598e-07,-9.087826344043153,15.500043534193274,1.0,0.96,25,24
3146,7,ERG,3146,1.0,36.25202891293736,-0.4010799049038965,1.80483580622131e-17,-11.833336427068078,22.408610883922886,1.0,0.96,25,24
3139,7,ERG,3139,1.0,36.25202891293736,-0.418033841049818,5.525159288816152e-19,-15.129761459698745,32.611485953074414,1.0,0.96,25,24
3148,7,ERG,3148,1.0,36.25202891293736,0.2186098910692939,6.9744509164833375e-06,7.000126995558328,10.550087945211267,1.0,0.96,25,24
3160,7,ERG,3160,1.0,36.25202891293736,-0.20696481578487866,2.1417637972965456e-05,-4.820140924264699,5.457747105575028,1.0,0.96,25,24
3152,7,ERG,3152,1.0,36.25202891293736,0.27319612899759577,1.5439707837482486e-08,11.003984303935173,22.225026548457315,1.0,0.96,25,24
3138,7,ERG,3138,1.0,36.25202891293736,0.8318336892721387,1.186510078905773e-107,17.178379652213412,35.18350111836905,1.0,0.96,25,24
3140,7,ERG,3140,1.0,36.25202891293736,-0.4890461511598233,2.4402535514193635e-26,-15.65358499694911,33.04194332749419,1.0,0.96,25,24
3145,7,ERG,3145,1.0,36.25202891293736,-0.27216608910558626,1.7563516657271076e-08,-9.645863856198979,17.264160809790244,1.0,0.96,25,24
