,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3615,4,NFATC1,3615,1.0,4.597924617865589,-0.37354165827188357,3.449133325497553e-15,-2.7617834442288567,1.6728875397268326,0.95,0.76,25,20
3611,4,NFATC1,3611,1.0,4.597924617865589,-0.2866625364333588,2.724040730881863e-09,-2.645800984837169,1.7553316681071236,0.95,0.76,25,20
3616,4,NFATC1,3616,1.0,4.597924617865589,0.48435917583376986,8.466515483306008e-26,4.34131489664587,2.768881907818518,0.95,0.76,25,20
3592,4,NFATC1,3592,1.0,4.597924617865589,0.5132605673530242,2.880061186348297e-29,2.2276418328340797,1.3588332937248755,0.95,0.76,25,20
3603,4,NFATC1,3603,1.0,4.597924617865589,0.3236872238116345,1.409971232792181e-11,5.6180228588182235,3.4559906046601143,0.95,0.76,25,20
3614,4,NFATC1,3614,1.0,4.597924617865589,0.31011336315160304,1.0585999357449272e-10,4.284509591413268,2.6826057846138496,0.95,0.76,25,20
3601,4,NFATC1,3601,1.0,4.597924617865589,0.40966911122751876,3.1633449989948398e-18,3.965349317565996,2.566766019896603,0.95,0.76,25,20
3598,4,NFATC1,3598,1.0,4.597924617865589,-0.3861266134773207,3.324789457956807e-16,-7.622863913424411,5.635522555491013,0.95,0.76,25,20
3612,4,NFATC1,3612,1.0,4.597924617865589,-0.3809727203126889,8.772888114196649e-16,-3.7320421293027,2.4958972399876203,0.95,0.76,25,20
2781,4,E2F8,2781,1.0,4.047197991202635,0.5949035271520867,4.393851653403397e-41,2.659925320333984,1.6273013992808552,0.7777777777777778,0.6363636363636364,11,9
2784,4,E2F8,2784,1.0,4.047197991202635,0.5268357711783589,5.157246231761309e-31,6.755249642813007,4.181600998074654,0.7777777777777778,0.6363636363636364,11,9
2780,4,E2F8,2780,1.0,4.047197991202635,0.62908288673087,4.124313196525792e-47,7.501122221593997,4.741211764437396,0.7777777777777778,0.6363636363636364,11,9
2786,4,E2F8,2786,1.0,4.047197991202635,0.473858813179138,1.2831450417341612e-24,2.5218365303320702,1.493510758940865,0.7777777777777778,0.6363636363636364,11,9
2783,4,E2F8,2783,1.0,4.047197991202635,0.7479417670682731,1.6246674348250023e-75,6.50656749426929,4.7147606360864245,0.7777777777777778,0.6363636363636364,11,9
2787,4,E2F8,2787,1.0,4.047197991202635,0.39050617184456893,1.4381739075720258e-16,4.193179590699958,2.6697920845714043,0.7777777777777778,0.6363636363636364,11,9
2788,4,E2F8,2788,1.0,4.047197991202635,0.39057500906636583,1.4192122409994343e-16,5.8517813993104415,3.5998949063813552,0.7777777777777778,0.6363636363636364,11,9
1510,4,FLI1,1510,1.0,2.992024944228489,0.8727602718566575,1.0583917798839686e-130,4.707870363701788,2.9295622187455335,0.8333333333333334,0.6,25,18
1521,4,FLI1,1521,1.0,2.992024944228489,0.2883116076345516,2.1885491006050503e-09,4.851930693576285,3.0049069346209314,0.8333333333333334,0.6,25,18
1512,4,FLI1,1512,1.0,2.992024944228489,-0.45426119192489023,1.6050483478822083e-22,-5.091757542937587,3.3628200978154794,0.8333333333333334,0.6,25,18
1522,4,FLI1,1522,1.0,2.992024944228489,0.33658077124551716,1.8880715588119128e-12,4.793368349552743,3.0323868151725417,0.8333333333333334,0.6,25,18
1516,4,FLI1,1516,1.0,2.992024944228489,0.5925927791433292,1.0582629332061231e-40,5.461225926446675,4.147117143726902,0.8333333333333334,0.6,25,18
1515,4,FLI1,1515,1.0,2.992024944228489,-0.27737790627392517,9.09907044430707e-09,-3.6076328909633757,2.2393906018324596,0.8333333333333334,0.6,25,18
1520,4,FLI1,1520,1.0,2.992024944228489,-0.44207717156250426,2.771284130486688e-21,-2.247587541966319,1.321848075541103,0.8333333333333334,0.6,25,18
1524,4,FLI1,1524,1.0,2.992024944228489,-0.4026601388832924,1.3150269122592451e-17,-6.414962675402836,4.577411194427695,0.8333333333333334,0.6,25,18
1509,4,FLI1,1509,1.0,2.992024944228489,0.7338679131240682,2.3258308085081446e-71,3.2860019908243956,2.3057459007804604,0.8333333333333334,0.6,25,18
1523,4,FLI1,1523,1.0,2.992024944228489,0.33069821090381596,4.780795459123188e-12,3.9409649409914094,2.4461049220469935,0.8333333333333334,0.6,25,18
1526,4,FLI1,1526,1.0,2.992024944228489,-0.31406697022202523,5.946745395361647e-11,-5.426210147298286,3.5210643174140883,0.8333333333333334,0.6,25,18
1530,4,FLI1,1530,1.0,2.992024944228489,0.3277432472364374,7.567339527961598e-12,5.01452356813584,3.163534908805858,0.8333333333333334,0.6,25,18
1525,4,FLI1,1525,1.0,2.992024944228489,0.4837508898470135,9.936040766326624e-26,5.225328101759589,3.219597512021973,0.8333333333333334,0.6,25,18
1513,4,FLI1,1513,1.0,2.992024944228489,0.7388842997407691,8.244568437617394e-73,4.542593340394769,3.418752734398805,0.8333333333333334,0.6,25,18
1533,4,FLI1,1533,1.0,2.992024944228489,0.31733438771809647,3.668436322755505e-11,4.301965349263586,2.6857141618718634,0.8333333333333334,0.6,25,18
7145,4,ELF1,7145,1.0,2.8475848288027517,0.5368317752615814,2.3697750804330596e-32,5.632844921159327,3.6444599566987845,1.0,0.92,25,23
7137,4,ELF1,7137,1.0,2.8475848288027517,0.22613060939409813,3.2690973984573955e-06,5.231185062612074,3.412926783838925,1.0,0.92,25,23
7143,4,ELF1,7143,1.0,2.8475848288027517,0.554432109709742,8.087467375253884e-35,3.4801642981647105,2.145171245211142,1.0,0.92,25,23
7147,4,ELF1,7147,1.0,2.8475848288027517,0.3351956320264335,2.353968600704881e-12,4.716572557298783,3.0643939017389616,1.0,0.92,25,23
7149,4,ELF1,7149,1.0,2.8475848288027517,0.3508391425232703,1.8274225420782446e-13,3.098278883054033,1.8702583719012493,1.0,0.92,25,23
7136,4,ELF1,7136,1.0,2.8475848288027517,0.29843538031725564,5.533661647294881e-10,5.914335856031239,4.474112998196449,1.0,0.92,25,23
7156,4,ELF1,7156,1.0,2.8475848288027517,0.49342889954466695,7.492706764994618e-27,3.98118942466001,2.46196559054065,1.0,0.92,25,23
7144,4,ELF1,7144,1.0,2.8475848288027517,0.5549131307840056,6.89159209143195e-35,6.146651571680268,3.751901134169972,1.0,0.92,25,23
7140,4,ELF1,7140,1.0,2.8475848288027517,-0.31733606667472564,3.667520266320413e-11,-4.1424036724546935,2.6162143349737947,1.0,0.92,25,23
7155,4,ELF1,7155,1.0,2.8475848288027517,0.24672536299042322,3.582227743734069e-07,4.762935456515092,3.0265667373145764,1.0,0.92,25,23
7151,4,ELF1,7151,1.0,2.8475848288027517,0.6727229990194893,5.391614941698125e-56,5.006505933761086,3.2634907011688576,1.0,0.92,25,23
7134,4,ELF1,7134,1.0,2.8475848288027517,0.6135422962754027,2.8011781678713924e-44,7.324096454882431,4.572871262714226,1.0,0.92,25,23
7158,4,ELF1,7158,1.0,2.8475848288027517,0.3181760486763106,3.2361132222976744e-11,4.085060573919182,2.589082502424089,1.0,0.92,25,23
7141,4,ELF1,7141,1.0,2.8475848288027517,0.5174440235859827,8.499439906059562e-30,3.9690918414000964,2.5102724183957212,1.0,0.92,25,23
7138,4,ELF1,7138,1.0,2.8475848288027517,-0.31037544828142005,1.0191642624855577e-10,-7.534902854078893,5.271090358073383,1.0,0.92,25,23
7146,4,ELF1,7146,1.0,2.8475848288027517,0.46906472042014213,4.3040199430471435e-24,2.836646344581482,1.68694103683073,1.0,0.92,25,23
7148,4,ELF1,7148,1.0,2.8475848288027517,0.41562907146982586,9.170300056739115e-19,5.600053646248926,3.6318618878871174,1.0,0.92,25,23
7142,4,ELF1,7142,1.0,2.8475848288027517,0.3295498045694484,5.718297936607214e-12,3.8452719199717897,2.575282392687714,1.0,0.92,25,23
7135,4,ELF1,7135,1.0,2.8475848288027517,0.5845591395683067,2.1287642916314756e-39,7.939823436714886,4.986878443273833,1.0,0.92,25,23
7152,4,ELF1,7152,1.0,2.8475848288027517,0.4899616862097218,1.9095218963841008e-26,4.716718833000307,2.954586386123654,1.0,0.92,25,23
7154,4,ELF1,7154,1.0,2.8475848288027517,0.4669692146512471,7.261453914616298e-24,4.663839858098106,2.9140714630183613,1.0,0.92,25,23
7157,4,ELF1,7157,1.0,2.8475848288027517,0.6190304697049067,2.9195690497301295e-45,9.387938148443654,5.928121204301074,1.0,0.92,25,23
7139,4,ELF1,7139,1.0,2.8475848288027517,0.5464396045721347,1.1121049111392608e-33,5.555524440309183,3.4298305185778646,1.0,0.92,25,23
2837,4,BCL6B,2837,1.0,3.0477636315207666,0.20660417590092814,2.2153068571031976e-05,6.2198258078708735,3.835570622214576,0.9473684210526315,0.72,25,19
2836,4,BCL6B,2836,1.0,3.0477636315207666,0.4008230245396301,1.899856114719552e-17,4.487660866310386,2.8184017004421325,0.9473684210526315,0.72,25,19
2855,4,BCL6B,2855,1.0,3.0477636315207666,0.5635940081395817,3.669035519767037e-36,4.390621244097295,2.943294708709047,0.9473684210526315,0.72,25,19
2847,4,BCL6B,2847,1.0,3.0477636315207666,0.6202932129857222,1.7243081896753124e-45,3.9254412320707948,2.5946813010430176,0.9473684210526315,0.72,25,19
2838,4,BCL6B,2838,1.0,3.0477636315207666,0.6687913862809097,3.927679741635957e-55,9.408476773250227,7.292226133461271,0.9473684210526315,0.72,25,19
2854,4,BCL6B,2854,1.0,3.0477636315207666,0.2878349518475239,2.331821843863669e-09,3.904177132072732,2.4088830186393584,0.9473684210526315,0.72,25,19
2831,4,BCL6B,2831,1.0,3.0477636315207666,0.592499597050409,1.0962843517606e-40,2.230643079151581,1.3627804621194655,0.9473684210526315,0.72,25,19
2832,4,BCL6B,2832,1.0,3.0477636315207666,0.4959710077769271,3.747964765424745e-27,4.651974487172083,2.893838971034329,0.9473684210526315,0.72,25,19
2844,4,BCL6B,2844,1.0,3.0477636315207666,0.23787843682422,9.492625501072459e-07,5.97964826968917,3.8569175541723375,0.9473684210526315,0.72,25,19
2835,4,BCL6B,2835,1.0,3.0477636315207666,-0.30858735947133015,1.3195002597132754e-10,-5.145892718975891,3.481366380887898,0.9473684210526315,0.72,25,19
2850,4,BCL6B,2850,1.0,3.0477636315207666,0.4733049253871674,1.4771525451607057e-24,3.4466779312273146,2.1714819552759077,0.9473684210526315,0.72,25,19
2841,4,BCL6B,2841,1.0,3.0477636315207666,0.5394670655867617,1.0340589604263142e-32,9.148420908946846,6.384415974954117,0.9473684210526315,0.72,25,19
2853,4,BCL6B,2853,1.0,3.0477636315207666,0.28213405461310126,4.932814157307429e-09,3.2955055879608706,2.046847014173977,0.9473684210526315,0.72,25,19
2834,4,BCL6B,2834,1.0,3.0477636315207666,0.5415716377214544,5.3042861255490905e-33,7.511371711648922,6.131068796125088,0.9473684210526315,0.72,25,19
2840,4,BCL6B,2840,1.0,3.0477636315207666,0.35757226229332045,5.81749007179168e-14,3.2793217132668113,2.1579264514054994,0.9473684210526315,0.72,25,19
2839,4,BCL6B,2839,1.0,3.0477636315207666,-0.19073215940685823,9.239558135664835e-05,-4.515737230885131,2.905971388715519,0.9473684210526315,0.72,25,19
2849,4,BCL6B,2849,1.0,3.0477636315207666,-0.23552957649997985,1.2218737996287215e-06,-2.5996764769394076,1.5385241565334262,0.9473684210526315,0.72,25,19
2833,4,BCL6B,2833,1.0,3.0477636315207666,0.7221860686894737,4.167141412641137e-68,4.403072199298125,3.397656260334208,0.9473684210526315,0.72,25,19
3164,4,HIVEP2,3164,1.0,3.6251504134628134,0.3241222414742583,1.319520003222806e-11,7.178284215761306,4.656455050594274,0.8,0.6666666666666666,6,5
3163,4,HIVEP2,3163,1.0,3.6251504134628134,0.5010773864689527,9.158402512396667e-28,2.5524837695504226,1.646373594502537,0.8,0.6666666666666666,6,5
3167,4,HIVEP2,3167,1.0,3.6251504134628134,0.4689769109884354,4.399710891302024e-24,4.79342510324764,3.34710300102617,0.8,0.6666666666666666,6,5
3165,4,HIVEP2,3165,1.0,3.6251504134628134,0.53747296879827,1.9380628754533284e-32,5.650059727657111,3.585696812564783,0.8,0.6666666666666666,6,5
4405,4,EOMES,4405,1.0,2.9746794293681953,0.4077621522880821,4.676821582347669e-18,2.5065718306201497,1.5682232069772637,1.0,0.76,25,19
4418,4,EOMES,4418,1.0,2.9746794293681953,0.39236712737236573,1.0034799287880294e-16,4.145650646221169,2.6561989166457494,1.0,0.76,25,19
4417,4,EOMES,4417,1.0,2.9746794293681953,0.4639308068393977,1.540324866716598e-23,3.6092305405244614,2.2122066707359007,1.0,0.76,25,19
4424,4,EOMES,4424,1.0,2.9746794293681953,0.5179658433063358,7.29060180117659e-30,3.6012380454527726,2.2319155195014773,1.0,0.76,25,19
4429,4,EOMES,4429,1.0,2.9746794293681953,0.24231356865589448,5.851262693455414e-07,4.177987866561992,2.586024681074069,1.0,0.76,25,19
4426,4,EOMES,4426,1.0,2.9746794293681953,0.5712822863359794,2.5387071986694705e-37,5.446036835539222,3.4860638484657986,1.0,0.76,25,19
4421,4,EOMES,4421,1.0,2.9746794293681953,0.1778102376059422,0.0002722209218529796,7.8960964196221095,4.742487210238712,1.0,0.76,25,19
4423,4,EOMES,4423,1.0,2.9746794293681953,0.21357218170340223,1.1418338677548749e-05,3.3771160539855374,2.056707496339821,1.0,0.76,25,19
4409,4,EOMES,4409,1.0,2.9746794293681953,0.5487013270473198,5.334838313989363e-34,4.700229678456908,2.953033531390489,1.0,0.76,25,19
4410,4,EOMES,4410,1.0,2.9746794293681953,0.41319962122738446,1.5236643452925792e-18,9.644556188060708,7.703493282751526,1.0,0.76,25,19
4413,4,EOMES,4413,1.0,2.9746794293681953,0.23985473667244228,7.660433007845914e-07,6.254225125897331,3.8499604444317463,1.0,0.76,25,19
4408,4,EOMES,4408,1.0,2.9746794293681953,0.2932960940752979,1.1196472349860506e-09,9.689570353508303,8.428644752103272,1.0,0.76,25,19
4411,4,EOMES,4411,1.0,2.9746794293681953,0.34776329397858996,3.055008156509997e-13,8.034025774174738,5.703214359595114,1.0,0.76,25,19
4406,4,EOMES,4406,1.0,2.9746794293681953,0.7603625203153751,2.026805705947599e-79,4.809550318682987,2.9879788689697158,1.0,0.76,25,19
4419,4,EOMES,4419,1.0,2.9746794293681953,0.21596016171710253,9.05209386629491e-06,4.254027167553829,2.6741584642151643,1.0,0.76,25,19
4425,4,EOMES,4425,1.0,2.9746794293681953,-0.31267561886341355,7.291927616320841e-11,-3.175437835918955,1.9716570346618216,1.0,0.76,25,19
4416,4,EOMES,4416,1.0,2.9746794293681953,-0.21671031953902567,8.410707287773992e-06,-2.42747193476507,1.4294533278002717,1.0,0.76,25,19
4427,4,EOMES,4427,1.0,2.9746794293681953,0.2951335442102859,8.716654064576729e-10,4.189815666321127,2.64140319382529,1.0,0.76,25,19
4407,4,EOMES,4407,1.0,2.9746794293681953,0.3420790184147963,7.781430313458621e-13,2.685314214819816,1.7250522845290108,1.0,0.76,25,19
6192,4,STAT1,6192,1.0,2.7624540764690813,0.3233138238573021,1.4924136662689045e-11,3.4346349153604567,2.23484484773473,0.9473684210526315,0.72,25,19
6202,4,STAT1,6202,1.0,2.7624540764690813,0.32499529892143825,1.154750406517203e-11,3.3942260347863287,2.1922954501557883,0.9473684210526315,0.72,25,19
6205,4,STAT1,6205,1.0,2.7624540764690813,0.3495475211884327,2.269091192568102e-13,5.517954043559591,3.42981009603321,0.9473684210526315,0.72,25,19
6200,4,STAT1,6200,1.0,2.7624540764690813,0.3322517494728076,3.74783083039465e-12,6.542473586040614,4.379069791663682,0.9473684210526315,0.72,25,19
6206,4,STAT1,6206,1.0,2.7624540764690813,0.2458341728116479,3.958469842839297e-07,4.171812181059311,2.675448846276789,0.9473684210526315,0.72,25,19
6194,4,STAT1,6194,1.0,2.7624540764690813,0.42395887899423784,1.5580979140238015e-19,3.015351309190105,1.816419340661777,0.9473684210526315,0.72,25,19
6182,4,STAT1,6182,1.0,2.7624540764690813,0.45432986125102415,1.5789680785137121e-22,4.7392614921027585,2.947448838489801,0.9473684210526315,0.72,25,19
6189,4,STAT1,6189,1.0,2.7624540764690813,0.4762867523606131,6.900988784888933e-25,3.4028227242338933,2.113824385723184,0.9473684210526315,0.72,25,19
6188,4,STAT1,6188,1.0,2.7624540764690813,0.3899046016843293,1.614827571572469e-16,5.784880180711807,3.567843361528226,0.9473684210526315,0.72,25,19
6183,4,STAT1,6183,1.0,2.7624540764690813,0.4775793810694282,4.950198074172507e-25,8.533265264248898,5.379455988567326,0.9473684210526315,0.72,25,19
6196,4,STAT1,6196,1.0,2.7624540764690813,0.3799722300573532,1.057017070481389e-15,6.705991546231644,4.46576542795754,0.9473684210526315,0.72,25,19
6191,4,STAT1,6191,1.0,2.7624540764690813,0.8114511557937436,2.1949640908402924e-98,4.322660694160076,2.688689161808006,0.9473684210526315,0.72,25,19
6187,4,STAT1,6187,1.0,2.7624540764690813,0.4149781399846879,1.0510915271610445e-18,5.885137195498716,4.472199998701723,0.9473684210526315,0.72,25,19
6203,4,STAT1,6203,1.0,2.7624540764690813,0.40598699144403705,6.71495892796282e-18,8.53542895365554,5.47861023342795,0.9473684210526315,0.72,25,19
6190,4,STAT1,6190,1.0,2.7624540764690813,0.3187524344871124,2.9691485971097206e-11,3.013369489123168,1.9178979697604894,0.9473684210526315,0.72,25,19
6193,4,STAT1,6193,1.0,2.7624540764690813,0.26216068286524025,5.973652435226783e-08,6.722520985968286,4.393443632722894,0.9473684210526315,0.72,25,19
6186,4,STAT1,6186,1.0,2.7624540764690813,0.31465628399887174,5.452916172442882e-11,10.843928093256721,7.400260184643635,0.9473684210526315,0.72,25,19
6184,4,STAT1,6184,1.0,2.7624540764690813,0.42946854306859544,4.69409497724827e-20,7.009327511910337,4.385616866850118,0.9473684210526315,0.72,25,19
8635,4,RELA,8635,1.0,1.9592749069304356,0.2234184228553008,4.309416854077741e-06,2.9937370959507805,1.8230401678740538,0.75,0.4,15,8
8631,4,RELA,8631,1.0,1.9592749069304356,0.28989100213563285,1.772301593375035e-09,6.893106347828432,4.615418290919729,0.75,0.4,15,8
8640,4,RELA,8640,1.0,1.9592749069304356,0.17049065828531518,0.00048618468228699754,2.338723796587429,1.3469657152588876,0.75,0.4,15,8
8627,4,RELA,8627,1.0,1.9592749069304356,0.2857562356449208,3.0703913398464008e-09,4.258994507914557,2.6556558428166115,0.75,0.4,15,8
8638,4,RELA,8638,1.0,1.9592749069304356,0.3383225208526413,1.428545889745819e-12,9.3184930252313,5.906720954851875,0.75,0.4,15,8
8634,4,RELA,8634,1.0,1.9592749069304356,0.2836865858081154,4.029052039706136e-09,5.000169165272221,3.101161490277356,0.75,0.4,15,8
9489,4,HENMT1,9489,1.0,1.4737918240024097,0.2268213321513479,3.0453096635912916e-06,2.6668814037603696,1.6197715214100554,0.6666666666666666,0.3333333333333333,6,3
9492,4,HENMT1,9492,1.0,1.4737918240024097,0.14305818592094127,0.003494000178746124,3.3841101338454487,2.118196370459874,0.6666666666666666,0.3333333333333333,6,3
1609,4,MEF2D,1609,1.0,5.530561013225776,0.7099686370901667,7.053037800328166e-65,7.564101663348293,5.7068980709433745,0.9375,0.6,25,16
1612,4,MEF2D,1612,1.0,5.530561013225776,0.33433516675397246,2.6981141521133524e-12,6.207592311335421,3.794827644902771,0.9375,0.6,25,16
1615,4,MEF2D,1615,1.0,5.530561013225776,-0.526958167116627,4.969424428666e-31,-3.4537696453530784,2.2114123331230804,0.9375,0.6,25,16
1608,4,MEF2D,1608,1.0,5.530561013225776,0.2125584276906959,1.259143397134772e-05,7.750108737663339,4.987210648004631,0.9375,0.6,25,16
1627,4,MEF2D,1627,1.0,5.530561013225776,0.5014375226659145,8.284552021080202e-28,3.7631865172038705,2.333500229691663,0.9375,0.6,25,16
1617,4,MEF2D,1617,1.0,5.530561013225776,0.2944673342198224,9.54689945364914e-10,3.7929792711581314,2.4475954836777514,0.9375,0.6,25,16
1611,4,MEF2D,1611,1.0,5.530561013225776,0.5389956145652847,1.2000828757660821e-32,7.846028557450809,5.803593947473533,0.9375,0.6,25,16
1626,4,MEF2D,1626,1.0,5.530561013225776,0.6072312662019315,3.5729747685286854e-43,6.334173962935824,4.121193362286477,0.9375,0.6,25,16
1616,4,MEF2D,1616,1.0,5.530561013225776,0.41269475896898633,1.6923399439543146e-18,7.811003706120329,4.774038756840076,0.9375,0.6,25,16
1618,4,MEF2D,1618,1.0,5.530561013225776,-0.5428222925145397,3.559350121926743e-33,-2.6933246358640917,1.6454562457915556,0.9375,0.6,25,16
1624,4,MEF2D,1624,1.0,5.530561013225776,0.3864289935662382,3.139135795950758e-16,3.440187175078301,2.2532216191882686,0.9375,0.6,25,16
1606,4,MEF2D,1606,1.0,5.530561013225776,0.47486618715665335,9.926017197319173e-25,4.052179006836763,3.0690189299011252,0.9375,0.6,25,16
1621,4,MEF2D,1621,1.0,5.530561013225776,0.4305429074156156,3.7053839357941267e-20,5.497525332557257,3.810961017060112,0.9375,0.6,25,16
1610,4,MEF2D,1610,1.0,5.530561013225776,-0.5481316570630347,6.422499452880628e-34,-6.250272372821003,4.311964816520602,0.9375,0.6,25,16
1604,4,MEF2D,1604,1.0,5.530561013225776,0.33464963533062014,2.5669919449324634e-12,4.827577745078348,3.00493284627148,0.9375,0.6,25,16
5167,4,EGR3,5167,1.0,2.4947763313193643,0.44969510147613867,4.731286577549256e-22,2.630807286673786,1.6723706595996652,1.0,0.75,4,3
5169,4,EGR3,5169,1.0,2.4947763313193643,-0.3205087910169105,2.2813814867179747e-11,-6.53949080351796,4.493266085076948,1.0,0.75,4,3
5170,4,EGR3,5170,1.0,2.4947763313193643,-0.15843407073108487,0.0012024907078258254,-3.4833115387614906,2.2150475960910168,1.0,0.75,4,3
1841,4,TBX21,1841,1.0,2.9926244482305684,0.3896156532484454,1.7070918182852314e-16,2.4290458689255847,1.4156988126423817,1.0,0.8,15,12
1842,4,TBX21,1842,1.0,2.9926244482305684,0.4643194852990558,1.3996403630251118e-23,8.374803517762484,5.614601005010584,1.0,0.8,15,12
1848,4,TBX21,1848,1.0,2.9926244482305684,0.4852181300452647,6.750176133832005e-26,3.5637575412106846,2.2428398980168707,1.0,0.8,15,12
