,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1716,1,HOXB4,1716,-1.0,8.442771625982388,-0.21409668775436194,1.0852958109212279e-05,4.76138996943217,5.4048949547313345,1.0,0.8333333333333334,18,15
1704,1,HOXB4,1704,-1.0,8.442771625982388,0.38576144041047133,3.563410387586074e-16,-6.45179784091122,9.401597558126538,1.0,0.8333333333333334,18,15
1705,1,HOXB4,1705,-1.0,8.442771625982388,0.4570996360022028,8.129292708945683e-23,-12.472785537970829,27.434854514688215,1.0,0.8333333333333334,18,15
1710,1,HOXB4,1710,-1.0,8.442771625982388,-0.24544666962163034,4.133663740739973e-07,7.753471115226501,12.20632523162896,1.0,0.8333333333333334,18,15
4960,1,NFATC4,4960,-1.0,40.19312511945882,-0.4318503109427677,2.775482049640101e-20,10.825974535045228,21.562687623054664,0.8636363636363636,0.76,25,22
4967,1,NFATC4,4967,-1.0,40.19312511945882,0.6830175215913823,2.5654631910870876e-58,-7.67561690243923,12.390294081555963,0.8636363636363636,0.76,25,22
4963,1,NFATC4,4963,-1.0,40.19312511945882,-0.4805946192797948,2.2680623832308786e-25,5.2727250869327715,6.448143224209642,0.8636363636363636,0.76,25,22
4958,1,NFATC4,4958,-1.0,40.19312511945882,-0.4384004244402359,6.402443323270097e-21,11.117553027114571,23.065741771463692,0.8636363636363636,0.76,25,22
4955,1,NFATC4,4955,-1.0,40.19312511945882,0.7446217982297081,1.6432611410976842e-74,-13.208703284632454,31.571276847882025,0.8636363636363636,0.76,25,22
4970,1,NFATC4,4970,-1.0,40.19312511945882,-0.5379225933835677,1.682717307928554e-32,9.01992939109121,15.809101901988816,0.8636363636363636,0.76,25,22
4952,1,NFATC4,4952,-1.0,40.19312511945882,0.7840974264952788,1.383096807168513e-87,-15.118129360335171,40.616530183551774,0.8636363636363636,0.76,25,22
4974,1,NFATC4,4974,-1.0,40.19312511945882,-0.22349464748626613,4.276283909031278e-06,4.0188589175692595,4.058318192585475,0.8636363636363636,0.76,25,22
4956,1,NFATC4,4956,-1.0,40.19312511945882,-0.49546849605780985,4.299962110721131e-27,5.6693813853195385,7.393936103569182,0.8636363636363636,0.76,25,22
4964,1,NFATC4,4964,-1.0,40.19312511945882,-0.28929833044552794,1.918598639326133e-09,10.911849681926725,22.52071973943278,0.8636363636363636,0.76,25,22
4962,1,NFATC4,4962,-1.0,40.19312511945882,0.7619276436851083,6.280211099618755e-80,-14.281863028070177,33.93444059760164,0.8636363636363636,0.76,25,22
4957,1,NFATC4,4957,-1.0,40.19312511945882,0.7333988126418718,3.166109601864122e-71,-6.640718899268316,9.927904399520067,0.8636363636363636,0.76,25,22
4973,1,NFATC4,4973,-1.0,40.19312511945882,-0.11227418033337364,0.022164483882008017,7.26455001274902,11.006393326291912,0.8636363636363636,0.76,25,22
4961,1,NFATC4,4961,-1.0,40.19312511945882,0.627263905118803,9.018370217019916e-47,-7.4553758934659315,12.15553308717767,0.8636363636363636,0.76,25,22
4975,1,NFATC4,4975,-1.0,40.19312511945882,-0.33260349088662344,3.5461774683101815e-12,8.537747268614691,14.739914889016426,0.8636363636363636,0.76,25,22
4953,1,NFATC4,4953,-1.0,40.19312511945882,0.2823605458623793,4.789677802297368e-09,-4.214558867489529,4.427171528626734,0.8636363636363636,0.76,25,22
4971,1,NFATC4,4971,-1.0,40.19312511945882,0.5120107520382533,4.133573285264039e-29,-9.439058021413198,16.931899733091345,0.8636363636363636,0.76,25,22
4959,1,NFATC4,4959,-1.0,40.19312511945882,-0.32592426562437044,1.0014890021524527e-11,7.9490224495505455,12.742943283066586,0.8636363636363636,0.76,25,22
4954,1,NFATC4,4954,-1.0,40.19312511945882,-0.201274328081557,3.62374128804011e-05,13.253856101803613,31.237457518832226,0.8636363636363636,0.76,25,22
331,1,CTF1,331,-1.0,40.003022316071785,0.618967173039986,2.997474220750467e-45,-12.830027624089226,28.460484182828985,1.0,0.8571428571428571,14,12
336,1,CTF1,336,-1.0,40.003022316071785,-0.14056073793501767,0.004116939789941208,8.7222114413853,15.162779153949419,1.0,0.8571428571428571,14,12
326,1,CTF1,326,-1.0,40.003022316071785,0.47593014197257255,7.561533200919995e-25,-12.238145128279054,27.578680216194687,1.0,0.8571428571428571,14,12
335,1,CTF1,335,-1.0,40.003022316071785,0.5458225880109064,1.3575571219892973e-33,-9.476182389889994,18.119610621525208,1.0,0.8571428571428571,14,12
325,1,CTF1,325,-1.0,40.003022316071785,0.572646606492861,1.5688273648319906e-37,-15.315226076006391,41.422298986618074,1.0,0.8571428571428571,14,12
333,1,CTF1,333,-1.0,40.003022316071785,-0.3600839814105922,3.7692437807366955e-14,4.786297537225729,5.452169094220378,1.0,0.8571428571428571,14,12
329,1,CTF1,329,-1.0,40.003022316071785,0.6514002498287464,1.8009245492562602e-51,-11.792572074764083,25.049198789795128,1.0,0.8571428571428571,14,12
334,1,CTF1,334,-1.0,40.003022316071785,0.29075281057339725,1.5787239978103993e-09,-6.883522641572268,10.434813496599082,1.0,0.8571428571428571,14,12
328,1,CTF1,328,-1.0,40.003022316071785,-0.3189895031631543,2.8656911482410345e-11,9.347399267538185,17.001678618998227,1.0,0.8571428571428571,14,12
338,1,CTF1,338,-1.0,40.003022316071785,-0.27745413090489046,9.01104659336594e-09,8.203670634571123,13.709585797800937,1.0,0.8571428571428571,14,12
327,1,CTF1,327,-1.0,40.003022316071785,0.4412298021517508,3.3642374396441523e-21,-5.37114175577629,6.823913495048053,1.0,0.8571428571428571,14,12
337,1,CTF1,337,-1.0,40.003022316071785,0.5553086929658433,6.040712054050475e-35,-13.93120420150953,32.21970584350082,1.0,0.8571428571428571,14,12
6850,1,RUNX1,6850,-1.0,26.042689645799232,0.2868023935205705,2.6740879790937396e-09,-4.768214279443677,5.518450118170938,0.3,0.24,25,20
6847,1,RUNX1,6847,-1.0,26.042689645799232,0.38353380075485893,5.428511211243352e-16,-4.26969442492603,4.510352749885288,0.3,0.24,25,20
6851,1,RUNX1,6851,-1.0,26.042689645799232,0.34592047118238844,4.1452983699107436e-13,-15.454894784002217,37.92612754855388,0.3,0.24,25,20
6839,1,RUNX1,6839,-1.0,26.042689645799232,0.4577284052598353,6.986078860766314e-23,-13.241961370602258,31.53061487181518,0.3,0.24,25,20
6853,1,RUNX1,6853,-1.0,26.042689645799232,0.336780734980054,1.8287372364503027e-12,-4.256074541775436,4.519382932048125,0.3,0.24,25,20
6842,1,RUNX1,6842,-1.0,26.042689645799232,0.4177961007911244,5.810014005219111e-19,-6.942616328892919,10.685783337558098,0.3,0.24,25,20
4272,1,EWSR1,4272,1.0,14.277506896862874,0.17832198358652,0.0002611781620381191,6.19160618559581,8.741790590129296,1.0,0.8,25,20
4277,1,EWSR1,4277,1.0,14.277506896862874,0.46327366321473185,1.8105814126518117e-23,6.557399168070967,9.637737343679069,1.0,0.8,25,20
4264,1,EWSR1,4264,1.0,14.277506896862874,0.6547237444762328,3.754066825823945e-52,12.319175901195983,27.484824730822666,1.0,0.8,25,20
4254,1,EWSR1,4254,1.0,14.277506896862874,-0.3529334730225249,1.2837522471653219e-13,-15.487278029912908,42.18361529779433,1.0,0.8,25,20
4261,1,EWSR1,4261,1.0,14.277506896862874,0.2454550644047763,4.129790592499742e-07,7.940064702979035,12.768109535793018,1.0,0.8,25,20
4258,1,EWSR1,4258,1.0,14.277506896862874,0.3691889632107024,7.567435975659379e-15,12.906828192207588,30.627184215196564,1.0,0.8,25,20
4266,1,EWSR1,4266,1.0,14.277506896862874,-0.20567285865871515,2.4164612125826682e-05,-12.675320372447068,28.257945581190533,1.0,0.8,25,20
4273,1,EWSR1,4273,1.0,14.277506896862874,0.20143550791795947,3.5708803367814456e-05,4.042040322784705,4.107921077837896,1.0,0.8,25,20
4257,1,EWSR1,4257,1.0,14.277506896862874,0.3362595868423527,1.987334951070388e-12,12.089687284699092,27.162892898281225,1.0,0.8,25,20
4270,1,EWSR1,4270,1.0,14.277506896862874,0.37001635303756836,6.523485258393998e-15,6.817282134752962,10.058239652643367,1.0,0.8,25,20
4263,1,EWSR1,4263,1.0,14.277506896862874,0.4377854226269627,7.357735760492551e-21,13.851708702955117,33.86242649202648,1.0,0.8,25,20
4260,1,EWSR1,4260,1.0,14.277506896862874,0.5832555976414018,3.4374252888980204e-39,4.912673939597405,5.786967605074337,1.0,0.8,25,20
4256,1,EWSR1,4256,1.0,14.277506896862874,-0.26077000308928017,7.053648014065869e-08,-12.782464361826655,29.885095383997864,1.0,0.8,25,20
4259,1,EWSR1,4259,1.0,14.277506896862874,-0.2226748129642315,4.645765008697938e-06,-6.6684789926649914,10.018674899459104,1.0,0.8,25,20
4267,1,EWSR1,4267,1.0,14.277506896862874,0.6103255832695329,1.032794115218138e-43,5.548464887571948,7.081069615314221,1.0,0.8,25,20
4278,1,EWSR1,4278,1.0,14.277506896862874,0.44841707968999744,6.384472716014072e-22,2.524345402617658,1.9096929333806014,1.0,0.8,25,20
4255,1,EWSR1,4255,1.0,14.277506896862874,0.5450742770412755,1.7280651641625422e-33,13.333460575744112,31.876845670619943,1.0,0.8,25,20
4276,1,EWSR1,4276,1.0,14.277506896862874,0.2642180763186526,4.663363145221145e-08,4.440898074589831,4.865994305175407,1.0,0.8,25,20
4268,1,EWSR1,4268,1.0,14.277506896862874,0.47204956951552024,2.03051330601801e-24,5.0187030792848555,5.9410356692675705,1.0,0.8,25,20
4271,1,EWSR1,4271,1.0,14.277506896862874,0.635061651287424,3.0372261418343733e-48,10.93554262902596,22.47114748647319,1.0,0.8,25,20
7977,1,RFX1,7977,1.0,3.52541900515413,0.15312336301728655,0.0017574890057448376,3.0008350737124183,2.5252762598303393,0.6875,0.44,25,16
7960,1,RFX1,7960,1.0,3.52541900515413,0.1480760835986085,0.002493505999076024,7.762423762050113,12.185083623949142,0.6875,0.44,25,16
7978,1,RFX1,7978,1.0,3.52541900515413,0.36673332124484564,1.1727372959585688e-14,6.255463151182166,8.647713885607835,0.6875,0.44,25,16
7962,1,RFX1,7962,1.0,3.52541900515413,0.37645531960618395,2.0248756230984645e-15,6.642171935806207,9.728921435462944,0.6875,0.44,25,16
7975,1,RFX1,7975,1.0,3.52541900515413,0.4058295053122188,6.933216935469399e-18,8.294176632794592,13.716141831184627,0.6875,0.44,25,16
7970,1,RFX1,7970,1.0,3.52541900515413,0.619586875931821,2.3156484130472858e-45,5.738923781628825,7.52363707752258,0.6875,0.44,25,16
7965,1,RFX1,7965,1.0,3.52541900515413,0.3483729231306497,2.7604088895317167e-13,11.202468137754446,23.303295797991147,0.6875,0.44,25,16
7967,1,RFX1,7967,1.0,3.52541900515413,0.35220329478448914,1.4523720930955489e-13,2.4365143380367416,1.8126593139270506,0.6875,0.44,25,16
7959,1,RFX1,7959,1.0,3.52541900515413,0.0999650777021128,0.04181044493227802,6.599060144467616,9.56851811487409,0.6875,0.44,25,16
7964,1,RFX1,7964,1.0,3.52541900515413,0.471896448670938,2.110674520128067e-24,4.673273801147629,5.263526601402375,0.6875,0.44,25,16
7976,1,RFX1,7976,1.0,3.52541900515413,0.4367513532390431,9.290127307448478e-21,6.586527725957303,9.514317255682068,0.6875,0.44,25,16
6037,1,ID4,6037,-1.0,44.02976713171604,0.6161455185289655,9.637107904094478e-45,-14.13690813309911,34.50793758005518,1.0,0.75,4,3
6036,1,ID4,6036,-1.0,44.02976713171604,0.3252855905226256,1.1045512749064154e-11,-4.004202892098962,4.051355065831792,1.0,0.75,4,3
6038,1,ID4,6038,-1.0,44.02976713171604,-0.3190444050449289,2.8422379121074543e-11,2.9586368764650577,2.474109599719345,1.0,0.75,4,3
3478,1,PBX1,3478,-1.0,10.09006759825675,-0.25693022927831727,1.1105376206391411e-07,14.813229553704724,36.00283162206244,0.8695652173913043,0.8,25,23
3481,1,PBX1,3481,-1.0,10.09006759825675,0.41821651153107414,5.315668052136655e-19,-9.388402096154596,16.73330972385423,0.8695652173913043,0.8,25,23
3465,1,PBX1,3465,-1.0,10.09006759825675,0.5611776537588481,8.373043432096951e-36,-5.628584235237141,7.423419023057126,0.8695652173913043,0.8,25,23
3480,1,PBX1,3480,-1.0,10.09006759825675,-0.033559992478274306,0.49536606011188444,4.694073378004998,5.277506871231928,0.8695652173913043,0.8,25,23
3482,1,PBX1,3482,-1.0,10.09006759825675,0.48248159863534407,1.3861422161053182e-25,-4.194652357841451,4.438995079342267,0.8695652173913043,0.8,25,23
3479,1,PBX1,3479,-1.0,10.09006759825675,0.4709990463526347,2.6472936840923195e-24,-2.1367258915449874,1.4777773157608252,0.8695652173913043,0.8,25,23
3470,1,PBX1,3470,-1.0,10.09006759825675,0.15436562302722595,0.001609897812326983,-2.7679834753210013,2.216611173092502,0.8695652173913043,0.8,25,23
3468,1,PBX1,3468,-1.0,10.09006759825675,-0.38703073162214074,2.799462312742359e-16,10.52337790507034,20.318561956345093,0.8695652173913043,0.8,25,23
3473,1,PBX1,3473,-1.0,10.09006759825675,0.5708707740661644,2.9340807585953764e-37,-11.437900625945536,25.08744942622632,0.8695652173913043,0.8,25,23
3466,1,PBX1,3466,-1.0,10.09006759825675,0.6472550738069335,1.2386642178302817e-50,-12.493436564923389,28.397309826634924,0.8695652173913043,0.8,25,23
3477,1,PBX1,3477,-1.0,10.09006759825675,-0.4982674846543364,1.9945603351892198e-27,6.243079958568271,8.782256112217848,0.8695652173913043,0.8,25,23
3458,1,PBX1,3458,-1.0,10.09006759825675,0.6233858510966944,4.6996034291618975e-46,-14.913827937606877,39.732668423396134,0.8695652173913043,0.8,25,23
3460,1,PBX1,3460,-1.0,10.09006759825675,-0.34752337107627834,3.1792007472035647e-13,11.848339077176531,25.855873528257035,0.8695652173913043,0.8,25,23
3462,1,PBX1,3462,-1.0,10.09006759825675,-0.5510090529341446,2.5066638745554178e-34,6.793701575391117,10.061342794524743,0.8695652173913043,0.8,25,23
3463,1,PBX1,3463,-1.0,10.09006759825675,0.6781341083397134,3.332350833179167e-57,-6.522845193222101,9.63810890928831,0.8695652173913043,0.8,25,23
3461,1,PBX1,3461,-1.0,10.09006759825675,-0.14901411666733824,0.002338421189878305,8.771016354918787,15.014776835825197,0.8695652173913043,0.8,25,23
3474,1,PBX1,3474,-1.0,10.09006759825675,-0.3331704745403017,3.2432312791302166e-12,5.806937052794265,7.600103201369134,0.8695652173913043,0.8,25,23
3469,1,PBX1,3469,-1.0,10.09006759825675,-0.4301768948704517,4.016690947554651e-20,8.613537064268424,14.552795175842059,0.8695652173913043,0.8,25,23
3472,1,PBX1,3472,-1.0,10.09006759825675,-0.373295355334381,3.607090823003151e-15,5.404218943632701,6.753513326044596,0.8695652173913043,0.8,25,23
3459,1,PBX1,3459,-1.0,10.09006759825675,0.4414232179554338,3.2187491351522048e-21,-12.09656562071724,27.32772761907775,0.8695652173913043,0.8,25,23
916,1,GATA2,916,-1.0,17.20863639551213,-0.020722857987132477,0.6738072236581754,3.10653134025567,2.6541690295293225,1.0,0.92,25,23
902,1,GATA2,902,-1.0,17.20863639551213,0.4932509301419725,7.863324090719839e-27,-8.13370773598733,13.827716365338086,1.0,0.92,25,23
900,1,GATA2,900,-1.0,17.20863639551213,0.43857805805160444,6.150036445659964e-21,-8.009857954489204,13.807935453166559,1.0,0.92,25,23
910,1,GATA2,910,-1.0,17.20863639551213,-0.23340536057272568,1.5317998781198777e-06,10.031813962143806,19.417355616139353,1.0,0.92,25,23
905,1,GATA2,905,-1.0,17.20863639551213,-0.2720494016198574,1.782122556278386e-08,9.6055246282111,17.35537158843292,1.0,0.92,25,23
904,1,GATA2,904,-1.0,17.20863639551213,0.36653705121489305,1.2143301737725797e-14,-15.597148815950547,39.01598583738889,1.0,0.92,25,23
896,1,GATA2,896,-1.0,17.20863639551213,0.3731764852050342,3.685841542727995e-15,-13.132322255946615,30.734572516160775,1.0,0.92,25,23
894,1,GATA2,894,-1.0,17.20863639551213,0.4270855999247828,7.908189538842187e-20,-15.428854238797673,41.844436722041934,1.0,0.92,25,23
918,1,GATA2,918,-1.0,17.20863639551213,-0.14344333857167804,0.00340593329610152,4.1597321744840645,4.332438564060146,1.0,0.92,25,23
907,1,GATA2,907,-1.0,17.20863639551213,0.2676033565700931,3.088535781068911e-08,-10.62162690516601,21.218809723038934,1.0,0.92,25,23
912,1,GATA2,912,-1.0,17.20863639551213,0.3619380532162093,2.7293132041142237e-14,-6.402115167809272,9.170923081966011,1.0,0.92,25,23
897,1,GATA2,897,-1.0,17.20863639551213,-0.32150944916790913,1.9618565764889555e-11,11.550006977230346,24.78731101985239,1.0,0.92,25,23
906,1,GATA2,906,-1.0,17.20863639551213,-0.22570734442787876,3.413906796678433e-06,15.18971450189085,37.606794487078666,1.0,0.92,25,23
898,1,GATA2,898,-1.0,17.20863639551213,-0.29947616553169204,4.789470185659935e-10,4.599034032856665,5.176051219960686,1.0,0.92,25,23
917,1,GATA2,917,-1.0,17.20863639551213,0.16104619145478236,0.0009934306471656028,-6.6100054611690195,9.466616006426007,1.0,0.92,25,23
901,1,GATA2,901,-1.0,17.20863639551213,0.33791906757464646,1.5241188193605705e-12,-4.649517522969097,5.2582143987433625,1.0,0.92,25,23
915,1,GATA2,915,-1.0,17.20863639551213,0.2315506171844569,1.8627999059938237e-06,-2.846014723066522,2.316663606416541,1.0,0.92,25,23
911,1,GATA2,911,-1.0,17.20863639551213,0.2804226941209655,6.156769932224494e-09,-10.529082062763015,20.500424488416915,1.0,0.92,25,23
913,1,GATA2,913,-1.0,17.20863639551213,-0.31290949752186004,7.046730066433492e-11,5.101430316448337,6.164888062884857,1.0,0.92,25,23
903,1,GATA2,903,-1.0,17.20863639551213,0.4280901196760285,6.350459420846854e-20,-12.707908583297703,27.38138207442684,1.0,0.92,25,23
908,1,GATA2,908,-1.0,17.20863639551213,0.2883460262454501,2.178541042730286e-09,-3.3798956202154455,3.066579636802473,1.0,0.92,25,23
914,1,GATA2,914,-1.0,17.20863639551213,0.2191006500920068,6.643284212204108e-06,-4.342643813839287,4.682507570401579,1.0,0.92,25,23
895,1,GATA2,895,-1.0,17.20863639551213,0.23662207357859533,1.0868570051090412e-06,-4.616824747714273,5.161569829143507,1.0,0.92,25,23
1443,1,CEBPZ,1443,1.0,31.530591924486792,0.6131108044217002,3.33989822199256e-44,10.37404159785844,20.222046682594737,1.0,0.96,25,24
1437,1,CEBPZ,1437,1.0,31.530591924486792,-0.2164537749660851,8.625021775635743e-06,-12.204620771831916,27.611115095732224,1.0,0.96,25,24
1444,1,CEBPZ,1444,1.0,31.530591924486792,0.1375164537749661,0.00501112993225888,2.05259309764146,1.3835737593778845,1.0,0.96,25,24
1452,1,CEBPZ,1452,1.0,31.530591924486792,0.01525869363742596,0.756618986279288,3.9477232044195407,3.952743294397635,1.0,0.96,25,24
1450,1,CEBPZ,1450,1.0,31.530591924486792,0.5749647419107871,6.888875315426992e-38,11.214220015653959,23.633263375457577,1.0,0.96,25,24
1453,1,CEBPZ,1453,1.0,31.530591924486792,0.4864415857409571,4.8830650620640286e-26,9.50396208547344,16.972203988610897,1.0,0.96,25,24
1440,1,CEBPZ,1440,1.0,31.530591924486792,0.4055623833125143,7.319477207501439e-18,4.055864986218923,4.1799420883711464,1.0,0.96,25,24
1458,1,CEBPZ,1458,1.0,31.530591924486792,0.5651866663980336,2.1220492295476018e-36,9.56442042372185,18.320737661140363,1.0,0.96,25,24
1454,1,CEBPZ,1454,1.0,31.530591924486792,0.14642852345838206,0.002788759971226139,6.327457041046572,8.750215906611238,1.0,0.96,25,24
1457,1,CEBPZ,1457,1.0,31.530591924486792,0.32387980013700285,1.3692070065271303e-11,5.9028089092554,7.872902672181444,1.0,0.96,25,24
1441,1,CEBPZ,1441,1.0,31.530591924486792,0.3938111979691341,7.577688740176633e-17,5.404103605267933,6.724914033955497,1.0,0.96,25,24
1456,1,CEBPZ,1456,1.0,31.530591924486792,0.4421643094115594,2.7164925555102324e-21,6.812507308455295,10.01880841327579,1.0,0.96,25,24
1439,1,CEBPZ,1439,1.0,31.530591924486792,0.6220598111509583,8.220535787956422e-46,12.090740210666187,26.53517079190946,1.0,0.96,25,24
1449,1,CEBPZ,1449,1.0,31.530591924486792,0.4236116707633209,1.6792323248468306e-19,8.989795870591571,15.62530133502929,1.0,0.96,25,24
1434,1,CEBPZ,1434,1.0,31.530591924486792,-0.21736628789405113,7.885539044037119e-06,-15.05003880716027,40.35894058107164,1.0,0.96,25,24
1455,1,CEBPZ,1455,1.0,31.530591924486792,0.4943981612066997,5.757439639024946e-27,8.08470590139962,13.831475813686527,1.0,0.96,25,24
1435,1,CEBPZ,1435,1.0,31.530591924486792,0.5575514432311185,2.851986580871645e-35,13.5360381410722,33.164122034965075,1.0,0.96,25,24
1448,1,CEBPZ,1448,1.0,31.530591924486792,0.5728675571852627,1.4508740332811489e-37,13.810853861799393,32.162752162904596,1.0,0.96,25,24
1442,1,CEBPZ,1442,1.0,31.530591924486792,-0.31225772655840756,7.750901383144884e-11,-13.292464092368668,30.595548098858487,1.0,0.96,25,24
1447,1,CEBPZ,1447,1.0,31.530591924486792,0.44556872976857265,1.2394092711608743e-21,5.439638327839134,6.846598169544026,1.0,0.96,25,24
1445,1,CEBPZ,1445,1.0,31.530591924486792,0.37820613557910576,1.4664955911480538e-15,6.628986849852098,9.798237020440217,1.0,0.96,25,24
1451,1,CEBPZ,1451,1.0,31.530591924486792,-0.2730131227250138,1.5797948625509466e-08,-8.951610776889206,15.505673585501196,1.0,0.96,25,24
