,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4623,5,MYB,4623,-1.0,63.47148764363666,-0.2505416773421483,1.3645658704912087e-17,22.127792004032507,65.86040846898099,1.0,1.0,25,25
4497,5,GFI1,4497,1.0,3.3716405208919547,0.37434485447026294,8.278549082209485e-39,11.170775933018518,24.080859390918903,0.782608695652174,0.72,25,23
4513,5,GFI1,4513,1.0,3.3716405208919547,0.6488134135396019,1.2236980946711091e-135,5.566676859544033,7.266711162626195,0.782608695652174,0.72,25,23
4502,5,GFI1,4502,1.0,3.3716405208919547,0.367365068985879,2.468374546518578e-37,2.9491647433041113,2.470616318315346,0.782608695652174,0.72,25,23
4510,5,GFI1,4510,1.0,3.3716405208919547,-0.2085346427892165,1.5405875287314818e-12,-12.34898693595973,28.397539518839285,0.782608695652174,0.72,25,23
4500,5,GFI1,4500,1.0,3.3716405208919547,-0.1983337970290986,1.8463921294567212e-11,-24.053163854497207,81.58879990105343,0.782608695652174,0.72,25,23
4509,5,GFI1,4509,1.0,3.3716405208919547,0.5666156150727845,1.0709142845767095e-96,2.2772180167490115,1.6289817723250581,0.782608695652174,0.72,25,23
4493,5,GFI1,4493,1.0,3.3716405208919547,0.42487106480790154,1.297088461148486e-50,16.41351565394575,40.87633057109001,0.782608695652174,0.72,25,23
4514,5,GFI1,4514,1.0,3.3716405208919547,-0.30081449706823765,5.291222630678449e-25,-23.07177180366341,79.47370523949667,0.782608695652174,0.72,25,23
4498,5,GFI1,4498,1.0,3.3716405208919547,0.3201290048774507,2.846126860661319e-28,22.478457090057013,61.07909329845905,0.782608695652174,0.72,25,23
4506,5,GFI1,4506,1.0,3.3716405208919547,-0.25133861789320744,1.0699829478502923e-17,-10.276573239692558,21.628721666884044,0.782608695652174,0.72,25,23
4490,5,GFI1,4490,1.0,3.3716405208919547,0.8552488568720498,2e-323,2.887100250826874,2.3773477394325417,0.782608695652174,0.72,25,23
4511,5,GFI1,4511,1.0,3.3716405208919547,0.3338514821760063,9.580187120035082e-31,2.5255404932256704,1.9205872985276726,0.782608695652174,0.72,25,23
4492,5,GFI1,4492,1.0,3.3716405208919547,0.4249993110057273,1.2032243572250043e-50,25.469525986248758,70.54828104428472,0.782608695652174,0.72,25,23
4504,5,GFI1,4504,1.0,3.3716405208919547,0.41006251876396,6.116216115304649e-47,4.376664490031352,4.788291493024993,0.782608695652174,0.72,25,23
4507,5,GFI1,4507,1.0,3.3716405208919547,-0.258465008784022,1.1704047720302269e-18,-30.446376093290382,102.60983017491021,0.782608695652174,0.72,25,23
4495,5,GFI1,4495,1.0,3.3716405208919547,-0.2095584411229506,1.1920461741816586e-12,-33.682663083002204,135.38359106445543,0.782608695652174,0.72,25,23
4512,5,GFI1,4512,1.0,3.3716405208919547,0.38447191968474975,5.169767709977195e-41,20.990335324643226,60.09247352163976,0.782608695652174,0.72,25,23
4496,5,GFI1,4496,1.0,3.3716405208919547,0.39481733373363115,2.3985865236266316e-43,3.5761075804027613,3.3968976245476665,0.782608695652174,0.72,25,23
9335,5,VAX1,9335,1.0,13.739638797175335,-0.20631367363533004,2.675235514918503e-12,-17.008357278480588,48.46374730212945,1.0,1.0,17,17
9329,5,VAX1,9329,1.0,13.739638797175335,-0.3600674042551138,7.862897345793972e-36,-33.970428868433494,114.48774864113678,1.0,1.0,17,17
9336,5,VAX1,9336,1.0,13.739638797175335,-0.24341085462495501,1.1576120045371492e-16,-5.809194092374957,7.879360745608836,1.0,1.0,17,17
9337,5,VAX1,9337,1.0,13.739638797175335,-0.2291979412285504,6.714324444707224e-15,-17.763354604838156,48.267729770762124,1.0,1.0,17,17
9330,5,VAX1,9330,1.0,13.739638797175335,0.15684558044882932,1.2073488103028685e-07,8.920178916370498,16.193043962648627,1.0,1.0,17,17
9341,5,VAX1,9341,1.0,13.739638797175335,-0.21770012120680812,1.4787256071735709e-13,-9.962519284750014,19.736976623910657,1.0,1.0,17,17
9327,5,VAX1,9327,1.0,13.739638797175335,0.30366277483223414,1.805738407663601e-25,16.907375394902882,42.27447293419754,1.0,1.0,17,17
9328,5,VAX1,9328,1.0,13.739638797175335,-0.3233589214953331,7.648883923734188e-29,-23.942392385356666,75.45871404332804,1.0,1.0,17,17
9339,5,VAX1,9339,1.0,13.739638797175335,-0.3946041393764706,2.6846587013735096e-43,-35.445046154165546,116.50473196005719,1.0,1.0,17,17
9331,5,VAX1,9331,1.0,13.739638797175335,0.1971840298307927,2.423029350598477e-11,4.2555758862943565,4.566468842262723,1.0,1.0,17,17
9342,5,VAX1,9342,1.0,13.739638797175335,-0.2973410330951652,1.931618484613015e-24,-14.05255673264821,36.01650618831732,1.0,1.0,17,17
9333,5,VAX1,9333,1.0,13.739638797175335,-0.18169122661825074,8.048841302213772e-10,-22.846550327833505,67.13540330294659,1.0,1.0,17,17
9334,5,VAX1,9334,1.0,13.739638797175335,-0.3220097532303457,1.3268232117587097e-28,-11.941688847506219,27.650553102958614,1.0,1.0,17,17
9326,5,VAX1,9326,1.0,13.739638797175335,0.32163236082342317,1.5470676011556186e-28,25.92385285767122,76.5849528239631,1.0,1.0,17,17
9332,5,VAX1,9332,1.0,13.739638797175335,-0.3952077794701302,1.9509438122458684e-43,-32.231489207061486,104.11261221234115,1.0,1.0,17,17
9340,5,VAX1,9340,1.0,13.739638797175335,-0.36270125721649554,2.2779909941354335e-36,-23.162905492011255,70.01862272883226,1.0,1.0,17,17
9338,5,VAX1,9338,1.0,13.739638797175335,-0.11217071202382886,0.00016103888569580306,-14.871838094438301,39.14420248963441,1.0,1.0,17,17
7869,5,HOXA4,7869,1.0,4.756933295024324,0.4935232463523909,3.0955779178633375e-70,8.788545208843699,16.151432508748265,0.5714285714285714,0.48,25,21
7868,5,HOXA4,7868,1.0,4.756933295024324,-0.14481071834071316,1.0513623710405574e-06,-37.052595064565615,122.40082608106871,0.5714285714285714,0.48,25,21
7858,5,HOXA4,7858,1.0,4.756933295024324,0.4426395847381744,2.8609183020158977e-55,4.249623745304089,4.554829055464252,0.5714285714285714,0.48,25,21
7865,5,HOXA4,7865,1.0,4.756933295024324,0.3339507476504771,9.183767899251368e-31,3.603706941221085,3.443424811643938,0.5714285714285714,0.48,25,21
7855,5,HOXA4,7855,1.0,4.756933295024324,0.25104546576274805,1.1702299087150586e-17,24.648450871586757,68.18050154493422,0.5714285714285714,0.48,25,21
7878,5,HOXA4,7878,1.0,4.756933295024324,0.6104973427874875,4.6457771228897226e-116,9.111791391866145,16.992910222133638,0.5714285714285714,0.48,25,21
7862,5,HOXA4,7862,1.0,4.756933295024324,0.16831250055669691,1.3102710640418216e-08,5.747360765907582,7.657872428762152,0.5714285714285714,0.48,25,21
7870,5,HOXA4,7870,1.0,4.756933295024324,-0.31984026231033663,3.1983830597518557e-28,-6.616425698379859,9.794639923774419,0.5714285714285714,0.48,25,21
7857,5,HOXA4,7857,1.0,4.756933295024324,0.4984343681870125,8.092683870365924e-72,16.23962418927126,40.614529767807866,0.5714285714285714,0.48,25,21
7874,5,HOXA4,7874,1.0,4.756933295024324,-0.23012623737345952,5.192051097990903e-15,-18.590257320697546,51.290371401638986,0.5714285714285714,0.48,25,21
7864,5,HOXA4,7864,1.0,4.756933295024324,0.40440346456709414,1.3876637216694632e-45,8.51164477599398,15.274503303931985,0.5714285714285714,0.48,25,21
7867,5,HOXA4,7867,1.0,4.756933295024324,0.384235387688956,5.832465279662606e-41,18.28080514784146,50.50782741055847,0.5714285714285714,0.48,25,21
7904,5,CPEB1,7904,-1.0,8.816637741867156,0.4751433731587741,1.549787266174298e-64,-16.625863096468013,48.90928431199978,0.6,0.5714285714285714,21,20
7919,5,CPEB1,7919,-1.0,8.816637741867156,0.2865281908687039,9.721057335134858e-23,-25.410868160746045,83.39492182867654,0.6,0.5714285714285714,21,20
7903,5,CPEB1,7903,-1.0,8.816637741867156,0.4760956879437529,8.006000947966987e-65,-13.55637790740689,33.67957807712358,0.6,0.5714285714285714,21,20
7914,5,CPEB1,7914,-1.0,8.816637741867156,-0.32936398021774316,6.368618365317164e-30,6.098599851974534,8.544478753055172,0.6,0.5714285714285714,21,20
7922,5,CPEB1,7922,-1.0,8.816637741867156,0.1893315812444756,1.4841405260106236e-10,-6.468467708304194,9.400147196612199,0.6,0.5714285714285714,21,20
7920,5,CPEB1,7920,-1.0,8.816637741867156,0.37553277071580476,4.606671077290281e-39,-2.170282620150333,1.5128386707091528,0.6,0.5714285714285714,21,20
7905,5,CPEB1,7905,-1.0,8.816637741867156,0.3909003420869662,1.8762822049407223e-42,-6.278390565145381,9.059592493213234,0.6,0.5714285714285714,21,20
7910,5,CPEB1,7910,-1.0,8.816637741867156,0.42726367208273797,3.177004107891693e-51,-16.598772157026502,44.41859213555462,0.6,0.5714285714285714,21,20
7912,5,CPEB1,7912,-1.0,8.816637741867156,0.2558229929177676,2.6799094197912673e-18,-8.336190418436374,14.64495087980844,0.6,0.5714285714285714,21,20
7923,5,CPEB1,7923,-1.0,8.816637741867156,0.31636193000132556,1.2913923670147671e-27,-5.6249500667446375,7.387997102537417,0.6,0.5714285714285714,21,20
7916,5,CPEB1,7916,-1.0,8.816637741867156,0.42946170527916316,8.637747887267729e-52,-4.345336496428821,4.729964664639708,0.6,0.5714285714285714,21,20
7906,5,CPEB1,7906,-1.0,8.816637741867156,-0.3101285343703352,1.5043574657658965e-26,13.638452520058868,33.88196948797181,0.6,0.5714285714285714,21,20
1330,5,TBX18,1330,-1.0,31.67111626364407,0.7033877120098251,5.609444860331174e-169,-10.292020150427291,21.20064729160546,0.4,0.3333333333333333,12,10
1326,5,TBX18,1326,-1.0,31.67111626364407,0.673271744056704,1.0808677249312433e-149,-15.719487046250993,44.980209019062556,0.4,0.3333333333333333,12,10
1325,5,TBX18,1325,-1.0,31.67111626364407,0.8439554956855335,1.3698745057031499e-306,-14.831885746631022,38.76229832189558,0.4,0.3333333333333333,12,10
1324,5,TBX18,1324,-1.0,31.67111626364407,0.22718058199320018,1.1694689439747637e-14,-13.55200666135599,32.75344764599745,0.4,0.3333333333333333,12,10
8750,5,ONECUT2,8750,1.0,11.318845282316195,0.20242479361472374,6.926946044411339e-12,19.895793773882456,56.167159929040565,1.0,0.9230769230769231,13,12
8738,5,ONECUT2,8738,1.0,11.318845282316195,0.35697785654694575,3.313516478554826e-35,20.933097800069042,60.947514667483134,1.0,0.9230769230769231,13,12
8742,5,ONECUT2,8742,1.0,11.318845282316195,-0.3205428557528756,2.4072658807170175e-28,-25.80711185160347,80.60405511743814,1.0,0.9230769230769231,13,12
8748,5,ONECUT2,8748,1.0,11.318845282316195,0.21160461670676034,7.111080080658659e-13,5.712392434380968,7.562188226052552,1.0,0.9230769230769231,13,12
8749,5,ONECUT2,8749,1.0,11.318845282316195,-0.26748399329974537,6.439934830196801e-20,-8.75118033703643,16.03404801065143,1.0,0.9230769230769231,13,12
8747,5,ONECUT2,8747,1.0,11.318845282316195,0.23227897621351914,2.8478069842403622e-15,14.825151186207771,35.10662544266393,1.0,0.9230769230769231,13,12
8741,5,ONECUT2,8741,1.0,11.318845282316195,-0.2437693458634022,1.0413222787904354e-16,-22.74778471521731,71.23547245229092,1.0,0.9230769230769231,13,12
8739,5,ONECUT2,8739,1.0,11.318845282316195,0.3025785450066524,2.7226988296916453e-25,26.26688987047711,72.94002967021156,1.0,0.9230769230769231,13,12
8743,5,ONECUT2,8743,1.0,11.318845282316195,0.2909121106786884,2.0258199738979932e-23,10.031215960900106,19.95512298428063,1.0,0.9230769230769231,13,12
8746,5,ONECUT2,8746,1.0,11.318845282316195,-0.22471314990114952,2.2888719730149624e-14,-12.63742487869694,30.632172814210772,1.0,0.9230769230769231,13,12
8745,5,ONECUT2,8745,1.0,11.318845282316195,-0.19067558570676438,1.0942053099854094e-10,-9.85343429657634,19.690476233793976,1.0,0.9230769230769231,13,12
8744,5,ONECUT2,8744,1.0,11.318845282316195,-0.10964890300660235,0.00022598457341145632,-4.872860408095305,5.754246291229546,1.0,0.9230769230769231,13,12
4446,5,HOXA1,4446,1.0,44.51683292584674,-0.26339265390638794,2.4335241751735064e-19,-31.65750957720151,104.39855094942634,0.8,0.75,16,15
4444,5,HOXA1,4444,1.0,44.51683292584674,-0.30781648126695305,3.6847032679211867e-26,-3.7539917151079747,3.7030682767826697,0.8,0.75,16,15
4451,5,HOXA1,4451,1.0,44.51683292584674,-0.24584831751790207,5.616715243197584e-17,-16.22199456876484,45.92742851639747,0.8,0.75,16,15
4439,5,HOXA1,4439,1.0,44.51683292584674,0.507617208404787,7.563554314778222e-75,24.252252329481657,66.99392545294835,0.8,0.75,16,15
4448,5,HOXA1,4448,1.0,44.51683292584674,0.6166656093355318,4.976883320051126e-119,4.104173911343118,4.305334834182562,0.8,0.75,16,15
4447,5,HOXA1,4447,1.0,44.51683292584674,0.27424407792394234,6.80488916118934e-21,6.420809207731314,9.238114861939673,0.8,0.75,16,15
4450,5,HOXA1,4450,1.0,44.51683292584674,0.4162080584560556,1.9243653892709412e-48,18.623480045704945,50.679974261837394,0.8,0.75,16,15
4443,5,HOXA1,4443,1.0,44.51683292584674,0.6189365847575604,3.8613793891014255e-120,4.529481399091799,5.095776629770883,0.8,0.75,16,15
4438,5,HOXA1,4438,1.0,44.51683292584674,0.48160311519722265,1.6849441921984933e-66,4.356668667791774,4.732053045105968,0.8,0.75,16,15
4441,5,HOXA1,4441,1.0,44.51683292584674,0.5769951906627915,5.1658639808233516e-101,18.198115550480296,46.77998426724611,0.8,0.75,16,15
4442,5,HOXA1,4442,1.0,44.51683292584674,-0.1234503156536879,3.243860383543473e-05,-24.63459412752831,79.03923797580495,0.8,0.75,16,15
4445,5,HOXA1,4445,1.0,44.51683292584674,0.6038050507733764,6.549969424613878e-113,6.560262260888657,9.671771108944203,0.8,0.75,16,15
3154,5,RREB1,3154,-1.0,39.99019259261208,0.1593634510282257,7.513711192835395e-08,-24.876185234672665,85.27861213105031,0.9565217391304348,0.88,25,23
3137,5,RREB1,3137,-1.0,39.99019259261208,-0.42862953852054325,1.4159004987967847e-51,30.793354602640086,92.63957954075725,0.9565217391304348,0.88,25,23
3142,5,RREB1,3142,-1.0,39.99019259261208,0.42385182693511764,2.3536429591611727e-50,-32.277194368744695,122.26757135646926,0.9565217391304348,0.88,25,23
3144,5,RREB1,3144,-1.0,39.99019259261208,-0.16988258175323107,9.550204672162448e-09,23.01584320537178,70.92004650103202,0.9565217391304348,0.88,25,23
3141,5,RREB1,3141,-1.0,39.99019259261208,0.30384794132178966,1.683144093980331e-25,-4.018779545677317,4.1413254922445,0.9565217391304348,0.88,25,23
3147,5,RREB1,3147,-1.0,39.99019259261208,0.40241392994473896,4.099737904272613e-45,-34.08172693422568,115.39935080629012,0.9565217391304348,0.88,25,23
3146,5,RREB1,3146,-1.0,39.99019259261208,0.4937635256387081,2.593630900491291e-70,-8.377408119171642,14.753220004000074,0.9565217391304348,0.88,25,23
3151,5,RREB1,3151,-1.0,39.99019259261208,0.2970051792459206,2.1872075618185518e-24,-21.875208425998878,63.3735478489622,0.9565217391304348,0.88,25,23
3145,5,RREB1,3145,-1.0,39.99019259261208,0.49577231647209774,5.87705962933657e-71,-17.164129321593204,46.57446553950777,0.9565217391304348,0.88,25,23
3136,5,RREB1,3136,-1.0,39.99019259261208,0.6092793476193544,1.761229768194345e-115,-25.22249875006624,80.83203702791903,0.9565217391304348,0.88,25,23
3149,5,RREB1,3149,-1.0,39.99019259261208,0.3446458333660802,8.827079235999576e-33,-10.27530008271667,20.87971810193759,0.9565217391304348,0.88,25,23
3133,5,RREB1,3133,-1.0,39.99019259261208,0.21793770129504725,1.3895912502991625e-13,-12.656402672806465,30.1709571249485,0.9565217391304348,0.88,25,23
3132,5,RREB1,3132,-1.0,39.99019259261208,0.5631189235551686,2.816253940307408e-95,-13.97447587512244,34.41467368743463,0.9565217391304348,0.88,25,23
3138,5,RREB1,3138,-1.0,39.99019259261208,-0.512919331083492,1.2218558554092737e-76,22.23817901991507,70.74164943477716,0.9565217391304348,0.88,25,23
3134,5,RREB1,3134,-1.0,39.99019259261208,-0.1787848194913598,1.502905614269856e-09,28.344060288773086,80.06899932028301,0.9565217391304348,0.88,25,23
3155,5,RREB1,3155,-1.0,39.99019259261208,-0.33967332973903624,7.825898743713766e-32,17.59810132480059,49.18848177091659,0.9565217391304348,0.88,25,23
3150,5,RREB1,3150,-1.0,39.99019259261208,-0.36453024789647165,9.571011727831395e-37,12.820938682699826,29.913899984119436,0.9565217391304348,0.88,25,23
3140,5,RREB1,3140,-1.0,39.99019259261208,-0.3720275702499084,2.5792690680153045e-38,6.769771906460428,10.285840780596619,0.9565217391304348,0.88,25,23
3135,5,RREB1,3135,-1.0,39.99019259261208,-0.12190613016280699,4.073692528087156e-05,17.69927422888081,45.25700604684818,0.9565217391304348,0.88,25,23
3153,5,RREB1,3153,-1.0,39.99019259261208,0.4459752517448845,3.556780609697964e-56,-23.30718380400003,72.10041541621516,0.9565217391304348,0.88,25,23
3152,5,RREB1,3152,-1.0,39.99019259261208,0.1771204943573203,2.139083517943138e-09,-19.031339307466368,52.6991168493674,0.9565217391304348,0.88,25,23
3131,5,RREB1,3131,-1.0,39.99019259261208,-0.21440091293051008,3.48016067905307e-13,2.3746908019100736,1.7441832339578702,0.9565217391304348,0.88,25,23
2163,5,RUNX1,2163,-1.0,57.41830257978195,0.23970939217082446,3.419432927352942e-16,-23.01403799468352,72.86350678784623,0.8260869565217391,0.76,25,23
2145,5,RUNX1,2145,-1.0,57.41830257978195,-0.3367056852244523,2.8246719738998323e-31,26.320490945123474,84.24743217378118,0.8260869565217391,0.76,25,23
2146,5,RUNX1,2146,-1.0,57.41830257978195,0.4180277662072149,6.8147224730901884e-49,-15.296761823768428,42.34812536211942,0.8260869565217391,0.76,25,23
2159,5,RUNX1,2159,-1.0,57.41830257978195,0.3876643345651398,1.0052499508675901e-41,-5.721741247713827,7.625897335906393,0.8260869565217391,0.76,25,23
2164,5,RUNX1,2164,-1.0,57.41830257978195,0.2865420399155602,9.673435071428349e-23,-2.879479250391677,2.369180214661723,0.8260869565217391,0.76,25,23
2153,5,RUNX1,2153,-1.0,57.41830257978195,-0.43816424680351196,4.5244929629712497e-54,14.84752065631755,39.174561193820374,0.8260869565217391,0.76,25,23
2161,5,RUNX1,2161,-1.0,57.41830257978195,0.4144245996628906,5.290045087136722e-48,-5.751453736756205,7.662087522450481,0.8260869565217391,0.76,25,23
2165,5,RUNX1,2165,-1.0,57.41830257978195,0.28479986838375565,1.7903697404783952e-22,-13.450125019980558,32.82448818954816,0.8260869565217391,0.76,25,23
2162,5,RUNX1,2162,-1.0,57.41830257978195,0.242454202838866,1.5342415499846446e-16,-11.968038964796262,26.521195119199074,0.8260869565217391,0.76,25,23
2143,5,RUNX1,2143,-1.0,57.41830257978195,-0.19644513745566727,2.882946255330873e-11,2.278342009226328,1.6338616331404079,0.8260869565217391,0.76,25,23
2154,5,RUNX1,2154,-1.0,57.41830257978195,0.5810406464704893,9.737642415260152e-103,-15.772612744849683,41.81277238092199,0.8260869565217391,0.76,25,23
2149,5,RUNX1,2149,-1.0,57.41830257978195,-0.48401158348698164,3.045160309748487e-67,22.828116892902287,74.77890603102375,0.8260869565217391,0.76,25,23
2144,5,RUNX1,2144,-1.0,57.41830257978195,0.5531189225072685,2.6194458596137925e-91,-12.442180922878373,29.33526874804189,0.8260869565217391,0.76,25,23
2148,5,RUNX1,2148,-1.0,57.41830257978195,0.42030431645742716,1.842911249665513e-49,-26.076545166689854,85.85711436323835,0.8260869565217391,0.76,25,23
2158,5,RUNX1,2158,-1.0,57.41830257978195,0.18430885386457674,4.5463380493579006e-10,-19.454740322877,55.79893081636199,0.8260869565217391,0.76,25,23
2160,5,RUNX1,2160,-1.0,57.41830257978195,0.31277779332162825,5.336740405557116e-27,-24.570316753030664,75.88780046699294,0.8260869565217391,0.76,25,23
2142,5,RUNX1,2142,-1.0,57.41830257978195,0.36332413172313016,1.6965830810172098e-36,-14.26876790098964,35.47957442524964,0.8260869565217391,0.76,25,23
2151,5,RUNX1,2151,-1.0,57.41830257978195,0.479336540955339,8.32514316078021e-66,-11.229956923814433,23.882839160640703,0.8260869565217391,0.76,25,23
2150,5,RUNX1,2150,-1.0,57.41830257978195,0.3382949220336177,1.423006119604698e-31,-9.279738147989947,17.814786815935495,0.8260869565217391,0.76,25,23
2545,5,ZNF217,2545,-1.0,24.074106151992467,-0.40827702285312784,1.6484595343659935e-46,8.175855041904189,14.175490589543491,1.0,0.8333333333333334,6,5
2547,5,ZNF217,2547,-1.0,24.074106151992467,-0.28512410542083927,1.5970796815672423e-22,12.50111906308309,27.055912700974048,1.0,0.8333333333333334,6,5
2542,5,ZNF217,2542,-1.0,24.074106151992467,0.5754973055870362,2.2163558526539996e-100,-14.070164032654473,34.924259420109735,1.0,0.8333333333333334,6,5
2544,5,ZNF217,2544,-1.0,24.074106151992467,-0.2586798366743006,1.0937037929328323e-18,17.284752112987476,43.41410411024887,1.0,0.8333333333333334,6,5
2546,5,ZNF217,2546,-1.0,24.074106151992467,0.352558392395599,2.523285245640085e-34,-10.893710436219857,22.755487567157562,1.0,0.8333333333333334,6,5
6490,5,TFCP2,6490,-1.0,24.989386122893965,0.17677888732926433,2.2988578268565355e-09,-11.528098269838662,25.76376779226648,0.95,0.7916666666666666,24,20
