,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
955,11,ZNF35,955,-1.0,10.793316886081161,0.19709060196093534,2.4769577436031494e-11,-3.607773236294345,3.4094654426611606,1.0,0.88,25,22
934,11,ZNF35,934,-1.0,10.793316886081161,0.48516538849059954,1.3352793902167517e-67,-16.562027873947926,37.299718561508904,1.0,0.88,25,22
947,11,ZNF35,947,-1.0,10.793316886081161,0.23686429327787845,7.765374579426512e-16,-9.215155995427384,16.515348932312833,1.0,0.88,25,22
933,11,ZNF35,933,-1.0,10.793316886081161,0.24419449653380865,9.182514539015932e-17,-7.001258945780901,10.522450528689417,1.0,0.88,25,22
948,11,ZNF35,948,-1.0,10.793316886081161,0.3809483348606476,3.0856302234721877e-40,-14.619379262618711,31.960215608068385,1.0,0.88,25,22
940,11,ZNF35,940,-1.0,10.793316886081161,0.2923974538124961,1.183308586711352e-23,-8.163178073316534,13.402399079700844,1.0,0.88,25,22
935,11,ZNF35,935,-1.0,10.793316886081161,0.20948990846069243,1.2127399025898592e-12,-4.918894388014903,5.7512921546737115,1.0,0.88,25,22
950,11,ZNF35,950,-1.0,10.793316886081161,0.3206037538922937,2.3486170075805782e-28,-6.753470725915738,9.756597218766904,1.0,0.88,25,22
942,11,ZNF35,942,-1.0,10.793316886081161,0.41800617108330324,6.899454174286651e-49,-22.634296897482734,56.46161883433944,1.0,0.88,25,22
931,11,ZNF35,931,-1.0,10.793316886081161,0.3973543751660267,6.235577314401204e-44,-11.89772949517365,24.036157178518135,1.0,0.88,25,22
938,11,ZNF35,938,-1.0,10.793316886081161,-0.21139561946348567,7.498202369958372e-13,13.544000874463467,32.15325957189408,1.0,0.88,25,22
937,11,ZNF35,937,-1.0,10.793316886081161,0.28141803509312424,5.842031254421365e-22,-23.819575205794674,60.331591390050775,1.0,0.88,25,22
946,11,ZNF35,946,-1.0,10.793316886081161,0.2538108236546666,5.004606667283537e-18,-14.457074582870739,31.59134565998336,1.0,0.88,25,22
936,11,ZNF35,936,-1.0,10.793316886081161,-0.32028979465874874,2.6669235700377087e-28,21.168606443420998,54.66742727978936,1.0,0.88,25,22
1739,11,PPARA,1739,-1.0,57.78918315731174,0.30816009187987503,3.2270260647351794e-26,-6.926094590745762,10.08914733420711,1.0,0.96,25,24
1726,11,PPARA,1726,-1.0,57.78918315731174,0.22592117381570265,1.6491860003936167e-14,-14.707952806780167,33.14196619780062,1.0,0.96,25,24
1728,11,PPARA,1728,-1.0,57.78918315731174,0.19817947907841385,1.9151714498155863e-11,-6.871477836908435,10.183021461605604,1.0,0.96,25,24
1745,11,PPARA,1745,-1.0,57.78918315731174,0.34955347617258703,9.851026718812544e-34,-15.200211978079173,34.42343348709059,1.0,0.96,25,24
1741,11,PPARA,1741,-1.0,57.78918315731174,-0.3606393866850678,6.014086099166996e-36,10.663592650513394,21.38725819660371,1.0,0.96,25,24
1729,11,PPARA,1729,-1.0,57.78918315731174,-0.5460739911735379,1.3622075548247433e-88,19.499478418567953,49.97406101955078,1.0,0.96,25,24
1725,11,PPARA,1725,-1.0,57.78918315731174,0.2664069928465104,9.158775656136756e-20,-7.874433105750529,12.774113109584222,1.0,0.96,25,24
1736,11,PPARA,1736,-1.0,57.78918315731174,0.5344544564306744,2.9870840708623432e-84,-10.773225464164979,21.15760111268825,1.0,0.96,25,24
1738,11,PPARA,1738,-1.0,57.78918315731174,0.3235594104304826,7.046061256472335e-29,-14.168526391230806,30.530932550097944,1.0,0.96,25,24
1727,11,PPARA,1727,-1.0,57.78918315731174,0.5675202797473933,4.5668694418869974e-97,-20.032173547652047,64.48419103733924,1.0,0.96,25,24
1742,11,PPARA,1742,-1.0,57.78918315731174,-0.3676164560125622,2.1874295428192607e-37,12.503486168325665,27.12457350128347,1.0,0.96,25,24
1747,11,PPARA,1747,-1.0,57.78918315731174,0.295885250754619,3.3062446497245574e-24,-7.68986300941701,12.387664126520303,1.0,0.96,25,24
1734,11,PPARA,1734,-1.0,57.78918315731174,-0.4103749522550546,5.138854287999995e-47,16.76345015970516,41.01480700189446,1.0,0.96,25,24
1724,11,PPARA,1724,-1.0,57.78918315731174,0.1438796633516349,1.2342778872615042e-06,-11.07604998924127,21.58540984467118,1.0,0.96,25,24
1730,11,PPARA,1730,-1.0,57.78918315731174,-0.5073204598814092,9.507654415241194e-75,19.88137918645726,51.23873445141984,1.0,0.96,25,24
1744,11,PPARA,1744,-1.0,57.78918315731174,0.40894654714318873,1.137418356751549e-46,-14.174378889582675,31.75026840538998,1.0,0.96,25,24
1723,11,PPARA,1723,-1.0,57.78918315731174,-0.37075499206477697,4.795438858492628e-38,18.494195125726083,45.73387393734951,1.0,0.96,25,24
1731,11,PPARA,1731,-1.0,57.78918315731174,0.4556968383284108,7.1452634782645245e-59,-15.744434056256548,35.02897151584504,1.0,0.96,25,24
1733,11,PPARA,1733,-1.0,57.78918315731174,-0.19642639261984965,2.895659570961436e-11,2.408383825945708,1.7721350082802836,1.0,0.96,25,24
1743,11,PPARA,1743,-1.0,57.78918315731174,-0.2640852152308078,1.946297150822247e-19,6.201929177567784,8.687959439496352,1.0,0.96,25,24
1746,11,PPARA,1746,-1.0,57.78918315731174,0.35495798287626557,8.413720042814579e-35,-14.454960148053694,33.006856832139846,1.0,0.96,25,24
1740,11,PPARA,1740,-1.0,57.78918315731174,0.19736967869813088,2.3192541492799838e-11,-7.012876098418124,10.52088766946846,1.0,0.96,25,24
1732,11,PPARA,1732,-1.0,57.78918315731174,0.632321244234585,7.14453132751308e-127,-18.54389178954996,55.16022187942475,1.0,0.96,25,24
1737,11,PPARA,1737,-1.0,57.78918315731174,0.0823080668916508,0.005696202245752466,-5.598750118226465,7.159360276985878,1.0,0.96,25,24
8653,11,PAX6,8653,-1.0,53.918845103605136,0.23818032997324184,5.320721927567627e-16,-20.891196068290675,50.58404649698041,0.92,0.92,25,25
8652,11,PAX6,8652,-1.0,53.918845103605136,-0.11732068727571665,7.886551493152437e-05,18.075719202158453,44.6020918379631,0.92,0.92,25,25
8654,11,PAX6,8654,-1.0,53.918845103605136,0.1532616297255707,2.3411701684319193e-07,-19.032982767270223,51.6625466197792,0.92,0.92,25,25
8655,11,PAX6,8655,-1.0,53.918845103605136,0.18109242949859555,9.161612146509747e-10,-15.984404335951211,35.81783008692516,0.92,0.92,25,25
8647,11,PAX6,8647,-1.0,53.918845103605136,0.2661415304265634,9.986916466470949e-20,-18.673494803629215,53.87582712721366,0.92,0.92,25,25
8661,11,PAX6,8661,-1.0,53.918845103605136,0.27636419765700027,3.3188677713007745e-21,-19.953684897165488,50.188219819426024,0.92,0.92,25,25
8666,11,PAX6,8666,-1.0,53.918845103605136,0.23796513322215113,5.660917998738357e-16,-12.495165821928849,25.21236764053311,0.92,0.92,25,25
8664,11,PAX6,8664,-1.0,53.918845103605136,-0.11697369823308336,8.282868129159652e-05,5.950560438097307,7.978338321456156,0.92,0.92,25,25
8667,11,PAX6,8667,-1.0,53.918845103605136,0.19650234441435227,2.8444831720095627e-11,-15.852284798398275,37.86341000363422,0.92,0.92,25,25
8665,11,PAX6,8665,-1.0,53.918845103605136,0.21382595952276537,4.034231833993409e-13,-10.420436652891741,19.652944173635184,0.92,0.92,25,25
8660,11,PAX6,8660,-1.0,53.918845103605136,0.20853365357158388,1.5409683917692594e-12,-17.435767299852184,40.98457412078939,0.92,0.92,25,25
8649,11,PAX6,8649,-1.0,53.918845103605136,0.21279466660798424,5.252787141792103e-13,-23.67193730344132,59.877494435780896,0.92,0.92,25,25
8651,11,PAX6,8651,-1.0,53.918845103605136,0.23872719127686093,4.544132351317285e-16,-10.253114808895113,19.60534775492498,0.92,0.92,25,25
8662,11,PAX6,8662,-1.0,53.918845103605136,0.3517687955279818,3.614261586212572e-34,-12.102281697441585,24.18828052978985,0.92,0.92,25,25
8648,11,PAX6,8648,-1.0,53.918845103605136,0.19681801382075353,2.641094989284664e-11,-15.47036345250395,34.13012690230596,0.92,0.92,25,25
8670,11,PAX6,8670,-1.0,53.918845103605136,0.29380819552138004,7.080065135859659e-24,-9.973155090592071,18.098899553272318,0.92,0.92,25,25
8663,11,PAX6,8663,-1.0,53.918845103605136,0.23494116198491127,1.343740991125254e-15,-12.43124575695641,26.163549329967612,0.92,0.92,25,25
8659,11,PAX6,8659,-1.0,53.918845103605136,0.259190105308714,9.308324285041524e-19,-22.155023818016865,57.53345373980286,0.92,0.92,25,25
8668,11,PAX6,8668,-1.0,53.918845103605136,0.26744568812713543,6.521290505193316e-20,-14.681979455651442,32.594150152482804,0.92,0.92,25,25
8656,11,PAX6,8656,-1.0,53.918845103605136,0.10082264134730604,0.0006999899878198693,-11.673324432129053,23.36501017441217,0.92,0.92,25,25
8669,11,PAX6,8669,-1.0,53.918845103605136,0.19554161289629615,3.562309607752877e-11,-13.689689220499785,29.11246818510203,0.92,0.92,25,25
8650,11,PAX6,8650,-1.0,53.918845103605136,-0.21285712983324245,5.169680121807759e-13,19.77317625606851,50.40347899697447,0.92,0.92,25,25
8646,11,PAX6,8646,-1.0,53.918845103605136,0.12310824754961674,3.4125333822839166e-05,-18.23409520208141,56.023078732521846,0.92,0.92,25,25
3863,11,NFKB2,3863,-1.0,9.865446760965208,0.5614980736977615,1.265100895256262e-94,-6.635300758417654,9.594236434005923,0.5,0.3333333333333333,6,4
3864,11,NFKB2,3864,-1.0,9.865446760965208,0.338387648611873,1.3670349102325493e-31,-18.717549570012785,54.95166358733529,0.5,0.3333333333333333,6,4
1560,11,SOX12,1560,1.0,44.06818232599568,0.25327823894111795,5.898833614678198e-18,6.907151087066393,10.309883792274995,0.9565217391304348,0.88,25,23
1563,11,SOX12,1563,1.0,44.06818232599568,-0.32482870240110573,4.1841913859019156e-29,-18.099620818692433,45.5017571293094,0.9565217391304348,0.88,25,23
1551,11,SOX12,1551,1.0,44.06818232599568,0.2782929205445517,1.717607207635724e-21,15.121905185184318,37.8355255167223,0.9565217391304348,0.88,25,23
1552,11,SOX12,1552,1.0,44.06818232599568,-0.43251338299331593,1.3936683900511556e-52,-22.62255494551925,57.797214062890525,0.9565217391304348,0.88,25,23
1566,11,SOX12,1566,1.0,44.06818232599568,-0.265280911086206,1.3213533970811235e-19,-18.64288120374869,51.10721685340207,0.9565217391304348,0.88,25,23
1558,11,SOX12,1558,1.0,44.06818232599568,-0.33233478519883114,1.823715406665048e-30,-18.77690853713294,44.89519691325233,0.9565217391304348,0.88,25,23
1553,11,SOX12,1553,1.0,44.06818232599568,-0.4755733391177415,1.1504554427098808e-64,-25.14878009238069,64.10000757201762,0.9565217391304348,0.88,25,23
1549,11,SOX12,1549,1.0,44.06818232599568,0.5140012920607425,5.21797077977022e-77,20.45158499939098,52.634334523961556,0.9565217391304348,0.88,25,23
1550,11,SOX12,1550,1.0,44.06818232599568,0.494483491644831,1.5251737001723742e-70,20.282789975488352,52.10123561543113,0.9565217391304348,0.88,25,23
1564,11,SOX12,1564,1.0,44.06818232599568,-0.3830679599848893,1.0562212506544216e-40,-21.171265444641286,54.11965226199799,0.9565217391304348,0.88,25,23
1554,11,SOX12,1554,1.0,44.06818232599568,-0.25760825409899196,1.5327076253004636e-18,-10.732562729530498,21.14832768892558,0.9565217391304348,0.88,25,23
1569,11,SOX12,1569,1.0,44.06818232599568,-0.2960965157847802,3.0587576539674063e-24,-17.452580945634924,40.875544898949144,0.9565217391304348,0.88,25,23
1546,11,SOX12,1546,1.0,44.06818232599568,-0.2618153547744159,4.037785801481824e-19,-19.23499218085892,59.877757813800706,0.9565217391304348,0.88,25,23
1556,11,SOX12,1556,1.0,44.06818232599568,-0.37473370083187546,6.835059629062405e-39,-18.600014642049498,44.69958858436106,0.9565217391304348,0.88,25,23
1562,11,SOX12,1562,1.0,44.06818232599568,0.3292341663614658,6.724184967427401e-30,6.048975141751264,8.220665567540841,0.9565217391304348,0.88,25,23
1557,11,SOX12,1557,1.0,44.06818232599568,-0.41738591486126586,9.835267414940669e-49,-20.90115132234783,51.92636736745393,0.9565217391304348,0.88,25,23
1545,11,SOX12,1545,1.0,44.06818232599568,0.47251093090723517,9.517444124005065e-64,18.581213410423043,45.91552193262632,0.9565217391304348,0.88,25,23
1555,11,SOX12,1555,1.0,44.06818232599568,-0.27881718912342635,1.434732380849107e-21,-14.76977646407465,32.41229652793121,0.9565217391304348,0.88,25,23
1548,11,SOX12,1548,1.0,44.06818232599568,-0.34455243613180275,9.199765136175394e-33,-19.104875172559467,54.9488139265289,0.9565217391304348,0.88,25,23
1547,11,SOX12,1547,1.0,44.06818232599568,-0.29124702723858953,1.7950289538977133e-23,-16.540992663694485,37.17655614618797,0.9565217391304348,0.88,25,23
1565,11,SOX12,1565,1.0,44.06818232599568,0.19422709356018272,4.83774823493046e-11,6.028311021992672,8.292377675792475,0.9565217391304348,0.88,25,23
1559,11,SOX12,1559,1.0,44.06818232599568,0.31687224055174035,1.0534969631079354e-27,10.651087194343656,21.731998762611113,0.9565217391304348,0.88,25,23
4172,11,ATF2,4172,-1.0,23.03954401132923,0.263411381975805,2.4188874964448594e-19,-15.404967167204415,35.41872152927409,0.7894736842105263,0.6521739130434783,23,19
4184,11,ATF2,4184,-1.0,23.03954401132923,0.5252456953576456,6.270521970206835e-81,-6.03417506576173,8.026324244642929,0.7894736842105263,0.6521739130434783,23,19
4191,11,ATF2,4191,-1.0,23.03954401132923,-0.4739734891770265,3.478781873285713e-64,15.097538687678954,33.93986696030422,0.7894736842105263,0.6521739130434783,23,19
4176,11,ATF2,4176,-1.0,23.03954401132923,0.4275041357994612,2.756404602288113e-51,-16.233888919614177,37.10747404517431,0.7894736842105263,0.6521739130434783,23,19
4192,11,ATF2,4192,-1.0,23.03954401132923,0.5146774558454221,3.0612371709442793e-77,-8.974037711565654,15.30355974354703,0.7894736842105263,0.6521739130434783,23,19
4170,11,ATF2,4170,-1.0,23.03954401132923,-0.5162819081630889,8.594808777901912e-78,18.760413798618316,46.73550559197503,0.7894736842105263,0.6521739130434783,23,19
4189,11,ATF2,4189,-1.0,23.03954401132923,0.5173349303329859,3.72021598206073e-78,-4.200696184029475,4.379899478736528,0.7894736842105263,0.6521739130434783,23,19
4175,11,ATF2,4175,-1.0,23.03954401132923,-0.5328291131779193,1.1723645100239712e-83,15.163127731962279,37.3623797552432,0.7894736842105263,0.6521739130434783,23,19
4181,11,ATF2,4181,-1.0,23.03954401132923,-0.29140882300392074,1.6930495057294367e-23,6.947825102060858,10.432772725575807,0.7894736842105263,0.6521739130434783,23,19
4173,11,ATF2,4173,-1.0,23.03954401132923,0.528508587802758,4.284656002133544e-82,-15.423902849993235,34.031383073811064,0.7894736842105263,0.6521739130434783,23,19
4182,11,ATF2,4182,-1.0,23.03954401132923,0.6004541850245654,2.3181278583432676e-111,-10.868303971188176,20.8270998527669,0.7894736842105263,0.6521739130434783,23,19
4178,11,ATF2,4178,-1.0,23.03954401132923,0.5782290971450488,1.547570726354843e-101,-4.982573018612231,5.869134688166143,0.7894736842105263,0.6521739130434783,23,19
4171,11,ATF2,4171,-1.0,23.03954401132923,0.727197694200764,4.827204199058269e-186,-11.482592403208429,22.88421061376008,0.7894736842105263,0.6521739130434783,23,19
4183,11,ATF2,4183,-1.0,23.03954401132923,-0.47161490931211125,1.758958690335107e-63,17.675146275699518,47.21229275565995,0.7894736842105263,0.6521739130434783,23,19
4187,11,ATF2,4187,-1.0,23.03954401132923,0.3481512350287832,1.85063473445838e-33,-12.685106280896566,26.214563563415297,0.7894736842105263,0.6521739130434783,23,19
2376,11,TBX5,2376,-1.0,35.80345476009496,0.37280471046323926,1.7637076556600114e-38,-12.09445560514904,25.08091880640844,0.92,0.92,25,25
2374,11,TBX5,2374,-1.0,35.80345476009496,-0.3033215314709457,2.0552627164291092e-25,4.572415725426553,5.170734018407608,0.92,0.92,25,25
2373,11,TBX5,2373,-1.0,35.80345476009496,0.4516290212805003,9.844150669772508e-58,-10.315607705518383,20.30306791509664,0.92,0.92,25,25
2381,11,TBX5,2381,-1.0,35.80345476009496,-0.16891119554162798,1.1618211010358055e-08,6.682282120859123,9.834723176524877,0.92,0.92,25,25
2390,11,TBX5,2390,-1.0,35.80345476009496,0.3336917619520947,1.0253930112055187e-30,-7.166876455046651,10.90189919629252,0.92,0.92,25,25
2394,11,TBX5,2394,-1.0,35.80345476009496,0.323415500900755,7.473768537630741e-29,-16.66698419675068,39.69172778799557,0.92,0.92,25,25
2371,11,TBX5,2371,-1.0,35.80345476009496,0.8210339374393911,3.750823718483596e-276,-14.23858739312352,31.697831616277316,0.92,0.92,25,25
2391,11,TBX5,2391,-1.0,35.80345476009496,-0.22091116002200828,6.343106293167469e-14,11.537735796523727,23.707539615469514,0.92,0.92,25,25
2387,11,TBX5,2387,-1.0,35.80345476009496,0.6477824782684553,4.483867742029342e-135,-12.106637690794653,25.043323091352168,0.92,0.92,25,25
2382,11,TBX5,2382,-1.0,35.80345476009496,0.394557836787595,2.7511355971445433e-43,-23.153361590476596,58.19075719437777,0.92,0.92,25,25
2379,11,TBX5,2379,-1.0,35.80345476009496,0.35688757417301054,3.454940803964794e-35,-16.58710804364048,37.93423330422316,0.92,0.92,25,25
2378,11,TBX5,2378,-1.0,35.80345476009496,0.4805586239407614,3.523348207055869e-66,-12.528650129200958,26.440218773727622,0.92,0.92,25,25
2388,11,TBX5,2388,-1.0,35.80345476009496,0.5127737033945646,1.3697904650211947e-76,-15.95332191843889,38.08582976934871,0.92,0.92,25,25
2380,11,TBX5,2380,-1.0,35.80345476009496,0.5672144659816847,6.093518668246356e-97,-11.465673664536794,23.973111834994498,0.92,0.92,25,25
2377,11,TBX5,2377,-1.0,35.80345476009496,-0.2914447623943148,1.6711867007590496e-23,13.240199895339172,30.067353515681557,0.92,0.92,25,25
2384,11,TBX5,2384,-1.0,35.80345476009496,-0.19812641383589868,1.939396522561626e-11,4.277944864624886,4.52819444036018,0.92,0.92,25,25
2370,11,TBX5,2370,-1.0,35.80345476009496,-0.21332412064331446,4.587900091054219e-13,19.276965084617338,48.10094066113729,0.92,0.92,25,25
2389,11,TBX5,2389,-1.0,35.80345476009496,-0.20924681285762195,1.2890220826543718e-12,13.396715091919075,30.53263626519772,0.92,0.92,25,25
2386,11,TBX5,2386,-1.0,35.80345476009496,0.2596912367990872,7.942311621751526e-19,-9.64634834548066,18.044478862133126,0.92,0.92,25,25
2375,11,TBX5,2375,-1.0,35.80345476009496,0.5464953529227667,9.410410879072958e-89,-5.242493627083501,6.417715207190156,0.92,0.92,25,25
2385,11,TBX5,2385,-1.0,35.80345476009496,-0.1439088162321996,1.2281131401134437e-06,3.293858959715851,2.9291590427029184,0.92,0.92,25,25
2393,11,TBX5,2393,-1.0,35.80345476009496,-0.3176430639080553,7.740009613589908e-28,7.767900607929357,12.54574030071715,0.92,0.92,25,25
2383,11,TBX5,2383,-1.0,35.80345476009496,-0.17335303840889593,4.69751778229045e-09,10.909318263153288,21.367139626006296,0.92,0.92,25,25
5815,11,NFIA,5815,-1.0,17.624396551451635,0.6093732394624483,1.5896106279119093e-115,-5.340349561146958,6.646005288737504,0.7727272727272727,0.68,25,22
5810,11,NFIA,5810,-1.0,17.624396551451635,-0.23270179122792398,2.5291394697770557e-15,4.199704382512057,4.428464060458697,0.7727272727272727,0.68,25,22
5800,11,NFIA,5800,-1.0,17.624396551451635,-0.31948576192025585,3.690386881876881e-28,16.494653543067457,41.788812787409256,0.7727272727272727,0.68,25,22
5804,11,NFIA,5804,-1.0,17.624396551451635,0.231001032705484,4.070658323638711e-15,-9.413479707171833,16.851992096905157,0.7727272727272727,0.68,25,22
5811,11,NFIA,5811,-1.0,17.624396551451635,0.1649300217596442,2.563957232690259e-08,-3.091442752158034,2.642804664555196,0.7727272727272727,0.68,25,22
5793,11,NFIA,5793,-1.0,17.624396551451635,0.23325753034063562,2.163107305874867e-15,-14.972881813052245,34.29942832712493,0.7727272727272727,0.68,25,22
5808,11,NFIA,5808,-1.0,17.624396551451635,0.26018697680316083,6.786051832916498e-19,-3.541209499149024,3.300418697203604,0.7727272727272727,0.68,25,22
5813,11,NFIA,5813,-1.0,17.624396551451635,-0.058175775799691805,0.05087945877662589,7.024020674147971,10.580762928268854,0.7727272727272727,0.68,25,22
5805,11,NFIA,5805,-1.0,17.624396551451635,0.6418552902447318,7.113428961263403e-132,-4.128714429759822,4.280278333111136,0.7727272727272727,0.68,25,22
5807,11,NFIA,5807,-1.0,17.624396551451635,0.37319379915633566,1.4575110375835987e-38,-5.819256516187544,7.701596898081212,0.7727272727272727,0.68,25,22
5817,11,NFIA,5817,-1.0,17.624396551451635,-0.24787504839988284,3.059865053457511e-17,6.395505208214887,9.126168803138135,0.7727272727272727,0.68,25,22
5816,11,NFIA,5816,-1.0,17.624396551451635,0.3698451214227967,7.458592051779617e-38,-10.694139983836475,20.540836793847493,0.7727272727272727,0.68,25,22
