,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8490,1,OTX1,8490,-1.0,47.61796960824453,-0.35610726496102685,4.95540432523339e-35,5.926184255603137,8.345485665397954,0.6956521739130435,0.6666666666666666,24,23
8501,1,OTX1,8501,-1.0,47.61796960824453,0.17778987809118946,1.8567261548675274e-09,-16.23518518985116,48.11724515344783,0.6956521739130435,0.6666666666666666,24,23
8494,1,OTX1,8494,-1.0,47.61796960824453,0.17194361342813644,6.2772528195383205e-09,-19.21777767060263,65.24307590344404,0.6956521739130435,0.6666666666666666,24,23
8492,1,OTX1,8492,-1.0,47.61796960824453,-0.3234104056818743,7.489374298786452e-29,13.881918279478619,36.88656591772868,0.6956521739130435,0.6666666666666666,24,23
8498,1,OTX1,8498,-1.0,47.61796960824453,-0.16333164667505937,3.5044690571068886e-08,13.179057868028973,34.55452738675428,0.6956521739130435,0.6666666666666666,24,23
8486,1,OTX1,8486,-1.0,47.61796960824453,0.29745115499206315,1.8544288357934023e-24,-21.05988244901828,82.52259429277461,0.6956521739130435,0.6666666666666666,24,23
8497,1,OTX1,8497,-1.0,47.61796960824453,-0.18747563239028514,2.2526297785512914e-10,3.2658190145902704,2.9337764129744843,0.6956521739130435,0.6666666666666666,24,23
8500,1,OTX1,8500,-1.0,47.61796960824453,0.2205818392193902,6.92254266780638e-14,-11.022528339577406,25.06602253416923,0.6956521739130435,0.6666666666666666,24,23
8502,1,OTX1,8502,-1.0,47.61796960824453,-0.40677854292518284,3.770874376220072e-46,14.410753917612517,39.81017602115238,0.6956521739130435,0.6666666666666666,24,23
8493,1,OTX1,8493,-1.0,47.61796960824453,0.1853453099274537,3.6177105411707416e-10,-3.035568022345795,2.604991628110925,0.6956521739130435,0.6666666666666666,24,23
8505,1,OTX1,8505,-1.0,47.61796960824453,-0.34944421656806823,1.0348285929648597e-33,19.020651150517956,66.682169320801,0.6956521739130435,0.6666666666666666,24,23
8487,1,OTX1,8487,-1.0,47.61796960824453,-0.3652105124863802,6.92252413303199e-37,18.672650078524867,63.47465742865236,0.6956521739130435,0.6666666666666666,24,23
8488,1,OTX1,8488,-1.0,47.61796960824453,0.405568058891395,7.335036101119204e-46,-8.86593163942588,17.27349483855904,0.6956521739130435,0.6666666666666666,24,23
8504,1,OTX1,8504,-1.0,47.61796960824453,-0.21992060160639335,8.247256202245941e-14,18.98938185678189,63.17235056019027,0.6956521739130435,0.6666666666666666,24,23
3939,1,ELK3,3939,-1.0,28.161601179258277,-0.29050012600997915,2.350289129670756e-23,2.7616428544540765,2.225557725394852,0.08333333333333333,0.07142857142857142,14,12
5367,1,ATF3,5367,-1.0,29.297865762794846,0.3905560272852211,2.2451746063704523e-42,-14.882906064042626,42.40173930472125,1.0,1.0,12,12
5373,1,ATF3,5373,-1.0,29.297865762794846,-0.29818964999614894,1.4100580019727337e-24,17.876111666562387,57.273134630250105,1.0,1.0,12,12
5377,1,ATF3,5377,-1.0,29.297865762794846,0.28450210549314436,1.988154909053184e-22,-10.77282740334612,24.32362553698572,1.0,1.0,12,12
5369,1,ATF3,5369,-1.0,29.297865762794846,0.3820143342245723,1.8014402177437394e-40,-13.28794581729013,35.90399098375121,1.0,1.0,12,12
5368,1,ATF3,5368,-1.0,29.297865762794846,0.2435133112121636,1.1231303394565147e-16,-12.326696353561118,31.68499143967715,1.0,1.0,12,12
5370,1,ATF3,5370,-1.0,29.297865762794846,0.4739467886841467,3.543445779615922e-64,-21.196562456513735,83.10901163857676,1.0,1.0,12,12
5366,1,ATF3,5366,-1.0,29.297865762794846,0.27082552621610106,2.137313710614532e-20,-8.382933801919034,15.272543083261695,1.0,1.0,12,12
5372,1,ATF3,5372,-1.0,29.297865762794846,0.45054223482496664,1.9720683999438875e-57,-15.100981974279378,45.091967077699906,1.0,1.0,12,12
5374,1,ATF3,5374,-1.0,29.297865762794846,0.31798783492849914,6.741052984140729e-28,-12.154326132123325,30.106857045721227,1.0,1.0,12,12
5371,1,ATF3,5371,-1.0,29.297865762794846,0.1038096845873291,0.00048203939982191096,-5.2538174518334895,6.636304124555901,1.0,1.0,12,12
5375,1,ATF3,5375,-1.0,29.297865762794846,0.3193918952267629,3.8327641651496953e-28,-16.949266546735252,52.7119447896286,1.0,1.0,12,12
5376,1,ATF3,5376,-1.0,29.297865762794846,0.7029321018412127,1.1449966199412674e-168,-12.45102371291298,31.08044962836391,1.0,1.0,12,12
7427,1,OSR2,7427,1.0,6.220026946183442,-0.20026700492879781,1.164797007745222e-11,-4.978476653602372,6.089011307053834,0.14285714285714285,0.14285714285714285,7,7
6527,1,TBX19,6527,-1.0,69.05004067465583,0.4677198565005693,2.4865559763071905e-62,-22.528736740577223,76.85910207759544,0.75,0.6,5,4
6525,1,TBX19,6525,-1.0,69.05004067465583,0.5182886534956112,1.7381622166082743e-78,-11.414142855850505,27.64094178384288,0.75,0.6,5,4
6523,1,TBX19,6523,-1.0,69.05004067465583,-0.18957348687164638,1.4051413428564936e-10,20.464574710289693,75.86766444027646,0.75,0.6,5,4
6584,1,NKX2-5,6584,-1.0,36.01808467862961,0.4168742765217612,1.316896215085378e-48,-23.04741714697964,95.50838520090929,0.84,0.84,25,25
6586,1,NKX2-5,6586,-1.0,36.01808467862961,-0.26662819666789517,8.520770551153832e-20,8.00002234745524,14.29162932440112,0.84,0.84,25,25
6600,1,NKX2-5,6600,-1.0,36.01808467862961,-0.12366880201810027,3.140297923455965e-05,4.856896945365083,5.806540386422796,0.84,0.84,25,25
6589,1,NKX2-5,6589,-1.0,36.01808467862961,-0.26749891126923364,6.408522600602249e-20,24.914984982355072,95.7205237141036,0.84,0.84,25,25
6594,1,NKX2-5,6594,-1.0,36.01808467862961,-0.34769015385007834,2.2754135298745536e-33,20.244370707755266,71.93558908427535,0.84,0.84,25,25
6598,1,NKX2-5,6598,-1.0,36.01808467862961,-0.3169366617182972,1.0267350359180073e-27,17.11566493448153,52.87654444082286,0.84,0.84,25,25
6582,1,NKX2-5,6582,-1.0,36.01808467862961,0.3926329362822164,7.579399097563754e-43,-16.02112029831734,51.17900564748046,0.84,0.84,25,25
6597,1,NKX2-5,6597,-1.0,36.01808467862961,-0.22449131392727467,2.4303747777979275e-14,2.9166345586112272,2.430283947225437,0.84,0.84,25,25
6603,1,NKX2-5,6603,-1.0,36.01808467862961,-0.2727307158626015,1.1317084699034856e-20,12.400450494306748,29.893994810098917,0.84,0.84,25,25
6585,1,NKX2-5,6585,-1.0,36.01808467862961,-0.30674802454325073,5.559310301078777e-26,19.106508554022405,65.41114957976606,0.84,0.84,25,25
6588,1,NKX2-5,6588,-1.0,36.01808467862961,-0.12241422232571958,3.780653083874804e-05,6.942331543657025,11.098925220870532,0.84,0.84,25,25
6590,1,NKX2-5,6590,-1.0,36.01808467862961,0.2297309279287503,5.793616496047663e-15,-6.488867046216809,9.765897898679638,0.84,0.84,25,25
6605,1,NKX2-5,6605,-1.0,36.01808467862961,-0.18624246714262183,2.965388170145718e-10,18.155430683880823,56.63804232652007,0.84,0.84,25,25
6587,1,NKX2-5,6587,-1.0,36.01808467862961,0.2867722638584701,8.914730841784369e-23,-7.674657370104823,13.32751521193644,0.84,0.84,25,25
6596,1,NKX2-5,6596,-1.0,36.01808467862961,-0.15768010743128344,1.0325778207839618e-07,16.54155197226241,53.03828438365795,0.84,0.84,25,25
6604,1,NKX2-5,6604,-1.0,36.01808467862961,0.3265901738238967,2.0217205951586377e-29,-11.263187788010729,25.69042385350573,0.84,0.84,25,25
6602,1,NKX2-5,6602,-1.0,36.01808467862961,-0.2792909626999244,1.2189899858793242e-21,10.337185654942923,22.549832337033628,0.84,0.84,25,25
6581,1,NKX2-5,6581,-1.0,36.01808467862961,-0.2365463394353922,8.505158276953717e-16,22.449665496468885,89.29771281226115,0.84,0.84,25,25
6593,1,NKX2-5,6593,-1.0,36.01808467862961,-0.2655849440312592,1.1970608256056531e-19,5.31943162564287,6.795570973488541,0.84,0.84,25,25
6601,1,NKX2-5,6601,-1.0,36.01808467862961,0.3380107107252664,1.6091067078878916e-31,-18.095661680071675,61.133793343189495,0.84,0.84,25,25
6592,1,NKX2-5,6592,-1.0,36.01808467862961,-0.24177494457962334,1.8725454884981177e-16,13.319725997695315,33.909824217535316,0.84,0.84,25,25
8465,1,MYBL1,8465,1.0,16.68221006734595,0.2187772536531105,1.1148646513004079e-13,9.772766170900566,20.613427057900754,0.7647058823529411,0.6842105263157895,19,17
8456,1,MYBL1,8456,1.0,16.68221006734595,-0.2613339662649542,4.709374184611651e-19,-17.997447401082468,59.12890780099574,0.7647058823529411,0.6842105263157895,19,17
8461,1,MYBL1,8461,1.0,16.68221006734595,0.10564988087996358,0.00038120563281549875,6.430202197859982,9.486228389340797,0.7647058823529411,0.6842105263157895,19,17
8463,1,MYBL1,8463,1.0,16.68221006734595,0.21226291183126292,6.015412369198061e-13,13.879509516679988,37.17800885663908,0.7647058823529411,0.6842105263157895,19,17
8458,1,MYBL1,8458,1.0,16.68221006734595,0.3633584106290596,1.6692596660196184e-36,10.964281297954662,24.263796678612568,0.7647058823529411,0.6842105263157895,19,17
8451,1,MYBL1,8451,1.0,16.68221006734595,-0.22186620307569138,4.918848081715983e-14,-14.093375188551063,39.64371093685471,0.7647058823529411,0.6842105263157895,19,17
8449,1,MYBL1,8449,1.0,16.68221006734595,0.5917695416328064,1.9737841335922916e-107,3.648108200410721,3.535785383457113,0.7647058823529411,0.6842105263157895,19,17
8467,1,MYBL1,8467,1.0,16.68221006734595,0.3174261102107903,8.442401402610384e-28,2.352918007651835,1.7194026495419206,0.7647058823529411,0.6842105263157895,19,17
8455,1,MYBL1,8455,1.0,16.68221006734595,-0.21759379727011563,1.520410801267715e-13,-16.847651849400513,50.94913860653912,0.7647058823529411,0.6842105263157895,19,17
8457,1,MYBL1,8457,1.0,16.68221006734595,0.5160272013890963,1.0519845607014435e-77,10.496618740790902,22.494808271412094,0.7647058823529411,0.6842105263157895,19,17
8460,1,MYBL1,8460,1.0,16.68221006734595,0.23579628194588748,1.0536142428267166e-15,13.382224879514347,34.53952553649463,0.7647058823529411,0.6842105263157895,19,17
8459,1,MYBL1,8459,1.0,16.68221006734595,0.23313866494391897,2.23673549338882e-15,9.071371199593354,17.507505804412524,0.7647058823529411,0.6842105263157895,19,17
8452,1,MYBL1,8452,1.0,16.68221006734595,0.33737990410666785,2.1127993542759113e-31,9.480738878341034,19.65618112215766,0.7647058823529411,0.6842105263157895,19,17
2995,1,ZNF784,2995,-1.0,7.501360935311797,0.610387497714268,5.240312178997457e-116,-7.077553089886149,11.458023277968172,1.0,0.75,4,3
2996,1,ZNF784,2996,-1.0,7.501360935311797,-0.28188559132213026,4.965628325122603e-22,22.67847727502084,89.65156348326543,1.0,0.75,4,3
2998,1,ZNF784,2998,-1.0,7.501360935311797,0.2409923739074987,2.353983630669889e-16,-8.171927907485726,14.856894216757052,1.0,0.75,4,3
8728,1,HOXB2,8728,1.0,31.741330861441533,0.26869605921473516,4.324229550891778e-20,4.7916524598516625,5.66681257711011,0.8235294117647058,0.7777777777777778,18,17
8727,1,HOXB2,8727,1.0,31.741330861441533,0.4099130379198345,6.647103442062016e-47,5.4332214336312425,7.0548034934550525,0.8235294117647058,0.7777777777777778,18,17
8718,1,HOXB2,8718,1.0,31.741330861441533,-0.26921638768948,3.642348808280672e-20,-20.77133820032195,79.9818098667448,0.8235294117647058,0.7777777777777778,18,17
8720,1,HOXB2,8720,1.0,31.741330861441533,0.28572681560469854,1.2909927576944067e-22,8.066352058708192,14.569237936445754,0.8235294117647058,0.7777777777777778,18,17
8719,1,HOXB2,8719,1.0,31.741330861441533,0.2960333064546974,3.1308177755019602e-24,18.418983060171414,61.45646285316945,0.8235294117647058,0.7777777777777778,18,17
8722,1,HOXB2,8722,1.0,31.741330861441533,-0.22525045072800237,1.9788277016950312e-14,-10.131073810592115,21.956916651151914,0.8235294117647058,0.7777777777777778,18,17
8726,1,HOXB2,8726,1.0,31.741330861441533,0.34859947636435273,1.5133389981727128e-33,16.549239643532633,50.4209230269186,0.8235294117647058,0.7777777777777778,18,17
8733,1,HOXB2,8733,1.0,31.741330861441533,0.3173824253541509,8.591287947298484e-28,11.865150882351259,28.935932244386947,0.8235294117647058,0.7777777777777778,18,17
8730,1,HOXB2,8730,1.0,31.741330861441533,-0.22030982002840854,7.440086767275304e-14,-12.393683584180227,31.71872489292751,0.8235294117647058,0.7777777777777778,18,17
8721,1,HOXB2,8721,1.0,31.741330861441533,-0.288691442167183,4.499029488823113e-23,-15.851457860729358,45.80195243662545,0.8235294117647058,0.7777777777777778,18,17
8717,1,HOXB2,8717,1.0,31.741330861441533,-0.36199915015307194,3.1729897275528067e-36,-3.9793182974903543,4.114992153629023,0.8235294117647058,0.7777777777777778,18,17
8724,1,HOXB2,8724,1.0,31.741330861441533,0.31761706274668217,7.821036161485578e-28,2.29620379282951,1.6572177584561434,0.8235294117647058,0.7777777777777778,18,17
8731,1,HOXB2,8731,1.0,31.741330861441533,0.3134591630736794,4.081108210448348e-27,16.553265744479216,49.58708971136317,0.8235294117647058,0.7777777777777778,18,17
8725,1,HOXB2,8725,1.0,31.741330861441533,0.28066118300578596,7.5952924320931795e-22,7.252463511343466,11.852851743433337,0.8235294117647058,0.7777777777777778,18,17
9697,1,BARHL2,9697,-1.0,12.408299257187041,-0.24428054540377125,8.951448204382487e-17,18.26623523409431,59.039361197402464,0.9545454545454546,0.84,25,22
9692,1,BARHL2,9692,-1.0,12.408299257187041,0.11178075823618842,0.00016977935639676386,-8.609793575878548,16.05164484038608,0.9545454545454546,0.84,25,22
9696,1,BARHL2,9696,-1.0,12.408299257187041,0.0654980400492051,0.027896116773634513,-8.30189769141549,15.185376048087576,0.9545454545454546,0.84,25,22
9698,1,BARHL2,9698,-1.0,12.408299257187041,-0.24685800313822315,4.153074401513878e-17,13.761164142953094,35.25427987737079,0.9545454545454546,0.84,25,22
9712,1,BARHL2,9712,-1.0,12.408299257187041,-0.302125297464751,3.230952102793519e-25,19.464394549259797,64.18684663389516,0.9545454545454546,0.84,25,22
9695,1,BARHL2,9695,-1.0,12.408299257187041,0.055419803761105016,0.06290630479707851,-14.86170462986466,44.09990852650808,0.9545454545454546,0.84,25,22
9714,1,BARHL2,9714,-1.0,12.408299257187041,0.1281371609167168,1.598242502460174e-05,-6.670475807843974,10.109901747978235,0.9545454545454546,0.84,25,22
9702,1,BARHL2,9702,-1.0,12.408299257187041,0.014789086499532126,0.619924082975425,-3.216963934830431,2.8615844456864465,0.9545454545454546,0.84,25,22
9699,1,BARHL2,9699,-1.0,12.408299257187041,-0.18312666500697541,5.890422802002571e-10,11.347832919383292,26.145603260256447,0.9545454545454546,0.84,25,22
9700,1,BARHL2,9700,-1.0,12.408299257187041,-0.2857508005431385,1.2800942711983232e-22,16.439933319354836,50.259670659939076,0.9545454545454546,0.84,25,22
9701,1,BARHL2,9701,-1.0,12.408299257187041,-0.22965176457130915,5.922069428630476e-15,4.021346242078914,4.1774589240187705,0.9545454545454546,0.84,25,22
9706,1,BARHL2,9706,-1.0,12.408299257187041,-0.00959670256999137,0.7475897601628149,5.24221726669734,6.6250099751113645,0.9545454545454546,0.84,25,22
9713,1,BARHL2,9713,-1.0,12.408299257187041,-0.15711325531631554,1.148390082141302e-07,6.380843342712815,9.354953179919951,0.9545454545454546,0.84,25,22
9707,1,BARHL2,9707,-1.0,12.408299257187041,-0.21350296276227904,4.3825344061455835e-13,12.37424581038914,30.741345885420714,0.9545454545454546,0.84,25,22
9708,1,BARHL2,9708,-1.0,12.408299257187041,0.21278242797359473,5.269223386301265e-13,-16.430354466555503,51.418550161827916,0.9545454545454546,0.84,25,22
9704,1,BARHL2,9704,-1.0,12.408299257187041,-0.2807325518662166,7.409886310004612e-22,17.075288573343915,53.44204402335792,0.9545454545454546,0.84,25,22
9691,1,BARHL2,9691,-1.0,12.408299257187041,-0.2721175171468303,1.3894736817847355e-20,4.859155343661855,5.788517377585745,0.9545454545454546,0.84,25,22
9705,1,BARHL2,9705,-1.0,12.408299257187041,-0.27839350757586134,1.659366706717525e-21,10.293024334299119,21.895028054566566,0.9545454545454546,0.84,25,22
9715,1,BARHL2,9715,-1.0,12.408299257187041,0.05340244133233658,0.07312445201295399,-5.8204761255237045,8.023303285301944,0.9545454545454546,0.84,25,22
9710,1,BARHL2,9710,-1.0,12.408299257187041,-0.1785799254895166,1.569938032171147e-09,12.315809115452494,29.24622860465313,0.9545454545454546,0.84,25,22
9709,1,BARHL2,9709,-1.0,12.408299257187041,-0.11800728331547791,7.154520383004484e-05,3.0502908158756408,2.621094834632842,0.9545454545454546,0.84,25,22
941,1,ZNF35,941,1.0,53.08065894261439,-0.24241017427101527,1.55421508874521e-16,-17.29316694532281,52.201162452335275,0.7727272727272727,0.68,25,22
932,1,ZNF35,932,1.0,53.08065894261439,-0.4045153467579807,1.3053651856152914e-45,-5.949659993886081,8.373226699595032,0.7727272727272727,0.68,25,22
951,1,ZNF35,951,1.0,53.08065894261439,0.2972374441927738,2.0071266788434854e-24,24.939120753531004,98.94202201481737,0.7727272727272727,0.68,25,22
945,1,ZNF35,945,1.0,53.08065894261439,0.44651757773715417,2.5286620092616344e-56,14.805379698545355,42.92979316213278,0.7727272727272727,0.68,25,22
944,1,ZNF35,944,1.0,53.08065894261439,0.34361283027844275,1.393533948883929e-32,13.076407815597506,33.18965309395179,0.7727272727272727,0.68,25,22
955,1,ZNF35,955,1.0,53.08065894261439,0.19709060196093534,2.4769577436031494e-11,20.059770263796434,71.92718118723838,0.7727272727272727,0.68,25,22
934,1,ZNF35,934,1.0,53.08065894261439,0.48516538849059954,1.3352793902167517e-67,11.807591190839121,29.408025485504787,0.7727272727272727,0.68,25,22
947,1,ZNF35,947,1.0,53.08065894261439,0.23686429327787845,7.765374579426512e-16,16.64792118379542,52.34899299806666,0.7727272727272727,0.68,25,22
933,1,ZNF35,933,1.0,53.08065894261439,0.24419449653380865,9.182514539015932e-17,3.08982208691073,2.6769052360809344,0.7727272727272727,0.68,25,22
940,1,ZNF35,940,1.0,53.08065894261439,0.2923974538124961,1.183308586711352e-23,10.56465045791314,23.08221684325892,0.7727272727272727,0.68,25,22
935,1,ZNF35,935,1.0,53.08065894261439,0.20948990846069243,1.2127399025898592e-12,19.36466535380479,66.71523169829238,0.7727272727272727,0.68,25,22
950,1,ZNF35,950,1.0,53.08065894261439,0.3206037538922937,2.3486170075805782e-28,9.87028434368867,20.59533274946789,0.7727272727272727,0.68,25,22
953,1,ZNF35,953,1.0,53.08065894261439,-0.25298982331881464,6.4470412591641185e-18,-17.534055624161343,57.73845285844839,0.7727272727272727,0.68,25,22
931,1,ZNF35,931,1.0,53.08065894261439,0.3973543751660267,6.235577314401204e-44,22.17310084222042,87.38833346504514,0.7727272727272727,0.68,25,22
938,1,ZNF35,938,1.0,53.08065894261439,-0.21139561946348567,7.498202369958372e-13,-8.030864453126219,14.476591915122762,0.7727272727272727,0.68,25,22
949,1,ZNF35,949,1.0,53.08065894261439,0.2173857513888605,1.6053395910571526e-13,11.63957594322994,27.242169914365135,0.7727272727272727,0.68,25,22
946,1,ZNF35,946,1.0,53.08065894261439,0.2538108236546666,5.004606667283537e-18,8.895590178147868,17.524689941773435,0.7727272727272727,0.68,25,22
1726,1,PPARA,1726,-1.0,92.63735488840065,0.22592117381570265,1.6491860003936167e-14,-8.696089227849617,16.349281210026483,0.6666666666666666,0.64,25,24
1745,1,PPARA,1745,-1.0,92.63735488840065,0.34955347617258703,9.851026718812544e-34,-4.771717111719721,5.638272880788616,0.6666666666666666,0.64,25,24
1741,1,PPARA,1741,-1.0,92.63735488840065,-0.3606393866850678,6.014086099166996e-36,13.68386137885512,36.91420453844361,0.6666666666666666,0.64,25,24
1725,1,PPARA,1725,-1.0,92.63735488840065,0.2664069928465104,9.158775656136756e-20,-14.701579380455275,41.35470395665838,0.6666666666666666,0.64,25,24
1736,1,PPARA,1736,-1.0,92.63735488840065,0.5344544564306744,2.9870840708623432e-84,-23.758056699433094,97.99931310043499,0.6666666666666666,0.64,25,24
1727,1,PPARA,1727,-1.0,92.63735488840065,0.5675202797473933,4.5668694418869974e-97,-16.91703850730766,56.56812697544894,0.6666666666666666,0.64,25,24
1742,1,PPARA,1742,-1.0,92.63735488840065,-0.3676164560125622,2.1874295428192607e-37,7.757920211466404,13.32887148855092,0.6666666666666666,0.64,25,24
1735,1,PPARA,1735,-1.0,92.63735488840065,0.11399332802048016,0.0001255080156233943,-12.63392060608141,31.850917054254122,0.6666666666666666,0.64,25,24
1747,1,PPARA,1747,-1.0,92.63735488840065,0.295885250754619,3.3062446497245574e-24,-13.647947424403716,35.24331611752479,0.6666666666666666,0.64,25,24
1730,1,PPARA,1730,-1.0,92.63735488840065,-0.5073204598814092,9.507654415241194e-75,8.180604150280317,14.846531189468434,0.6666666666666666,0.64,25,24
