,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3251,12,SOX17,3251,-1.0,4.251530049881054,-0.24693211441601315,4.061838598734176e-17,3.8633805400593477,3.1864912100148253,0.7222222222222222,0.52,25,18
8735,12,ZIC4,8735,1.0,2.2788151795550378,0.3319715860891344,2.1265473348628084e-30,5.275493719247555,4.622709536102916,1.0,0.6666666666666666,3,2
8737,12,ZIC4,8737,1.0,2.2788151795550378,-0.29603211176646727,3.132195794152518e-24,-10.61553170883391,9.480458717124234,1.0,0.6666666666666666,3,2
7250,12,DBX2,7250,1.0,4.6514717483305805,0.23516223801101185,1.2619605859081173e-15,3.692348860376938,2.9141101581862734,0.5238095238095238,0.44,25,21
7261,12,DBX2,7261,1.0,4.6514717483305805,-0.2740867613521079,7.175468643044939e-21,-4.65632358335246,3.9249480753065837,0.5238095238095238,0.44,25,21
7242,12,DBX2,7242,1.0,4.6514717483305805,0.32613192053121765,2.444004647714618e-29,12.720784309599756,11.430397561926393,0.5238095238095238,0.44,25,21
7260,12,DBX2,7260,1.0,4.6514717483305805,0.27693312710039775,2.734284503593671e-21,4.751614663762372,4.060352840161444,0.5238095238095238,0.44,25,21
7257,12,DBX2,7257,1.0,4.6514717483305805,-0.2815465648442494,5.586919817697351e-22,-2.0964024435222286,1.323746123762738,0.5238095238095238,0.44,25,21
7251,12,DBX2,7251,1.0,4.6514717483305805,-0.21703878000401797,1.7574485675956473e-13,-2.78022153349348,1.9676159750515703,0.5238095238095238,0.44,25,21
7237,12,DBX2,7237,1.0,4.6514717483305805,0.5243031877064046,1.3538596083339346e-80,5.805918346562932,5.322952063906208,0.5238095238095238,0.44,25,21
7246,12,DBX2,7246,1.0,4.6514717483305805,0.5226722198725415,5.099552994516813e-80,3.1283954812174692,2.3885748229522634,0.5238095238095238,0.44,25,21
7254,12,DBX2,7254,1.0,4.6514717483305805,0.3049891684762932,1.0900547070800512e-25,5.293728339195916,4.6467816238975015,0.5238095238095238,0.44,25,21
7258,12,DBX2,7258,1.0,4.6514717483305805,-0.2999174468266158,7.405057247393448e-25,-9.014067009748576,8.179200512131294,0.5238095238095238,0.44,25,21
7241,12,DBX2,7241,1.0,4.6514717483305805,0.5241632996107319,1.5173882165757171e-80,3.3959129263480494,2.643787706655743,0.5238095238095238,0.44,25,21
8600,12,MAFG,8600,-1.0,1.3961655346906394,0.13925689007371453,2.696720892733988e-06,-4.581423066962165,3.8477200393275885,0.42105263157894735,0.32,25,19
8616,12,MAFG,8616,-1.0,1.3961655346906394,0.09683726793598797,0.0011341179548540455,-10.242915428087581,9.968947058033704,0.42105263157894735,0.32,25,19
8602,12,MAFG,8602,-1.0,1.3961655346906394,0.31968290964115187,3.408188374487277e-28,-6.856434182947623,6.227639881910463,0.42105263157894735,0.32,25,19
8609,12,MAFG,8609,-1.0,1.3961655346906394,0.3549473613615155,8.45489903940491e-35,-4.111324977023047,3.3729942963322146,0.42105263157894735,0.32,25,19
8599,12,MAFG,8599,-1.0,1.3961655346906394,0.24168170769981226,1.9243769317957589e-16,-5.602755554315345,4.92308116395253,0.42105263157894735,0.32,25,19
8614,12,MAFG,8614,-1.0,1.3961655346906394,0.2453641793187497,6.488439466752397e-17,-4.146474044225902,3.4031230507405827,0.42105263157894735,0.32,25,19
8603,12,MAFG,8603,-1.0,1.3961655346906394,0.4606610258207808,2.7719970345354275e-60,-2.897043337937576,2.082147290120529,0.42105263157894735,0.32,25,19
8598,12,MAFG,8598,-1.0,1.3961655346906394,0.21151689922188183,7.271111538955538e-13,-2.9752671709456875,2.1653359443574223,0.42105263157894735,0.32,25,19
4266,12,E4F1,4266,-1.0,8.633425670842412,0.2211931326919137,5.885026856360683e-14,-2.9215774475343252,2.113055808058962,1.0,0.8,5,4
4264,12,E4F1,4264,-1.0,8.633425670842412,-0.20727707053257943,2.1073115527872294e-12,3.1846530721331385,2.385839446518627,1.0,0.8,5,4
4262,12,E4F1,4262,-1.0,8.633425670842412,0.6930223962434879,4.52260508668088e-162,-9.476209642639184,8.581123881187127,1.0,0.8,5,4
4265,12,E4F1,4265,-1.0,8.633425670842412,-0.20765384508579418,1.9189369410792894e-12,4.349153015964882,3.645125004368017,1.0,0.8,5,4
1475,12,BORCS8-MEF2B,1475,-1.0,9.002000342064225,0.458360122373766,1.2583242271202886e-59,-12.266688096124035,10.725628404253477,0.8571428571428571,0.72,25,21
1484,12,BORCS8-MEF2B,1484,-1.0,9.002000342064225,0.05420088138871904,0.0689288270967747,-10.71658494458549,10.132745546365184,0.8571428571428571,0.72,25,21
1470,12,BORCS8-MEF2B,1470,-1.0,9.002000342064225,0.7758105815897586,3.110758921482737e-227,-10.505811244719164,9.432753339672422,0.8571428571428571,0.72,25,21
1483,12,BORCS8-MEF2B,1483,-1.0,9.002000342064225,0.7239625836813671,1.2811017963043299e-183,-6.206539193404715,5.5735818226163785,0.8571428571428571,0.72,25,21
1478,12,BORCS8-MEF2B,1478,-1.0,9.002000342064225,0.6984161976004137,1.254802879434962e-165,-4.51578687881359,3.8070124955576645,0.8571428571428571,0.72,25,21
1480,12,BORCS8-MEF2B,1480,-1.0,9.002000342064225,0.23622999519537835,9.30989877570409e-16,-10.308522066015575,9.751935370469425,0.8571428571428571,0.72,25,21
1473,12,BORCS8-MEF2B,1473,-1.0,9.002000342064225,-0.44399874461575867,1.2268336731184276e-55,5.1684079558298,4.544911888904529,0.8571428571428571,0.72,25,21
1481,12,BORCS8-MEF2B,1481,-1.0,9.002000342064225,-0.2834089110275236,2.9177847076376183e-22,4.065048015203663,3.3070838925699357,0.8571428571428571,0.72,25,21
1476,12,BORCS8-MEF2B,1476,-1.0,9.002000342064225,0.5125854533660907,1.5877407746287152e-76,-7.464307046223929,6.78612263430778,0.8571428571428571,0.72,25,21
1482,12,BORCS8-MEF2B,1482,-1.0,9.002000342064225,0.30420466325994366,1.4697263012847788e-25,-3.038426417728725,2.2478206977660746,0.8571428571428571,0.72,25,21
1477,12,BORCS8-MEF2B,1477,-1.0,9.002000342064225,0.5457034453381285,1.885023683074055e-88,-7.673397247897718,6.982437019717293,0.8571428571428571,0.72,25,21
1494,12,BORCS8-MEF2B,1494,-1.0,9.002000342064225,0.42646782973091496,5.079047163807796e-51,-7.247911492666296,6.579523740623293,0.8571428571428571,0.72,25,21
1472,12,BORCS8-MEF2B,1472,-1.0,9.002000342064225,-0.2412990481400036,2.1523053908173975e-16,3.8065348305702558,3.0763859433692042,0.8571428571428571,0.72,25,21
1486,12,BORCS8-MEF2B,1486,-1.0,9.002000342064225,-0.3321973342471022,1.9329327428341356e-30,11.360780916904991,10.364502160499569,0.8571428571428571,0.72,25,21
1487,12,BORCS8-MEF2B,1487,-1.0,9.002000342064225,0.21580032893582085,2.4247565028456715e-13,-4.343000147561987,3.633440550816187,0.8571428571428571,0.72,25,21
1485,12,BORCS8-MEF2B,1485,-1.0,9.002000342064225,-0.3203825966858066,2.568629800243397e-28,4.863339992455275,4.182288864277868,0.8571428571428571,0.72,25,21
1492,12,BORCS8-MEF2B,1492,-1.0,9.002000342064225,0.15188122681848643,3.0092588661870446e-07,-9.280004944047848,8.769734306157952,0.8571428571428571,0.72,25,21
1479,12,BORCS8-MEF2B,1479,-1.0,9.002000342064225,0.28410127115513684,2.2888821055517136e-22,-4.749626198780545,4.079622364686053,0.8571428571428571,0.72,25,21
8491,12,OTX1,8491,1.0,2.087579387886952,-0.27895300416080115,1.3692961355048608e-21,-4.282937587075712,3.5560352691027783,0.8421052631578947,0.6666666666666666,24,19
8506,12,OTX1,8506,1.0,2.087579387886952,0.32591754468025935,2.6704974737796096e-29,3.199696961654787,2.397844861650635,0.8421052631578947,0.6666666666666666,24,19
8483,12,OTX1,8483,1.0,2.087579387886952,0.44956219210884635,3.6820819505893574e-57,3.258605002384003,2.4565043200121734,0.8421052631578947,0.6666666666666666,24,19
8489,12,OTX1,8489,1.0,2.087579387886952,-0.15191585103038985,2.9904511900683693e-07,-3.0418584569952842,2.2315951357028654,0.8421052631578947,0.6666666666666666,24,19
8499,12,OTX1,8499,1.0,2.087579387886952,-0.278998994405613,1.3478132269792868e-21,-7.506493742051119,6.836820777433108,0.8421052631578947,0.6666666666666666,24,19
8501,12,OTX1,8501,1.0,2.087579387886952,0.17778987809118946,1.8567261548675274e-09,7.83665774171139,7.228856201985628,0.8421052631578947,0.6666666666666666,24,19
8494,12,OTX1,8494,1.0,2.087579387886952,0.17194361342813644,6.2772528195383205e-09,5.495158426716626,4.857054114275428,0.8421052631578947,0.6666666666666666,24,19
8492,12,OTX1,8492,1.0,2.087579387886952,-0.3234104056818743,7.489374298786452e-29,-8.54327249936626,7.825005148182802,0.8421052631578947,0.6666666666666666,24,19
8486,12,OTX1,8486,1.0,2.087579387886952,0.29745115499206315,1.8544288357934023e-24,2.909646941648299,2.098493725735632,0.8421052631578947,0.6666666666666666,24,19
8497,12,OTX1,8497,1.0,2.087579387886952,-0.18747563239028514,2.2526297785512914e-10,-2.9339697209211013,2.1271573292108674,0.8421052631578947,0.6666666666666666,24,19
8500,12,OTX1,8500,1.0,2.087579387886952,0.2205818392193902,6.92254266780638e-14,3.503087243124655,2.7077042648935237,0.8421052631578947,0.6666666666666666,24,19
8502,12,OTX1,8502,1.0,2.087579387886952,-0.40677854292518284,3.770874376220072e-46,-17.67529620963469,14.630073113973683,0.8421052631578947,0.6666666666666666,24,19
8493,12,OTX1,8493,1.0,2.087579387886952,0.1853453099274537,3.6177105411707416e-10,7.625845681283247,7.024898326901833,0.8421052631578947,0.6666666666666666,24,19
8505,12,OTX1,8505,1.0,2.087579387886952,-0.34944421656806823,1.0348285929648597e-33,-14.504531760859932,12.688732001284624,0.8421052631578947,0.6666666666666666,24,19
8487,12,OTX1,8487,1.0,2.087579387886952,-0.3652105124863802,6.92252413303199e-37,-5.627949197139643,5.072167800327016,0.8421052631578947,0.6666666666666666,24,19
8504,12,OTX1,8504,1.0,2.087579387886952,-0.21992060160639335,8.247256202245941e-14,-8.444848957581618,7.722617393125993,0.8421052631578947,0.6666666666666666,24,19
3937,12,ELK3,3937,1.0,3.8650150056207306,-0.3181909934039932,6.213373063104786e-28,-10.29004282282893,9.261991689361091,0.9090909090909091,0.7142857142857143,14,11
3945,12,ELK3,3945,1.0,3.8650150056207306,-0.45367288228572145,2.646907922615812e-58,-7.849119500727488,7.133334056249189,0.9090909090909091,0.7142857142857143,14,11
3944,12,ELK3,3944,1.0,3.8650150056207306,-0.5395505200465897,3.910779384917608e-86,-8.234069525114542,7.502034444868243,0.9090909090909091,0.7142857142857143,14,11
3940,12,ELK3,3940,1.0,3.8650150056207306,-0.27324255375334217,9.531794891972188e-21,-12.78598023917488,11.092509776669537,0.9090909090909091,0.7142857142857143,14,11
3947,12,ELK3,3947,1.0,3.8650150056207306,0.2756497226470584,4.2304115404099835e-21,2.5104879650479477,1.7094829394171438,0.9090909090909091,0.7142857142857143,14,11
3948,12,ELK3,3948,1.0,3.8650150056207306,-0.1939736694158324,5.130506740565254e-11,-9.66631168448297,8.718908667270863,0.9090909090909091,0.7142857142857143,14,11
3942,12,ELK3,3942,1.0,3.8650150056207306,-0.4750445939099193,1.6594897665501744e-64,-7.056357184512757,6.391301612049104,0.9090909090909091,0.7142857142857143,14,11
3950,12,ELK3,3950,1.0,3.8650150056207306,-0.35467854566145807,9.566323835473755e-35,-10.240786364240948,9.195509674948456,0.9090909090909091,0.7142857142857143,14,11
3943,12,ELK3,3943,1.0,3.8650150056207306,0.231172838011945,3.880250931289249e-15,6.949501169682211,6.559100464026137,0.9090909090909091,0.7142857142857143,14,11
3941,12,ELK3,3941,1.0,3.8650150056207306,-0.37565798219513047,4.330050170901072e-39,-4.0083750740889155,3.2413135564512556,0.9090909090909091,0.7142857142857143,14,11
5369,12,ATF3,5369,-1.0,2.785412524431661,0.3820143342245723,1.8014402177437394e-40,-2.889178869019609,2.121416862697412,0.2857142857142857,0.16666666666666666,12,7
5371,12,ATF3,5371,-1.0,2.785412524431661,0.1038096845873291,0.00048203939982191096,-2.8212265983397713,2.0069468855524453,0.2857142857142857,0.16666666666666666,12,7
7423,12,OSR2,7423,-1.0,9.498873172923247,0.33613344797359707,3.612077514495522e-31,-4.501901710964592,3.7810251862397304,0.5,0.2857142857142857,7,4
7424,12,OSR2,7424,-1.0,9.498873172923247,0.2861291170027544,1.1197484671886138e-22,-4.867282194574123,4.17797127961626,0.5,0.2857142857142857,7,4
6526,12,TBX19,6526,1.0,2.346340796377095,0.022579584077997292,0.4488877987330865,2.631312785045488,1.821445652310839,1.0,0.2,5,1
6605,12,NKX2-5,6605,-1.0,1.4457649613786605,-0.18624246714262183,2.965388170145718e-10,2.5070914728420335,1.7197327427059286,0.15789473684210525,0.12,25,19
6587,12,NKX2-5,6587,-1.0,1.4457649613786605,0.2867722638584701,8.914730841784369e-23,-6.8449816232951735,6.182784060254549,0.15789473684210525,0.12,25,19
6604,12,NKX2-5,6604,-1.0,1.4457649613786605,0.3265901738238967,2.0217205951586377e-29,-5.717993597198791,5.051209146573056,0.15789473684210525,0.12,25,19
8458,12,MYBL1,8458,-1.0,2.6214174387324256,0.3633584106290596,1.6692596660196184e-36,-6.427157676818572,5.780945950103149,0.42857142857142855,0.3157894736842105,19,14
8453,12,MYBL1,8453,-1.0,2.6214174387324256,0.30536658320142884,9.437732118516582e-26,-4.009997416886761,3.2398299359098424,0.42857142857142855,0.3157894736842105,19,14
8457,12,MYBL1,8457,-1.0,2.6214174387324256,0.5160272013890963,1.0519845607014435e-77,-3.944679264129549,3.1719813499913516,0.42857142857142855,0.3157894736842105,19,14
8462,12,MYBL1,8462,-1.0,2.6214174387324256,-0.32880308543686165,8.052101674885826e-30,2.226353644125459,1.4466529816225138,0.42857142857142855,0.3157894736842105,19,14
8460,12,MYBL1,8460,-1.0,2.6214174387324256,0.23579628194588748,1.0536142428267166e-15,-9.436731133890852,8.521377256838102,0.42857142857142855,0.3157894736842105,19,14
8459,12,MYBL1,8459,-1.0,2.6214174387324256,0.23313866494391897,2.23673549338882e-15,-4.721805025104161,4.004050799290653,0.42857142857142855,0.3157894736842105,19,14
2995,12,ZNF784,2995,-1.0,9.975739425669769,0.610387497714268,5.240312178997457e-116,-9.94816131274207,8.96831661494757,1.0,0.75,4,3
2997,12,ZNF784,2997,-1.0,9.975739425669769,0.47329256373458994,5.5614630887062814e-64,-10.449281103916483,9.355274054714036,1.0,0.75,4,3
2998,12,ZNF784,2998,-1.0,9.975739425669769,0.2409923739074987,2.353983630669889e-16,-6.051911375549424,5.392106303320419,1.0,0.75,4,3
8728,12,HOXB2,8728,-1.0,7.5207205472075085,0.26869605921473516,4.324229550891778e-20,-10.653759842248055,9.497647385060253,1.0,0.6111111111111112,18,11
8729,12,HOXB2,8729,-1.0,7.5207205472075085,-0.1652072709591796,2.4279312094242512e-08,5.892833043493433,5.244219346601071,1.0,0.6111111111111112,18,11
8718,12,HOXB2,8718,-1.0,7.5207205472075085,-0.26921638768948,3.642348808280672e-20,3.0216329099784054,2.2128893184595086,1.0,0.6111111111111112,18,11
8719,12,HOXB2,8719,-1.0,7.5207205472075085,0.2960333064546974,3.1308177755019602e-24,-5.175377094591838,4.608997770323361,1.0,0.6111111111111112,18,11
8722,12,HOXB2,8722,-1.0,7.5207205472075085,-0.22525045072800237,1.9788277016950312e-14,8.797237606814825,8.10620133239149,1.0,0.6111111111111112,18,11
8726,12,HOXB2,8726,-1.0,7.5207205472075085,0.34859947636435273,1.5133389981727128e-33,-6.489415379065405,5.913583499330658,1.0,0.6111111111111112,18,11
8733,12,HOXB2,8733,-1.0,7.5207205472075085,0.3173824253541509,8.591287947298484e-28,-7.47935384568236,6.916083591749089,1.0,0.6111111111111112,18,11
8723,12,HOXB2,8723,-1.0,7.5207205472075085,0.15991688476086136,6.763075679999764e-08,-9.77859611245584,9.325929617166896,1.0,0.6111111111111112,18,11
8724,12,HOXB2,8724,-1.0,7.5207205472075085,0.31761706274668217,7.821036161485578e-28,-6.210530818537156,5.707031167950556,1.0,0.6111111111111112,18,11
8731,12,HOXB2,8731,-1.0,7.5207205472075085,0.3134591630736794,4.081108210448348e-27,-9.747452240483444,8.969061212195452,1.0,0.6111111111111112,18,11
8725,12,HOXB2,8725,-1.0,7.5207205472075085,0.28066118300578596,7.5952924320931795e-22,-8.204836294344872,7.438793010404636,1.0,0.6111111111111112,18,11
9697,12,BARHL2,9697,1.0,1.4484531275270698,-0.24428054540377125,8.951448204382487e-17,-6.774515896910414,6.148842525330677,1.0,0.88,25,22
9692,12,BARHL2,9692,1.0,1.4484531275270698,0.11178075823618842,0.00016977935639676386,3.2429454517442515,2.434490472271493,1.0,0.88,25,22
9711,12,BARHL2,9711,1.0,1.4484531275270698,0.14850299142576814,5.510569681276198e-07,4.2695160950544855,3.5166635265844555,1.0,0.88,25,22
9698,12,BARHL2,9698,1.0,1.4484531275270698,-0.24685800313822315,4.153074401513878e-17,-6.550599730757834,5.950403148186192,1.0,0.88,25,22
9712,12,BARHL2,9712,1.0,1.4484531275270698,-0.302125297464751,3.230952102793519e-25,-11.34236890085722,10.145938461671756,1.0,0.88,25,22
9695,12,BARHL2,9695,1.0,1.4484531275270698,0.055419803761105016,0.06290630479707851,3.2566386792482054,2.451888863291331,1.0,0.88,25,22
9703,12,BARHL2,9703,1.0,1.4484531275270698,-0.21435357827191395,3.5228039912403776e-13,-6.848949720064155,6.202051229054731,1.0,0.88,25,22
9699,12,BARHL2,9699,1.0,1.4484531275270698,-0.18312666500697541,5.890422802002571e-10,-5.401098408177523,4.715595714988565,1.0,0.88,25,22
9700,12,BARHL2,9700,1.0,1.4484531275270698,-0.2857508005431385,1.2800942711983232e-22,-7.8529126577649135,7.376943695621824,1.0,0.88,25,22
9701,12,BARHL2,9701,1.0,1.4484531275270698,-0.22965176457130915,5.922069428630476e-15,-11.845467756746892,10.398444015616306,1.0,0.88,25,22
9706,12,BARHL2,9706,1.0,1.4484531275270698,-0.00959670256999137,0.7475897601628149,-5.541695110941867,4.8572724679979755,1.0,0.88,25,22
9713,12,BARHL2,9713,1.0,1.4484531275270698,-0.15711325531631554,1.148390082141302e-07,-6.438360852678745,5.77203181129315,1.0,0.88,25,22
9693,12,BARHL2,9693,1.0,1.4484531275270698,-0.1617097278153776,4.797176557729964e-08,-6.084389564686393,5.467053977695819,1.0,0.88,25,22
9707,12,BARHL2,9707,1.0,1.4484531275270698,-0.21350296276227904,4.3825344061455835e-13,-3.083913475270514,2.272825563918682,1.0,0.88,25,22
9708,12,BARHL2,9708,1.0,1.4484531275270698,0.21278242797359473,5.269223386301265e-13,3.2002659899970793,2.389638933257562,1.0,0.88,25,22
9704,12,BARHL2,9704,1.0,1.4484531275270698,-0.2807325518662166,7.409886310004612e-22,-6.281937721381221,5.683564200528588,1.0,0.88,25,22
9691,12,BARHL2,9691,1.0,1.4484531275270698,-0.2721175171468303,1.3894736817847355e-20,-3.1246470517285627,2.3319010699343505,1.0,0.88,25,22
9705,12,BARHL2,9705,1.0,1.4484531275270698,-0.27839350757586134,1.659366706717525e-21,-7.348425764661859,6.731681146318628,1.0,0.88,25,22
9694,12,BARHL2,9694,1.0,1.4484531275270698,-0.06655461573066443,0.025463915258732473,-3.3524646218248675,2.547546422938965,1.0,0.88,25,22
9715,12,BARHL2,9715,1.0,1.4484531275270698,0.05340244133233658,0.07312445201295399,9.131361905989328,8.457816585886043,1.0,0.88,25,22
9710,12,BARHL2,9710,1.0,1.4484531275270698,-0.1785799254895166,1.569938032171147e-09,-10.648593342541794,9.561533998990678,1.0,0.88,25,22
9709,12,BARHL2,9709,1.0,1.4484531275270698,-0.11800728331547791,7.154520383004484e-05,-7.401022270966124,6.699808782350261,1.0,0.88,25,22
944,12,ZNF35,944,-1.0,3.964482983116874,0.34361283027844275,1.393533948883929e-32,-4.444547929126925,3.7071976414579284,0.3888888888888889,0.28,25,18
955,12,ZNF35,955,-1.0,3.964482983116874,0.19709060196093534,2.4769577436031494e-11,-7.752729468071184,7.181338263944251,0.3888888888888889,0.28,25,18
947,12,ZNF35,947,-1.0,3.964482983116874,0.23686429327787845,7.765374579426512e-16,-3.481261756268378,2.6864619185259224,0.3888888888888889,0.28,25,18
940,12,ZNF35,940,-1.0,3.964482983116874,0.2923974538124961,1.183308586711352e-23,-2.5171314593215857,1.7109394940217986,0.3888888888888889,0.28,25,18
935,12,ZNF35,935,-1.0,3.964482983116874,0.20948990846069243,1.2127399025898592e-12,-6.08355919293707,5.614356321305247,0.3888888888888889,0.28,25,18
950,12,ZNF35,950,-1.0,3.964482983116874,0.3206037538922937,2.3486170075805782e-28,-5.796641202282603,5.126046883500233,0.3888888888888889,0.28,25,18
949,12,ZNF35,949,-1.0,3.964482983116874,0.2173857513888605,1.6053395910571526e-13,-7.964577789671799,7.241356595638283,0.3888888888888889,0.28,25,18
1726,12,PPARA,1726,1.0,3.222357127827348,0.22592117381570265,1.6491860003936167e-14,5.052660152970303,4.49309126141818,0.7894736842105263,0.6,25,19
1745,12,PPARA,1745,1.0,3.222357127827348,0.34955347617258703,9.851026718812544e-34,5.101438870025581,4.45539182117021,0.7894736842105263,0.6,25,19
