,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9087,10,HOXB5,9087,-1.0,3.4717001649455677,0.09828978313184834,0.000953123884105542,-6.751334007029864,8.103821699365259,0.8888888888888888,0.7272727272727273,11,9
9086,10,HOXB5,9086,-1.0,3.4717001649455677,0.2960938666934929,3.061744470855397e-24,-4.740376841038591,4.795511363168735,0.8888888888888888,0.7272727272727273,11,9
9080,10,HOXB5,9080,-1.0,3.4717001649455677,0.22378980382787403,2.936802467217479e-14,-9.571086854882987,13.06116391754376,0.8888888888888888,0.7272727272727273,11,9
9078,10,HOXB5,9078,-1.0,3.4717001649455677,-0.19562051557729598,3.497230037992039e-11,7.649812073887376,9.36045287874276,0.8888888888888888,0.7272727272727273,11,9
9077,10,HOXB5,9077,-1.0,3.4717001649455677,-0.3234925376418791,7.241707207983129e-29,4.072117943594578,3.8182151614958335,0.8888888888888888,0.7272727272727273,11,9
9085,10,HOXB5,9085,-1.0,3.4717001649455677,0.489097604028966,7.852823750637756e-69,-5.20825614439924,5.5970443543334785,0.8888888888888888,0.7272727272727273,11,9
9081,10,HOXB5,9081,-1.0,3.4717001649455677,0.25546316081231113,2.997797507657553e-18,-15.225838926910647,24.9035707818512,0.8888888888888888,0.7272727272727273,11,9
9079,10,HOXB5,9079,-1.0,3.4717001649455677,-0.1335385918004966,6.85358399616399e-06,6.396374197697151,7.314732898600069,0.8888888888888888,0.7272727272727273,11,9
1648,10,IRF7,1648,-1.0,6.895130798799637,-0.2406355849037425,2.6121105461105693e-16,14.900184810420813,20.87586325581488,0.782608695652174,0.72,25,23
1635,10,IRF7,1635,-1.0,6.895130798799637,0.5730807726586115,2.286556173602123e-99,-5.902243350135411,6.755584977924278,0.782608695652174,0.72,25,23
1640,10,IRF7,1640,-1.0,6.895130798799637,0.27272366718904484,1.1343843908124157e-20,-3.7954872091603677,3.464912839280901,0.782608695652174,0.72,25,23
1657,10,IRF7,1657,-1.0,6.895130798799637,0.29643749407281544,2.69742277809488e-24,-3.9983467796735734,3.7843340889228236,0.782608695652174,0.72,25,23
1636,10,IRF7,1636,-1.0,6.895130798799637,-0.40835894348622714,1.5753580204831306e-46,6.8082159693582955,8.282356945029905,0.782608695652174,0.72,25,23
1645,10,IRF7,1645,-1.0,6.895130798799637,-0.3682812773272681,1.5882827430903304e-37,6.311004419099658,7.308314716625619,0.782608695652174,0.72,25,23
1649,10,IRF7,1649,-1.0,6.895130798799637,-0.2363850592508877,8.906489905508844e-16,12.937175229766142,17.873916382639536,0.782608695652174,0.72,25,23
1638,10,IRF7,1638,-1.0,6.895130798799637,0.4717497866213554,1.603817254479772e-63,-9.484240327947829,13.006186215473672,0.782608695652174,0.72,25,23
1637,10,IRF7,1637,-1.0,6.895130798799637,-0.22892287927300883,7.244284962954853e-15,7.779948172717198,9.508059962124616,0.782608695652174,0.72,25,23
1652,10,IRF7,1652,-1.0,6.895130798799637,-0.27943261662210467,1.160950117321704e-21,9.868065280249427,13.245494047272908,0.782608695652174,0.72,25,23
1644,10,IRF7,1644,-1.0,6.895130798799637,-0.15519259092759585,1.6417015423257277e-07,6.742723016883472,8.072271921959704,0.782608695652174,0.72,25,23
1646,10,IRF7,1646,-1.0,6.895130798799637,-0.2451970099220415,6.819365770903723e-17,6.365704281756856,7.7877830113649935,0.782608695652174,0.72,25,23
1643,10,IRF7,1643,-1.0,6.895130798799637,-0.31340069025175277,4.1762597503732826e-27,10.936047510070532,14.753222500158898,0.782608695652174,0.72,25,23
1654,10,IRF7,1654,-1.0,6.895130798799637,-0.24695595623759875,4.032909707027232e-17,4.873964690467724,4.9699114654280745,0.782608695652174,0.72,25,23
1656,10,IRF7,1656,-1.0,6.895130798799637,0.23555192004103573,1.129563182544065e-15,-2.0985525379717753,1.4001804538737468,0.782608695652174,0.72,25,23
1642,10,IRF7,1642,-1.0,6.895130798799637,-0.32088531205677107,2.0953405278542264e-28,16.180130475886795,23.014071893005188,0.782608695652174,0.72,25,23
1653,10,IRF7,1653,-1.0,6.895130798799637,-0.33440786679513923,7.558185924238047e-31,7.998311327413508,10.109069616798397,0.782608695652174,0.72,25,23
1651,10,IRF7,1651,-1.0,6.895130798799637,-0.20481481562984816,3.868894574355764e-12,12.41710517967648,16.845403106362067,0.782608695652174,0.72,25,23
5977,10,ZIC1,5977,1.0,9.396961648318788,-0.40743274885313485,2.62891570875611e-46,-5.362687288396111,5.776335570473964,0.9545454545454546,0.84,25,22
5981,10,ZIC1,5981,1.0,9.396961648318788,-0.4039600583919864,1.76772621521615e-45,-9.00358774006686,11.893427076281966,0.9545454545454546,0.84,25,22
5968,10,ZIC1,5968,1.0,9.396961648318788,0.1695784068134225,1.0155973076852364e-08,3.9426396856604247,3.6265081882555643,0.9545454545454546,0.84,25,22
5972,10,ZIC1,5972,1.0,9.396961648318788,0.3887060117613437,5.868200009067089e-42,4.317163324986279,4.176436690827127,0.9545454545454546,0.84,25,22
5969,10,ZIC1,5969,1.0,9.396961648318788,-0.23531365283183087,1.2087949911369347e-15,-10.920577922395175,15.435998156541183,0.9545454545454546,0.84,25,22
5987,10,ZIC1,5987,1.0,9.396961648318788,-0.15018634086186877,4.0831949927722677e-07,-7.642812332270643,9.580226720777672,0.9545454545454546,0.84,25,22
5975,10,ZIC1,5975,1.0,9.396961648318788,0.3293802108313061,6.325493489650449e-30,14.309354597024411,20.607838385634274,0.9545454545454546,0.84,25,22
5990,10,ZIC1,5990,1.0,9.396961648318788,0.35696557801389006,3.332407525190877e-35,5.348801218947026,5.6777092665673,0.9545454545454546,0.84,25,22
5988,10,ZIC1,5988,1.0,9.396961648318788,-0.19108654472583408,9.963894064507091e-11,-2.704129527047511,2.0571482907730068,0.9545454545454546,0.84,25,22
5982,10,ZIC1,5982,1.0,9.396961648318788,0.35281277547059875,2.2469650197460236e-34,5.667245729535326,6.316197796545579,0.9545454545454546,0.84,25,22
5985,10,ZIC1,5985,1.0,9.396961648318788,-0.35574236069615617,5.863803078218641e-35,-5.328575447692031,5.713082051748769,0.9545454545454546,0.84,25,22
5973,10,ZIC1,5973,1.0,9.396961648318788,0.30668080346121096,5.704713436000431e-26,10.795267815738958,14.494271030363892,0.9545454545454546,0.84,25,22
5971,10,ZIC1,5971,1.0,9.396961648318788,-0.31541223746562486,1.884346132716679e-27,-13.525748890257729,20.053888555995893,0.9545454545454546,0.84,25,22
5984,10,ZIC1,5984,1.0,9.396961648318788,0.27581354413967957,4.00170204466229e-21,8.889601892547585,11.601128506852033,0.9545454545454546,0.84,25,22
5980,10,ZIC1,5980,1.0,9.396961648318788,-0.3622962587464921,2.758111035490732e-36,-2.60931850697671,1.932583970057315,0.9545454545454546,0.84,25,22
5967,10,ZIC1,5967,1.0,9.396961648318788,0.46172840533720166,1.3686852025464893e-60,7.912005103050704,9.808252349062254,0.9545454545454546,0.84,25,22
5976,10,ZIC1,5976,1.0,9.396961648318788,-0.32828030722220747,1.0015190645329476e-29,-14.742308428801548,22.847989657913622,0.9545454545454546,0.84,25,22
5978,10,ZIC1,5978,1.0,9.396961648318788,-0.2665366737959755,8.779241705309688e-20,-3.1169674344575777,2.549940150984402,0.9545454545454546,0.84,25,22
5983,10,ZIC1,5983,1.0,9.396961648318788,-0.35902821906549826,1.2778390982268392e-35,-9.569980431133041,12.94330574152757,0.9545454545454546,0.84,25,22
5970,10,ZIC1,5970,1.0,9.396961648318788,0.5690121871469699,1.113536730698786e-97,6.928023220234974,8.139213352239057,0.9545454545454546,0.84,25,22
5974,10,ZIC1,5974,1.0,9.396961648318788,0.06110959418320895,0.04025333109848966,8.670066372531556,11.394809109351106,0.9545454545454546,0.84,25,22
7768,10,FOS,7768,1.0,8.414626760044346,0.5601968836500872,4.200481313776447e-94,7.229090672268019,8.774071455092631,0.7,0.5384615384615384,13,10
7774,10,FOS,7774,1.0,8.414626760044346,0.22150057817884403,5.422548969864663e-14,4.816435740522824,4.880020156852165,0.7,0.5384615384615384,13,10
7777,10,FOS,7777,1.0,8.414626760044346,0.2990468657571942,1.0249492606824333e-24,12.083728708944703,16.55951660902169,0.7,0.5384615384615384,13,10
7769,10,FOS,7769,1.0,8.414626760044346,0.41193299517599224,2.1507077025828345e-47,6.62604454214217,7.81412562491477,0.7,0.5384615384615384,13,10
7770,10,FOS,7770,1.0,8.414626760044346,0.2270131527172834,1.2242948050769402e-14,7.1635272552275815,8.814507836571778,0.7,0.5384615384615384,13,10
7766,10,FOS,7766,1.0,8.414626760044346,0.3264187607638982,2.1704654421545348e-29,13.244779812287819,19.206651367908936,0.7,0.5384615384615384,13,10
7775,10,FOS,7775,1.0,8.414626760044346,0.24378737479559398,1.0357881030480585e-16,6.84680466783562,8.224869996124172,0.7,0.5384615384615384,13,10
5609,10,PRRX1,5609,1.0,20.974771495851645,0.3838243426130121,7.190808445357283e-41,8.646721735173385,11.267818147094207,0.9583333333333334,0.92,25,24
5597,10,PRRX1,5597,1.0,20.974771495851645,0.3332983418553803,1.2120489150012054e-30,6.8402748907826645,8.002894198321385,0.9583333333333334,0.92,25,24
5620,10,PRRX1,5620,1.0,20.974771495851645,0.21109461227436746,8.092293412776991e-13,8.378126516278238,10.602735957301004,0.9583333333333334,0.92,25,24
5602,10,PRRX1,5602,1.0,20.974771495851645,0.4267468058697072,4.309395399426786e-51,7.339487201239078,9.100949776424951,0.9583333333333334,0.92,25,24
5596,10,PRRX1,5596,1.0,20.974771495851645,0.881595058941757,0.0,15.084524297102794,22.62117336636362,0.9583333333333334,0.92,25,24
5614,10,PRRX1,5614,1.0,20.974771495851645,0.565874204840355,2.1490317103269357e-96,9.233747243144213,12.078675944251676,0.9583333333333334,0.92,25,24
5612,10,PRRX1,5612,1.0,20.974771495851645,0.20354704101847498,5.274154161571353e-12,2.4235736366976957,1.7331446613976316,0.9583333333333334,0.92,25,24
5613,10,PRRX1,5613,1.0,20.974771495851645,-0.22912673355412583,6.847746300925432e-15,-11.275529319462324,15.803973707158143,0.9583333333333334,0.92,25,24
5601,10,PRRX1,5601,1.0,20.974771495851645,0.24559537959916777,6.056684493378487e-17,7.888480227824206,9.887634803708202,0.9583333333333334,0.92,25,24
5598,10,PRRX1,5598,1.0,20.974771495851645,0.4650789472167513,1.4693812398565972e-61,7.019615045317976,8.417855977365079,0.9583333333333334,0.92,25,24
5605,10,PRRX1,5605,1.0,20.974771495851645,0.3850032636846575,3.941353452766899e-41,14.329231709353197,20.057438170817584,0.9583333333333334,0.92,25,24
5599,10,PRRX1,5599,1.0,20.974771495851645,0.17887172812862343,1.4753218916642193e-09,5.6001351051343855,6.230045265930683,0.9583333333333334,0.92,25,24
5615,10,PRRX1,5615,1.0,20.974771495851645,0.3171869710397107,9.289923088255845e-28,4.574731891347754,4.5417234844608405,0.9583333333333334,0.92,25,24
5611,10,PRRX1,5611,1.0,20.974771495851645,0.6322206709808711,8.050141046682054e-127,4.471342871663947,4.4413061732698145,0.9583333333333334,0.92,25,24
5608,10,PRRX1,5608,1.0,20.974771495851645,0.5356073728150629,1.1273647578396369e-84,11.436056399013538,15.334470221565375,0.9583333333333334,0.92,25,24
5607,10,PRRX1,5607,1.0,20.974771495851645,0.30438033322173197,1.3747007180553418e-25,7.295706311629317,8.865941004398035,0.9583333333333334,0.92,25,24
5618,10,PRRX1,5618,1.0,20.974771495851645,-0.2766761700720798,2.984508840953817e-21,-11.659104452299594,16.314959191947928,0.9583333333333334,0.92,25,24
5604,10,PRRX1,5604,1.0,20.974771495851645,0.5579022676032798,3.4416367436790904e-93,2.0673192563896574,1.3631034727964277,0.9583333333333334,0.92,25,24
5617,10,PRRX1,5617,1.0,20.974771495851645,0.36427486208325666,1.080661127675868e-36,3.6811138658303157,3.2616354141951027,0.9583333333333334,0.92,25,24
5600,10,PRRX1,5600,1.0,20.974771495851645,0.7606488764677805,2.4727433120114208e-213,14.52096139660896,20.29734907024125,0.9583333333333334,0.92,25,24
5619,10,PRRX1,5619,1.0,20.974771495851645,0.1159083946747816,9.620326405957271e-05,3.379702773660297,2.881673266699245,0.9583333333333334,0.92,25,24
5603,10,PRRX1,5603,1.0,20.974771495851645,0.3726774862345232,1.8770714656675934e-38,5.979471084771322,6.676613741671123,0.9583333333333334,0.92,25,24
5610,10,PRRX1,5610,1.0,20.974771495851645,0.475178180206321,1.5128763792957109e-64,12.316696569638976,16.726468241327723,0.9583333333333334,0.92,25,24
7694,10,TP63,7694,1.0,6.760664138677909,-0.23131584702545716,3.728458455865862e-15,-5.744534031939801,6.403423737237854,0.75,0.5,6,4
7691,10,TP63,7691,1.0,6.760664138677909,0.47966092050682735,6.628532067627963e-66,7.506875950132404,9.193085599994621,0.75,0.5,6,4
7689,10,TP63,7689,1.0,6.760664138677909,0.4249738931424898,1.221275018787122e-50,14.284957323152268,20.92966357564674,0.75,0.5,6,4
8879,10,SOX11,8879,1.0,4.554752686357292,0.3536696861906161,1.5190805254607555e-34,3.6866681604180496,3.276593806284011,0.9047619047619048,0.76,25,21
8883,10,SOX11,8883,1.0,4.554752686357292,0.3287713969398175,8.159392728308248e-30,2.4202988353568244,1.727291938940288,0.9047619047619048,0.76,25,21
8898,10,SOX11,8898,1.0,4.554752686357292,0.2968119129467525,2.349165763132061e-24,6.386586870448853,7.617954757476052,0.9047619047619048,0.76,25,21
8895,10,SOX11,8895,1.0,4.554752686357292,-0.28537681699316614,1.4608657614103056e-22,-4.49012641021374,4.465112955266513,0.9047619047619048,0.76,25,21
8886,10,SOX11,8886,1.0,4.554752686357292,-0.49117902690954895,1.726409466235548e-69,-14.587440401525352,22.33503458449846,0.9047619047619048,0.76,25,21
8902,10,SOX11,8902,1.0,4.554752686357292,0.30009802685662995,6.92125559520988e-25,12.21078629623994,16.707632103154225,0.9047619047619048,0.76,25,21
8890,10,SOX11,8890,1.0,4.554752686357292,-0.4576758185016182,1.9688890717986974e-59,-2.506939187165831,1.8256377208368735,0.9047619047619048,0.76,25,21
8896,10,SOX11,8896,1.0,4.554752686357292,0.27011649190313836,2.7044114154156482e-20,14.10976873785033,19.572027181371105,0.9047619047619048,0.76,25,21
8884,10,SOX11,8884,1.0,4.554752686357292,-0.27097206455692946,2.0356702271415475e-20,-11.202701896520528,15.904500825759186,0.9047619047619048,0.76,25,21
8878,10,SOX11,8878,1.0,4.554752686357292,0.5014187707189485,8.583604759543569e-73,7.980481777220797,9.910435013184037,0.9047619047619048,0.76,25,21
8881,10,SOX11,8881,1.0,4.554752686357292,0.37423757465632806,8.72753907398444e-39,7.31989860953307,8.778991141336853,0.9047619047619048,0.76,25,21
8882,10,SOX11,8882,1.0,4.554752686357292,-0.37223941372088865,2.3256498264384444e-38,-6.338753285668533,7.813992758270617,0.9047619047619048,0.76,25,21
8887,10,SOX11,8887,1.0,4.554752686357292,0.35093142280199036,5.284821176523291e-34,15.660947267933501,22.25384587508277,0.9047619047619048,0.76,25,21
8893,10,SOX11,8893,1.0,4.554752686357292,-0.47515562939757794,1.5366891045373166e-64,-11.5178932310986,16.893296525356956,0.9047619047619048,0.76,25,21
8901,10,SOX11,8901,1.0,4.554752686357292,0.26323156232988,2.563086095326559e-19,8.135857552156855,10.288178649670845,0.9047619047619048,0.76,25,21
8891,10,SOX11,8891,1.0,4.554752686357292,0.15271735883083698,2.585450218327908e-07,2.4306777664987393,1.7400737241937976,0.9047619047619048,0.76,25,21
8900,10,SOX11,8900,1.0,4.554752686357292,-0.5238321033606678,1.9872583014088953e-80,-10.467839397375572,14.691301459732264,0.9047619047619048,0.76,25,21
8885,10,SOX11,8885,1.0,4.554752686357292,-0.40712538909838153,3.1147619448907088e-46,-9.545829930731157,14.140786594183778,0.9047619047619048,0.76,25,21
8892,10,SOX11,8892,1.0,4.554752686357292,0.3833191625811664,9.297126033296666e-41,10.709242448372082,14.570140532636497,0.9047619047619048,0.76,25,21
9197,10,HOXB3,9197,-1.0,2.1309005163982357,-0.2753396699848421,4.6991760782849425e-21,3.7896092905450933,3.4197473381442154,0.75,0.6,25,20
9198,10,HOXB3,9198,-1.0,2.1309005163982357,-0.20320878727052952,5.726750769916172e-12,8.62289775052142,10.930758311433156,0.75,0.6,25,20
9201,10,HOXB3,9201,-1.0,2.1309005163982357,-0.13686980732786017,3.998686366471881e-06,6.524297155286615,7.50424680213544,0.75,0.6,25,20
9217,10,HOXB3,9217,-1.0,2.1309005163982357,0.27778847823433034,2.041560134041877e-21,-3.9405251450665744,3.6423441766292965,0.75,0.6,25,20
9212,10,HOXB3,9212,-1.0,2.1309005163982357,0.26370723349675335,2.198868239042561e-19,-6.971903168968784,8.757118183626055,0.75,0.6,25,20
9216,10,HOXB3,9216,-1.0,2.1309005163982357,-0.172052170751119,6.139164354000242e-09,8.431697744904262,10.54268446877525,0.75,0.6,25,20
9204,10,HOXB3,9204,-1.0,2.1309005163982357,0.31558609834856194,1.7585825419330793e-27,-8.635052444639108,11.347687536690758,0.75,0.6,25,20
9209,10,HOXB3,9209,-1.0,2.1309005163982357,-0.27243997130849706,1.2474315574460499e-20,6.15414826942918,7.0915221602193865,0.75,0.6,25,20
9210,10,HOXB3,9210,-1.0,2.1309005163982357,-0.09886402396756959,0.0008892472781819341,6.5265700663468245,7.501577238695254,0.75,0.6,25,20
9211,10,HOXB3,9211,-1.0,2.1309005163982357,-0.1953129527255618,3.757667756549295e-11,8.254535639107553,10.362515803443406,0.75,0.6,25,20
9206,10,HOXB3,9206,-1.0,2.1309005163982357,0.4171383589571089,1.1327887460761123e-48,-3.445499427133648,2.9719042622109155,0.75,0.6,25,20
9202,10,HOXB3,9202,-1.0,2.1309005163982357,0.35639668255807067,4.335436200412019e-35,-9.047088308333935,13.308065248993554,0.75,0.6,25,20
9200,10,HOXB3,9200,-1.0,2.1309005163982357,0.2571473122150039,1.7713034960887566e-18,-4.624219797959997,4.818113097068049,0.75,0.6,25,20
9218,10,HOXB3,9218,-1.0,2.1309005163982357,0.23807766091945892,5.480440613947492e-16,-5.671225803280701,6.240310920357765,0.75,0.6,25,20
9215,10,HOXB3,9215,-1.0,2.1309005163982357,-0.21558838486643728,2.561564600816604e-13,9.108333657723282,11.774413361216654,0.75,0.6,25,20
2708,10,MEF2A,2708,1.0,4.8023060137427755,0.5596760102673245,6.780797652981899e-94,7.494423557870073,9.319749234705794,0.8421052631578947,0.64,25,19
2695,10,MEF2A,2695,1.0,4.8023060137427755,0.48046052691557434,3.775611412692032e-66,6.6199764857277446,7.9700965027284205,0.8421052631578947,0.64,25,19
2707,10,MEF2A,2707,1.0,4.8023060137427755,0.5114289657383845,3.925048605880598e-76,10.665244975964914,14.573326927349918,0.8421052631578947,0.64,25,19
2691,10,MEF2A,2691,1.0,4.8023060137427755,-0.44858918389021357,6.830365324478914e-57,-5.791696474443154,6.597350801118173,0.8421052631578947,0.64,25,19
2706,10,MEF2A,2706,1.0,4.8023060137427755,0.4769219193965772,4.50612449765519e-65,11.318453811584371,15.314796712499867,0.8421052631578947,0.64,25,19
2703,10,MEF2A,2703,1.0,4.8023060137427755,0.20468941133691612,3.9896681762888335e-12,2.1577247901484693,1.453504951037018,0.8421052631578947,0.64,25,19
2698,10,MEF2A,2698,1.0,4.8023060137427755,0.551179033196949,1.4878829385994898e-90,15.790895051584297,22.204465339993444,0.8421052631578947,0.64,25,19
2700,10,MEF2A,2700,1.0,4.8023060137427755,0.38527344584636003,3.4328041691430824e-41,6.518286619995961,7.558878262915142,0.8421052631578947,0.64,25,19
2710,10,MEF2A,2710,1.0,4.8023060137427755,0.5537933509694909,1.4281763143621506e-91,6.251705629417507,7.26002277843558,0.8421052631578947,0.64,25,19
2694,10,MEF2A,2694,1.0,4.8023060137427755,0.3482200778694516,1.7943577908382293e-33,7.240404717801125,8.643157410429364,0.8421052631578947,0.64,25,19
2714,10,MEF2A,2714,1.0,4.8023060137427755,0.38712212593767403,1.329294591514927e-41,11.022315150496748,14.638604816496555,0.8421052631578947,0.64,25,19
2702,10,MEF2A,2702,1.0,4.8023060137427755,-0.4676519106623304,2.603354721072684e-62,-5.181406564928265,5.59785383533582,0.8421052631578947,0.64,25,19
2693,10,MEF2A,2693,1.0,4.8023060137427755,0.32363181613126835,6.8401301060822e-29,7.7448711505544745,9.635870122349774,0.8421052631578947,0.64,25,19
2692,10,MEF2A,2692,1.0,4.8023060137427755,0.4428659982112346,2.4852223176348563e-55,13.908460841342695,20.369536202655233,0.8421052631578947,0.64,25,19
2701,10,MEF2A,2701,1.0,4.8023060137427755,0.45569306588828656,7.162783904240787e-59,10.909169200288941,14.797567786737426,0.8421052631578947,0.64,25,19
2697,10,MEF2A,2697,1.0,4.8023060137427755,-0.4312234180508116,3.020199770090367e-52,-10.804196627211683,15.415175567772351,0.8421052631578947,0.64,25,19
1897,10,IRX5,1897,-1.0,4.863980600867977,-0.48379797954394343,3.546040192412656e-67,10.315516235443756,13.692796944720486,1.0,0.84,25,21
1880,10,IRX5,1880,-1.0,4.863980600867977,-0.2429149351428471,1.339812808067316e-16,14.85382611895774,22.150821681049536,1.0,0.84,25,21
