,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4508,9,GFI1,4508,1.0,5.869111033048036,0.3739881995977112,9.866826753234955e-39,13.15852589861066,18.839591455395443,0.8421052631578947,0.64,25,19
4497,9,GFI1,4497,1.0,5.869111033048036,0.37434485447026294,8.278549082209485e-39,6.072020884436477,7.375163059744179,0.8421052631578947,0.64,25,19
4513,9,GFI1,4513,1.0,5.869111033048036,0.6488134135396019,1.2236980946711091e-135,7.186350153533986,8.785358446209324,0.8421052631578947,0.64,25,19
4502,9,GFI1,4502,1.0,5.869111033048036,0.367365068985879,2.468374546518578e-37,9.09193906737311,12.065226703472261,0.8421052631578947,0.64,25,19
4499,9,GFI1,4499,1.0,5.869111033048036,0.34887805010953177,1.3352323565198035e-33,11.579580938657587,16.159557487906913,0.8421052631578947,0.64,25,19
4509,9,GFI1,4509,1.0,5.869111033048036,0.5666156150727845,1.0709142845767095e-96,4.187414937418606,4.0404605601137815,0.8421052631578947,0.64,25,19
4493,9,GFI1,4493,1.0,5.869111033048036,0.42487106480790154,1.297088461148486e-50,3.93276087845254,3.7625949391187192,0.8421052631578947,0.64,25,19
4503,9,GFI1,4503,1.0,5.869111033048036,0.2943684950950419,5.768948845146814e-24,12.496558192823807,17.702457442737312,0.8421052631578947,0.64,25,19
4501,9,GFI1,4501,1.0,5.869111033048036,0.20995044795106726,1.0801618985242034e-12,14.310641091141958,22.901790609564415,0.8421052631578947,0.64,25,19
4490,9,GFI1,4490,1.0,5.869111033048036,0.8552488568720498,2e-323,5.569468668866257,6.1010632027464275,0.8421052631578947,0.64,25,19
4511,9,GFI1,4511,1.0,5.869111033048036,0.3338514821760063,9.580187120035082e-31,9.863823850395043,13.585346912260595,0.8421052631578947,0.64,25,19
4504,9,GFI1,4504,1.0,5.869111033048036,0.41006251876396,6.116216115304649e-47,11.689769020150964,16.789047555282817,0.8421052631578947,0.64,25,19
4512,9,GFI1,4512,1.0,5.869111033048036,0.38447191968474975,5.169767709977195e-41,2.971065669815228,2.402840888547703,0.8421052631578947,0.64,25,19
4494,9,GFI1,4494,1.0,5.869111033048036,0.6781631402210754,1.1450757249904805e-152,8.650975101508044,11.233098357759793,0.8421052631578947,0.64,25,19
4496,9,GFI1,4496,1.0,5.869111033048036,0.39481733373363115,2.3985865236266316e-43,14.188999702407827,22.95928129253103,0.8421052631578947,0.64,25,19
9335,9,VAX1,9335,-1.0,5.7176076239390925,-0.20631367363533004,2.675235514918503e-12,6.0009151113332235,6.951768694001869,0.7142857142857143,0.5882352941176471,17,14
9329,9,VAX1,9329,-1.0,5.7176076239390925,-0.3600674042551138,7.862897345793972e-36,6.927131461837257,8.82080456296351,0.7142857142857143,0.5882352941176471,17,14
9337,9,VAX1,9337,-1.0,5.7176076239390925,-0.2291979412285504,6.714324444707224e-15,7.994861986909033,10.488751847978202,0.7142857142857143,0.5882352941176471,17,14
9328,9,VAX1,9328,-1.0,5.7176076239390925,-0.3233589214953331,7.648883923734188e-29,8.670607274233491,13.029843453664345,0.7142857142857143,0.5882352941176471,17,14
9339,9,VAX1,9339,-1.0,5.7176076239390925,-0.3946041393764706,2.6846587013735096e-43,4.271199633179877,4.326739800841183,0.7142857142857143,0.5882352941176471,17,14
9333,9,VAX1,9333,-1.0,5.7176076239390925,-0.18169122661825074,8.048841302213772e-10,12.100548029749321,17.83207222115876,0.7142857142857143,0.5882352941176471,17,14
9326,9,VAX1,9326,-1.0,5.7176076239390925,0.32163236082342317,1.5470676011556186e-28,-6.227528240416919,7.579572057846434,0.7142857142857143,0.5882352941176471,17,14
9332,9,VAX1,9332,-1.0,5.7176076239390925,-0.3952077794701302,1.9509438122458684e-43,6.291468694468282,7.75235980135144,0.7142857142857143,0.5882352941176471,17,14
9340,9,VAX1,9340,-1.0,5.7176076239390925,-0.36270125721649554,2.2779909941354335e-36,6.104220988027402,7.597310288789883,0.7142857142857143,0.5882352941176471,17,14
9338,9,VAX1,9338,-1.0,5.7176076239390925,-0.11217071202382886,0.00016103888569580306,9.80113209050671,13.718734809193565,0.7142857142857143,0.5882352941176471,17,14
7869,9,HOXA4,7869,1.0,11.308844774121246,0.4935232463523909,3.0955779178633375e-70,9.257823323120565,12.646649325909955,0.9130434782608695,0.84,25,23
7872,9,HOXA4,7872,1.0,11.308844774121246,-0.25977582274561334,7.732117482096974e-19,-4.3884411027859285,4.411340146733011,0.9130434782608695,0.84,25,23
7859,9,HOXA4,7859,1.0,11.308844774121246,0.7181632701606797,2.3284681337632282e-179,8.293518161398206,10.676977205934444,0.9130434782608695,0.84,25,23
7877,9,HOXA4,7877,1.0,11.308844774121246,0.2620322030159611,3.767022358046694e-19,5.555718019487906,6.114900505750444,0.9130434782608695,0.84,25,23
7858,9,HOXA4,7858,1.0,11.308844774121246,0.4426395847381744,2.8609183020158977e-55,12.245475627248972,18.990298458576124,0.9130434782608695,0.84,25,23
7865,9,HOXA4,7865,1.0,11.308844774121246,0.3339507476504771,9.183767899251368e-31,8.203160500213144,10.828274435398809,0.9130434782608695,0.84,25,23
7854,9,HOXA4,7854,1.0,11.308844774121246,0.4916293221291861,1.2422791105055488e-69,14.990649531286104,22.262864326919573,0.9130434782608695,0.84,25,23
7866,9,HOXA4,7866,1.0,11.308844774121246,0.6102530060322365,6.072430833944871e-116,11.881342952005125,16.651250982161105,0.9130434782608695,0.84,25,23
7860,9,HOXA4,7860,1.0,11.308844774121246,0.3108781852886362,1.1232070761989049e-26,13.133990474517658,19.84227082821722,0.9130434782608695,0.84,25,23
7878,9,HOXA4,7878,1.0,11.308844774121246,0.6104973427874875,4.6457771228897226e-116,12.161139051823309,19.325231868623273,0.9130434782608695,0.84,25,23
7875,9,HOXA4,7875,1.0,11.308844774121246,0.2372129841101678,7.026765858644479e-16,6.585969264499328,8.007730942281977,0.9130434782608695,0.84,25,23
7862,9,HOXA4,7862,1.0,11.308844774121246,0.16831250055669691,1.3102710640418216e-08,5.464729156386657,6.138423034942965,0.9130434782608695,0.84,25,23
7870,9,HOXA4,7870,1.0,11.308844774121246,-0.31984026231033663,3.1983830597518557e-28,-2.2040635944228386,1.5092149019948669,0.9130434782608695,0.84,25,23
7856,9,HOXA4,7856,1.0,11.308844774121246,0.6047602074632488,2.3515199101204642e-113,12.367495214672271,17.019233432597144,0.9130434782608695,0.84,25,23
7857,9,HOXA4,7857,1.0,11.308844774121246,0.4984343681870125,8.092683870365924e-72,3.4836262649510474,3.0797614758912037,0.9130434782608695,0.84,25,23
7861,9,HOXA4,7861,1.0,11.308844774121246,0.5615690626377006,1.184745136550342e-94,10.051334505840217,13.539013700113896,0.9130434782608695,0.84,25,23
7876,9,HOXA4,7876,1.0,11.308844774121246,-0.24235665592045183,1.5788386464953955e-16,-6.8499318244021,8.40945732469271,0.9130434782608695,0.84,25,23
7864,9,HOXA4,7864,1.0,11.308844774121246,0.40440346456709414,1.3876637216694632e-45,7.963901048040895,10.636717088594876,0.9130434782608695,0.84,25,23
7867,9,HOXA4,7867,1.0,11.308844774121246,0.384235387688956,5.832465279662606e-41,4.361492355604782,4.30191025021077,0.9130434782608695,0.84,25,23
7871,9,HOXA4,7871,1.0,11.308844774121246,0.12662837849520506,2.0127289989560165e-05,3.9055530768792948,3.635460261515277,0.9130434782608695,0.84,25,23
7863,9,HOXA4,7863,1.0,11.308844774121246,-0.2888853958887738,4.197366614323755e-23,-5.658201320526561,6.41029671502539,0.9130434782608695,0.84,25,23
7909,9,CPEB1,7909,1.0,14.33463623217796,0.3181836581037515,6.231693428058186e-28,7.418458294586646,9.476972937811972,1.0,1.0,21,21
7904,9,CPEB1,7904,1.0,14.33463623217796,0.4751433731587741,1.549787266174298e-64,12.93917517704075,17.958463010899813,1.0,1.0,21,21
7919,9,CPEB1,7919,1.0,14.33463623217796,0.2865281908687039,9.721057335134858e-23,9.648971085984826,13.543750738057705,1.0,1.0,21,21
7903,9,CPEB1,7903,1.0,14.33463623217796,0.4760956879437529,8.006000947966987e-65,15.046907770771295,22.357662998282578,1.0,1.0,21,21
7913,9,CPEB1,7913,1.0,14.33463623217796,0.38137803255720615,2.4844804029235375e-40,10.667732132359705,15.053006021658659,1.0,1.0,21,21
7907,9,CPEB1,7907,1.0,14.33463623217796,0.45649963035326285,4.24009240275249e-59,9.589243469862406,12.884902446219117,1.0,1.0,21,21
7914,9,CPEB1,7914,1.0,14.33463623217796,-0.32936398021774316,6.368618365317164e-30,-5.971441219981297,6.935608192657626,1.0,1.0,21,21
7922,9,CPEB1,7922,1.0,14.33463623217796,0.1893315812444756,1.4841405260106236e-10,4.713696959359159,4.931983977350508,1.0,1.0,21,21
7920,9,CPEB1,7920,1.0,14.33463623217796,0.37553277071580476,4.606671077290281e-39,12.636094905483084,18.01985912806192,1.0,1.0,21,21
7905,9,CPEB1,7905,1.0,14.33463623217796,0.3909003420869662,1.8762822049407223e-42,9.51271617908841,12.571356403776564,1.0,1.0,21,21
7915,9,CPEB1,7915,1.0,14.33463623217796,0.4154038412871566,3.0384512891862907e-48,9.29306609648558,12.757946135972082,1.0,1.0,21,21
7917,9,CPEB1,7917,1.0,14.33463623217796,0.24650470533313001,4.616517998459118e-17,6.794943356706133,8.65476739957643,1.0,1.0,21,21
7910,9,CPEB1,7910,1.0,14.33463623217796,0.42726367208273797,3.177004107891693e-51,13.211566041306455,18.948603168929502,1.0,1.0,21,21
7911,9,CPEB1,7911,1.0,14.33463623217796,0.4120016619694548,2.0694900623368717e-47,12.956413979537661,19.31492742499756,1.0,1.0,21,21
7908,9,CPEB1,7908,1.0,14.33463623217796,0.3518296910947883,3.5156059453181163e-34,14.466292833299676,23.339602726470936,1.0,1.0,21,21
7912,9,CPEB1,7912,1.0,14.33463623217796,0.2558229929177676,2.6799094197912673e-18,11.058013568251656,16.92411559515782,1.0,1.0,21,21
7923,9,CPEB1,7923,1.0,14.33463623217796,0.31636193000132556,1.2913923670147671e-27,8.06473144322462,10.325512428887832,1.0,1.0,21,21
7921,9,CPEB1,7921,1.0,14.33463623217796,0.3163967286656722,1.2736024222999514e-27,5.236541990558652,5.6948907911976345,1.0,1.0,21,21
7916,9,CPEB1,7916,1.0,14.33463623217796,0.42946170527916316,8.637747887267729e-52,7.716647853192615,9.820719496469986,1.0,1.0,21,21
7918,9,CPEB1,7918,1.0,14.33463623217796,0.1979662607625883,2.0143397981162462e-11,5.752183694863723,6.565232210078059,1.0,1.0,21,21
7906,9,CPEB1,7906,1.0,14.33463623217796,-0.3101285343703352,1.5043574657658965e-26,-12.910278703848888,21.0387503874551,1.0,1.0,21,21
1332,9,TBX18,1332,1.0,21.86720910556052,0.46367051088794337,3.765730048556557e-61,10.460279286579782,14.814333053344992,1.0,0.9166666666666666,12,11
1323,9,TBX18,1323,1.0,21.86720910556052,-0.3098724108354959,1.661959380163821e-26,-3.444424381081923,3.0361409287557506,1.0,0.9166666666666666,12,11
1327,9,TBX18,1327,1.0,21.86720910556052,-0.3212105802274886,1.8362755175607063e-28,-3.540781612590831,3.1132612469641447,1.0,0.9166666666666666,12,11
1330,9,TBX18,1330,1.0,21.86720910556052,0.7033877120098251,5.609444860331174e-169,13.306868957276428,19.107535208343066,1.0,0.9166666666666666,12,11
1326,9,TBX18,1326,1.0,21.86720910556052,0.673271744056704,1.0808677249312433e-149,13.816157436797535,19.382854636849608,1.0,0.9166666666666666,12,11
1325,9,TBX18,1325,1.0,21.86720910556052,0.8439554956855335,1.3698745057031499e-306,14.981413962993898,22.26426162989085,1.0,0.9166666666666666,12,11
1331,9,TBX18,1331,1.0,21.86720910556052,0.6216221178164487,1.8282866681714806e-121,10.189656345847336,14.558824008042622,1.0,0.9166666666666666,12,11
1333,9,TBX18,1333,1.0,21.86720910556052,0.4957211621840123,6.104247157575562e-71,8.814518878077546,11.871953083722008,1.0,0.9166666666666666,12,11
1324,9,TBX18,1324,1.0,21.86720910556052,0.22718058199320018,1.1694689439747637e-14,5.583797520372714,6.5478970225432604,1.0,0.9166666666666666,12,11
1329,9,TBX18,1329,1.0,21.86720910556052,0.5492817976096352,8.04567439178236e-90,11.262924554665284,16.440464697736548,1.0,0.9166666666666666,12,11
1322,9,TBX18,1322,1.0,21.86720910556052,0.34146154180675775,3.586726704698664e-32,5.258084713841578,5.603666771143557,1.0,0.9166666666666666,12,11
8738,9,ONECUT2,8738,-1.0,7.993357273672372,0.35697785654694575,3.313516478554826e-35,-7.047519582581997,8.797324085381478,0.9,0.6923076923076923,13,10
8742,9,ONECUT2,8742,-1.0,7.993357273672372,-0.3205428557528756,2.4072658807170175e-28,11.626846348753789,17.43625314736892,0.9,0.6923076923076923,13,10
8748,9,ONECUT2,8748,-1.0,7.993357273672372,0.21160461670676034,7.111080080658659e-13,-2.532193153266809,1.8615564642869442,0.9,0.6923076923076923,13,10
8747,9,ONECUT2,8747,-1.0,7.993357273672372,0.23227897621351914,2.8478069842403622e-15,-2.155951054280787,1.4628019427169896,0.9,0.6923076923076923,13,10
8741,9,ONECUT2,8741,-1.0,7.993357273672372,-0.2437693458634022,1.0413222787904354e-16,6.261884137867247,7.69387646630774,0.9,0.6923076923076923,13,10
8739,9,ONECUT2,8739,-1.0,7.993357273672372,0.3025785450066524,2.7226988296916453e-25,-2.689205876281461,2.075301314011922,0.9,0.6923076923076923,13,10
8743,9,ONECUT2,8743,-1.0,7.993357273672372,0.2909121106786884,2.0258199738979932e-23,-5.840758332433509,6.74387350107487,0.9,0.6923076923076923,13,10
8746,9,ONECUT2,8746,-1.0,7.993357273672372,-0.22471314990114952,2.2888719730149624e-14,7.198815435854644,8.943565691074264,0.9,0.6923076923076923,13,10
8744,9,ONECUT2,8744,-1.0,7.993357273672372,-0.10964890300660235,0.00022598457341145632,9.582639463108627,13.49033230791386,0.9,0.6923076923076923,13,10
4440,9,HOXA1,4440,1.0,8.17167891544263,0.44580902126660715,3.948375661097458e-56,12.016790248736037,16.476954144208175,0.7692307692307693,0.625,16,13
4444,9,HOXA1,4444,1.0,8.17167891544263,-0.30781648126695305,3.6847032679211867e-26,-3.683218752088268,3.355424286534718,0.7692307692307693,0.625,16,13
4449,9,HOXA1,4449,1.0,8.17167891544263,0.4789215725416658,1.1139132628274186e-65,9.629654127189971,13.151991963773481,0.7692307692307693,0.625,16,13
4437,9,HOXA1,4437,1.0,8.17167891544263,0.5219738077386369,8.978649599953574e-80,15.71300702187802,23.457869726040695,0.7692307692307693,0.625,16,13
4448,9,HOXA1,4448,1.0,8.17167891544263,0.6166656093355318,4.976883320051126e-119,12.123177603473353,17.731785713157645,0.7692307692307693,0.625,16,13
4443,9,HOXA1,4443,1.0,8.17167891544263,0.6189365847575604,3.8613793891014255e-120,11.609893329775199,16.568325567770337,0.7692307692307693,0.625,16,13
4438,9,HOXA1,4438,1.0,8.17167891544263,0.48160311519722265,1.6849441921984933e-66,5.241143232605502,5.589173787335733,0.7692307692307693,0.625,16,13
4452,9,HOXA1,4452,1.0,8.17167891544263,0.29423822016274936,6.050536632838126e-24,6.0718312129771785,7.260260011781147,0.7692307692307693,0.625,16,13
4441,9,HOXA1,4441,1.0,8.17167891544263,0.5769951906627915,5.1658639808233516e-101,2.520948273562697,1.8678175489606885,0.7692307692307693,0.625,16,13
4445,9,HOXA1,4445,1.0,8.17167891544263,0.6038050507733764,6.549969424613878e-113,11.97182417184991,18.783561479043012,0.7692307692307693,0.625,16,13
3143,9,RREB1,3143,1.0,4.774942206104486,0.32340364218615,7.510139583054561e-29,4.798983203759689,5.053266949768846,0.8571428571428571,0.72,25,21
3137,9,RREB1,3137,1.0,4.774942206104486,-0.42862953852054325,1.4159004987967847e-51,-11.598558224617724,18.744857901014978,0.8571428571428571,0.72,25,21
3141,9,RREB1,3141,1.0,4.774942206104486,0.30384794132178966,1.683144093980331e-25,9.79155488189264,13.840391093033968,0.8571428571428571,0.72,25,21
3147,9,RREB1,3147,1.0,4.774942206104486,0.40241392994473896,4.099737904272613e-45,5.760033532352678,6.805934249022114,0.8571428571428571,0.72,25,21
3146,9,RREB1,3146,1.0,4.774942206104486,0.4937635256387081,2.593630900491291e-70,3.316371364188543,2.832051557743195,0.8571428571428571,0.72,25,21
3151,9,RREB1,3151,1.0,4.774942206104486,0.2970051792459206,2.1872075618185518e-24,13.142656333002941,19.49556018722072,0.8571428571428571,0.72,25,21
3145,9,RREB1,3145,1.0,4.774942206104486,0.49577231647209774,5.87705962933657e-71,6.935332227575888,9.113348998567401,0.8571428571428571,0.72,25,21
3148,9,RREB1,3148,1.0,4.774942206104486,0.13408883991702727,6.2754684597798585e-06,4.920688532956905,5.2065979579636075,0.8571428571428571,0.72,25,21
3136,9,RREB1,3136,1.0,4.774942206104486,0.6092793476193544,1.761229768194345e-115,7.123986031299534,9.555120013089992,0.8571428571428571,0.72,25,21
3149,9,RREB1,3149,1.0,4.774942206104486,0.3446458333660802,8.827079235999576e-33,12.741074621952505,20.036216203857766,0.8571428571428571,0.72,25,21
3133,9,RREB1,3133,1.0,4.774942206104486,0.21793770129504725,1.3895912502991625e-13,15.560152438825579,23.16767095208213,0.8571428571428571,0.72,25,21
3139,9,RREB1,3139,1.0,4.774942206104486,0.34685307969960893,3.308231949900731e-33,3.2378382357465627,2.7956532282149786,0.8571428571428571,0.72,25,21
3132,9,RREB1,3132,1.0,4.774942206104486,0.5631189235551686,2.816253940307408e-95,6.3873400630761346,8.182605288280042,0.8571428571428571,0.72,25,21
3138,9,RREB1,3138,1.0,4.774942206104486,-0.512919331083492,1.2218558554092737e-76,-12.20788330595917,20.883212195402834,0.8571428571428571,0.72,25,21
3134,9,RREB1,3134,1.0,4.774942206104486,-0.1787848194913598,1.502905614269856e-09,-3.4532277787074293,3.0978506574651625,0.8571428571428571,0.72,25,21
3153,9,RREB1,3153,1.0,4.774942206104486,0.4459752517448845,3.556780609697964e-56,8.139894507141788,10.947081427940354,0.8571428571428571,0.72,25,21
3152,9,RREB1,3152,1.0,4.774942206104486,0.1771204943573203,2.139083517943138e-09,9.124989726162207,13.127809079824713,0.8571428571428571,0.72,25,21
3131,9,RREB1,3131,1.0,4.774942206104486,-0.21440091293051008,3.48016067905307e-13,-4.124393784934488,4.074508421948506,0.8571428571428571,0.72,25,21
2163,9,RUNX1,2163,1.0,13.614272676679315,0.23970939217082446,3.419432927352942e-16,2.4934418703491197,1.828420907148524,1.0,0.96,25,24
2145,9,RUNX1,2145,1.0,13.614272676679315,-0.3367056852244523,2.8246719738998323e-31,-7.58227125889219,9.711844495126016,1.0,0.96,25,24
2166,9,RUNX1,2166,1.0,13.614272676679315,0.21804924815792276,1.3495816366810934e-13,2.255940338164673,1.557886362956868,1.0,0.96,25,24
2146,9,RUNX1,2146,1.0,13.614272676679315,0.4180277662072149,6.8147224730901884e-49,12.058064051910602,16.581076758661535,1.0,0.96,25,24
2156,9,RUNX1,2156,1.0,13.614272676679315,0.2019774963467585,7.718582737804272e-12,4.274895997560701,4.174604048087805,1.0,0.96,25,24
2159,9,RUNX1,2159,1.0,13.614272676679315,0.3876643345651398,1.0052499508675901e-41,3.74926020100514,3.420498770943756,1.0,0.96,25,24
2164,9,RUNX1,2164,1.0,13.614272676679315,0.2865420399155602,9.673435071428349e-23,3.6828512837627865,3.343539837189554,1.0,0.96,25,24
2153,9,RUNX1,2153,1.0,13.614272676679315,-0.43816424680351196,4.5244929629712497e-54,-10.574968235726773,15.82896327686506,1.0,0.96,25,24
2161,9,RUNX1,2161,1.0,13.614272676679315,0.4144245996628906,5.290045087136722e-48,3.0651267959543382,2.493974039794559,1.0,0.96,25,24
2152,9,RUNX1,2152,1.0,13.614272676679315,0.3456730771951279,5.596041379393609e-33,6.497493127077227,7.854992938446199,1.0,0.96,25,24
2155,9,RUNX1,2155,1.0,13.614272676679315,0.3724616272106106,2.0861979506310574e-38,14.031792041895537,22.260303799591515,1.0,0.96,25,24
2162,9,RUNX1,2162,1.0,13.614272676679315,0.242454202838866,1.5342415499846446e-16,3.4962869033261996,3.0770523198412083,1.0,0.96,25,24
2143,9,RUNX1,2143,1.0,13.614272676679315,-0.19644513745566727,2.882946255330873e-11,-3.625621386093547,3.3190161684645,1.0,0.96,25,24
2154,9,RUNX1,2154,1.0,13.614272676679315,0.5810406464704893,9.737642415260152e-103,7.182117730993669,9.03231234909941,1.0,0.96,25,24
2149,9,RUNX1,2149,1.0,13.614272676679315,-0.48401158348698164,3.045160309748487e-67,-11.716592924990977,19.66385872175855,1.0,0.96,25,24
2147,9,RUNX1,2147,1.0,13.614272676679315,0.21892406025634775,1.0726390744755732e-13,3.8458819726999693,3.6912351009738016,1.0,0.96,25,24
2144,9,RUNX1,2144,1.0,13.614272676679315,0.5531189225072685,2.6194458596137925e-91,13.449562336893646,19.637072229386334,1.0,0.96,25,24
2157,9,RUNX1,2157,1.0,13.614272676679315,0.21584462576608038,2.39708237732913e-13,4.892513701538706,5.241175496419778,1.0,0.96,25,24
2148,9,RUNX1,2148,1.0,13.614272676679315,0.42030431645742716,1.842911249665513e-49,6.840009615268318,8.887021431640077,1.0,0.96,25,24
2158,9,RUNX1,2158,1.0,13.614272676679315,0.18430885386457674,4.5463380493579006e-10,3.8674758253260753,3.6176673185590387,1.0,0.96,25,24
