,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8598,3,MAFG,8598,1.0,2.058150642767911,0.21151689922188183,7.271111538955538e-13,5.549258259111174,6.395780950625358,0.45454545454545453,0.2,25,11
4893,3,TCF7,4893,-1.0,4.5052297072086525,-0.21968736740789876,8.77149845367854e-14,14.967357578940671,25.8328073992243,0.35,0.28,25,20
4886,3,TCF7,4886,-1.0,4.5052297072086525,-0.3190346954461932,4.4260884117982395e-28,6.51832791229464,8.074880546025796,0.35,0.28,25,20
4898,3,TCF7,4898,-1.0,4.5052297072086525,-0.29895078589882834,1.0623145272144335e-24,9.828450787523991,14.974025203787535,0.35,0.28,25,20
4875,3,TCF7,4875,-1.0,4.5052297072086525,0.5865916747485956,3.820928436047896e-105,-4.403324292251722,4.40588301687801,0.35,0.28,25,20
4899,3,TCF7,4899,-1.0,4.5052297072086525,0.31311779915843146,4.6685414556658294e-27,-2.762593645657846,2.126220128244158,0.35,0.28,25,20
4877,3,TCF7,4877,-1.0,4.5052297072086525,0.3599197643901562,8.425438724709973e-36,-11.339755788129676,19.88268441188418,0.35,0.28,25,20
4890,3,TCF7,4890,-1.0,4.5052297072086525,0.2811070267460765,6.507945828724442e-22,-3.8305704939898404,3.608282320112914,0.35,0.28,25,20
1363,3,E2F3,1363,-1.0,15.561943039915745,0.38840385857750714,6.861194572273382e-42,-13.188919808095909,21.7727703076758,1.0,0.7777777777777778,9,7
1364,3,E2F3,1364,-1.0,15.561943039915745,-0.4633379828657865,4.699666525089916e-61,2.764573705972347,2.139542698024939,1.0,0.7777777777777778,9,7
1361,3,E2F3,1361,-1.0,15.561943039915745,0.5999537918000775,3.9342865870438425e-111,-10.678974910010963,17.365694675930524,1.0,0.7777777777777778,9,7
1367,3,E2F3,1367,-1.0,15.561943039915745,0.19303841444341574,6.368417649265284e-11,-2.9088013827556147,2.2979369335099356,1.0,0.7777777777777778,9,7
1365,3,E2F3,1365,-1.0,15.561943039915745,0.471971077959047,1.37823491585767e-63,-4.7325016652573,4.97714622854744,1.0,0.7777777777777778,9,7
1366,3,E2F3,1366,-1.0,15.561943039915745,0.25349424047943525,5.518612848532205e-18,-2.999533067332106,2.424180327425652,1.0,0.7777777777777778,9,7
1359,3,E2F3,1359,-1.0,15.561943039915745,0.5902665595712832,9.191332161415641e-107,-7.418347791584009,9.392098162636728,1.0,0.7777777777777778,9,7
8503,3,OTX1,8503,-1.0,18.879587872905738,-0.32072550508193753,2.2355738298845884e-28,8.362943010650351,10.776026377219848,1.0,0.875,24,21
8491,3,OTX1,8491,-1.0,18.879587872905738,-0.27895300416080115,1.3692961355048608e-21,9.529151797263363,14.151845915004154,1.0,0.875,24,21
8506,3,OTX1,8506,-1.0,18.879587872905738,0.32591754468025935,2.6704974737796096e-29,-2.9696561392014638,2.405700656940764,1.0,0.875,24,21
8483,3,OTX1,8483,-1.0,18.879587872905738,0.44956219210884635,3.6820819505893574e-57,-10.946663980964772,19.440405260042674,1.0,0.875,24,21
8489,3,OTX1,8489,-1.0,18.879587872905738,-0.15191585103038985,2.9904511900683693e-07,4.013945908736353,3.765396917378428,1.0,0.875,24,21
8499,3,OTX1,8499,-1.0,18.879587872905738,-0.278998994405613,1.3478132269792868e-21,3.5089755912147225,3.0812583628197436,1.0,0.875,24,21
8485,3,OTX1,8485,-1.0,18.879587872905738,-0.2692186901655566,3.6395809598696975e-20,7.089709855736336,8.706292089264283,1.0,0.875,24,21
8490,3,OTX1,8490,-1.0,18.879587872905738,-0.35610726496102685,4.95540432523339e-35,15.081271249976274,23.380250969687197,1.0,0.875,24,21
8494,3,OTX1,8494,-1.0,18.879587872905738,0.17194361342813644,6.2772528195383205e-09,-2.535272995402176,1.886162015242957,1.0,0.875,24,21
8495,3,OTX1,8495,-1.0,18.879587872905738,0.30423175683159004,1.4546574227032e-25,-5.30014946202913,5.883339707092415,1.0,0.875,24,21
8492,3,OTX1,8492,-1.0,18.879587872905738,-0.3234104056818743,7.489374298786452e-29,5.691232669964158,6.4667003689286275,1.0,0.875,24,21
8498,3,OTX1,8498,-1.0,18.879587872905738,-0.16333164667505937,3.5044690571068886e-08,7.790522110586325,10.123735136410621,1.0,0.875,24,21
8486,3,OTX1,8486,-1.0,18.879587872905738,0.29745115499206315,1.8544288357934023e-24,-2.8537450786139478,2.268300844809994,1.0,0.875,24,21
8497,3,OTX1,8497,-1.0,18.879587872905738,-0.18747563239028514,2.2526297785512914e-10,8.92128976300951,11.858349550136552,1.0,0.875,24,21
8500,3,OTX1,8500,-1.0,18.879587872905738,0.2205818392193902,6.92254266780638e-14,-3.424502225867061,2.960084376711322,1.0,0.875,24,21
8502,3,OTX1,8502,-1.0,18.879587872905738,-0.40677854292518284,3.770874376220072e-46,10.528115128534822,15.82803164715307,1.0,0.875,24,21
8484,3,OTX1,8484,-1.0,18.879587872905738,0.49914706999994773,4.745350392033962e-72,-7.791629678271036,10.129749264566815,1.0,0.875,24,21
8505,3,OTX1,8505,-1.0,18.879587872905738,-0.34944421656806823,1.0348285929648597e-33,9.85780547502591,14.059068499136865,1.0,0.875,24,21
8487,3,OTX1,8487,-1.0,18.879587872905738,-0.3652105124863802,6.92252413303199e-37,16.172724678913585,26.405600235416465,1.0,0.875,24,21
8488,3,OTX1,8488,-1.0,18.879587872905738,0.405568058891395,7.335036101119204e-46,-8.811039353369031,13.109462160122353,1.0,0.875,24,21
8504,3,OTX1,8504,-1.0,18.879587872905738,-0.21992060160639335,8.247256202245941e-14,6.747686505401191,8.289038497573877,1.0,0.875,24,21
3946,3,ELK3,3946,1.0,6.9489791294091425,0.4025044349749211,3.903223617000069e-45,11.562811869942543,17.053301239842245,0.8461538461538461,0.7857142857142857,14,13
3939,3,ELK3,3939,1.0,6.9489791294091425,-0.29050012600997915,2.350289129670756e-23,-7.96380929305939,10.305590404768251,0.8461538461538461,0.7857142857142857,14,13
3945,3,ELK3,3945,1.0,6.9489791294091425,-0.45367288228572145,2.646907922615812e-58,-7.698422021332368,10.531331889695378,0.8461538461538461,0.7857142857142857,14,13
3938,3,ELK3,3938,1.0,6.9489791294091425,0.36616353003988833,4.391252423903539e-37,10.39238276643236,15.95907913563453,0.8461538461538461,0.7857142857142857,14,13
3944,3,ELK3,3944,1.0,6.9489791294091425,-0.5395505200465897,3.910779384917608e-86,-6.3318681043278,7.7266588325547065,0.8461538461538461,0.7857142857142857,14,13
3947,3,ELK3,3947,1.0,6.9489791294091425,0.2756497226470584,4.2304115404099835e-21,6.861847461602997,8.38022284675928,0.8461538461538461,0.7857142857142857,14,13
3949,3,ELK3,3949,1.0,6.9489791294091425,0.27760047658493564,2.177150620904667e-21,5.121386932269395,5.628163930840075,0.8461538461538461,0.7857142857142857,14,13
3942,3,ELK3,3942,1.0,6.9489791294091425,-0.4750445939099193,1.6594897665501744e-64,-6.921667307916387,9.121495264620261,0.8461538461538461,0.7857142857142857,14,13
3950,3,ELK3,3950,1.0,6.9489791294091425,-0.35467854566145807,9.566323835473755e-35,-2.17615706410138,1.4789135082723561,0.8461538461538461,0.7857142857142857,14,13
3943,3,ELK3,3943,1.0,6.9489791294091425,0.231172838011945,3.880250931289249e-15,3.1513500030156987,2.6341022873634894,0.8461538461538461,0.7857142857142857,14,13
3941,3,ELK3,3941,1.0,6.9489791294091425,-0.37565798219513047,4.330050170901072e-39,-12.038740216468321,19.482976061367815,0.8461538461538461,0.7857142857142857,14,13
5369,3,ATF3,5369,1.0,2.165822530749402,0.3820143342245723,1.8014402177437394e-40,6.43874192157128,7.5760357829958815,0.5,0.3333333333333333,12,8
5366,3,ATF3,5366,1.0,2.165822530749402,0.27082552621610106,2.137313710614532e-20,3.8254771599929422,3.507299329780635,0.5,0.3333333333333333,12,8
5371,3,ATF3,5371,1.0,2.165822530749402,0.1038096845873291,0.00048203939982191096,2.704251151404756,2.0530164259659798,0.5,0.3333333333333333,12,8
5376,3,ATF3,5376,1.0,2.165822530749402,0.7029321018412127,1.1449966199412674e-168,3.037638548289302,2.4353065836617382,0.5,0.3333333333333333,12,8
7427,3,OSR2,7427,1.0,8.067378736433975,-0.20026700492879781,1.164797007745222e-11,-2.7789285827543293,2.1556316015216472,1.0,0.7142857142857143,7,5
7421,3,OSR2,7421,1.0,8.067378736433975,0.24629660915267326,4.912952765788832e-17,4.5554919886339125,4.60915706203864,1.0,0.7142857142857143,7,5
7423,3,OSR2,7423,1.0,8.067378736433975,0.33613344797359707,3.612077514495522e-31,4.873917921039405,5.214747895395322,1.0,0.7142857142857143,7,5
7422,3,OSR2,7422,1.0,8.067378736433975,0.22948197166583095,6.207096254601546e-15,6.146046340552617,7.060810344756716,1.0,0.7142857142857143,7,5
7424,3,OSR2,7424,1.0,8.067378736433975,0.2861291170027544,1.1197484671886138e-22,5.446411558038969,6.012534554348509,1.0,0.7142857142857143,7,5
6524,3,TBX19,6524,-1.0,10.458979663666591,0.1758893459479539,2.771334487905953e-09,-6.837584671204549,8.30790716245957,1.0,0.6,5,3
6525,3,TBX19,6525,-1.0,10.458979663666591,0.5182886534956112,1.7381622166082743e-78,-9.494808643598358,15.145239616529791,1.0,0.6,5,3
6523,3,TBX19,6523,-1.0,10.458979663666591,-0.18957348687164638,1.4051413428564936e-10,8.585577589524389,12.329324861471818,1.0,0.6,5,3
6586,3,NKX2-5,6586,-1.0,9.050087900061373,-0.26662819666789517,8.520770551153832e-20,17.050223739320835,26.964049342541223,0.9583333333333334,0.92,25,24
6600,3,NKX2-5,6600,-1.0,9.050087900061373,-0.12366880201810027,3.140297923455965e-05,8.246327998188944,10.558312499859772,0.9583333333333334,0.92,25,24
6589,3,NKX2-5,6589,-1.0,9.050087900061373,-0.26749891126923364,6.408522600602249e-20,6.669622996193439,8.341199612236109,0.9583333333333334,0.92,25,24
6594,3,NKX2-5,6594,-1.0,9.050087900061373,-0.34769015385007834,2.2754135298745536e-33,10.711161036108757,15.516163836821482,0.9583333333333334,0.92,25,24
6598,3,NKX2-5,6598,-1.0,9.050087900061373,-0.3169366617182972,1.0267350359180073e-27,10.254389929947683,15.082447690383567,0.9583333333333334,0.92,25,24
6582,3,NKX2-5,6582,-1.0,9.050087900061373,0.3926329362822164,7.579399097563754e-43,-11.653232050794866,20.587759714695505,0.9583333333333334,0.92,25,24
6597,3,NKX2-5,6597,-1.0,9.050087900061373,-0.22449131392727467,2.4303747777979275e-14,8.73496102146968,11.671640337368268,0.9583333333333334,0.92,25,24
6603,3,NKX2-5,6603,-1.0,9.050087900061373,-0.2727307158626015,1.1317084699034856e-20,5.72371775485431,6.469132210853574,0.9583333333333334,0.92,25,24
6585,3,NKX2-5,6585,-1.0,9.050087900061373,-0.30674802454325073,5.559310301078777e-26,16.094811418735688,25.93446716711485,0.9583333333333334,0.92,25,24
6599,3,NKX2-5,6599,-1.0,9.050087900061373,-0.03939028036650284,0.1863648780977343,4.00979730891618,3.74547794348405,0.9583333333333334,0.92,25,24
6588,3,NKX2-5,6588,-1.0,9.050087900061373,-0.12241422232571958,3.780653083874804e-05,8.06132388932465,11.733867944559854,0.9583333333333334,0.92,25,24
6591,3,NKX2-5,6591,-1.0,9.050087900061373,-0.060013516669311935,0.04397983049218115,4.020641923034916,3.7295787046952507,0.9583333333333334,0.92,25,24
6605,3,NKX2-5,6605,-1.0,9.050087900061373,-0.18624246714262183,2.965388170145718e-10,3.331697614407952,2.8695935432091173,0.9583333333333334,0.92,25,24
6587,3,NKX2-5,6587,-1.0,9.050087900061373,0.2867722638584701,8.914730841784369e-23,-9.792187024830229,16.029869090874673,0.9583333333333334,0.92,25,24
6595,3,NKX2-5,6595,-1.0,9.050087900061373,0.1290528126635423,1.3877811882506776e-05,-7.149397387685811,9.048984463889616,0.9583333333333334,0.92,25,24
6596,3,NKX2-5,6596,-1.0,9.050087900061373,-0.15768010743128344,1.0325778207839618e-07,3.9334694251146725,3.7723775169807685,0.9583333333333334,0.92,25,24
6604,3,NKX2-5,6604,-1.0,9.050087900061373,0.3265901738238967,2.0217205951586377e-29,-4.65215003324182,4.770842315337874,0.9583333333333334,0.92,25,24
6602,3,NKX2-5,6602,-1.0,9.050087900061373,-0.2792909626999244,1.2189899858793242e-21,7.7509024822443795,10.08221174799704,0.9583333333333334,0.92,25,24
6581,3,NKX2-5,6581,-1.0,9.050087900061373,-0.2365463394353922,8.505158276953717e-16,10.80242876311605,16.968953203930987,0.9583333333333334,0.92,25,24
6583,3,NKX2-5,6583,-1.0,9.050087900061373,0.19813370149654932,1.9360519337656733e-11,-8.20691911762777,10.903844170858543,0.9583333333333334,0.92,25,24
6593,3,NKX2-5,6593,-1.0,9.050087900061373,-0.2655849440312592,1.1970608256056531e-19,7.5283275484781464,9.423755806392972,0.9583333333333334,0.92,25,24
6601,3,NKX2-5,6601,-1.0,9.050087900061373,0.3380107107252664,1.6091067078878916e-31,-6.376560765038306,8.035829033423974,0.9583333333333334,0.92,25,24
6592,3,NKX2-5,6592,-1.0,9.050087900061373,-0.24177494457962334,1.8725454884981177e-16,10.232830690097947,14.07181065139981,0.9583333333333334,0.92,25,24
8456,3,MYBL1,8456,-1.0,6.2540050395191535,-0.2613339662649542,4.709374184611651e-19,5.299795465967017,5.815733881308396,0.7692307692307693,0.5263157894736842,19,13
8454,3,MYBL1,8454,-1.0,6.2540050395191535,0.1863416541835575,2.900737588782842e-10,-2.0297440186481,1.3360523822209658,0.7692307692307693,0.5263157894736842,19,13
8451,3,MYBL1,8451,-1.0,6.2540050395191535,-0.22186620307569138,4.918848081715983e-14,7.4179661563869095,9.275069541490373,0.7692307692307693,0.5263157894736842,19,13
8449,3,MYBL1,8449,-1.0,6.2540050395191535,0.5917695416328064,1.9737841335922916e-107,-7.560264262015344,9.564489512529319,0.7692307692307693,0.5263157894736842,19,13
8453,3,MYBL1,8453,-1.0,6.2540050395191535,0.30536658320142884,9.437732118516582e-26,-8.610354800592015,12.123215375542724,0.7692307692307693,0.5263157894736842,19,13
8467,3,MYBL1,8467,-1.0,6.2540050395191535,0.3174261102107903,8.442401402610384e-28,-8.624251308192543,11.864748949050389,0.7692307692307693,0.5263157894736842,19,13
8455,3,MYBL1,8455,-1.0,6.2540050395191535,-0.21759379727011563,1.520410801267715e-13,3.3870025834314266,2.9371893510832545,0.7692307692307693,0.5263157894736842,19,13
8457,3,MYBL1,8457,-1.0,6.2540050395191535,0.5160272013890963,1.0519845607014435e-77,-4.873757076146987,5.191274816564315,0.7692307692307693,0.5263157894736842,19,13
8450,3,MYBL1,8450,-1.0,6.2540050395191535,0.4185387893296531,5.085579414416647e-49,-10.707973800004662,17.295654558270137,0.7692307692307693,0.5263157894736842,19,13
8462,3,MYBL1,8462,-1.0,6.2540050395191535,-0.32880308543686165,8.052101674885826e-30,8.752662665364628,11.583077039290451,0.7692307692307693,0.5263157894736842,19,13
8728,3,HOXB2,8728,1.0,12.910570668380178,0.26869605921473516,4.324229550891778e-20,6.97426553014759,8.706950744640213,0.875,0.7777777777777778,18,16
8727,3,HOXB2,8727,1.0,12.910570668380178,0.4099130379198345,6.647103442062016e-47,11.505210795965818,17.01529287053926,0.875,0.7777777777777778,18,16
8720,3,HOXB2,8720,1.0,12.910570668380178,0.28572681560469854,1.2909927576944067e-22,14.599956241463769,22.31083842747046,0.875,0.7777777777777778,18,16
8719,3,HOXB2,8719,1.0,12.910570668380178,0.2960333064546974,3.1308177755019602e-24,13.892013121796044,21.074103700806983,0.875,0.7777777777777778,18,16
8726,3,HOXB2,8726,1.0,12.910570668380178,0.34859947636435273,1.5133389981727128e-33,10.256879386539898,14.848190512965044,0.875,0.7777777777777778,18,16
8733,3,HOXB2,8733,1.0,12.910570668380178,0.3173824253541509,8.591287947298484e-28,7.093710522462424,8.99598361071101,0.875,0.7777777777777778,18,16
8732,3,HOXB2,8732,1.0,12.910570668380178,0.27560644856723243,4.292951621281866e-21,5.1222823066013285,5.382370396487702,0.875,0.7777777777777778,18,16
8721,3,HOXB2,8721,1.0,12.910570668380178,-0.288691442167183,4.499029488823113e-23,-7.388823541826434,10.001352808425453,0.875,0.7777777777777778,18,16
8723,3,HOXB2,8723,1.0,12.910570668380178,0.15991688476086136,6.763075679999764e-08,5.24045462805578,5.747530779306449,0.875,0.7777777777777778,18,16
8717,3,HOXB2,8717,1.0,12.910570668380178,-0.36199915015307194,3.1729897275528067e-36,-10.291710971220201,15.141588253531046,0.875,0.7777777777777778,18,16
8734,3,HOXB2,8734,1.0,12.910570668380178,-0.22391812547450224,2.8369971762972493e-14,-5.219930374779235,5.633253851171425,0.875,0.7777777777777778,18,16
8724,3,HOXB2,8724,1.0,12.910570668380178,0.31761706274668217,7.821036161485578e-28,6.967618314896987,8.530458609074778,0.875,0.7777777777777778,18,16
8731,3,HOXB2,8731,1.0,12.910570668380178,0.3134591630736794,4.081108210448348e-27,6.019459524072394,6.899438987572281,0.875,0.7777777777777778,18,16
8725,3,HOXB2,8725,1.0,12.910570668380178,0.28066118300578596,7.5952924320931795e-22,7.137698251345521,9.034061188408632,0.875,0.7777777777777778,18,16
9697,3,BARHL2,9697,-1.0,7.631757200978533,-0.24428054540377125,8.951448204382487e-17,10.083165388733104,14.199212820692646,0.6818181818181818,0.6,25,22
9698,3,BARHL2,9698,-1.0,7.631757200978533,-0.24685800313822315,4.153074401513878e-17,3.0475642771473015,2.459302478668845,0.6818181818181818,0.6,25,22
9712,3,BARHL2,9712,-1.0,7.631757200978533,-0.302125297464751,3.230952102793519e-25,7.731142328308362,10.553041306300603,0.6818181818181818,0.6,25,22
9703,3,BARHL2,9703,-1.0,7.631757200978533,-0.21435357827191395,3.5228039912403776e-13,5.309763305370261,5.932690294610828,0.6818181818181818,0.6,25,22
9699,3,BARHL2,9699,-1.0,7.631757200978533,-0.18312666500697541,5.890422802002571e-10,4.120548354781871,3.9183182393210148,0.6818181818181818,0.6,25,22
9700,3,BARHL2,9700,-1.0,7.631757200978533,-0.2857508005431385,1.2800942711983232e-22,11.818909063412674,17.722098298794936,0.6818181818181818,0.6,25,22
9701,3,BARHL2,9701,-1.0,7.631757200978533,-0.22965176457130915,5.922069428630476e-15,7.830588175793913,10.347022026266213,0.6818181818181818,0.6,25,22
9706,3,BARHL2,9706,-1.0,7.631757200978533,-0.00959670256999137,0.7475897601628149,4.693298499352586,4.741814067555041,0.6818181818181818,0.6,25,22
9693,3,BARHL2,9693,-1.0,7.631757200978533,-0.1617097278153776,4.797176557729964e-08,5.843493309369418,6.474789419091144,0.6818181818181818,0.6,25,22
9707,3,BARHL2,9707,-1.0,7.631757200978533,-0.21350296276227904,4.3825344061455835e-13,7.1902004367514225,9.281480932704401,0.6818181818181818,0.6,25,22
9704,3,BARHL2,9704,-1.0,7.631757200978533,-0.2807325518662166,7.409886310004612e-22,8.309748695818335,11.160132028883533,0.6818181818181818,0.6,25,22
9691,3,BARHL2,9691,-1.0,7.631757200978533,-0.2721175171468303,1.3894736817847355e-20,10.06385486751743,13.55162594690019,0.6818181818181818,0.6,25,22
9705,3,BARHL2,9705,-1.0,7.631757200978533,-0.27839350757586134,1.659366706717525e-21,12.741827167330339,18.511646211939183,0.6818181818181818,0.6,25,22
9694,3,BARHL2,9694,-1.0,7.631757200978533,-0.06655461573066443,0.025463915258732473,2.3465611848048815,1.6523849781210052,0.6818181818181818,0.6,25,22
9710,3,BARHL2,9710,-1.0,7.631757200978533,-0.1785799254895166,1.569938032171147e-09,5.318911207112866,5.784568473327543,0.6818181818181818,0.6,25,22
951,3,ZNF35,951,1.0,10.41756560652042,0.2972374441927738,2.0071266788434854e-24,8.751723112186896,12.428741617480524,0.7142857142857143,0.6,25,21
952,3,ZNF35,952,1.0,10.41756560652042,0.4473964305381124,1.4528267397501535e-56,2.651023501099094,1.9993613090875342,0.7142857142857143,0.6,25,21
939,3,ZNF35,939,1.0,10.41756560652042,-0.20075845327859104,1.0352996517914308e-11,-6.8194052515519745,8.681004901519538,0.7142857142857143,0.6,25,21
954,3,ZNF35,954,1.0,10.41756560652042,0.19371276745683566,5.449970491083555e-11,4.450427617779588,4.52908364175165,0.7142857142857143,0.6,25,21
945,3,ZNF35,945,1.0,10.41756560652042,0.44651757773715417,2.5286620092616344e-56,8.686653562932552,11.939886337119022,0.7142857142857143,0.6,25,21
944,3,ZNF35,944,1.0,10.41756560652042,0.34361283027844275,1.393533948883929e-32,2.978009657499278,2.372019252483975,0.7142857142857143,0.6,25,21
955,3,ZNF35,955,1.0,10.41756560652042,0.19709060196093534,2.4769577436031494e-11,9.111032613006012,12.749590194773658,0.7142857142857143,0.6,25,21
947,3,ZNF35,947,1.0,10.41756560652042,0.23686429327787845,7.765374579426512e-16,8.926461705945083,12.666780600314153,0.7142857142857143,0.6,25,21
948,3,ZNF35,948,1.0,10.41756560652042,0.3809483348606476,3.0856302234721877e-40,7.09796959621085,9.067388603507975,0.7142857142857143,0.6,25,21
935,3,ZNF35,935,1.0,10.41756560652042,0.20948990846069243,1.2127399025898592e-12,15.624075708070054,24.641504267150886,0.7142857142857143,0.6,25,21
