,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1234,7,E2F4,1234,1.0,3.47386919145276,0.12015781374519995,5.2551456449425076e-05,5.613166450025304,7.225416525416094,0.6875,0.6470588235294118,17,16
1241,7,E2F4,1241,1.0,3.47386919145276,-0.2738692147403906,7.720965405545272e-21,-8.874377674733047,15.447886747997877,0.6875,0.6470588235294118,17,16
1239,7,E2F4,1239,1.0,3.47386919145276,0.4973701879775477,1.7915344171760744e-71,11.459988679732524,21.487386132759116,0.6875,0.6470588235294118,17,16
1243,7,E2F4,1243,1.0,3.47386919145276,0.09820746848833609,0.0009626205042723482,6.720545257350986,9.726637220737096,0.6875,0.6470588235294118,17,16
7936,7,HOXA9,7936,1.0,32.093430542893934,0.5634374432496637,2.094259893250831e-95,15.361169909880553,35.54456773151499,1.0,0.96,25,24
7928,7,HOXA9,7928,1.0,32.093430542893934,0.497677239454065,1.4248461025961375e-71,14.75507613948731,29.862688955136214,1.0,0.96,25,24
7937,7,HOXA9,7937,1.0,32.093430542893934,0.6842419412557719,1.905523299521969e-156,11.644147495874602,21.667468378091076,1.0,0.96,25,24
7926,7,HOXA9,7926,1.0,32.093430542893934,0.48551922660785857,1.0363292299156239e-67,6.483875129102209,9.201955056010018,1.0,0.96,25,24
7942,7,HOXA9,7942,1.0,32.093430542893934,0.6792240509824325,2.546422318598709e-153,11.273240449285977,20.51431169121154,1.0,0.96,25,24
7940,7,HOXA9,7940,1.0,32.093430542893934,0.3189239533705443,4.627880649258735e-28,7.7648505332157765,12.531655310897953,1.0,0.96,25,24
7931,7,HOXA9,7931,1.0,32.093430542893934,0.5584594653928393,2.06826041488875e-93,23.451742269580393,58.62429227655685,1.0,0.96,25,24
7929,7,HOXA9,7929,1.0,32.093430542893934,0.5997426441347201,4.916785608477761e-111,9.986630585780329,17.23775209282014,1.0,0.96,25,24
7946,7,HOXA9,7946,1.0,32.093430542893934,0.407305979998732,2.819433151021989e-46,11.097702020295285,21.116739326190878,1.0,0.96,25,24
7933,7,HOXA9,7933,1.0,32.093430542893934,0.4130206399630301,1.1676647199647923e-47,3.1549256182647394,2.753432790699036,1.0,0.96,25,24
7948,7,HOXA9,7948,1.0,32.093430542893934,0.365567920426663,5.837255571832948e-37,5.326264968299091,6.544076819073627,1.0,0.96,25,24
7924,7,HOXA9,7924,1.0,32.093430542893934,0.580166287064879,2.308159167771955e-102,15.11343632290338,35.68430335268105,1.0,0.96,25,24
7939,7,HOXA9,7939,1.0,32.093430542893934,0.4242873677222688,1.8250352675088593e-50,9.026569074697067,15.129664671695872,1.0,0.96,25,24
7943,7,HOXA9,7943,1.0,32.093430542893934,0.3761147240957802,3.4537339920001674e-39,10.46305019208768,18.22343376362414,1.0,0.96,25,24
7927,7,HOXA9,7927,1.0,32.093430542893934,0.5502504177191513,3.4035015713288225e-90,22.918450425328338,57.07310270783701,1.0,0.96,25,24
7944,7,HOXA9,7944,1.0,32.093430542893934,0.3222373713637214,1.2093175851825653e-28,3.2390786835219796,2.8473397058816987,1.0,0.96,25,24
7932,7,HOXA9,7932,1.0,32.093430542893934,0.5205631750113566,2.8033861220872894e-79,10.045112887673257,18.571394178072477,1.0,0.96,25,24
7945,7,HOXA9,7945,1.0,32.093430542893934,0.4338417094602843,6.262857338596073e-53,10.1952005915159,18.8355904652298,1.0,0.96,25,24
7941,7,HOXA9,7941,1.0,32.093430542893934,0.4038309590538301,1.8966810608043857e-45,17.87878016008318,45.85944118283388,1.0,0.96,25,24
7947,7,HOXA9,7947,1.0,32.093430542893934,0.37374503649049895,1.1119645793340784e-38,7.326238673327263,11.213209420205148,1.0,0.96,25,24
7930,7,HOXA9,7930,1.0,32.093430542893934,0.44126302133681655,6.717939451035025e-55,6.3131576627590755,8.894529108407205,1.0,0.96,25,24
7934,7,HOXA9,7934,1.0,32.093430542893934,0.5738110080850727,1.1318678114537568e-99,14.449815588616405,30.47684048945987,1.0,0.96,25,24
7935,7,HOXA9,7935,1.0,32.093430542893934,0.46271309073399636,7.121869998508141e-61,15.123007474212407,35.61285359644997,1.0,0.96,25,24
7925,7,HOXA9,7925,1.0,32.093430542893934,0.5617356452103894,1.0155918830120698e-94,17.786388350061266,38.73316053195717,1.0,0.96,25,24
2455,7,NFATC2,2455,1.0,6.379624726147447,0.3977400191451337,5.075680783259557e-44,15.168259476815937,36.05708705532754,0.8333333333333334,0.8,25,24
2463,7,NFATC2,2463,1.0,6.379624726147447,0.19555505116633892,3.551142599491859e-11,23.37853775761253,61.04010905973235,0.8333333333333334,0.8,25,24
2456,7,NFATC2,2456,1.0,6.379624726147447,0.6001019983977608,3.364087264252698e-111,4.893767619610072,5.602130170138018,0.8333333333333334,0.8,25,24
2474,7,NFATC2,2474,1.0,6.379624726147447,0.3484541535875644,1.6154086062565588e-33,3.6184789255404426,3.4198487334511345,0.8333333333333334,0.8,25,24
2473,7,NFATC2,2473,1.0,6.379624726147447,0.32977813546098955,5.354189644742205e-30,3.5237501918923035,3.294555861215558,0.8333333333333334,0.8,25,24
2468,7,NFATC2,2468,1.0,6.379624726147447,0.34824430531824985,1.7749591481023735e-33,17.28480099946308,43.85122404160548,0.8333333333333334,0.8,25,24
2469,7,NFATC2,2469,1.0,6.379624726147447,0.5465188708457969,9.217988655570704e-89,5.272615096944673,6.518208011061413,0.8333333333333334,0.8,25,24
2475,7,NFATC2,2475,1.0,6.379624726147447,0.29646167960561237,2.673460254799645e-24,11.753266057084717,23.70364095459459,0.8333333333333334,0.8,25,24
2476,7,NFATC2,2476,1.0,6.379624726147447,0.2950267775135323,4.532618666656451e-24,13.26717939118492,29.33513545464038,0.8333333333333334,0.8,25,24
2462,7,NFATC2,2462,1.0,6.379624726147447,-0.24643731278610945,4.710536795143027e-17,-13.144246453468929,30.168659468683476,0.8333333333333334,0.8,25,24
2478,7,NFATC2,2478,1.0,6.379624726147447,0.28033949446158635,8.489524607513711e-22,7.51086893819675,11.345322449214787,0.8333333333333334,0.8,25,24
2471,7,NFATC2,2471,1.0,6.379624726147447,0.3461158946001187,4.595444760116876e-33,9.167140012582335,16.11978549619116,0.8333333333333334,0.8,25,24
2461,7,NFATC2,2461,1.0,6.379624726147447,0.41707693524868494,1.1731845363035336e-48,5.841613854590868,7.806309502437355,0.8333333333333334,0.8,25,24
2464,7,NFATC2,2464,1.0,6.379624726147447,0.32182033229957996,1.4331812917648106e-28,10.768429830254414,19.442672778645363,0.8333333333333334,0.8,25,24
2477,7,NFATC2,2477,1.0,6.379624726147447,0.3027069458481938,2.593691891297899e-25,3.485218558059713,3.2405770597041386,0.8333333333333334,0.8,25,24
2460,7,NFATC2,2460,1.0,6.379624726147447,0.23992502484832956,3.211939562941237e-16,7.969722996985511,13.586401139156363,0.8333333333333334,0.8,25,24
2458,7,NFATC2,2458,1.0,6.379624726147447,0.5152560391788865,1.937768100118701e-77,18.0753987274926,39.48897005524092,0.8333333333333334,0.8,25,24
2465,7,NFATC2,2465,1.0,6.379624726147447,-0.3513024045638142,4.466702265645582e-34,-5.602932466006184,7.266319386037159,0.8333333333333334,0.8,25,24
2472,7,NFATC2,2472,1.0,6.379624726147447,0.3465320450450309,3.817690452356903e-33,3.5471000165933644,3.324294997030778,0.8333333333333334,0.8,25,24
2470,7,NFATC2,2470,1.0,6.379624726147447,0.3862140409173526,2.12003134090483e-41,9.806688406675361,17.98829762064382,0.8333333333333334,0.8,25,24
2624,7,SP3,2624,-1.0,1.6997902421591973,-0.3004167896639332,6.1423756484979375e-25,8.863794151213506,14.313761846164834,0.6818181818181818,0.6,25,22
2622,7,SP3,2622,-1.0,1.6997902421591973,-0.36905031858780796,1.095778107351487e-37,8.699606638418762,15.100615033085324,0.6818181818181818,0.6,25,22
2627,7,SP3,2627,-1.0,1.6997902421591973,0.6714053334968058,1.4251299641832712e-148,-8.108768753963599,13.834979703507592,0.6818181818181818,0.6,25,22
2618,7,SP3,2618,-1.0,1.6997902421591973,-0.5094657795144975,1.8098266682925708e-75,11.094589339287555,21.858790993042714,0.6818181818181818,0.6,25,22
2637,7,SP3,2637,-1.0,1.6997902421591973,-0.3697051638941851,7.981961028307937e-38,2.823898635526409,2.283068235997519,0.6818181818181818,0.6,25,22
2630,7,SP3,2630,-1.0,1.6997902421591973,-0.3245868219235358,4.6219577445895327e-29,14.366122994547313,29.319260519905573,0.6818181818181818,0.6,25,22
2626,7,SP3,2626,-1.0,1.6997902421591973,-0.16063913938065963,5.891879161269412e-08,13.091171129343687,27.88935542289491,0.6818181818181818,0.6,25,22
2638,7,SP3,2638,-1.0,1.6997902421591973,-0.2967376545587057,2.4145017754400696e-24,6.532902122299112,9.276208442462513,0.6818181818181818,0.6,25,22
2631,7,SP3,2631,-1.0,1.6997902421591973,-0.36336850400219217,1.6612978813766566e-36,2.5878621601262717,1.982284836518779,0.6818181818181818,0.6,25,22
2642,7,SP3,2642,-1.0,1.6997902421591973,-0.32533482973458266,3.396719071874747e-29,13.556442616958753,29.632960722930004,0.6818181818181818,0.6,25,22
2623,7,SP3,2623,-1.0,1.6997902421591973,-0.23744774725070328,6.568885538067807e-16,23.35283443485075,60.941622023060724,0.6818181818181818,0.6,25,22
2633,7,SP3,2633,-1.0,1.6997902421591973,-0.2505960759287407,1.3421372675808424e-17,8.771423869382389,14.973813677492583,0.6818181818181818,0.6,25,22
2635,7,SP3,2635,-1.0,1.6997902421591973,-0.5659623709576601,1.9783909461738835e-96,5.069360772386231,6.126738147363267,0.6818181818181818,0.6,25,22
2628,7,SP3,2628,-1.0,1.6997902421591973,-0.4560299447913866,5.755056955038455e-59,9.813102769720592,18.369091768666582,0.6818181818181818,0.6,25,22
2636,7,SP3,2636,-1.0,1.6997902421591973,-0.23688884767148755,7.710952405065985e-16,5.983043816926335,8.195302452765219,0.6818181818181818,0.6,25,22
2218,7,NFYA,2218,-1.0,33.51168414965221,0.40598803193370564,5.8248349750292446e-46,-3.3516265040262345,3.021646593612795,0.8695652173913043,0.8,25,23
2211,7,NFYA,2211,-1.0,33.51168414965221,-0.3077377881659601,3.79824702303105e-26,22.6839288082695,58.54443988588154,0.8695652173913043,0.8,25,23
2225,7,NFYA,2225,-1.0,33.51168414965221,0.3719943727768146,2.6214282997701853e-38,-5.828951337520066,7.602572621147102,0.8695652173913043,0.8,25,23
2206,7,NFYA,2206,-1.0,33.51168414965221,0.37207185031376744,2.524081470646134e-38,-17.571112574609693,54.225208360751004,0.8695652173913043,0.8,25,23
2207,7,NFYA,2207,-1.0,33.51168414965221,-0.2606917963573947,5.779441661603503e-19,5.426125146559788,6.827831246073077,0.8695652173913043,0.8,25,23
2224,7,NFYA,2224,-1.0,33.51168414965221,0.26900204602481737,3.909324329834971e-20,-16.64238808759615,39.59296112354234,0.8695652173913043,0.8,25,23
2223,7,NFYA,2223,-1.0,33.51168414965221,-0.1974931045557978,2.2526790171599494e-11,4.822561891326772,5.612079414047118,0.8695652173913043,0.8,25,23
2221,7,NFYA,2221,-1.0,33.51168414965221,-0.2878202348448767,6.140750302820492e-23,19.84926612625618,43.603708891893724,0.8695652173913043,0.8,25,23
2217,7,NFYA,2217,-1.0,33.51168414965221,-0.43036329331927053,5.0487626429948544e-52,16.252309213538076,37.027778848404736,0.8695652173913043,0.8,25,23
2215,7,NFYA,2215,-1.0,33.51168414965221,-0.25111360441459324,1.1461337394668465e-17,15.811361536981279,32.11507571278104,0.8695652173913043,0.8,25,23
2214,7,NFYA,2214,-1.0,33.51168414965221,0.42066217012761853,1.499100494768455e-49,-6.340697543738173,8.979752064612224,0.8695652173913043,0.8,25,23
2216,7,NFYA,2216,-1.0,33.51168414965221,-0.3369608866072612,2.530873963333523e-31,10.94443631649767,21.639842877518294,0.8695652173913043,0.8,25,23
2208,7,NFYA,2208,-1.0,33.51168414965221,0.22151529069532883,5.4013359164764685e-14,-14.036661202474216,34.370680887426985,0.8695652173913043,0.8,25,23
2213,7,NFYA,2213,-1.0,33.51168414965221,0.4548482069644484,1.238640698326069e-58,-16.010646744879946,37.01731378068332,0.8695652173913043,0.8,25,23
2205,7,NFYA,2205,-1.0,33.51168414965221,0.4324721376479569,1.4286349524046498e-52,-18.23403069288483,44.49124177496442,0.8695652173913043,0.8,25,23
2203,7,NFYA,2203,-1.0,33.51168414965221,-0.3303432134588089,4.223725742045088e-30,10.049260890310844,18.811994430881835,0.8695652173913043,0.8,25,23
2204,7,NFYA,2204,-1.0,33.51168414965221,0.36856761391590287,1.383431155388031e-37,-2.1415825549217633,1.4807379083630778,0.8695652173913043,0.8,25,23
2227,7,NFYA,2227,-1.0,33.51168414965221,0.41515408060132697,3.500638812762964e-48,-4.1124380714388105,4.271869874884468,0.8695652173913043,0.8,25,23
2212,7,NFYA,2212,-1.0,33.51168414965221,-0.27776252384627514,2.059770355433777e-21,12.224536590879634,26.016749388149197,0.8695652173913043,0.8,25,23
2209,7,NFYA,2209,-1.0,33.51168414965221,0.5628691712525391,3.5517466368330234e-95,-8.990328352521805,16.31663121730848,0.8695652173913043,0.8,25,23
5869,7,TBX2,5869,1.0,29.340692993865368,0.2933014897470841,8.517259451211533e-24,13.962111743834214,31.508288444853555,1.0,0.9333333333333333,15,14
5880,7,TBX2,5880,1.0,29.340692993865368,0.1435004409039395,1.317227969259531e-06,15.83770107533616,39.07967482862702,1.0,0.9333333333333333,15,14
5872,7,TBX2,5872,1.0,29.340692993865368,0.5501994646278724,3.56132156348695e-90,23.005761603409915,61.85405812750259,1.0,0.9333333333333333,15,14
5875,7,TBX2,5875,1.0,29.340692993865368,0.15162408053321344,3.15255257179583e-07,9.09404134528735,14.749545670209358,1.0,0.9333333333333333,15,14
5878,7,TBX2,5878,1.0,29.340692993865368,-0.26954863068282736,3.2636873553377244e-20,-5.593691372296523,7.165628486004173,1.0,0.9333333333333333,15,14
5873,7,TBX2,5873,1.0,29.340692993865368,-0.3694358955013127,9.093555660679381e-38,-16.5010697915659,40.810836202532265,1.0,0.9333333333333333,15,14
5881,7,TBX2,5881,1.0,29.340692993865368,-0.23197543722319064,3.100608321447505e-15,-10.47126491285683,19.859595672214162,1.0,0.9333333333333333,15,14
5879,7,TBX2,5879,1.0,29.340692993865368,0.24928793620803752,1.9971005052530246e-17,8.537745766027397,13.80353639763524,1.0,0.9333333333333333,15,14
5871,7,TBX2,5871,1.0,29.340692993865368,0.4119726728628995,2.103399125690092e-47,18.06318478880076,39.134327644007946,1.0,0.9333333333333333,15,14
5874,7,TBX2,5874,1.0,29.340692993865368,-0.3171691902719248,9.356204316231455e-28,-5.201615060696102,6.311376536239941,1.0,0.9333333333333333,15,14
5882,7,TBX2,5882,1.0,29.340692993865368,-0.31105041813831125,1.0501581663540588e-26,-13.861747046193358,30.743364017048613,1.0,0.9333333333333333,15,14
5870,7,TBX2,5870,1.0,29.340692993865368,-0.270309045630283,2.537154853022362e-20,-17.20523224511885,40.229229576020536,1.0,0.9333333333333333,15,14
5868,7,TBX2,5868,1.0,29.340692993865368,-0.2962835952821445,2.8549584504558354e-24,-3.8711251545770833,3.872454727440222,1.0,0.9333333333333333,15,14
5876,7,TBX2,5876,1.0,29.340692993865368,-0.27319437550135467,9.687230712208542e-21,-5.114215711850821,6.154183984005388,1.0,0.9333333333333333,15,14
9087,7,HOXB5,9087,1.0,6.095717322848524,0.09828978313184834,0.000953123884105542,3.2829748542503245,2.9067897050691793,0.9090909090909091,0.9090909090909091,11,11
9086,7,HOXB5,9086,1.0,6.095717322848524,0.2960938666934929,3.061744470855397e-24,7.7110231309217525,12.452077017855315,0.9090909090909091,0.9090909090909091,11,11
9083,7,HOXB5,9083,1.0,6.095717322848524,0.3815582965127458,2.2683700899677874e-40,15.008173547916256,34.270438570183686,0.9090909090909091,0.9090909090909091,11,11
9080,7,HOXB5,9080,1.0,6.095717322848524,0.22378980382787403,2.936802467217479e-14,11.937718741315152,25.864580653274775,0.9090909090909091,0.9090909090909091,11,11
9084,7,HOXB5,9084,1.0,6.095717322848524,0.3343023642196629,7.905996561405715e-31,12.459676496742322,24.39266757657356,0.9090909090909091,0.9090909090909091,11,11
9078,7,HOXB5,9078,1.0,6.095717322848524,-0.19562051557729598,3.497230037992039e-11,-9.259499566770087,18.464872609821455,0.9090909090909091,0.9090909090909091,11,11
9082,7,HOXB5,9082,1.0,6.095717322848524,0.37388767664319894,1.0366776920544371e-38,13.878243866360377,32.143881337348816,0.9090909090909091,0.9090909090909091,11,11
9077,7,HOXB5,9077,1.0,6.095717322848524,-0.3234925376418791,7.241707207983129e-29,-18.91566138058669,47.626500203456814,0.9090909090909091,0.9090909090909091,11,11
9085,7,HOXB5,9085,1.0,6.095717322848524,0.489097604028966,7.852823750637756e-69,4.32484574700603,4.556137183060563,0.9090909090909091,0.9090909090909091,11,11
9081,7,HOXB5,9081,1.0,6.095717322848524,0.25546316081231113,2.997797507657553e-18,10.997289121949564,21.580126196347486,0.9090909090909091,0.9090909090909091,11,11
1641,7,IRF7,1641,1.0,20.520380324391933,0.2251953898685881,2.0085995351040428e-14,21.942992779942525,54.745860868332116,0.6,0.48,25,20
1635,7,IRF7,1635,1.0,20.520380324391933,0.5730807726586115,2.286556173602123e-99,10.258000600426207,19.34462566370776,0.6,0.48,25,20
1655,7,IRF7,1655,1.0,20.520380324391933,-0.23767988644955224,6.145029277022203e-16,-4.72537201702115,5.4065829212457075,0.6,0.48,25,20
1636,7,IRF7,1636,1.0,20.520380324391933,-0.40835894348622714,1.5753580204831306e-46,-9.59038138277946,18.272393840217866,0.6,0.48,25,20
1645,7,IRF7,1645,1.0,20.520380324391933,-0.3682812773272681,1.5882827430903304e-37,-2.8419913722501993,2.310622633041614,0.6,0.48,25,20
1647,7,IRF7,1647,1.0,20.520380324391933,0.29632302147304357,2.8137539941828145e-24,14.996766093376396,30.059678112125855,0.6,0.48,25,20
1633,7,IRF7,1633,1.0,20.520380324391933,-0.3058709668292483,7.781982913442942e-26,-2.7534403080501932,2.2031418974292865,0.6,0.48,25,20
1638,7,IRF7,1638,1.0,20.520380324391933,0.4717497866213554,1.603817254479772e-63,7.536000247685903,11.856075417582565,0.6,0.48,25,20
1650,7,IRF7,1650,1.0,20.520380324391933,-0.2466557538357071,4.412454266534899e-17,-2.060811006270552,1.3943319471131637,0.6,0.48,25,20
1643,7,IRF7,1643,1.0,20.520380324391933,-0.31340069025175277,4.1762597503732826e-27,-2.81449817999045,2.277277836580811,0.6,0.48,25,20
1656,7,IRF7,1656,1.0,20.520380324391933,0.23555192004103573,1.129563182544065e-15,12.299494092550997,23.636314859659553,0.6,0.48,25,20
1634,7,IRF7,1634,1.0,20.520380324391933,0.2349378422376019,1.345007929367458e-15,4.823242693752941,5.470039160948435,0.6,0.48,25,20
5977,7,ZIC1,5977,-1.0,29.304408413459075,-0.40743274885313485,2.62891570875611e-46,7.654179644595705,12.258186969133067,0.7142857142857143,0.6,25,21
5981,7,ZIC1,5981,-1.0,29.304408413459075,-0.4039600583919864,1.76772621521615e-45,13.003384151260759,28.868014096725705,0.7142857142857143,0.6,25,21
5968,7,ZIC1,5968,-1.0,29.304408413459075,0.1695784068134225,1.0155973076852364e-08,-18.731813789474998,49.80493348517301,0.7142857142857143,0.6,25,21
5969,7,ZIC1,5969,-1.0,29.304408413459075,-0.23531365283183087,1.2087949911369347e-15,8.081037089416586,13.502344527460917,0.7142857142857143,0.6,25,21
5987,7,ZIC1,5987,-1.0,29.304408413459075,-0.15018634086186877,4.0831949927722677e-07,8.610498984877237,13.71681350253376,0.7142857142857143,0.6,25,21
5985,7,ZIC1,5985,-1.0,29.304408413459075,-0.35574236069615617,5.863803078218641e-35,9.654848675727562,17.384036409450918,0.7142857142857143,0.6,25,21
5973,7,ZIC1,5973,-1.0,29.304408413459075,0.30668080346121096,5.704713436000431e-26,-2.5880719893296713,1.9889858342478177,0.7142857142857143,0.6,25,21
5971,7,ZIC1,5971,-1.0,29.304408413459075,-0.31541223746562486,1.884346132716679e-27,12.951135031347006,27.84450034237526,0.7142857142857143,0.6,25,21
5986,7,ZIC1,5986,-1.0,29.304408413459075,0.10045622644009551,0.0007322734271012012,-4.097208618197489,4.207131979726643,0.7142857142857143,0.6,25,21
5979,7,ZIC1,5979,-1.0,29.304408413459075,-0.09523197149220719,0.0013707301486661375,15.0502668759888,33.48276778743124,0.7142857142857143,0.6,25,21
5989,7,ZIC1,5989,-1.0,29.304408413459075,-0.24534042581914742,6.53447905505386e-17,4.310916888775846,4.624258176342252,0.7142857142857143,0.6,25,21
5967,7,ZIC1,5967,-1.0,29.304408413459075,0.46172840533720166,1.3686852025464893e-60,-9.008103247792647,17.635334018475724,0.7142857142857143,0.6,25,21
5976,7,ZIC1,5976,-1.0,29.304408413459075,-0.32828030722220747,1.0015190645329476e-29,7.874046043306556,12.42584852793405,0.7142857142857143,0.6,25,21
5978,7,ZIC1,5978,-1.0,29.304408413459075,-0.2665366737959755,8.779241705309688e-20,4.816590582731963,5.549922883329834,0.7142857142857143,0.6,25,21
