,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
864,10,ZNF524,864,1.0,3.7278389578181343,0.47263245820594585,5.7925217497733645e-30,5.732617979828487,5.744810760297262,0.7777777777777778,0.7,10,9
868,10,ZNF524,868,1.0,3.7278389578181343,0.5425809685585529,1.102933284933644e-40,5.856323459225067,5.925582972688832,0.7777777777777778,0.7,10,9
866,10,ZNF524,866,1.0,3.7278389578181343,0.5069525273271578,6.497154295777452e-35,6.366590843183648,6.719548729143353,0.7777777777777778,0.7,10,9
862,10,ZNF524,862,1.0,3.7278389578181343,-0.3609117425424845,2.939454016068616e-17,-3.761959667289582,3.210493587330042,0.7777777777777778,0.7,10,9
865,10,ZNF524,865,1.0,3.7278389578181343,0.597716578729763,4.219403891736255e-51,4.0708855589450055,3.4970153235458445,0.7777777777777778,0.7,10,9
869,10,ZNF524,869,1.0,3.7278389578181343,0.4434199535583572,3.6016175404614964e-26,3.2556802525989688,2.601771837625935,0.7777777777777778,0.7,10,9
10677,10,RFC5,10677,1.0,4.234102898946395,0.3269667059240157,2.853115166208784e-14,4.408953010057003,3.9867435045814594,0.3333333333333333,0.2,5,3
1190,10,KLF16,1190,1.0,3.252032985330772,-0.16424943461243366,0.00018390527901919937,-3.253132753120869,2.568887606802,0.8947368421052632,0.68,25,19
1167,10,KLF16,1167,1.0,3.252032985330772,-0.4377535517738601,1.7816752281382828e-25,-9.686993042927716,10.21791531124541,0.8947368421052632,0.68,25,19
1169,10,KLF16,1169,1.0,3.252032985330772,0.2265210897239195,2.0949702460929475e-07,4.220815634328337,3.7622432210634726,0.8947368421052632,0.68,25,19
1170,10,KLF16,1170,1.0,3.252032985330772,0.2551160809103464,4.433258775679143e-09,4.980509986168707,4.846883366917917,0.8947368421052632,0.68,25,19
1183,10,KLF16,1183,1.0,3.252032985330772,0.2511293722955343,7.815328150322478e-09,4.811757495541392,4.676082890566869,0.8947368421052632,0.68,25,19
1172,10,KLF16,1172,1.0,3.252032985330772,0.4026918125783021,1.8492929091632513e-21,2.4104678793628795,1.6550870821996402,0.8947368421052632,0.68,25,19
1168,10,KLF16,1168,1.0,3.252032985330772,0.29312673849634857,1.2106768005779494e-11,3.8702114956041673,3.258075246967945,0.8947368421052632,0.68,25,19
1179,10,KLF16,1179,1.0,3.252032985330772,-0.06514205880384161,0.1402545434915373,-7.782019439835545,8.32549259178522,0.8947368421052632,0.68,25,19
1176,10,KLF16,1176,1.0,3.252032985330772,0.436678116910904,2.4051258662176097e-25,6.5053775655242365,6.641030570795879,0.8947368421052632,0.68,25,19
1185,10,KLF16,1185,1.0,3.252032985330772,-0.1805782826224263,3.8229770826351095e-05,-13.355443003323233,14.461789648932518,0.8947368421052632,0.68,25,19
1189,10,KLF16,1189,1.0,3.252032985330772,0.6454741048407604,6.552797454072825e-62,3.493316099377698,2.846186715457853,0.8947368421052632,0.68,25,19
1184,10,KLF16,1184,1.0,3.252032985330772,-0.5106599056542293,1.7524239383230916e-35,-5.43498143243209,5.172279165908721,0.8947368421052632,0.68,25,19
1181,10,KLF16,1181,1.0,3.252032985330772,0.3500962434671419,2.882572169683004e-16,4.255842881103237,3.7719815714589893,0.8947368421052632,0.68,25,19
1178,10,KLF16,1178,1.0,3.252032985330772,0.40550137511181283,9.169233986276647e-22,5.270831555134648,5.012040856198375,0.8947368421052632,0.68,25,19
1187,10,KLF16,1187,1.0,3.252032985330772,-0.20309737612008819,3.4540508429235936e-06,-7.172877854788509,7.500287764941431,0.8947368421052632,0.68,25,19
1188,10,KLF16,1188,1.0,3.252032985330772,-0.20926667846375416,1.7018542739066634e-06,-4.047170846090966,3.492259425605286,0.8947368421052632,0.68,25,19
1171,10,KLF16,1171,1.0,3.252032985330772,0.498632885463757,1.1605862244572063e-33,3.158140517260468,2.4766178047760996,0.8947368421052632,0.68,25,19
1146,10,CEBPZ,1146,-1.0,7.18736997440732,0.38743627860655633,7.4387328182747e-20,-10.746004735761655,12.738215950122065,0.9523809523809523,0.8,25,21
1159,10,CEBPZ,1159,-1.0,7.18736997440732,0.7184348048543027,9.466661236350968e-83,-13.120140051407384,14.219663730189763,0.9523809523809523,0.8,25,21
1155,10,CEBPZ,1155,-1.0,7.18736997440732,-0.22453370023600805,2.690041393860175e-07,4.378689655287657,3.939004256630122,0.9523809523809523,0.8,25,21
1143,10,CEBPZ,1143,-1.0,7.18736997440732,-0.2586940005624604,2.6433669745872584e-09,4.6756582885219276,4.472185209716883,0.9523809523809523,0.8,25,21
1164,10,CEBPZ,1164,-1.0,7.18736997440732,0.7204654945133602,2.002334600705192e-83,-8.252692587713303,8.894968686085114,0.9523809523809523,0.8,25,21
1163,10,CEBPZ,1163,-1.0,7.18736997440732,0.5208077867846552,4.463737462639491e-37,-9.219800413169658,10.124806605052562,0.9523809523809523,0.8,25,21
1152,10,CEBPZ,1152,-1.0,7.18736997440732,-0.30590258654456026,1.3504148877801124e-12,5.413668031684618,5.478712194238727,0.9523809523809523,0.8,25,21
1154,10,CEBPZ,1154,-1.0,7.18736997440732,0.5755824149168207,1.1100105413568915e-46,-6.682998431355831,6.805355372093344,0.9523809523809523,0.8,25,21
1157,10,CEBPZ,1157,-1.0,7.18736997440732,0.32209649708243004,7.152121060160883e-14,-5.783151864640923,5.967723938921231,0.9523809523809523,0.8,25,21
1161,10,CEBPZ,1161,-1.0,7.18736997440732,0.2838125182120299,5.5995413166864394e-11,-5.088316993822942,4.7912711049937595,0.9523809523809523,0.8,25,21
1148,10,CEBPZ,1148,-1.0,7.18736997440732,0.7417047586667171,7.369792370399359e-91,-10.86050325033541,11.629748953112744,0.9523809523809523,0.8,25,21
1144,10,CEBPZ,1144,-1.0,7.18736997440732,0.30307482026562893,2.214962102606733e-12,-4.58102785754941,4.29307512794875,0.9523809523809523,0.8,25,21
1142,10,CEBPZ,1142,-1.0,7.18736997440732,0.6901644765837756,6.11817892211251e-74,-9.939070368546105,10.50338454592746,0.9523809523809523,0.8,25,21
1149,10,CEBPZ,1149,-1.0,7.18736997440732,0.19583699783123584,7.730983252506623e-06,-5.069222760894338,4.803218069040878,0.9523809523809523,0.8,25,21
1153,10,CEBPZ,1153,-1.0,7.18736997440732,0.691266156652508,2.8997191452177088e-74,-9.85666860340386,10.471612685379823,0.9523809523809523,0.8,25,21
1156,10,CEBPZ,1156,-1.0,7.18736997440732,-0.25826108721869523,2.8152064452468617e-09,4.944256906601568,4.737655324144399,0.9523809523809523,0.8,25,21
1147,10,CEBPZ,1147,-1.0,7.18736997440732,-0.26209094317272286,1.606160218041866e-09,2.077024409272993,1.3378414351013068,0.9523809523809523,0.8,25,21
1162,10,CEBPZ,1162,-1.0,7.18736997440732,-0.24395683149672123,2.115482223888672e-08,3.7527596309676152,3.1509422243445426,0.9523809523809523,0.8,25,21
1158,10,CEBPZ,1158,-1.0,7.18736997440732,0.610113594464294,9.90122322403411e-54,-7.898889590262272,8.151971427662732,0.9523809523809523,0.8,25,21
1141,10,CEBPZ,1141,-1.0,7.18736997440732,0.017389392916136188,0.6940870581873382,-4.494900972722676,4.128346518721934,0.9523809523809523,0.8,25,21
2023,10,PHOX2A,2023,1.0,3.9900395496354246,-0.12275514570618053,0.005322759105490474,-6.058903694718044,5.949510944086988,0.9411764705882353,0.6666666666666666,24,17
2008,10,PHOX2A,2008,1.0,3.9900395496354246,0.31206022435232555,4.5125247066177523e-13,3.7750050421967383,3.258702625154698,0.9411764705882353,0.6666666666666666,24,17
2015,10,PHOX2A,2015,1.0,3.9900395496354246,-0.16962059992387127,0.0001114362745032501,-12.968417781491079,14.49310944924294,0.9411764705882353,0.6666666666666666,24,17
2007,10,PHOX2A,2007,1.0,3.9900395496354246,0.30467074085930074,1.6763654520401887e-12,5.295066382518097,5.247627801852441,0.9411764705882353,0.6666666666666666,24,17
2025,10,PHOX2A,2025,1.0,3.9900395496354246,0.41473606446953654,8.715750375122248e-23,3.4397760813327243,2.762693699027576,0.9411764705882353,0.6666666666666666,24,17
2021,10,PHOX2A,2021,1.0,3.9900395496354246,-0.17234462252744426,8.592843916967738e-05,-10.559221740385603,11.488478747420217,0.9411764705882353,0.6666666666666666,24,17
2010,10,PHOX2A,2010,1.0,3.9900395496354246,0.35913917492407554,4.2991203038873494e-17,3.098038284655518,2.4273071501354764,0.9411764705882353,0.6666666666666666,24,17
2014,10,PHOX2A,2014,1.0,3.9900395496354246,-0.32742825040135504,2.6128925849211102e-14,-5.748923411065332,5.751271739014782,0.9411764705882353,0.6666666666666666,24,17
2006,10,PHOX2A,2006,1.0,3.9900395496354246,-0.1831331694554407,2.9513802135582657e-05,-10.31998960797336,10.940239596364595,0.9411764705882353,0.6666666666666666,24,17
2019,10,PHOX2A,2019,1.0,3.9900395496354246,0.4023819070676704,1.9972624524649114e-21,3.1850664263324386,2.513679122384495,0.9411764705882353,0.6666666666666666,24,17
2024,10,PHOX2A,2024,1.0,3.9900395496354246,-0.30111880130987434,3.1092643408811295e-12,-6.717567924948359,7.142289376391175,0.9411764705882353,0.6666666666666666,24,17
2020,10,PHOX2A,2020,1.0,3.9900395496354246,-0.12061664745773872,0.006183040600661981,-6.162582242914717,6.181877084121813,0.9411764705882353,0.6666666666666666,24,17
2005,10,PHOX2A,2005,1.0,3.9900395496354246,-0.3959984014283755,9.577658888813645e-21,-4.663305825830801,4.364893778436789,0.9411764705882353,0.6666666666666666,24,17
2012,10,PHOX2A,2012,1.0,3.9900395496354246,-0.21309132072370496,1.0855573902520364e-06,-8.015394727830751,8.506666943548682,0.9411764705882353,0.6666666666666666,24,17
2022,10,PHOX2A,2022,1.0,3.9900395496354246,-0.33320811630779446,8.575302325451406e-15,-5.666297107659766,5.459741818258863,0.9411764705882353,0.6666666666666666,24,17
2017,10,PHOX2A,2017,1.0,3.9900395496354246,-0.4516959417798271,3.3012172111630255e-27,-8.592664212770996,9.189966546382603,0.9411764705882353,0.6666666666666666,24,17
6171,10,NFYA,6171,-1.0,11.349896958268097,0.1647572837625905,0.0001755122147966856,-7.091671956463676,7.606434287447924,1.0,0.84,25,21
6154,10,NFYA,6154,-1.0,11.349896958268097,-0.32111552728672954,8.589290684396831e-14,3.5550114462039772,2.8901579687212036,1.0,0.84,25,21
6156,10,NFYA,6156,-1.0,11.349896958268097,0.7495242393695318,8.773679358237028e-94,-12.186278389719064,13.170956095152837,1.0,0.84,25,21
6174,10,NFYA,6174,-1.0,11.349896958268097,0.2791288535771575,1.1841917061997726e-10,-4.121460294800176,3.608829875762917,1.0,0.84,25,21
6167,10,NFYA,6167,-1.0,11.349896958268097,0.4437102414404288,3.315694467524949e-26,-5.541837613560358,5.582914020313244,1.0,0.84,25,21
6172,10,NFYA,6172,-1.0,11.349896958268097,0.6317160498491012,1.3338797755780959e-58,-6.621192813872554,6.71775241427037,1.0,0.84,25,21
6166,10,NFYA,6166,-1.0,11.349896958268097,-0.5046134344083043,1.4729907047794378e-34,4.394800382139492,3.9498696990076074,1.0,0.84,25,21
6155,10,NFYA,6155,-1.0,11.349896958268097,-0.3462019674625724,6.420161535174578e-16,3.9396186911354394,3.428888636763356,1.0,0.84,25,21
6162,10,NFYA,6162,-1.0,11.349896958268097,0.5486927435319817,9.590567215241354e-42,-9.627844260283576,10.437771998345568,1.0,0.84,25,21
6164,10,NFYA,6164,-1.0,11.349896958268097,-0.49945081685993786,8.772300462229371e-34,5.096434677954482,4.847016902450019,1.0,0.84,25,21
6170,10,NFYA,6170,-1.0,11.349896958268097,0.5796199349569572,1.837144886718577e-47,-5.67187688370824,5.506880063379005,1.0,0.84,25,21
6161,10,NFYA,6161,-1.0,11.349896958268097,0.4737752292534189,4.044818107755689e-30,-4.114585468771576,3.6026851774061432,1.0,0.84,25,21
6175,10,NFYA,6175,-1.0,11.349896958268097,0.585415000107146,1.3295346579766472e-48,-8.022150753870843,8.562667320232913,1.0,0.84,25,21
6165,10,NFYA,6165,-1.0,11.349896958268097,0.44707192533990087,1.2648494147416357e-26,-8.644013324262978,9.204172837548152,1.0,0.84,25,21
6151,10,NFYA,6151,-1.0,11.349896958268097,0.745382533815556,3.201974556063399e-92,-10.112792137031084,10.703735787409844,1.0,0.84,25,21
6169,10,NFYA,6169,-1.0,11.349896958268097,-0.5180113026701846,1.2425548612501567e-36,4.1709161066472875,3.6805529913577657,1.0,0.84,25,21
6168,10,NFYA,6168,-1.0,11.349896958268097,0.2308792077659299,1.2010809843574076e-07,-3.44557646625192,2.8228870530086083,1.0,0.84,25,21
6152,10,NFYA,6152,-1.0,11.349896958268097,-0.3140291449917277,3.1611471015057633e-13,5.615402459183093,5.64841892739175,1.0,0.84,25,21
6159,10,NFYA,6159,-1.0,11.349896958268097,-0.3112122479394311,5.255799976303427e-13,2.70622496679489,1.9558076388646994,1.0,0.84,25,21
6160,10,NFYA,6160,-1.0,11.349896958268097,0.36435534329634933,1.3948848482343265e-17,-3.0740065368556886,2.366233180737959,1.0,0.84,25,21
6163,10,NFYA,6163,-1.0,11.349896958268097,0.36084096001781496,2.9845563968400133e-17,-8.57962467093366,9.537397812414062,1.0,0.84,25,21
2293,10,TRIM28,2293,-1.0,2.2446891117151195,0.24075023290410935,3.2689530989725937e-08,-4.1054000526016114,3.613716614888985,0.35294117647058826,0.2857142857142857,21,17
2297,10,TRIM28,2297,-1.0,2.2446891117151195,0.24617945579196127,1.5589679252277523e-08,-5.3292648580763995,5.066175469492948,0.35294117647058826,0.2857142857142857,21,17
2286,10,TRIM28,2286,-1.0,2.2446891117151195,0.4070089280092681,6.275591260178345e-22,-3.4377739287663203,2.805485482971998,0.35294117647058826,0.2857142857142857,21,17
2299,10,TRIM28,2299,-1.0,2.2446891117151195,0.3014231396556444,2.9499403746051356e-12,-4.116700556607747,3.572367211452546,0.35294117647058826,0.2857142857142857,21,17
2302,10,TRIM28,2302,-1.0,2.2446891117151195,0.3677054510276169,6.696111612798241e-18,-6.377924055764267,6.539806592742128,0.35294117647058826,0.2857142857142857,21,17
2288,10,TRIM28,2288,-1.0,2.2446891117151195,0.399821276334402,3.7610559412980416e-21,-4.172487719627996,3.748596376141897,0.35294117647058826,0.2857142857142857,21,17
5502,10,KLF12,5502,-1.0,10.471165009753618,-0.4344187316540379,4.501860696299495e-25,5.082375910870931,4.919437240561735,1.0,0.9523809523809523,21,20
5518,10,KLF12,5518,-1.0,10.471165009753618,0.36204885805739967,2.300388530356153e-17,-7.491332781785203,7.988657385854265,1.0,0.9523809523809523,21,20
5519,10,KLF12,5519,-1.0,10.471165009753618,0.24566656968312012,1.6731831515820165e-08,-7.45177498902087,7.911656912097287,1.0,0.9523809523809523,21,20
5509,10,KLF12,5509,-1.0,10.471165009753618,0.2962036133109145,7.20954379311724e-12,-4.686786939251739,4.391758896762309,1.0,0.9523809523809523,21,20
5516,10,KLF12,5516,-1.0,10.471165009753618,-0.42995041909484527,1.5340143686340763e-24,5.939553258334605,5.7783520216718784,1.0,0.9523809523809523,21,20
5504,10,KLF12,5504,-1.0,10.471165009753618,0.36307789987984207,1.8411389707876363e-17,-10.085069034613076,11.535311252292908,1.0,0.9523809523809523,21,20
5506,10,KLF12,5506,-1.0,10.471165009753618,-0.3571271308489197,6.600117887069039e-17,3.819988558448029,3.2414376761175334,1.0,0.9523809523809523,21,20
5500,10,KLF12,5500,-1.0,10.471165009753618,-0.3054246940434208,1.4687526265774717e-12,3.758832007078956,3.129227783775676,1.0,0.9523809523809523,21,20
5503,10,KLF12,5503,-1.0,10.471165009753618,-0.3877269199594127,6.945528997254098e-20,5.1646596519317,4.95375517713603,1.0,0.9523809523809523,21,20
5501,10,KLF12,5501,-1.0,10.471165009753618,0.8135978885422667,1.1433020439100917e-122,-11.092354314409791,11.79017177063657,1.0,0.9523809523809523,21,20
5510,10,KLF12,5510,-1.0,10.471165009753618,-0.404656138097501,1.1331737083072475e-21,4.434167830980293,3.9912262519629973,1.0,0.9523809523809523,21,20
5505,10,KLF12,5505,-1.0,10.471165009753618,-0.48117160542674864,3.8290010288063113e-31,4.776909403808622,4.5656348691807995,1.0,0.9523809523809523,21,20
5507,10,KLF12,5507,-1.0,10.471165009753618,0.30414274387440654,1.8385764749208677e-12,-3.538575550998359,2.9120106352124613,1.0,0.9523809523809523,21,20
5514,10,KLF12,5514,-1.0,10.471165009753618,-0.3882056077698181,6.202550485711424e-20,4.908918990447971,4.552600804951883,1.0,0.9523809523809523,21,20
5513,10,KLF12,5513,-1.0,10.471165009753618,0.3650498250209156,1.1988786119896396e-17,-8.239184849518455,8.774293789320371,1.0,0.9523809523809523,21,20
5499,10,KLF12,5499,-1.0,10.471165009753618,-0.2969837233331147,6.315399401145372e-12,6.232715951729734,6.460879609532803,1.0,0.9523809523809523,21,20
5511,10,KLF12,5511,-1.0,10.471165009753618,-0.2841198610594713,5.3283708801123296e-11,4.432161509996672,4.007045084438551,1.0,0.9523809523809523,21,20
5517,10,KLF12,5517,-1.0,10.471165009753618,0.2588661408346904,2.5779068025081746e-09,-4.784684718526924,4.541059968686717,1.0,0.9523809523809523,21,20
5515,10,KLF12,5515,-1.0,10.471165009753618,0.3658743839943127,1.0011204639010338e-17,-6.079784588381301,6.147090213122707,1.0,0.9523809523809523,21,20
5512,10,KLF12,5512,-1.0,10.471165009753618,0.5399330305414223,3.1288364808961033e-40,-8.09607483618241,8.702782426220246,1.0,0.9523809523809523,21,20
6285,10,CDC5L,6285,-1.0,5.8278618295215825,0.6958521749830611,1.2493778728624248e-75,-8.074813621153089,8.690864253985339,1.0,0.8571428571428571,21,18
6284,10,CDC5L,6284,-1.0,5.8278618295215825,-0.28867627621179176,2.534463052305422e-11,6.228614109434418,6.136557510220799,1.0,0.8571428571428571,21,18
6278,10,CDC5L,6278,-1.0,5.8278618295215825,0.6610170105606025,7.363877832511314e-66,-6.899390566453382,7.435370657427035,1.0,0.8571428571428571,21,18
6274,10,CDC5L,6274,-1.0,5.8278618295215825,0.37423149376090936,1.563694298124273e-18,-2.086188621733913,1.352381478409024,1.0,0.8571428571428571,21,18
6268,10,CDC5L,6268,-1.0,5.8278618295215825,0.7856483350090059,7.578405164551261e-109,-9.625723653318083,10.141063510755313,1.0,0.8571428571428571,21,18
6280,10,CDC5L,6280,-1.0,5.8278618295215825,0.4046074474968856,1.1470599515273316e-21,-3.7583174849915544,3.167398926602067,1.0,0.8571428571428571,21,18
6281,10,CDC5L,6281,-1.0,5.8278618295215825,0.48254589983830926,2.455210778462674e-31,-5.296684397882478,5.229790458481056,1.0,0.8571428571428571,21,18
6271,10,CDC5L,6271,-1.0,5.8278618295215825,0.5292628079586598,1.9054615837024022e-38,-9.34331874897675,10.04661316235462,1.0,0.8571428571428571,21,18
6270,10,CDC5L,6270,-1.0,5.8278618295215825,0.6001530528498472,1.3106957223793593e-51,-8.343761285837484,9.389883116418313,1.0,0.8571428571428571,21,18
6276,10,CDC5L,6276,-1.0,5.8278618295215825,0.4338556526937457,5.2592609904421385e-25,-8.915660136049265,9.532873144511319,1.0,0.8571428571428571,21,18
6286,10,CDC5L,6286,-1.0,5.8278618295215825,0.5585652709209968,1.6657022505253334e-43,-4.833043426713559,4.618082080830494,1.0,0.8571428571428571,21,18
6283,10,CDC5L,6283,-1.0,5.8278618295215825,0.5417336107195317,1.5413346574086707e-40,-10.356993841837646,10.989006864705607,1.0,0.8571428571428571,21,18
6275,10,CDC5L,6275,-1.0,5.8278618295215825,0.4213432287479557,1.5464925456368266e-23,-2.567075846595446,1.8178641516343044,1.0,0.8571428571428571,21,18
6273,10,CDC5L,6273,-1.0,5.8278618295215825,0.5665849928234385,5.5934907715992044e-45,-6.1282561198290555,6.315431357786084,1.0,0.8571428571428571,21,18
6277,10,CDC5L,6277,-1.0,5.8278618295215825,0.6580490931154717,4.3590170016044415e-65,-5.5151383729183925,5.383979264976857,1.0,0.8571428571428571,21,18
6282,10,CDC5L,6282,-1.0,5.8278618295215825,0.5694637472630868,1.616976245190997e-45,-5.042197368876739,4.6840454968166085,1.0,0.8571428571428571,21,18
6279,10,CDC5L,6279,-1.0,5.8278618295215825,0.25476411237631563,4.662623471602306e-09,-4.100997710069573,3.5551701878837507,1.0,0.8571428571428571,21,18
6269,10,CDC5L,6269,-1.0,5.8278618295215825,0.3805310500887985,3.7211131419856264e-19,-5.0722825005956915,4.991616271725257,1.0,0.8571428571428571,21,18
10960,10,OTX2,10960,-1.0,7.525051307710904,0.20460907106170453,2.9098072468007056e-06,-4.318810601081958,3.9236104832169065,0.5,0.125,8,2
4610,10,NKX6-3,4610,-1.0,3.124685460988374,-0.49795559463341,1.462482231954812e-33,3.6129546143784625,3.0844526787554924,0.4666666666666667,0.28,25,15
4629,10,NKX6-3,4629,-1.0,3.124685460988374,-0.5230395427195219,1.958361660522363e-37,2.167203939149211,1.434936568332806,0.4666666666666667,0.28,25,15
4607,10,NKX6-3,4607,-1.0,3.124685460988374,-0.5415386430610698,1.6644907647621225e-40,5.297124315855393,5.21348873371201,0.4666666666666667,0.28,25,15
4606,10,NKX6-3,4606,-1.0,3.124685460988374,0.4621814673619108,1.4531332013822245e-28,-4.3774748008346975,4.00050976442979,0.4666666666666667,0.28,25,15
