,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5500,3,KLF12,5500,1.0,5.557823740037055,-0.3054246940434208,1.4687526265774717e-12,-10.565404705954707,13.080341850266105,0.4444444444444444,0.38095238095238093,21,18
5501,3,KLF12,5501,1.0,5.557823740037055,0.8135978885422667,1.1433020439100917e-122,4.557391181930538,4.313429657795645,0.4444444444444444,0.38095238095238093,21,18
5510,3,KLF12,5510,1.0,5.557823740037055,-0.404656138097501,1.1331737083072475e-21,-4.345657251011962,3.79450284064085,0.4444444444444444,0.38095238095238093,21,18
5514,3,KLF12,5514,1.0,5.557823740037055,-0.3882056077698181,6.202550485711424e-20,-4.454122324468924,4.0606647288154765,0.4444444444444444,0.38095238095238093,21,18
5513,3,KLF12,5513,1.0,5.557823740037055,0.3650498250209156,1.1988786119896396e-17,3.3699719570021807,2.73634735298329,0.4444444444444444,0.38095238095238093,21,18
5511,3,KLF12,5511,1.0,5.557823740037055,-0.2841198610594713,5.3283708801123296e-11,-7.756046105159787,8.244442749557422,0.4444444444444444,0.38095238095238093,21,18
6285,3,CDC5L,6285,1.0,4.92099778109799,0.6958521749830611,1.2493778728624248e-75,7.583389315428327,7.838750562243996,1.0,0.8095238095238095,21,17
6278,3,CDC5L,6278,1.0,4.92099778109799,0.6610170105606025,7.363877832511314e-66,6.502788971841625,6.637757683092276,1.0,0.8095238095238095,21,17
6274,3,CDC5L,6274,1.0,4.92099778109799,0.37423149376090936,1.563694298124273e-18,4.507516635816906,4.138184613511769,1.0,0.8095238095238095,21,17
6268,3,CDC5L,6268,1.0,4.92099778109799,0.7856483350090059,7.578405164551261e-109,5.216576022352867,5.230705887202637,1.0,0.8095238095238095,21,17
6288,3,CDC5L,6288,1.0,4.92099778109799,0.33372869040620645,7.747537949854979e-15,5.784707837710121,5.700653688532149,1.0,0.8095238095238095,21,17
6280,3,CDC5L,6280,1.0,4.92099778109799,0.4046074474968856,1.1470599515273316e-21,3.349797540498501,2.636933221983276,1.0,0.8095238095238095,21,17
6281,3,CDC5L,6281,1.0,4.92099778109799,0.48254589983830926,2.455210778462674e-31,6.151056584743057,5.8949217381557855,1.0,0.8095238095238095,21,17
6270,3,CDC5L,6270,1.0,4.92099778109799,0.6001530528498472,1.3106957223793593e-51,7.277037583720068,7.8145071499099,1.0,0.8095238095238095,21,17
6276,3,CDC5L,6276,1.0,4.92099778109799,0.4338556526937457,5.2592609904421385e-25,3.4056824049490055,2.7850634614506773,1.0,0.8095238095238095,21,17
6286,3,CDC5L,6286,1.0,4.92099778109799,0.5585652709209968,1.6657022505253334e-43,5.662549133571258,5.40159082833999,1.0,0.8095238095238095,21,17
6283,3,CDC5L,6283,1.0,4.92099778109799,0.5417336107195317,1.5413346574086707e-40,4.329390154487672,3.86168021989438,1.0,0.8095238095238095,21,17
6275,3,CDC5L,6275,1.0,4.92099778109799,0.4213432287479557,1.5464925456368266e-23,5.950195725210594,6.0031724844683145,1.0,0.8095238095238095,21,17
6273,3,CDC5L,6273,1.0,4.92099778109799,0.5665849928234385,5.5934907715992044e-45,11.678698250682574,12.932912177299073,1.0,0.8095238095238095,21,17
6277,3,CDC5L,6277,1.0,4.92099778109799,0.6580490931154717,4.3590170016044415e-65,7.436259480002393,7.595356859751564,1.0,0.8095238095238095,21,17
6282,3,CDC5L,6282,1.0,4.92099778109799,0.5694637472630868,1.616976245190997e-45,5.254744804317993,4.94965997129851,1.0,0.8095238095238095,21,17
6272,3,CDC5L,6272,1.0,4.92099778109799,-0.15329210538466348,0.0004874774037867373,-3.0395272983138355,2.4419332444319912,1.0,0.8095238095238095,21,17
6287,3,CDC5L,6287,1.0,4.92099778109799,0.4470074169216628,1.2885883139524256e-26,9.126733831641477,9.947183104320857,1.0,0.8095238095238095,21,17
10959,3,OTX2,10959,-1.0,1.5255893162821466,-0.1526152494210221,0.0005166689933861898,2.805680256543113,2.0523090566892455,0.6666666666666666,0.25,8,3
10957,3,OTX2,10957,-1.0,1.5255893162821466,0.17545729252931175,6.353735758912214e-05,-5.494302946495312,6.439445217856207,0.6666666666666666,0.25,8,3
4610,3,NKX6-3,4610,-1.0,7.417498272547581,-0.49795559463341,1.462482231954812e-33,3.2287096553932435,2.5522293012315043,1.0,0.8,25,20
4621,3,NKX6-3,4621,-1.0,7.417498272547581,-0.46388072867347674,8.670385848337306e-29,5.6602870446036,5.294340868906939,1.0,0.8,25,20
4629,3,NKX6-3,4629,-1.0,7.417498272547581,-0.5230395427195219,1.958361660522363e-37,5.070860124502918,4.801735493100966,1.0,0.8,25,20
4624,3,NKX6-3,4624,-1.0,7.417498272547581,-0.3022210529443347,2.5691686815818484e-12,5.163647532976127,4.864300814428385,1.0,0.8,25,20
4607,3,NKX6-3,4607,-1.0,7.417498272547581,-0.5415386430610698,1.6644907647621225e-40,4.677856502539158,4.145632177089885,1.0,0.8,25,20
4619,3,NKX6-3,4619,-1.0,7.417498272547581,-0.5878244664650256,4.392808145283116e-49,9.57828331634535,10.763374946060443,1.0,0.8,25,20
4609,3,NKX6-3,4609,-1.0,7.417498272547581,-0.5292934402320775,1.8835075996956714e-38,4.051636139257211,3.5432036856261995,1.0,0.8,25,20
4625,3,NKX6-3,4625,-1.0,7.417498272547581,-0.43372204813273096,5.456698659689535e-25,6.822850820622859,7.151929710014602,1.0,0.8,25,20
4630,3,NKX6-3,4630,-1.0,7.417498272547581,-0.2941603352948105,1.0179022245664646e-11,3.311779274705282,2.612088292756602,1.0,0.8,25,20
4613,3,NKX6-3,4613,-1.0,7.417498272547581,-0.3490849773819029,3.552664565099811e-16,2.590204948836345,1.827286464097331,1.0,0.8,25,20
4626,3,NKX6-3,4626,-1.0,7.417498272547581,-0.44897221712580226,7.300940198183209e-27,4.412991487936978,3.8538626721236273,1.0,0.8,25,20
4620,3,NKX6-3,4620,-1.0,7.417498272547581,-0.5486153589512537,9.894897269415374e-42,6.84462872946542,6.813067096095657,1.0,0.8,25,20
4616,3,NKX6-3,4616,-1.0,7.417498272547581,-0.2585257557548293,2.7089040462547947e-09,2.776246857089988,2.0364670434334475,1.0,0.8,25,20
4628,3,NKX6-3,4628,-1.0,7.417498272547581,-0.4345539809151444,4.33662756755911e-25,9.561975988793172,9.675924394792156,1.0,0.8,25,20
4617,3,NKX6-3,4617,-1.0,7.417498272547581,-0.526953383170488,4.5494417218847984e-38,4.008543094423701,3.40447242648564,1.0,0.8,25,20
4612,3,NKX6-3,4612,-1.0,7.417498272547581,-0.5599411130140206,9.366643994561705e-44,5.790080142078546,5.561659938232635,1.0,0.8,25,20
4622,3,NKX6-3,4622,-1.0,7.417498272547581,-0.38774518535312197,6.9156332295794e-20,2.5388272797477116,1.7875548522853635,1.0,0.8,25,20
4623,3,NKX6-3,4623,-1.0,7.417498272547581,0.33634228733249594,4.64042191221457e-15,-7.792478132626136,8.587086119828204,1.0,0.8,25,20
4611,3,NKX6-3,4611,-1.0,7.417498272547581,-0.5040203018796465,1.8109374208525052e-34,4.119371585100299,3.667313517804651,1.0,0.8,25,20
4615,3,NKX6-3,4615,-1.0,7.417498272547581,-0.17869148963431386,4.617488214989852e-05,5.0985391296241955,4.709475504963519,1.0,0.8,25,20
1508,3,IKZF1,1508,1.0,4.348698470014299,-0.24027896798018622,3.4830585362129646e-08,-6.138138254659753,6.570985841893199,0.9444444444444444,0.68,25,18
1502,3,IKZF1,1502,1.0,4.348698470014299,0.7206908321387125,1.68384772113729e-83,5.819917856591041,5.5936704706269875,0.9444444444444444,0.68,25,18
1512,3,IKZF1,1512,1.0,4.348698470014299,-0.4090021497651298,3.7899446358225e-22,-12.011053188058439,14.144581567176614,0.9444444444444444,0.68,25,18
1518,3,IKZF1,1518,1.0,4.348698470014299,0.6699795274139791,3.02356693976525e-68,7.030206000082776,6.914140697725591,0.9444444444444444,0.68,25,18
1507,3,IKZF1,1507,1.0,4.348698470014299,0.4301745195724506,1.4431594453189365e-24,2.117877000785362,1.3823821439237645,0.9444444444444444,0.68,25,18
1495,3,IKZF1,1495,1.0,4.348698470014299,0.8975179502405922,3.429828184205787e-184,4.519019927480451,3.9668829117760596,0.9444444444444444,0.68,25,18
1496,3,IKZF1,1496,1.0,4.348698470014299,0.6628103445876222,2.4898534138513775e-66,2.730343418242922,1.995340984349006,0.9444444444444444,0.68,25,18
1513,3,IKZF1,1513,1.0,4.348698470014299,0.6341320226636632,3.599318311619971e-59,4.445332549062435,4.0014238692267865,0.9444444444444444,0.68,25,18
1497,3,IKZF1,1497,1.0,4.348698470014299,0.635480336972536,1.7239389549634017e-59,2.1552184470449696,1.4019265676772732,0.9444444444444444,0.68,25,18
1500,3,IKZF1,1500,1.0,4.348698470014299,0.5124676436157323,9.196170597966645e-36,5.4136400957994715,5.319145747642978,0.9444444444444444,0.68,25,18
1517,3,IKZF1,1517,1.0,4.348698470014299,0.6998271306942763,7.797077505923204e-77,8.38890110694915,8.941433738190746,0.9444444444444444,0.68,25,18
1498,3,IKZF1,1498,1.0,4.348698470014299,0.41806726151381374,3.662418034692251e-23,6.1370806040481805,6.112416896665919,0.9444444444444444,0.68,25,18
1504,3,IKZF1,1504,1.0,4.348698470014299,0.5384068320600653,5.682809604696824e-40,11.764713828164323,13.552288676535168,0.9444444444444444,0.68,25,18
1510,3,IKZF1,1510,1.0,4.348698470014299,0.4457502097075891,1.8499127000146797e-26,5.530160904626521,5.263582948981024,0.9444444444444444,0.68,25,18
1509,3,IKZF1,1509,1.0,4.348698470014299,-0.26355015894034767,1.293878799060509e-09,-2.538739294081963,1.8115848026790702,0.9444444444444444,0.68,25,18
1503,3,IKZF1,1503,1.0,4.348698470014299,0.27909827835426654,1.189940837872228e-10,2.5449136091040927,1.7813856514391206,0.9444444444444444,0.68,25,18
1514,3,IKZF1,1514,1.0,4.348698470014299,-0.4158953602762021,6.452723680539921e-23,-2.11889810175148,1.3698152585234862,0.9444444444444444,0.68,25,18
4005,3,IRF8,4005,1.0,4.207534814327651,0.532023591523859,6.673249190380336e-39,7.3161218255477385,7.453195201312646,0.9444444444444444,0.68,25,18
4004,3,IRF8,4004,1.0,4.207534814327651,0.5712311011874189,7.50187101797799e-46,2.374520099522619,1.6114569838369845,0.9444444444444444,0.68,25,18
4003,3,IRF8,4003,1.0,4.207534814327651,0.4445384234893709,2.617561202073615e-26,6.745421756502976,6.975127554430051,0.9444444444444444,0.68,25,18
4021,3,IRF8,4021,1.0,4.207534814327651,0.1774621725507402,5.216569445664918e-05,4.941769277024074,4.510902450555951,0.9444444444444444,0.68,25,18
4019,3,IRF8,4019,1.0,4.207534814327651,0.6313918287716824,1.588833653720892e-58,9.851099304199883,11.025583706633315,0.9444444444444444,0.68,25,18
4013,3,IRF8,4013,1.0,4.207534814327651,0.4158867886096691,6.467110620383798e-23,3.392105364558625,2.675066309627011,0.9444444444444444,0.68,25,18
4001,3,IRF8,4001,1.0,4.207534814327651,0.8092074279234409,2.3952125976412966e-120,4.686845961322243,4.163719009197648,0.9444444444444444,0.68,25,18
4009,3,IRF8,4009,1.0,4.207534814327651,0.44591457362255205,1.7646467442271895e-26,3.9973035471935185,3.5263618240932253,0.9444444444444444,0.68,25,18
4023,3,IRF8,4023,1.0,4.207534814327651,-0.2698372554230703,5.02072351191313e-10,-8.753640119948322,10.081526450079755,0.9444444444444444,0.68,25,18
4014,3,IRF8,4014,1.0,4.207534814327651,0.5095494771835714,2.5991033741703845e-35,4.112254290361704,3.5802927596822247,0.9444444444444444,0.68,25,18
4017,3,IRF8,4017,1.0,4.207534814327651,0.48017101800248796,5.285088082851969e-31,7.4025223468765615,7.326532821384458,0.9444444444444444,0.68,25,18
4016,3,IRF8,4016,1.0,4.207534814327651,-0.3196945747315666,1.1184929991965166e-13,-6.138823771441353,6.175722467205345,0.9444444444444444,0.68,25,18
4010,3,IRF8,4010,1.0,4.207534814327651,0.35150721047263245,2.1506971258723208e-16,3.695933398425368,3.073626175249814,0.9444444444444444,0.68,25,18
4002,3,IRF8,4002,1.0,4.207534814327651,0.5866578917544324,7.518079481709419e-49,3.078658342811821,2.361017794772971,0.9444444444444444,0.68,25,18
4012,3,IRF8,4012,1.0,4.207534814327651,0.6014694664203859,6.939828978381543e-52,2.5186535575541646,1.7513011260854106,0.9444444444444444,0.68,25,18
4015,3,IRF8,4015,1.0,4.207534814327651,0.6749231698111207,1.3425999864665266e-69,6.363479001945835,6.255597591470289,0.9444444444444444,0.68,25,18
4018,3,IRF8,4018,1.0,4.207534814327651,0.26523594948107176,1.0062484513918857e-09,6.964146727266788,7.1311729028316195,0.9444444444444444,0.68,25,18
8321,3,TBX21,8321,1.0,1.6970165336841116,0.24028905969883527,3.4783347201073984e-08,5.03176053838203,4.650381151082322,0.7222222222222222,0.5416666666666666,24,18
8310,3,TBX21,8310,1.0,1.6970165336841116,0.340824325163254,1.9048305723532152e-15,6.17258787395375,6.045586564933359,0.7222222222222222,0.5416666666666666,24,18
8302,3,TBX21,8302,1.0,1.6970165336841116,0.37278649316843726,2.163996820558479e-18,4.488387242613712,3.932130528222447,0.7222222222222222,0.5416666666666666,24,18
8316,3,TBX21,8316,1.0,1.6970165336841116,0.3654327069754975,1.1026815305642074e-17,3.771833987599912,3.0803493656754206,0.7222222222222222,0.5416666666666666,24,18
8312,3,TBX21,8312,1.0,1.6970165336841116,0.3737884949185603,1.7277709087698711e-18,4.672943321716317,4.166805491053753,0.7222222222222222,0.5416666666666666,24,18
8319,3,TBX21,8319,1.0,1.6970165336841116,0.2825209724250967,6.893776573113721e-11,4.405150249855521,3.8601041911292544,0.7222222222222222,0.5416666666666666,24,18
8314,3,TBX21,8314,1.0,1.6970165336841116,0.32605233269836936,3.394702591626688e-14,4.976462541870016,4.481907937564753,0.7222222222222222,0.5416666666666666,24,18
8311,3,TBX21,8311,1.0,1.6970165336841116,0.28403382805276295,5.402959811019975e-11,5.164138109698693,4.998052693088227,0.7222222222222222,0.5416666666666666,24,18
8322,3,TBX21,8322,1.0,1.6970165336841116,0.2869746179145097,3.350336944859605e-11,6.422914071748594,6.362102897272202,0.7222222222222222,0.5416666666666666,24,18
8308,3,TBX21,8308,1.0,1.6970165336841116,0.18199516230835092,3.313373737403481e-05,2.5229915885620353,1.7815452321628038,0.7222222222222222,0.5416666666666666,24,18
8325,3,TBX21,8325,1.0,1.6970165336841116,0.008176357256615622,0.853289727475613,5.309699786663387,4.908564396216285,0.7222222222222222,0.5416666666666666,24,18
8307,3,TBX21,8307,1.0,1.6970165336841116,0.275006975528129,2.2628073831702094e-10,7.371987845988018,7.803481943974691,0.7222222222222222,0.5416666666666666,24,18
8304,3,TBX21,8304,1.0,1.6970165336841116,0.4547719571178335,1.3354635232308647e-27,2.948342134412081,2.1988728591543336,0.7222222222222222,0.5416666666666666,24,18
10168,3,PITX2,10168,-1.0,1.5255893162821466,0.20727484674641103,2.1438323732427327e-06,-4.571464616551199,4.312162479646749,0.2,0.12,25,15
10157,3,PITX2,10157,-1.0,1.5255893162821466,0.03482080349309676,0.43083761338800675,-4.351095145934889,4.469680933181087,0.2,0.12,25,15
10171,3,PITX2,10171,-1.0,1.5255893162821466,0.18511467303713772,2.4088372711315055e-05,-8.9985843940978,9.718225163571171,0.2,0.12,25,15
9878,3,TP73,9878,-1.0,4.711136909979843,0.23003662178250459,1.3386270352434134e-07,-6.377142391593767,6.447301399698384,0.6,0.42857142857142855,7,5
9876,3,TP73,9876,-1.0,4.711136909979843,-0.21083856304405504,1.4161374068050216e-06,4.651099167168418,4.191765100528079,0.6,0.42857142857142855,7,5
9875,3,TP73,9875,-1.0,4.711136909979843,0.27659588193280477,1.765206800087355e-10,-9.588560237626146,10.912488289071973,0.6,0.42857142857142855,7,5
1369,3,RUNX3,1369,1.0,3.938300910618785,0.46610570853108374,4.390152937061525e-29,5.7215280955670185,5.563553864123458,0.9444444444444444,0.68,25,18
1365,3,RUNX3,1365,1.0,3.938300910618785,0.6794609393795396,7.294085301422018e-71,4.679279570301501,4.153511524786897,0.9444444444444444,0.68,25,18
1376,3,RUNX3,1376,1.0,3.938300910618785,0.2663954220231298,8.455923807708348e-10,3.195621302675216,2.52825030258446,0.9444444444444444,0.68,25,18
1370,3,RUNX3,1370,1.0,3.938300910618785,0.7010582694379661,3.2714263631878415e-77,2.429352842647081,1.6637311604763292,0.9444444444444444,0.68,25,18
1387,3,RUNX3,1387,1.0,3.938300910618785,0.29493447645785165,8.93494690600738e-12,9.6744951245895,10.654586769119526,0.9444444444444444,0.68,25,18
1367,3,RUNX3,1367,1.0,3.938300910618785,0.6151721148665173,7.744031117521257e-55,2.643492382590043,1.9033285823828152,0.9444444444444444,0.68,25,18
1388,3,RUNX3,1388,1.0,3.938300910618785,0.5434018160887089,7.968086707599945e-41,7.258925989440219,7.297901624203024,0.9444444444444444,0.68,25,18
1383,3,RUNX3,1383,1.0,3.938300910618785,0.5729555084113896,3.530109217067958e-46,5.535239309321744,5.140395403272734,0.9444444444444444,0.68,25,18
1382,3,RUNX3,1382,1.0,3.938300910618785,-0.43843575038865223,1.4720601537944014e-25,-3.349386973476469,2.6716457833096023,0.9444444444444444,0.68,25,18
1378,3,RUNX3,1378,1.0,3.938300910618785,0.38773116160883114,6.938575170667537e-20,2.377035750091943,1.627836044773208,0.9444444444444444,0.68,25,18
1372,3,RUNX3,1372,1.0,3.938300910618785,0.40281915042855027,1.7916766099343293e-21,4.799427305049214,4.494410775487804,0.9444444444444444,0.68,25,18
1385,3,RUNX3,1385,1.0,3.938300910618785,0.3350708189763443,5.958215538579935e-15,4.734995188684576,4.368664606730485,0.9444444444444444,0.68,25,18
1386,3,RUNX3,1386,1.0,3.938300910618785,-0.2153499106713051,8.291649524073976e-07,-3.1209056048227075,2.40553396848716,0.9444444444444444,0.68,25,18
1384,3,RUNX3,1384,1.0,3.938300910618785,0.6231731911850572,1.2498756262469954e-56,2.8172357886576145,2.0538326427651756,0.9444444444444444,0.68,25,18
1379,3,RUNX3,1379,1.0,3.938300910618785,0.5347775707764494,2.3205658516891703e-39,4.8352402796917655,4.314574932329909,0.9444444444444444,0.68,25,18
1381,3,RUNX3,1381,1.0,3.938300910618785,0.44639034529898225,1.539125350433364e-26,3.507977888964026,2.8442214633740655,0.9444444444444444,0.68,25,18
1368,3,RUNX3,1368,1.0,3.938300910618785,0.6240429944189173,7.923261554000548e-57,3.2471354984528067,2.566445127233708,0.9444444444444444,0.68,25,18
9787,3,ETS2,9787,1.0,3.310102046022345,-0.3704912426508454,3.613562991714346e-18,-9.072772090564323,10.776039934031045,1.0,1.0,4,4
9789,3,ETS2,9789,1.0,3.310102046022345,-0.27241988971269676,3.378858591351425e-10,-5.9049848411142625,5.824743720461587,1.0,1.0,4,4
9788,3,ETS2,9788,1.0,3.310102046022345,-0.25952651262851706,2.3410795322984158e-09,-6.089672360672324,6.43639735979323,1.0,1.0,4,4
9790,3,ETS2,9790,1.0,3.310102046022345,-0.3334222312357273,8.224829207821225e-15,-12.111375628714478,15.032286570279616,1.0,1.0,4,4
9200,3,IKZF3,9200,1.0,4.103752082684161,0.5723618668727816,4.578365692751002e-46,4.074210156935118,3.4642512465727613,0.8571428571428571,0.5454545454545454,11,7
9206,3,IKZF3,9206,1.0,4.103752082684161,0.28023000963053274,9.942548172924859e-11,5.2845294894999055,5.053782382089684,0.8571428571428571,0.5454545454545454,11,7
9210,3,IKZF3,9210,1.0,4.103752082684161,0.2758958833222959,1.9696807886539132e-10,8.439898482586075,8.621980547101378,0.8571428571428571,0.5454545454545454,11,7
9207,3,IKZF3,9207,1.0,4.103752082684161,0.5002103482595287,6.759814297440296e-34,6.446860003610636,6.356689980873107,0.8571428571428571,0.5454545454545454,11,7
9202,3,IKZF3,9202,1.0,4.103752082684161,0.42728596575809147,3.1591359017145635e-24,2.6601426703298916,1.8943915986274409,0.8571428571428571,0.5454545454545454,11,7
9209,3,IKZF3,9209,1.0,4.103752082684161,0.05721454985638151,0.19530418311851697,9.423258617243384,10.013930125710418,0.8571428571428571,0.5454545454545454,11,7
5870,3,ARID5B,5870,1.0,2.990247701830956,0.24901897497448935,1.0509726333872391e-08,6.094423366470739,5.998412119145,1.0,0.875,8,7
5876,3,ARID5B,5876,1.0,2.990247701830956,0.45726169275833356,6.37621422557406e-28,4.406995332106623,3.9322256386959706,1.0,0.875,8,7
5871,3,ARID5B,5871,1.0,2.990247701830956,0.3557608778977148,8.814875390421514e-17,11.427509677020252,12.66882739004218,1.0,0.875,8,7
5869,3,ARID5B,5869,1.0,2.990247701830956,0.3152239646122724,2.5437943285662007e-13,5.861685133161141,6.241683208879384,1.0,0.875,8,7
5873,3,ARID5B,5873,1.0,2.990247701830956,0.32128590020503517,8.320833059189167e-14,3.388722086254563,2.7219125133884363,1.0,0.875,8,7
5875,3,ARID5B,5875,1.0,2.990247701830956,0.276934153473922,1.6739579670299567e-10,4.40272840313105,3.9897037452014823,1.0,0.875,8,7
5872,3,ARID5B,5872,1.0,2.990247701830956,0.24266197964405936,2.523772183103841e-08,6.400530538292511,6.909240888402539,1.0,0.875,8,7
8971,3,FOS,8971,1.0,2.2250967871269456,0.46025311601065805,2.6018864553015462e-28,4.874616601766726,4.37761976054517,1.0,0.8333333333333334,12,10
8973,3,FOS,8973,1.0,2.2250967871269456,0.4270795293801603,3.340103533751088e-24,3.1614959287670055,2.4263060976879616,1.0,0.8333333333333334,12,10
8974,3,FOS,8974,1.0,2.2250967871269456,0.23307797278319145,9.033251012177839e-08,7.062573767655874,7.352050841489383,1.0,0.8333333333333334,12,10
