,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8838,6,NFE2L1,8838,-1.0,21.57308078684319,0.4468386346218891,1.352803504187088e-26,-10.949318222180652,17.757415963570274,0.65,0.6190476190476191,21,20
8854,6,NFE2L1,8854,-1.0,21.57308078684319,0.3234904091225508,5.507285336694768e-14,-5.450011076566924,6.532768451689406,0.65,0.6190476190476191,21,20
8849,6,NFE2L1,8849,-1.0,21.57308078684319,0.2683852858065353,6.261311037512729e-10,-4.181101742195924,4.350971961605905,0.65,0.6190476190476191,21,20
8835,6,NFE2L1,8835,-1.0,21.57308078684319,0.43052516259103807,1.3115570540069777e-24,-11.790232598581483,22.20380595608221,0.65,0.6190476190476191,21,20
8839,6,NFE2L1,8839,-1.0,21.57308078684319,0.16477000871084566,0.00017530660015805378,-4.456504642000632,4.868925929858207,0.65,0.6190476190476191,21,20
8837,6,NFE2L1,8837,-1.0,21.57308078684319,0.14812339046525816,0.0007554727008896204,-10.70596503064939,17.85498293902361,0.65,0.6190476190476191,21,20
8841,6,NFE2L1,8841,-1.0,21.57308078684319,0.14671410244599575,0.0008492880925590893,-9.412751547433201,15.823583279901142,0.65,0.6190476190476191,21,20
8853,6,NFE2L1,8853,-1.0,21.57308078684319,0.3033005997294624,2.129577057055197e-12,-8.598421635833738,12.065325104768446,0.65,0.6190476190476191,21,20
8845,6,NFE2L1,8845,-1.0,21.57308078684319,0.5832845433190598,3.5125780134234655e-48,-8.791033080388518,13.744297695202162,0.65,0.6190476190476191,21,20
8842,6,NFE2L1,8842,-1.0,21.57308078684319,0.5248394745568415,1.0031794639702456e-37,-8.13107564189274,12.33533367705698,0.65,0.6190476190476191,21,20
8852,6,NFE2L1,8852,-1.0,21.57308078684319,0.2502649594911435,8.826349711147082e-09,-8.261248686680922,12.358324854566982,0.65,0.6190476190476191,21,20
6945,6,ELK4,6945,-1.0,18.276705593983685,0.4376898386648878,1.8136838041939147e-25,-7.317882553226786,10.185373858602446,0.8,0.7619047619047619,21,20
6944,6,ELK4,6944,-1.0,18.276705593983685,0.8006856891387929,5.213344757380894e-116,-9.271909406610435,14.963166473093713,0.8,0.7619047619047619,21,20
6941,6,ELK4,6941,-1.0,18.276705593983685,0.4116150941745585,1.9465909871958423e-22,-9.45177215905211,14.864732837831717,0.8,0.7619047619047619,21,20
6940,6,ELK4,6940,-1.0,18.276705593983685,0.4407420588922094,7.69591827235133e-26,-6.3093559786733575,8.300429577031878,0.8,0.7619047619047619,21,20
6951,6,ELK4,6951,-1.0,18.276705593983685,0.2894232483479107,2.240908980031148e-11,-9.392268945504311,14.018315054096252,0.8,0.7619047619047619,21,20
6938,6,ELK4,6938,-1.0,18.276705593983685,0.4163920750966356,5.670828259079213e-23,-13.083500362887893,25.59600861902488,0.8,0.7619047619047619,21,20
6942,6,ELK4,6942,-1.0,18.276705593983685,0.32353406276448177,5.462276192155193e-14,-5.047954627650388,5.900664587867719,0.8,0.7619047619047619,21,20
6956,6,ELK4,6956,-1.0,18.276705593983685,0.7701594219515521,4.7461430577220696e-102,-9.389659262309143,14.856347456706304,0.8,0.7619047619047619,21,20
6952,6,ELK4,6952,-1.0,18.276705593983685,0.6697283864213315,3.5361751388162e-68,-6.350926320191957,8.228669674116587,0.8,0.7619047619047619,21,20
6943,6,ELK4,6943,-1.0,18.276705593983685,0.20667732822921522,2.2965718068753583e-06,-15.484526359996007,29.907823785632836,0.8,0.7619047619047619,21,20
6939,6,ELK4,6939,-1.0,18.276705593983685,0.2780272618761213,1.4094194398443124e-10,-13.59232658590606,27.989252015017296,0.8,0.7619047619047619,21,20
6936,6,ELK4,6936,-1.0,18.276705593983685,0.6830997443743468,6.791316000401305e-72,-7.741504514034634,10.953605625704308,0.8,0.7619047619047619,21,20
6946,6,ELK4,6946,-1.0,18.276705593983685,0.4006459236754953,3.069356395255888e-21,-10.761249651448061,17.087279395131844,0.8,0.7619047619047619,21,20
6953,6,ELK4,6953,-1.0,18.276705593983685,0.226475226889583,2.1071469235689944e-07,-3.7374048295424385,3.524807147726054,0.8,0.7619047619047619,21,20
6955,6,ELK4,6955,-1.0,18.276705593983685,0.6456240648212399,6.017570849402901e-62,-3.7230487384515625,3.4826238319561518,0.8,0.7619047619047619,21,20
6948,6,ELK4,6948,-1.0,18.276705593983685,0.7311739803085845,4.387492755121246e-87,-11.152171997342561,17.101016938953375,0.8,0.7619047619047619,21,20
8817,6,NKX2-5,8817,-1.0,12.928242147409742,0.2073611557865184,2.122590532057345e-06,-7.149720629557825,9.705057451611921,0.9565217391304348,0.88,25,23
8830,6,NKX2-5,8830,-1.0,12.928242147409742,0.4047927465154268,1.0950930770854148e-21,-7.517427541443618,11.61342623608747,0.9565217391304348,0.88,25,23
8816,6,NKX2-5,8816,-1.0,12.928242147409742,0.41133840097124774,2.089471853235368e-22,-7.540797352430587,10.748577599373323,0.9565217391304348,0.88,25,23
8826,6,NKX2-5,8826,-1.0,12.928242147409742,0.09415688926712679,0.03282391861093314,-5.759242382024331,7.126748475312668,0.9565217391304348,0.88,25,23
8831,6,NKX2-5,8831,-1.0,12.928242147409742,0.4891555924410755,2.815478358074407e-32,-9.939899468197096,16.93943458569712,0.9565217391304348,0.88,25,23
8821,6,NKX2-5,8821,-1.0,12.928242147409742,0.39480590687024486,1.2788311130308606e-20,-9.120222828628549,14.40812328346046,0.9565217391304348,0.88,25,23
8814,6,NKX2-5,8814,-1.0,12.928242147409742,0.29043250197410486,1.8964449987604093e-11,-11.1294574046659,19.420908203344176,0.9565217391304348,0.88,25,23
8834,6,NKX2-5,8834,-1.0,12.928242147409742,-0.1754135774590324,6.380961095589618e-05,11.568345329892633,18.017093046196667,0.9565217391304348,0.88,25,23
8827,6,NKX2-5,8827,-1.0,12.928242147409742,0.41553735250385887,7.081361205178086e-23,-15.966942314310241,28.627549805527874,0.9565217391304348,0.88,25,23
8828,6,NKX2-5,8828,-1.0,12.928242147409742,0.3272255370701755,2.7158529895066572e-14,-4.535703901284642,4.878891784026286,0.9565217391304348,0.88,25,23
8810,6,NKX2-5,8810,-1.0,12.928242147409742,0.3685324672804779,5.579136600544735e-18,-12.794564263121362,25.118718500403833,0.9565217391304348,0.88,25,23
8832,6,NKX2-5,8832,-1.0,12.928242147409742,0.3328480442557158,9.198007616357364e-15,-10.30755943983005,17.618763720219174,0.9565217391304348,0.88,25,23
8811,6,NKX2-5,8811,-1.0,12.928242147409742,0.3435904285766703,1.0915804674588508e-15,-9.12939875354047,15.698364872315517,0.9565217391304348,0.88,25,23
8815,6,NKX2-5,8815,-1.0,12.928242147409742,0.4601757175301301,2.663230547906459e-28,-15.56488153674806,31.766655417850902,0.9565217391304348,0.88,25,23
8824,6,NKX2-5,8824,-1.0,12.928242147409742,0.3768924242651834,8.55957774823471e-19,-10.583310928980373,20.226177317880495,0.9565217391304348,0.88,25,23
8825,6,NKX2-5,8825,-1.0,12.928242147409742,0.24205995825153054,2.7386390162837008e-08,-5.092601120575281,6.010991722997491,0.9565217391304348,0.88,25,23
8813,6,NKX2-5,8813,-1.0,12.928242147409742,0.387851732198648,6.74375395763744e-20,-7.104438159222594,10.49220097673628,0.9565217391304348,0.88,25,23
8833,6,NKX2-5,8833,-1.0,12.928242147409742,0.22729546712917953,1.899326397744067e-07,-13.762289826490475,22.174516716184332,0.9565217391304348,0.88,25,23
8818,6,NKX2-5,8818,-1.0,12.928242147409742,0.4182347234217287,3.5053205974341016e-23,-7.382605950339288,11.166753629286259,0.9565217391304348,0.88,25,23
8823,6,NKX2-5,8823,-1.0,12.928242147409742,0.44855470815514537,8.240300859758744e-27,-5.741026031432168,7.263125193411831,0.9565217391304348,0.88,25,23
8819,6,NKX2-5,8819,-1.0,12.928242147409742,0.4126021742991898,1.5111261100545062e-22,-6.949020195666073,9.914737265253594,0.9565217391304348,0.88,25,23
8812,6,NKX2-5,8812,-1.0,12.928242147409742,0.34057598127640143,2.001924125839277e-15,-12.068334203625417,23.092030365714884,0.9565217391304348,0.88,25,23
8286,6,JUN,8286,-1.0,18.75218861674614,0.4210486992164658,1.6717790032392417e-23,-10.319724498966178,17.310217384961582,0.782608695652174,0.72,25,23
8293,6,JUN,8293,-1.0,18.75218861674614,-0.4077241761424452,5.238781523019941e-22,13.347697637584066,22.061565891084182,0.782608695652174,0.72,25,23
8283,6,JUN,8283,-1.0,18.75218861674614,0.48907017521767737,2.8962629008600894e-32,-9.461670940794912,14.968836319054697,0.782608695652174,0.72,25,23
8282,6,JUN,8282,-1.0,18.75218861674614,0.5768497844159591,6.328253817884763e-47,-9.763567808847233,17.05148750685502,0.782608695652174,0.72,25,23
8287,6,JUN,8287,-1.0,18.75218861674614,0.39337264370299535,1.8073532689554425e-20,-5.10585443576727,6.112212792402651,0.782608695652174,0.72,25,23
8284,6,JUN,8284,-1.0,18.75218861674614,0.4803175316428152,5.041805328935157e-31,-9.200372372977597,15.68303367216389,0.782608695652174,0.72,25,23
8289,6,JUN,8289,-1.0,18.75218861674614,0.29997779761632565,3.785001690756969e-12,-8.101182296582259,11.553627291486533,0.782608695652174,0.72,25,23
8277,6,JUN,8277,-1.0,18.75218861674614,0.5613071437992057,5.274670115548812e-44,-12.949669341383208,26.08263355690373,0.782608695652174,0.72,25,23
8301,6,JUN,8301,-1.0,18.75218861674614,0.2726431948810361,3.2644717626093244e-10,-7.1880620326410565,9.886348314569336,0.782608695652174,0.72,25,23
8279,6,JUN,8279,-1.0,18.75218861674614,0.599123215718139,2.1510291999907672e-51,-15.782435870692357,33.8012454930939,0.782608695652174,0.72,25,23
8300,6,JUN,8300,-1.0,18.75218861674614,-0.5118826494667783,1.1334714239718237e-35,3.778138677225174,3.668753411822963,0.782608695652174,0.72,25,23
8296,6,JUN,8296,-1.0,18.75218861674614,0.5009184275587033,5.29867055407646e-34,-13.368830041927355,23.23613728272326,0.782608695652174,0.72,25,23
8281,6,JUN,8281,-1.0,18.75218861674614,0.3436640472272316,1.0754428714276663e-15,-9.892757455307562,16.869317180752777,0.782608695652174,0.72,25,23
8290,6,JUN,8290,-1.0,18.75218861674614,0.44023102850498874,8.889099534983004e-26,-6.292664706231992,8.681525122977089,0.782608695652174,0.72,25,23
8278,6,JUN,8278,-1.0,18.75218861674614,0.4909647786245613,1.543538249212315e-32,-10.638565209182879,20.306730089384708,0.782608695652174,0.72,25,23
8295,6,JUN,8295,-1.0,18.75218861674614,0.4823604160439506,2.607281695151556e-31,-9.152494181204396,15.059702652021654,0.782608695652174,0.72,25,23
8299,6,JUN,8299,-1.0,18.75218861674614,0.6311832810086113,1.777834573176391e-58,-6.450020092591024,8.76874664721192,0.782608695652174,0.72,25,23
8285,6,JUN,8285,-1.0,18.75218861674614,0.39938915829990274,4.18274193904158e-21,-4.455361463384838,4.771183004174495,0.782608695652174,0.72,25,23
9070,6,ATF3,9070,-1.0,15.595828199026077,-0.35020573104275426,2.817945599173874e-16,13.604811171310491,22.216859597492924,0.8,0.75,16,15
9072,6,ATF3,9072,-1.0,15.595828199026077,0.43021923362673625,1.4256780711378285e-24,-5.239604273798101,6.238145367787334,0.8,0.75,16,15
9065,6,ATF3,9065,-1.0,15.595828199026077,0.22485977703504728,2.5823319779619277e-07,-9.277059001861527,16.394083718930517,0.8,0.75,16,15
9078,6,ATF3,9078,-1.0,15.595828199026077,0.2375267560815201,5.0317701653783997e-08,-12.398039268508652,19.023897989829333,0.8,0.75,16,15
9074,6,ATF3,9074,-1.0,15.595828199026077,0.3439407264840858,1.0168618103612348e-15,-14.073232514246126,23.671953067593087,0.8,0.75,16,15
9079,6,ATF3,9079,-1.0,15.595828199026077,0.21653421453600002,7.190834123862864e-07,-5.294451683678487,6.0336337688457435,0.8,0.75,16,15
9068,6,ATF3,9068,-1.0,15.595828199026077,0.46834211818693355,2.2039824595941958e-29,-8.457307634119168,13.93279058453334,0.8,0.75,16,15
9064,6,ATF3,9064,-1.0,15.595828199026077,0.4464813640260853,1.4993490613697023e-26,-14.017851185779078,27.50547896041552,0.8,0.75,16,15
9071,6,ATF3,9071,-1.0,15.595828199026077,0.2372490164123113,5.220769699790268e-08,-3.7477591011235725,3.5832461608776227,0.8,0.75,16,15
9067,6,ATF3,9067,-1.0,15.595828199026077,0.5173879569410728,1.559052779833811e-36,-6.426067797324653,9.037446888434534,0.8,0.75,16,15
9069,6,ATF3,9069,-1.0,15.595828199026077,0.49970151601410445,8.049851861112604e-34,-15.88228979486881,30.13269785290379,0.8,0.75,16,15
9073,6,ATF3,9073,-1.0,15.595828199026077,0.4718992714304366,7.288297125964806e-30,-8.188460865073777,12.572001315947121,0.8,0.75,16,15
2422,6,STAT3,2422,-1.0,25.258445721934212,0.3201581516659189,1.0263315072576302e-13,-12.34029566888666,21.204897555122407,0.875,0.84,25,24
2431,6,STAT3,2431,-1.0,25.258445721934212,0.6464000215617179,3.869065255861052e-62,-13.714269727544306,28.883209187400446,0.875,0.84,25,24
2410,6,STAT3,2410,-1.0,25.258445721934212,0.32275563172850974,6.32177374759338e-14,-6.477897138928515,8.469151140739433,0.875,0.84,25,24
2418,6,STAT3,2418,-1.0,25.258445721934212,0.5325501746256137,5.4569237454477274e-39,-9.191375199884112,14.237386704182224,0.875,0.84,25,24
2425,6,STAT3,2425,-1.0,25.258445721934212,0.32845799916536716,2.1461712686939674e-14,-2.499456287770906,1.870915384537066,0.875,0.84,25,24
2412,6,STAT3,2412,-1.0,25.258445721934212,0.5934539861673627,3.1854394455102664e-50,-7.688183722315374,12.108020978294874,0.875,0.84,25,24
2415,6,STAT3,2415,-1.0,25.258445721934212,0.7331241669963887,9.052248380486753e-88,-10.405794661013328,17.529911440032304,0.875,0.84,25,24
2408,6,STAT3,2408,-1.0,25.258445721934212,-0.264606948219402,1.1054399711729362e-09,17.839854720206127,26.14519622767511,0.875,0.84,25,24
2429,6,STAT3,2429,-1.0,25.258445721934212,0.4979338086189875,1.4733868985042502e-33,-11.598001197588074,18.506655955886913,0.875,0.84,25,24
2413,6,STAT3,2413,-1.0,25.258445721934212,0.46632388837304245,4.105635522392172e-29,-12.69321300903967,25.140262820718373,0.875,0.84,25,24
2426,6,STAT3,2426,-1.0,25.258445721934212,0.5620792123610502,3.808290347390823e-44,-4.810402106202464,5.310511556546097,0.875,0.84,25,24
2432,6,STAT3,2432,-1.0,25.258445721934212,0.3800100341519054,4.1952287070687313e-19,-8.183726255241938,11.532618888991804,0.875,0.84,25,24
2419,6,STAT3,2419,-1.0,25.258445721934212,0.5405182014257687,2.486889830337185e-40,-8.185254515429499,13.307206619156151,0.875,0.84,25,24
2409,6,STAT3,2409,-1.0,25.258445721934212,0.6365529440692131,9.573217493012111e-60,-13.26330566345913,27.313704434912285,0.875,0.84,25,24
2420,6,STAT3,2420,-1.0,25.258445721934212,0.8098085933608026,1.1616989847566278e-120,-10.394707342469138,18.35357856034664,0.875,0.84,25,24
2417,6,STAT3,2417,-1.0,25.258445721934212,0.43817374016937005,1.5841201357115021e-25,-5.212699840203932,6.204973076166613,0.875,0.84,25,24
2421,6,STAT3,2421,-1.0,25.258445721934212,-0.27448804727495013,2.4531325543609466e-10,16.61522806524941,26.518438030928074,0.875,0.84,25,24
2430,6,STAT3,2430,-1.0,25.258445721934212,0.2921332204877853,1.4293650603575059e-11,-3.4678290651720842,3.0889680484331814,0.875,0.84,25,24
2411,6,STAT3,2411,-1.0,25.258445721934212,0.744628668999132,6.11665609960828e-92,-15.96132761865414,32.14299080339876,0.875,0.84,25,24
2416,6,STAT3,2416,-1.0,25.258445721934212,0.4724972556307344,6.043404468375416e-30,-9.84388166245686,16.149338938262265,0.875,0.84,25,24
2428,6,STAT3,2428,-1.0,25.258445721934212,0.5390518278747504,4.417647797179442e-40,-13.521751065188745,25.066309693881593,0.875,0.84,25,24
2808,6,NFE2L2,2808,-1.0,12.436500803753383,0.4582041342384838,4.8121321395677e-28,-3.810165864075627,3.6762150138194842,0.9583333333333334,0.92,25,24
2787,6,NFE2L2,2787,-1.0,12.436500803753383,0.3236522103743234,5.342260804316417e-14,-6.167694328136396,7.882965082596926,0.9583333333333334,0.92,25,24
2804,6,NFE2L2,2804,-1.0,12.436500803753383,0.4204985219398211,1.9332387007132604e-23,-3.296152421532764,2.9105389759677402,0.9583333333333334,0.92,25,24
2791,6,NFE2L2,2791,-1.0,12.436500803753383,0.3486142288338933,3.914696800871697e-16,-6.212338209442047,8.479336184088035,0.9583333333333334,0.92,25,24
2810,6,NFE2L2,2810,-1.0,12.436500803753383,0.1263992527627608,0.00410196217112,-5.32443646410964,6.145220496267773,0.9583333333333334,0.92,25,24
2790,6,NFE2L2,2790,-1.0,12.436500803753383,0.4198477822248821,2.2949692157504503e-23,-16.719780039725375,38.456964683777805,0.9583333333333334,0.92,25,24
2788,6,NFE2L2,2788,-1.0,12.436500803753383,0.43683726713179005,2.3008224308192656e-25,-13.550742891581008,27.194725508513585,0.9583333333333334,0.92,25,24
2801,6,NFE2L2,2801,-1.0,12.436500803753383,0.2514666717919931,7.452083472580402e-09,-3.196653225078927,2.719282523163836,0.9583333333333334,0.92,25,24
2789,6,NFE2L2,2789,-1.0,12.436500803753383,0.26983257193517085,5.024311538511077e-10,-11.800384174372788,23.457982015923633,0.9583333333333334,0.92,25,24
2797,6,NFE2L2,2797,-1.0,12.436500803753383,0.6913098986621352,2.8148217437255318e-74,-9.70661791406243,15.04583430975607,0.9583333333333334,0.92,25,24
2794,6,NFE2L2,2794,-1.0,12.436500803753383,0.3054609247988696,1.4594364882117706e-12,-4.1027788569551324,4.179364855738679,0.9583333333333334,0.92,25,24
2803,6,NFE2L2,2803,-1.0,12.436500803753383,-0.4344415305196617,4.473577982745272e-25,2.5409846560980958,1.8882060266907108,0.9583333333333334,0.92,25,24
2796,6,NFE2L2,2796,-1.0,12.436500803753383,0.34996051068575323,2.9647152771375684e-16,-8.885640899450866,15.14399524026678,0.9583333333333334,0.92,25,24
2806,6,NFE2L2,2806,-1.0,12.436500803753383,0.2273793167895751,1.87923080876247e-07,-12.842349010442545,19.773243339779523,0.9583333333333334,0.92,25,24
2805,6,NFE2L2,2805,-1.0,12.436500803753383,0.4473222710232825,1.1767478857390615e-26,-5.9243758092232754,7.248670646552365,0.9583333333333334,0.92,25,24
2786,6,NFE2L2,2786,-1.0,12.436500803753383,-0.3088476167563709,8.020023939419165e-13,18.82172764979536,27.6006615216883,0.9583333333333334,0.92,25,24
2809,6,NFE2L2,2809,-1.0,12.436500803753383,0.5317264993291788,7.474355155758756e-39,-12.357947567175309,21.126287033884232,0.9583333333333334,0.92,25,24
2792,6,NFE2L2,2792,-1.0,12.436500803753383,0.6057269336564057,8.69728388374837e-53,-9.504829894207472,16.140585195949154,0.9583333333333334,0.92,25,24
2798,6,NFE2L2,2798,-1.0,12.436500803753383,0.6059966318652588,7.617060494472742e-53,-8.506027886328747,13.666134013149609,0.9583333333333334,0.92,25,24
2795,6,NFE2L2,2795,-1.0,12.436500803753383,0.3637757395768646,1.582343286491781e-17,-7.9272503412899535,11.689906131995974,0.9583333333333334,0.92,25,24
2807,6,NFE2L2,2807,-1.0,12.436500803753383,0.4355437407945714,3.2967422996055835e-25,-7.929532285622842,11.03487387501175,0.9583333333333334,0.92,25,24
2799,6,NFE2L2,2799,-1.0,12.436500803753383,0.29349682240810365,1.1378728984438264e-11,-5.544618504887788,6.739003103110383,0.9583333333333334,0.92,25,24
2802,6,NFE2L2,2802,-1.0,12.436500803753383,0.34737389984979705,5.051260426251409e-16,-6.023334323320416,8.059319859381764,0.9583333333333334,0.92,25,24
4560,6,TRAF4,4560,-1.0,11.534742939373963,0.24257608624333682,2.5533989365914586e-08,-11.72638825021625,19.667196089788977,0.8260869565217391,0.76,25,23
4548,6,TRAF4,4548,-1.0,11.534742939373963,-0.16701322267930413,0.0001423879566783126,17.911422191853664,26.271949707040406,0.8260869565217391,0.76,25,23
4552,6,TRAF4,4552,-1.0,11.534742939373963,0.22194443836916536,3.713051892641976e-07,-9.918412107306038,17.736138322662345,0.8260869565217391,0.76,25,23
4553,6,TRAF4,4553,-1.0,11.534742939373963,0.3222915245879801,6.895890254986646e-14,-5.749899042289262,7.056211220705081,0.8260869565217391,0.76,25,23
4557,6,TRAF4,4557,-1.0,11.534742939373963,0.5101585957135923,2.0941094538614216e-35,-9.608638644834473,15.034335582809511,0.8260869565217391,0.76,25,23
4554,6,TRAF4,4554,-1.0,11.534742939373963,0.35540820242211446,9.496328301364997e-17,-8.992189026662517,14.14008909989197,0.8260869565217391,0.76,25,23
4563,6,TRAF4,4563,-1.0,11.534742939373963,0.4641823856229294,7.908504819409826e-29,-11.257146022058711,17.68935821262321,0.8260869565217391,0.76,25,23
4568,6,TRAF4,4568,-1.0,11.534742939373963,-0.2540718398441547,5.1478163946868454e-09,10.152953170553843,14.395462052866035,0.8260869565217391,0.76,25,23
