,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8426,1,HOXA2,8426,-1.0,4.026949463845561,0.19688291708550062,6.896263144684682e-06,-14.53494990860808,32.27344019503234,0.3157894736842105,0.2608695652173913,23,19
8423,1,HOXA2,8423,-1.0,4.026949463845561,0.42272536372120034,1.0718723792397395e-23,-2.192480633548535,1.518202192230295,0.3157894736842105,0.2608695652173913,23,19
8417,1,HOXA2,8417,-1.0,4.026949463845561,0.490432174296355,1.8429985594003716e-32,-2.2310950585214995,1.5615290502434127,0.3157894736842105,0.2608695652173913,23,19
4540,1,SIX4,4540,1.0,34.58685912327388,-0.1415165796576238,0.0012963124771945389,-10.711979582821787,21.37224173753945,1.0,0.75,8,6
4547,1,SIX4,4547,1.0,34.58685912327388,0.3751920506187838,1.2588111990686916e-18,7.637105720965257,10.219888955978979,1.0,0.75,8,6
4543,1,SIX4,4543,1.0,34.58685912327388,0.24408558323010884,2.0785711020753957e-08,9.847372515861114,16.38402738900414,1.0,0.75,8,6
4545,1,SIX4,4545,1.0,34.58685912327388,-0.3150290254744186,2.635764307554801e-13,-7.72076091954824,11.266842617494852,1.0,0.75,8,6
4541,1,SIX4,4541,1.0,34.58685912327388,0.4961198849187493,2.7297399574200522e-33,8.607668683673356,13.153879685916209,1.0,0.75,8,6
4542,1,SIX4,4542,1.0,34.58685912327388,0.3130944798688447,3.7442598695202173e-13,6.870335819838783,9.203731333997057,1.0,0.75,8,6
6256,1,E2F8,6256,1.0,1.9506077680867735,0.26729704763466927,7.381850005439495e-10,5.402814146057698,6.1798462930571905,0.8333333333333334,0.7142857142857143,14,12
6261,1,E2F8,6261,1.0,1.9506077680867735,0.4107683218725082,2.417272930774274e-22,2.4804393072408204,1.8342096934802696,0.8333333333333334,0.7142857142857143,14,12
6262,1,E2F8,6262,1.0,1.9506077680867735,0.7111116796122362,2.293337989883988e-80,3.1306495667258827,2.579190837344123,0.8333333333333334,0.7142857142857143,14,12
6260,1,E2F8,6260,1.0,1.9506077680867735,0.5205326036984815,4.938940601428139e-37,8.733639766373239,13.017543662149002,0.8333333333333334,0.7142857142857143,14,12
6259,1,E2F8,6259,1.0,1.9506077680867735,0.45444051369552535,1.4729062018581956e-27,12.101736459216731,19.589404799566903,0.8333333333333334,0.7142857142857143,14,12
6254,1,E2F8,6254,1.0,1.9506077680867735,0.8356078115965657,2.6179485095453876e-135,2.5373998300448752,1.8676965856470416,0.8333333333333334,0.7142857142857143,14,12
6255,1,E2F8,6255,1.0,1.9506077680867735,0.34900824529634894,3.6093459435916203e-16,7.328237363165664,9.954210304407631,0.8333333333333334,0.7142857142857143,14,12
6266,1,E2F8,6266,1.0,1.9506077680867735,0.21846943066348462,5.68778107819526e-07,6.484891476670209,8.165065940202219,0.8333333333333334,0.7142857142857143,14,12
6258,1,E2F8,6258,1.0,1.9506077680867735,0.39945962169876204,4.1109294651567305e-21,3.6889046126159895,3.4360015778371484,0.8333333333333334,0.7142857142857143,14,12
6267,1,E2F8,6267,1.0,1.9506077680867735,0.11938599536451598,0.006732873713153777,14.790422468699,26.48543064251502,0.8333333333333334,0.7142857142857143,14,12
2851,1,HMX1,2851,1.0,5.127526922661932,0.34829351961844446,4.181856551269586e-16,4.413561894185138,4.544995352398326,0.4444444444444444,0.32,25,18
2866,1,HMX1,2866,1.0,5.127526922661932,0.2438282758637687,2.1529697550432523e-08,16.420533681912403,28.78211028961678,0.4444444444444444,0.32,25,18
2844,1,HMX1,2844,1.0,5.127526922661932,-0.2295414222654663,1.4264259462640297e-07,-11.159806331626607,22.845220606469397,0.4444444444444444,0.32,25,18
2847,1,HMX1,2847,1.0,5.127526922661932,-0.5861298002735112,9.581577736487303e-49,-5.297373280267397,6.390470137235631,0.4444444444444444,0.32,25,18
2867,1,HMX1,2867,1.0,5.127526922661932,0.4117251171369963,1.8924950826757922e-22,8.496145590016566,12.704257369720715,0.4444444444444444,0.32,25,18
2846,1,HMX1,2846,1.0,5.127526922661932,-0.44595153162276896,1.7460158917440603e-26,-2.396073861482022,1.748758363237343,0.4444444444444444,0.32,25,18
2852,1,HMX1,2852,1.0,5.127526922661932,-0.36043197683708444,3.2588042647469126e-17,-8.558308979894806,12.916658494469685,0.4444444444444444,0.32,25,18
2857,1,HMX1,2857,1.0,5.127526922661932,0.4312650791256168,1.0715155088958837e-24,4.442176468112653,4.585311560431647,0.4444444444444444,0.32,25,18
7988,1,CREB3L2,7988,1.0,4.975913292102517,0.4122700755389159,1.6456662884833052e-22,2.257976917435472,1.5673880918053753,0.7777777777777778,0.5833333333333334,12,9
7987,1,CREB3L2,7987,1.0,4.975913292102517,0.5396149068350425,3.544184269700845e-40,4.051844896214043,3.9167292183993405,0.7777777777777778,0.5833333333333334,12,9
7994,1,CREB3L2,7994,1.0,4.975913292102517,-0.5302292854521808,1.321179619321657e-38,-2.6099159887262444,1.9713843930388337,0.7777777777777778,0.5833333333333334,12,9
7997,1,CREB3L2,7997,1.0,4.975913292102517,0.19669681551542337,7.038209903590712e-06,3.606006592794934,3.271565584045446,0.7777777777777778,0.5833333333333334,12,9
7989,1,CREB3L2,7989,1.0,4.975913292102517,0.6965213835465094,7.856867274589726e-76,6.94928418912082,9.501115595673477,0.7777777777777778,0.5833333333333334,12,9
7996,1,CREB3L2,7996,1.0,4.975913292102517,-0.04441921546717461,0.314849850269663,-6.823353800596917,9.30208836260881,0.7777777777777778,0.5833333333333334,12,9
7991,1,CREB3L2,7991,1.0,4.975913292102517,0.5938170890311167,2.6846959341478735e-50,3.205924672902352,2.7519675148580056,0.7777777777777778,0.5833333333333334,12,9
2593,1,SIRT6,2593,1.0,1.3721111183158596,0.3736145988736212,1.7967121863747095e-18,6.504200666978002,8.216142764122926,0.6153846153846154,0.5,16,13
2581,1,SIRT6,2581,1.0,1.3721111183158596,-0.28278754130361355,6.604757244031014e-11,-11.718622511445423,24.70096511153891,0.6153846153846154,0.5,16,13
2592,1,SIRT6,2592,1.0,1.3721111183158596,0.49302171348939516,7.759576900676574e-33,2.4952722847231246,1.839289362726992,0.6153846153846154,0.5,16,13
2587,1,SIRT6,2587,1.0,1.3721111183158596,0.17682477635792984,5.555397314173141e-05,2.7765938746231718,2.1759403613736614,0.6153846153846154,0.5,16,13
2582,1,SIRT6,2582,1.0,1.3721111183158596,0.19097368166995504,1.3046926054687774e-05,2.7995450880204467,2.175878010790088,0.6153846153846154,0.5,16,13
2584,1,SIRT6,2584,1.0,1.3721111183158596,0.7703049635472208,4.120745374946083e-102,2.696919661162218,2.0617973054019183,0.6153846153846154,0.5,16,13
2596,1,SIRT6,2596,1.0,1.3721111183158596,0.599507968667466,1.7879626556287866e-51,5.21685221132001,5.904274986208556,0.6153846153846154,0.5,16,13
2586,1,SIRT6,2586,1.0,1.3721111183158596,0.6109738539869627,6.440025129462417e-54,3.1813817296872693,2.670289934818408,0.6153846153846154,0.5,16,13
7641,1,HOXA3,7641,-1.0,1.9950095561045273,0.08278906449518733,0.06070898234184413,-9.59114958740441,15.389696003840239,0.4,0.32,25,20
7624,1,HOXA3,7624,-1.0,1.9950095561045273,0.437780102564467,1.7685018434558086e-25,-5.4023139017284025,6.571428092246013,0.4,0.32,25,20
7633,1,HOXA3,7633,-1.0,1.9950095561045273,-0.09109806360227943,0.03896065572167028,5.641584977464745,6.612934347531246,0.4,0.32,25,20
7632,1,HOXA3,7632,-1.0,1.9950095561045273,-0.31111805415123595,5.34541476675333e-13,6.080955211492578,7.8418795005491715,0.4,0.32,25,20
7635,1,HOXA3,7635,-1.0,1.9950095561045273,-0.11182206161203925,0.011181642603178756,6.6601294921511744,8.613462539362521,0.4,0.32,25,20
7627,1,HOXA3,7627,-1.0,1.9950095561045273,0.5163644236351262,2.260635628903407e-36,-2.2808474230456732,1.6169932052719391,0.4,0.32,25,20
7644,1,HOXA3,7644,-1.0,1.9950095561045273,-0.2911882983743537,1.6729026343904695e-11,10.165519164541841,16.690038203358384,0.4,0.32,25,20
7640,1,HOXA3,7640,-1.0,1.9950095561045273,0.20063882539542502,4.552461742388341e-06,-13.465350261635145,29.834245084448288,0.4,0.32,25,20
2063,1,ARID3A,2063,1.0,9.942690419385048,0.25398356051563437,5.21310411232903e-09,11.098867692070066,17.541569498630984,0.9565217391304348,0.88,25,23
2055,1,ARID3A,2055,1.0,9.942690419385048,0.294234957774601,1.0052087409662767e-11,8.235589702285893,12.100273386000021,0.9565217391304348,0.88,25,23
2062,1,ARID3A,2062,1.0,9.942690419385048,0.3310326803623341,1.3079008001599466e-14,4.457468847588538,4.493760529306423,0.9565217391304348,0.88,25,23
2061,1,ARID3A,2061,1.0,9.942690419385048,-0.2000400305663861,4.866656066180207e-06,-7.280001320447568,9.963130790080355,0.9565217391304348,0.88,25,23
2060,1,ARID3A,2060,1.0,9.942690419385048,0.2772958424545365,1.581476825616478e-10,6.471716318195718,8.663887179693699,0.9565217391304348,0.88,25,23
2064,1,ARID3A,2064,1.0,9.942690419385048,0.34910069300156565,3.541163949753272e-16,3.689409070085175,3.3350799518036776,0.9565217391304348,0.88,25,23
2072,1,ARID3A,2072,1.0,9.942690419385048,0.2138733748352219,9.891897261129014e-07,6.627106621130026,8.664735459782362,0.9565217391304348,0.88,25,23
2074,1,ARID3A,2074,1.0,9.942690419385048,0.24812036387166275,1.191278367344072e-08,9.524554741252542,14.420163300596945,0.9565217391304348,0.88,25,23
2069,1,ARID3A,2069,1.0,9.942690419385048,0.3475937586779839,4.828506063252524e-16,5.453316294583889,6.231322873887418,0.9565217391304348,0.88,25,23
2056,1,ARID3A,2056,1.0,9.942690419385048,0.22282997105295194,3.326977949340146e-07,5.034145931309533,5.519563445087993,0.9565217391304348,0.88,25,23
2077,1,ARID3A,2077,1.0,9.942690419385048,0.2436010631517532,2.2208044481749314e-08,5.694613125746951,6.56031063349159,0.9565217391304348,0.88,25,23
2058,1,ARID3A,2058,1.0,9.942690419385048,0.23896582401440752,4.153648556299016e-08,2.7252890768862894,2.1183860782154524,0.9565217391304348,0.88,25,23
2073,1,ARID3A,2073,1.0,9.942690419385048,0.2276363784178692,1.8188918832971558e-07,3.3990437489586083,3.001423096899293,0.9565217391304348,0.88,25,23
2067,1,ARID3A,2067,1.0,9.942690419385048,0.23639962611627732,5.8423158735352736e-08,15.30612029364765,28.64185824392644,0.9565217391304348,0.88,25,23
2054,1,ARID3A,2054,1.0,9.942690419385048,-0.1366484032730511,0.0019023516162969658,-10.660780403821477,21.269786070936043,0.9565217391304348,0.88,25,23
2057,1,ARID3A,2057,1.0,9.942690419385048,0.26740776235098723,7.259482531206495e-10,6.880812918945307,9.318068818971792,0.9565217391304348,0.88,25,23
2068,1,ARID3A,2068,1.0,9.942690419385048,0.18357164996406752,2.8221738477238385e-05,4.5652061695225035,4.723757635233191,0.9565217391304348,0.88,25,23
2071,1,ARID3A,2071,1.0,9.942690419385048,0.22724031440342637,1.9126571626078346e-07,7.756962861767862,10.691505989485995,0.9565217391304348,0.88,25,23
2076,1,ARID3A,2076,1.0,9.942690419385048,0.40508754919043044,1.0171639715126607e-21,2.8163443952836036,2.1990709908272392,0.9565217391304348,0.88,25,23
2070,1,ARID3A,2070,1.0,9.942690419385048,-0.25489931495152707,4.573186766326777e-09,-14.097457660537808,30.886729091655283,0.9565217391304348,0.88,25,23
2075,1,ARID3A,2075,1.0,9.942690419385048,0.22008350305453986,4.669725681752419e-07,7.336858908224562,9.74661599392969,0.9565217391304348,0.88,25,23
2078,1,ARID3A,2078,1.0,9.942690419385048,0.28556529146648624,4.2155365011155105e-11,4.77356426404528,5.028233045370637,0.9565217391304348,0.88,25,23
5643,1,PKNOX1,5643,1.0,2.285002249175126,0.3564555363576736,7.610255447767231e-17,4.865717731331194,5.169899256693781,1.0,0.8125,16,13
5649,1,PKNOX1,5649,1.0,2.285002249175126,0.31223722484784744,4.3708980050387633e-13,11.419812177865623,17.917576140617115,1.0,0.8125,16,13
5641,1,PKNOX1,5641,1.0,2.285002249175126,0.3982227047098436,5.568054967821134e-21,2.8198837711299674,2.198383733055045,1.0,0.8125,16,13
5654,1,PKNOX1,5654,1.0,2.285002249175126,0.4671726600952029,3.162116617372068e-29,7.939194050380433,11.595003813826445,1.0,0.8125,16,13
5647,1,PKNOX1,5647,1.0,2.285002249175126,0.4876439206007413,4.6394817156766247e-32,4.707524505309952,4.865558755028833,1.0,0.8125,16,13
5646,1,PKNOX1,5646,1.0,2.285002249175126,0.2782756634701862,1.3552461029161185e-10,8.630209171524085,12.630290488905262,1.0,0.8125,16,13
5640,1,PKNOX1,5640,1.0,2.285002249175126,0.4983327003997093,1.2859073965903081e-33,8.073809859486401,11.697295527029206,1.0,0.8125,16,13
5642,1,PKNOX1,5642,1.0,2.285002249175126,0.32822974540603966,2.241995523185993e-14,7.399208424168164,10.338920682687213,1.0,0.8125,16,13
5652,1,PKNOX1,5652,1.0,2.285002249175126,0.2617663686245193,1.6849859120426092e-09,3.603198971139572,3.251950787366549,1.0,0.8125,16,13
5650,1,PKNOX1,5650,1.0,2.285002249175126,0.34718744401078,5.248060343120979e-16,6.4763930657987645,8.266437304099663,1.0,0.8125,16,13
5648,1,PKNOX1,5648,1.0,2.285002249175126,0.19766974385076821,6.325734795580117e-06,3.1457004608037997,2.6351567970521073,1.0,0.8125,16,13
5651,1,PKNOX1,5651,1.0,2.285002249175126,0.4653450394020512,5.543302256143643e-29,7.003331997398718,9.092017702104553,1.0,0.8125,16,13
5653,1,PKNOX1,5653,1.0,2.285002249175126,0.34754436113579884,4.877697875772963e-16,7.312477305426774,9.907165006317282,1.0,0.8125,16,13
6771,1,LHX5,6771,-1.0,7.4001804635380575,-0.47832608853889585,9.548211984630342e-31,5.287294392161864,5.981441312126313,0.6363636363636364,0.56,25,22
6793,1,LHX5,6793,-1.0,7.4001804635380575,-0.5419878448769369,1.3942203986081956e-40,11.816463392700463,21.68469467967308,0.6363636363636364,0.56,25,22
6772,1,LHX5,6772,-1.0,7.4001804635380575,-0.2532148429008089,5.816610699366572e-09,2.539457004486981,1.8717685833979867,0.6363636363636364,0.56,25,22
6782,1,LHX5,6782,-1.0,7.4001804635380575,-0.268554275387452,6.102860030661437e-10,11.80108180575078,20.506846002425963,0.6363636363636364,0.56,25,22
6780,1,LHX5,6780,-1.0,7.4001804635380575,-0.37257560854562716,2.2687694623746933e-18,7.939405314532854,10.778678683964827,0.6363636363636364,0.56,25,22
6773,1,LHX5,6773,-1.0,7.4001804635380575,-0.4170809301484154,4.739096375173709e-23,4.680699752333525,5.087159168409708,0.6363636363636364,0.56,25,22
6788,1,LHX5,6788,-1.0,7.4001804635380575,-0.30049896264832043,3.4602026892024117e-12,5.5940083229469035,6.590675097665306,0.6363636363636364,0.56,25,22
6786,1,LHX5,6786,-1.0,7.4001804635380575,-0.24937357611184024,1.0001328440126429e-08,21.0707095402646,41.71354152584204,0.6363636363636364,0.56,25,22
6776,1,LHX5,6776,-1.0,7.4001804635380575,-0.4877628290509863,4.461140111664305e-32,11.304506037568832,17.73221177277052,0.6363636363636364,0.56,25,22
6790,1,LHX5,6790,-1.0,7.4001804635380575,0.140400066835144,0.0014170270497691163,-4.3629206383388155,4.471108364977226,0.6363636363636364,0.56,25,22
6789,1,LHX5,6789,-1.0,7.4001804635380575,-0.3730388888954329,2.0448485386100805e-18,5.048353219498609,5.592544041815238,0.6363636363636364,0.56,25,22
6791,1,LHX5,6791,-1.0,7.4001804635380575,-0.37786023980546085,6.865446335793311e-19,3.3063092412720967,2.8416729512603975,0.6363636363636364,0.56,25,22
6777,1,LHX5,6777,-1.0,7.4001804635380575,-0.45892108590750613,3.882404787857062e-28,2.9729155882806544,2.4300166069801423,0.6363636363636364,0.56,25,22
6778,1,LHX5,6778,-1.0,7.4001804635380575,-0.5257434643687069,7.158373396868091e-38,2.708116629947848,2.1043349406630654,0.6363636363636364,0.56,25,22
5179,1,E4F1,5179,1.0,1.4931267849422165,0.7279392807885757,5.834413408035e-86,2.515411493531047,1.8484018782893736,1.0,1.0,5,5
5180,1,E4F1,5180,1.0,1.4931267849422165,0.2792968405676653,1.1530844181300952e-10,2.9071361017537245,2.304386175293079,1.0,1.0,5,5
5181,1,E4F1,5181,1.0,1.4931267849422165,0.23931028129425977,3.9665586469321553e-08,2.8157479833017462,2.2335165596402073,1.0,1.0,5,5
5183,1,E4F1,5183,1.0,1.4931267849422165,0.372598281999434,2.2572693545917347e-18,2.211636175346909,1.52325107404864,1.0,1.0,5,5
5182,1,E4F1,5182,1.0,1.4931267849422165,0.3404235154392725,2.0639232506899524e-15,3.6623000394931724,3.2983783096268637,1.0,1.0,5,5
4197,1,HLX,4197,1.0,3.8301728038053584,0.6152407765664777,7.478365622500685e-55,3.1455225608231,2.669805348302404,0.7142857142857143,0.6,25,21
4211,1,HLX,4211,1.0,3.8301728038053584,-0.23439588860456584,7.604854960985724e-08,-2.5685463432358744,1.9278848915753137,0.7142857142857143,0.6,25,21
4208,1,HLX,4208,1.0,3.8301728038053584,0.23173372338834444,1.0755577065426612e-07,10.936969004496973,18.222189857724786,0.7142857142857143,0.6,25,21
4216,1,HLX,4216,1.0,3.8301728038053584,0.369930549618351,4.093195522717226e-18,8.596898208681438,13.026590402827551,0.7142857142857143,0.6,25,21
4192,1,HLX,4192,1.0,3.8301728038053584,-0.42130222613691115,1.563362107302985e-23,-10.60665981045465,20.723017641676883,0.7142857142857143,0.6,25,21
4194,1,HLX,4194,1.0,3.8301728038053584,0.27215575866870534,3.5192007638612727e-10,2.6583298359739804,2.007757411089732,0.7142857142857143,0.6,25,21
4214,1,HLX,4214,1.0,3.8301728038053584,0.25090297425782737,8.06870693018721e-09,4.70393034490346,5.033821379204279,0.7142857142857143,0.6,25,21
4215,1,HLX,4215,1.0,3.8301728038053584,0.33711661951145483,3.982888233614929e-15,2.4417051296595673,1.7872488028861955,0.7142857142857143,0.6,25,21
4205,1,HLX,4205,1.0,3.8301728038053584,0.5777428283539242,4.252847594438056e-47,4.407132503418232,4.5430519063594055,0.7142857142857143,0.6,25,21
4207,1,HLX,4207,1.0,3.8301728038053584,0.4018477243440411,2.280210568047052e-21,2.8809438845924666,2.291763365958268,0.7142857142857143,0.6,25,21
4196,1,HLX,4196,1.0,3.8301728038053584,0.40211945500990715,2.1316619739412204e-21,10.300715697088172,15.483421526745362,0.7142857142857143,0.6,25,21
4193,1,HLX,4193,1.0,3.8301728038053584,0.5545679581826388,8.737652697679028e-43,4.572270728711983,4.752042653697164,0.7142857142857143,0.6,25,21
4200,1,HLX,4200,1.0,3.8301728038053584,0.4324772050004628,7.686261362554827e-25,3.160085007735465,2.6964084720478674,0.7142857142857143,0.6,25,21
4213,1,HLX,4213,1.0,3.8301728038053584,0.33466971800321704,6.445524953748011e-15,2.7439191518514217,2.1097021012938137,0.7142857142857143,0.6,25,21
4203,1,HLX,4203,1.0,3.8301728038053584,0.24285205855862124,2.4593870592651996e-08,5.355512951748838,6.096108613545955,0.7142857142857143,0.6,25,21
8987,1,HOXD11,8987,-1.0,1.5897696972581252,0.29131364040648267,1.638406746669296e-11,-10.519081161295704,19.56543198297019,0.3,0.24,25,20
8985,1,HOXD11,8985,-1.0,1.5897696972581252,0.36604788082093803,9.637948973665645e-18,-2.026388588072026,1.3497385544541944,0.3,0.24,25,20
8996,1,HOXD11,8996,-1.0,1.5897696972581252,-0.167356118526349,0.0001378999528625949,5.744322065400067,6.84533276715579,0.3,0.24,25,20
9005,1,HOXD11,9005,-1.0,1.5897696972581252,0.14617649390807022,0.0008878318787226027,-3.8787553491158433,3.733710702011774,0.3,0.24,25,20
9006,1,HOXD11,9006,-1.0,1.5897696972581252,0.2552833948008778,4.328103040005798e-09,-6.702356335713363,8.898717202493376,0.3,0.24,25,20
8995,1,HOXD11,8995,-1.0,1.5897696972581252,-0.13959121919796727,0.0015108407024426024,8.266879685425485,12.731500795292634,0.3,0.24,25,20
2661,1,SOX3,2661,1.0,15.234711182883535,-0.21934633973270098,5.110813525954028e-07,-11.071589798822712,22.655587416894797,0.7333333333333333,0.44,25,15
2664,1,SOX3,2664,1.0,15.234711182883535,0.19653766529453728,7.1618059575645924e-06,5.103295706629621,5.8514631636910055,0.7333333333333333,0.44,25,15
2684,1,SOX3,2684,1.0,15.234711182883535,0.3419142784744466,1.530612880461742e-15,7.098030567973753,9.154590183617032,0.7333333333333333,0.44,25,15
2673,1,SOX3,2673,1.0,15.234711182883535,-0.32821357411763197,2.248941436183723e-14,-4.977879408866751,5.810251656155423,0.7333333333333333,0.44,25,15
2662,1,SOX3,2662,1.0,15.234711182883535,-0.33885790496540297,2.820257642403589e-15,-3.5972964439913344,3.3728760599406584,0.7333333333333333,0.44,25,15
2667,1,SOX3,2667,1.0,15.234711182883535,0.18942857250160777,1.5364875583549665e-05,4.61952914871302,4.831308655663047,0.7333333333333333,0.44,25,15
2666,1,SOX3,2666,1.0,15.234711182883535,-0.2442443799802101,2.0339045007435396e-08,-6.768025559933273,9.104555667326636,0.7333333333333333,0.44,25,15
2685,1,SOX3,2685,1.0,15.234711182883535,-0.3215425199948482,7.931927441298095e-14,-3.8484376938245592,3.6807243006008177,0.7333333333333333,0.44,25,15
