,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1182,2,KLF16,1182,-1.0,4.055882834822042,0.35132738221083165,2.232680933530858e-16,-2.0803339845512587,1.3724137633036773,0.9444444444444444,0.68,25,18
1166,2,KLF16,1166,-1.0,4.055882834822042,0.33079019940391574,1.3706246250217153e-14,-3.69900908323512,3.288187170711102,0.9444444444444444,0.68,25,18
1188,2,KLF16,1188,-1.0,4.055882834822042,-0.20926667846375416,1.7018542739066634e-06,2.626412144265557,1.9380287681119004,0.9444444444444444,0.68,25,18
1171,2,KLF16,1171,-1.0,4.055882834822042,0.498632885463757,1.1605862244572063e-33,-7.4100286648460365,9.716437733129446,0.9444444444444444,0.68,25,18
1163,2,CEBPZ,1163,-1.0,3.247375292332621,0.5208077867846552,4.463737462639491e-37,-2.6010414434788403,1.9041283705861483,0.35294117647058826,0.24,25,17
1157,2,CEBPZ,1157,-1.0,3.247375292332621,0.32209649708243004,7.152121060160883e-14,-2.276102209308073,1.576564473446997,0.35294117647058826,0.24,25,17
1144,2,CEBPZ,1144,-1.0,3.247375292332621,0.30307482026562893,2.214962102606733e-12,-5.216792719414995,5.558585794962007,0.35294117647058826,0.24,25,17
1151,2,CEBPZ,1151,-1.0,3.247375292332621,0.3580222072438977,5.456256480282531e-17,-3.114545001455909,2.5273490553608626,0.35294117647058826,0.24,25,17
1162,2,CEBPZ,1162,-1.0,3.247375292332621,-0.24395683149672123,2.115482223888672e-08,5.899132366158757,6.296167491745439,0.35294117647058826,0.24,25,17
1141,2,CEBPZ,1141,-1.0,3.247375292332621,0.017389392916136188,0.6940870581873382,-3.4362994621330065,2.929699027011123,0.35294117647058826,0.24,25,17
997,2,PITX1,997,-1.0,4.056801486778484,0.1352664143057185,0.0021165455381814482,-2.2149335203979477,1.5008935055286632,0.8571428571428571,0.48,25,14
986,2,PITX1,986,-1.0,4.056801486778484,0.4248090216167006,6.14802983455643e-24,-2.804999546535369,2.2187304316563274,0.8571428571428571,0.48,25,14
1005,2,PITX1,1005,-1.0,4.056801486778484,-0.07586488787738122,0.08574821923540765,8.392946723593319,10.923595230435263,0.8571428571428571,0.48,25,14
988,2,PITX1,988,-1.0,4.056801486778484,0.22007087090778923,4.6769661637085124e-07,-5.687106889056258,6.253761235892407,0.8571428571428571,0.48,25,14
1003,2,PITX1,1003,-1.0,4.056801486778484,0.19098023331431363,1.3037845818545876e-05,-7.246158499419873,8.343869788654828,0.8571428571428571,0.48,25,14
993,2,PITX1,993,-1.0,4.056801486778484,0.34460100965302587,8.894314037342858e-16,-9.390213856474846,13.907238752717658,0.8571428571428571,0.48,25,14
984,2,PITX1,984,-1.0,4.056801486778484,0.33040781216794096,1.4755822375581148e-14,-4.577632313096002,4.878956171851628,0.8571428571428571,0.48,25,14
987,2,PITX1,987,-1.0,4.056801486778484,0.1339311017146594,0.0023442333700760907,-5.825493205928552,7.001960954377961,0.8571428571428571,0.48,25,14
994,2,PITX1,994,-1.0,4.056801486778484,-0.17643690290495495,5.771646767578265e-05,9.271793776489272,11.700342642588714,0.8571428571428571,0.48,25,14
996,2,PITX1,996,-1.0,4.056801486778484,-0.06866029760695828,0.12002185131688305,9.999632213115545,12.551349494836037,0.8571428571428571,0.48,25,14
983,2,PITX1,983,-1.0,4.056801486778484,0.24390642159012468,2.1301061150364144e-08,-4.927492872298049,5.1251391432466145,0.8571428571428571,0.48,25,14
991,2,PITX1,991,-1.0,4.056801486778484,0.3209747256957486,8.81754336046614e-14,-5.892505069374263,6.669768280981574,0.8571428571428571,0.48,25,14
2016,2,PHOX2A,2016,-1.0,2.05874428235768,0.16613157817415108,0.0001545651689885479,-3.3415470389077457,2.846354982656485,0.5882352941176471,0.4166666666666667,24,17
2027,2,PHOX2A,2027,-1.0,2.05874428235768,0.1778725521319701,5.008855245658104e-05,-2.106851941604172,1.4002768236226817,0.5882352941176471,0.4166666666666667,24,17
2023,2,PHOX2A,2023,-1.0,2.05874428235768,-0.12275514570618053,0.005322759105490474,4.166205989351545,3.867697647596752,0.5882352941176471,0.4166666666666667,24,17
2008,2,PHOX2A,2008,-1.0,2.05874428235768,0.31206022435232555,4.5125247066177523e-13,-4.981260685074072,5.5792117633493685,0.5882352941176471,0.4166666666666667,24,17
2009,2,PHOX2A,2009,-1.0,2.05874428235768,0.21233215384550813,1.1876807268680284e-06,-6.932897244209014,8.416275555978908,0.5882352941176471,0.4166666666666667,24,17
2021,2,PHOX2A,2021,-1.0,2.05874428235768,-0.17234462252744426,8.592843916967738e-05,4.153798407529475,3.879943113816194,0.5882352941176471,0.4166666666666667,24,17
2010,2,PHOX2A,2010,-1.0,2.05874428235768,0.35913917492407554,4.2991203038873494e-17,-3.974005547345005,3.8893585911939783,0.5882352941176471,0.4166666666666667,24,17
2006,2,PHOX2A,2006,-1.0,2.05874428235768,-0.1831331694554407,2.9513802135582657e-05,3.0219031549711177,2.394015786090953,0.5882352941176471,0.4166666666666667,24,17
2022,2,PHOX2A,2022,-1.0,2.05874428235768,-0.33320811630779446,8.575302325451406e-15,5.067689859453947,5.233756274685181,0.5882352941176471,0.4166666666666667,24,17
2018,2,PHOX2A,2018,-1.0,2.05874428235768,0.20885974522267667,1.7843765769481462e-06,-3.2847945568275327,2.7488886299929343,0.5882352941176471,0.4166666666666667,24,17
6304,2,FOXK1,6304,1.0,14.52679978481887,0.16434063007492922,0.00018237092900511438,3.3592724581304103,2.8247248967540135,0.8333333333333334,0.6,25,18
6313,2,FOXK1,6313,1.0,14.52679978481887,0.31145278480853267,5.033576306629119e-13,3.3658632755066997,2.8218464827627385,0.8333333333333334,0.6,25,18
6306,2,FOXK1,6306,1.0,14.52679978481887,0.33731535846024596,3.829449070425392e-15,4.979626408921498,5.194286825837649,0.8333333333333334,0.6,25,18
6303,2,FOXK1,6303,1.0,14.52679978481887,0.29085445155583484,1.7682784918143773e-11,15.11086840097143,21.294865300899644,0.8333333333333334,0.6,25,18
6297,2,FOXK1,6297,1.0,14.52679978481887,0.27815292074014136,1.38175622083844e-10,6.574607564358026,7.572060139219046,0.8333333333333334,0.6,25,18
6300,2,FOXK1,6300,1.0,14.52679978481887,0.4396243842704618,1.05445810140453e-25,6.540657095507658,7.7065774057515135,0.8333333333333334,0.6,25,18
6292,2,FOXK1,6292,1.0,14.52679978481887,0.31907962393359524,1.2533545858709919e-13,5.318126627927472,6.064203683528651,0.8333333333333334,0.6,25,18
6312,2,FOXK1,6312,1.0,14.52679978481887,0.20544283151306925,2.645790478503569e-06,4.896734350947608,5.143092403016394,0.8333333333333334,0.6,25,18
6308,2,FOXK1,6308,1.0,14.52679978481887,0.35617549912836316,8.075038751647532e-17,15.035270333179655,23.061892329411496,0.8333333333333334,0.6,25,18
6294,2,FOXK1,6294,1.0,14.52679978481887,0.4259835048439857,4.4866340634872874e-24,6.31448618337039,7.344150140937885,0.8333333333333334,0.6,25,18
6289,2,FOXK1,6289,1.0,14.52679978481887,0.3711456054413293,3.123434366875982e-18,3.286046088541199,2.718327000148975,0.8333333333333334,0.6,25,18
6309,2,FOXK1,6309,1.0,14.52679978481887,0.35265722767119534,1.692112575970222e-16,4.895176785864166,4.978929808806996,0.8333333333333334,0.6,25,18
6311,2,FOXK1,6311,1.0,14.52679978481887,0.2298561749468303,1.3699990225131855e-07,11.829327519391072,16.79333697060441,0.8333333333333334,0.6,25,18
6293,2,FOXK1,6293,1.0,14.52679978481887,0.29436697911274856,9.831292628985185e-12,7.786626229891119,9.768105544059695,0.8333333333333334,0.6,25,18
6307,2,FOXK1,6307,1.0,14.52679978481887,0.2274876555851367,1.8535693624113947e-07,4.729867074631804,4.964740726137473,0.8333333333333334,0.6,25,18
2285,2,TRIM28,2285,1.0,5.933057557646484,-0.3158337900838632,2.275917350578862e-13,-3.3085542057639388,2.7686177831128687,0.3076923076923077,0.19047619047619047,21,13
2303,2,TRIM28,2303,1.0,5.933057557646484,-0.44723584741638267,1.2064540459738755e-26,-4.64968910790116,4.603082545337141,0.3076923076923077,0.19047619047619047,21,13
2297,2,TRIM28,2297,1.0,5.933057557646484,0.24617945579196127,1.5589679252277523e-08,4.4316218294226255,4.2775883501884815,0.3076923076923077,0.19047619047619047,21,13
2299,2,TRIM28,2299,1.0,5.933057557646484,0.3014231396556444,2.9499403746051356e-12,6.371386168728948,7.272593850763318,0.3076923076923077,0.19047619047619047,21,13
5502,2,KLF12,5502,1.0,2.6436400995462863,-0.4344187316540379,4.501860696299495e-25,-5.710699193702739,7.084393608907544,0.42857142857142855,0.2857142857142857,21,14
5500,2,KLF12,5500,1.0,2.6436400995462863,-0.3054246940434208,1.4687526265774717e-12,-4.32790406119476,4.171916449059769,0.42857142857142855,0.2857142857142857,21,14
5503,2,KLF12,5503,1.0,2.6436400995462863,-0.3877269199594127,6.945528997254098e-20,-2.770290362245401,2.1796388606182373,0.42857142857142855,0.2857142857142857,21,14
5501,2,KLF12,5501,1.0,2.6436400995462863,0.8135978885422667,1.1433020439100917e-122,2.387178424907734,1.6763553260185604,0.42857142857142855,0.2857142857142857,21,14
5510,2,KLF12,5510,1.0,2.6436400995462863,-0.404656138097501,1.1331737083072475e-21,-3.7390265162517604,3.2558684257108745,0.42857142857142855,0.2857142857142857,21,14
5505,2,KLF12,5505,1.0,2.6436400995462863,-0.48117160542674864,3.8290010288063113e-31,-4.497845711420611,4.681401807678603,0.42857142857142855,0.2857142857142857,21,14
6285,2,CDC5L,6285,1.0,4.834475453900878,0.6958521749830611,1.2493778728624248e-75,3.4104694457499907,2.8651661622074487,0.8823529411764706,0.7142857142857143,21,17
6278,2,CDC5L,6278,1.0,4.834475453900878,0.6610170105606025,7.363877832511314e-66,4.704146323919319,4.804246096278061,0.8823529411764706,0.7142857142857143,21,17
6268,2,CDC5L,6268,1.0,4.834475453900878,0.7856483350090059,7.578405164551261e-109,3.5924456236369107,3.113405702727745,0.8823529411764706,0.7142857142857143,21,17
6288,2,CDC5L,6288,1.0,4.834475453900878,0.33372869040620645,7.747537949854979e-15,13.222325031189273,18.390185288529878,0.8823529411764706,0.7142857142857143,21,17
6280,2,CDC5L,6280,1.0,4.834475453900878,0.4046074474968856,1.1470599515273316e-21,2.783456451390944,2.105047286658878,0.8823529411764706,0.7142857142857143,21,17
6281,2,CDC5L,6281,1.0,4.834475453900878,0.48254589983830926,2.455210778462674e-31,3.425378979516943,2.9039233770854334,0.8823529411764706,0.7142857142857143,21,17
6270,2,CDC5L,6270,1.0,4.834475453900878,0.6001530528498472,1.3106957223793593e-51,2.9465656626072327,2.334806546192679,0.8823529411764706,0.7142857142857143,21,17
6286,2,CDC5L,6286,1.0,4.834475453900878,0.5585652709209968,1.6657022505253334e-43,3.691174870031549,3.297620370498406,0.8823529411764706,0.7142857142857143,21,17
6275,2,CDC5L,6275,1.0,4.834475453900878,0.4213432287479557,1.5464925456368266e-23,13.512039775708818,19.57236377055397,0.8823529411764706,0.7142857142857143,21,17
6273,2,CDC5L,6273,1.0,4.834475453900878,0.5665849928234385,5.5934907715992044e-45,8.673966868455441,11.71020168481618,0.8823529411764706,0.7142857142857143,21,17
6277,2,CDC5L,6277,1.0,4.834475453900878,0.6580490931154717,4.3590170016044415e-65,5.294698763420378,5.6491410737745005,0.8823529411764706,0.7142857142857143,21,17
6282,2,CDC5L,6282,1.0,4.834475453900878,0.5694637472630868,1.616976245190997e-45,5.382401805911117,5.655482521928971,0.8823529411764706,0.7142857142857143,21,17
6272,2,CDC5L,6272,1.0,4.834475453900878,-0.15329210538466348,0.0004874774037867373,-4.973494968399419,5.2637596269079685,0.8823529411764706,0.7142857142857143,21,17
6279,2,CDC5L,6279,1.0,4.834475453900878,0.25476411237631563,4.662623471602306e-09,2.33537147435688,1.6217547382985673,0.8823529411764706,0.7142857142857143,21,17
6287,2,CDC5L,6287,1.0,4.834475453900878,0.4470074169216628,1.2885883139524256e-26,10.143020124425936,13.688497059434932,0.8823529411764706,0.7142857142857143,21,17
10960,2,OTX2,10960,-1.0,2.6573821148483625,0.20460907106170453,2.9098072468007056e-06,-4.232970995734985,4.086076606272312,0.8333333333333334,0.625,8,6
10956,2,OTX2,10956,-1.0,2.6573821148483625,0.29628048778326355,7.116207621425566e-12,-4.429827064675367,4.569552994408164,0.8333333333333334,0.625,8,6
10959,2,OTX2,10959,-1.0,2.6573821148483625,-0.1526152494210221,0.0005166689933861898,7.080571199379098,8.691417037929712,0.8333333333333334,0.625,8,6
10957,2,OTX2,10957,-1.0,2.6573821148483625,0.17545729252931175,6.353735758912214e-05,-7.250233516934072,10.610337835842964,0.8333333333333334,0.625,8,6
10963,2,OTX2,10963,-1.0,2.6573821148483625,-0.04203507304428363,0.34155298772023357,4.455721051826601,4.338640091990196,0.8333333333333334,0.625,8,6
4629,2,NKX6-3,4629,-1.0,6.622588278133728,-0.5230395427195219,1.958361660522363e-37,2.5266998204524764,1.8343280634457884,0.625,0.4,25,16
4607,2,NKX6-3,4607,-1.0,6.622588278133728,-0.5415386430610698,1.6644907647621225e-40,2.5931711243569904,1.947982519079911,0.625,0.4,25,16
4606,2,NKX6-3,4606,-1.0,6.622588278133728,0.4621814673619108,1.4531332013822245e-28,-3.269856569248481,2.7310368284453346,0.625,0.4,25,16
4619,2,NKX6-3,4619,-1.0,6.622588278133728,-0.5878244664650256,4.392808145283116e-49,11.716879424720906,18.945623611769186,0.625,0.4,25,16
4625,2,NKX6-3,4625,-1.0,6.622588278133728,-0.43372204813273096,5.456698659689535e-25,2.9921048382740105,2.3713785000138556,0.625,0.4,25,16
4620,2,NKX6-3,4620,-1.0,6.622588278133728,-0.5486153589512537,9.894897269415374e-42,5.7095595922967,6.355416840488295,0.625,0.4,25,16
4628,2,NKX6-3,4628,-1.0,6.622588278133728,-0.4345539809151444,4.33662756755911e-25,6.108019421527038,7.046987386776153,0.625,0.4,25,16
4623,2,NKX6-3,4623,-1.0,6.622588278133728,0.33634228733249594,4.64042191221457e-15,-4.976421165109418,5.362083361402195,0.625,0.4,25,16
4611,2,NKX6-3,4611,-1.0,6.622588278133728,-0.5040203018796465,1.8109374208525052e-34,6.256917256983937,8.144672789202696,0.625,0.4,25,16
4615,2,NKX6-3,4615,-1.0,6.622588278133728,-0.17869148963431386,4.617488214989852e-05,10.583926925298549,13.158468454280754,0.625,0.4,25,16
1508,2,IKZF1,1508,1.0,3.2325522890294938,-0.24027896798018622,3.4830585362129646e-08,-3.4320578367925503,2.93359767799568,0.631578947368421,0.48,25,19
1512,2,IKZF1,1512,1.0,3.2325522890294938,-0.4090021497651298,3.7899446358225e-22,-5.174319976769014,5.40544128035497,0.631578947368421,0.48,25,19
1518,2,IKZF1,1518,1.0,3.2325522890294938,0.6699795274139791,3.02356693976525e-68,3.770946171718905,3.3655225635788844,0.631578947368421,0.48,25,19
1507,2,IKZF1,1507,1.0,3.2325522890294938,0.4301745195724506,1.4431594453189365e-24,6.419084010787707,7.662727439108837,0.631578947368421,0.48,25,19
1495,2,IKZF1,1495,1.0,3.2325522890294938,0.8975179502405922,3.429828184205787e-184,2.508945070492536,1.8499224669208734,0.631578947368421,0.48,25,19
1494,2,IKZF1,1494,1.0,3.2325522890294938,-0.2628213905496493,1.441646498709833e-09,-3.711652379496229,3.299397798430844,0.631578947368421,0.48,25,19
1515,2,IKZF1,1515,1.0,3.2325522890294938,0.16918609596157422,0.00011611127515632435,4.436592799704087,4.265478766528876,0.631578947368421,0.48,25,19
1500,2,IKZF1,1500,1.0,3.2325522890294938,0.5124676436157323,9.196170597966645e-36,6.294435542044488,7.954078400931465,0.631578947368421,0.48,25,19
1517,2,IKZF1,1517,1.0,3.2325522890294938,0.6998271306942763,7.797077505923204e-77,10.417878473578233,15.04595087922878,0.631578947368421,0.48,25,19
1504,2,IKZF1,1504,1.0,3.2325522890294938,0.5384068320600653,5.682809604696824e-40,8.415196955373398,10.909588775789732,0.631578947368421,0.48,25,19
1510,2,IKZF1,1510,1.0,3.2325522890294938,0.4457502097075891,1.8499127000146797e-26,11.81877725052138,15.15088569174734,0.631578947368421,0.48,25,19
1509,2,IKZF1,1509,1.0,3.2325522890294938,-0.26355015894034767,1.293878799060509e-09,-2.5308653382412563,1.8500373865960527,0.631578947368421,0.48,25,19
4005,2,IRF8,4005,1.0,3.1444899511278144,0.532023591523859,6.673249190380336e-39,3.516636575548519,3.1213471084906477,0.8125,0.52,25,16
4003,2,IRF8,4003,1.0,3.1444899511278144,0.4445384234893709,2.617561202073615e-26,3.3955027515899476,2.9165062731287037,0.8125,0.52,25,16
4019,2,IRF8,4019,1.0,3.1444899511278144,0.6313918287716824,1.588833653720892e-58,11.246286374996405,16.690505551308263,0.8125,0.52,25,16
4001,2,IRF8,4001,1.0,3.1444899511278144,0.8092074279234409,2.3952125976412966e-120,3.133357327455178,2.6066706585003505,0.8125,0.52,25,16
4009,2,IRF8,4009,1.0,3.1444899511278144,0.44591457362255205,1.7646467442271895e-26,7.324253491141103,9.373188340164683,0.8125,0.52,25,16
4023,2,IRF8,4023,1.0,3.1444899511278144,-0.2698372554230703,5.02072351191313e-10,-3.7986531916975577,3.401051146777859,0.8125,0.52,25,16
4017,2,IRF8,4017,1.0,3.1444899511278144,0.48017101800248796,5.285088082851969e-31,2.484786905912257,1.7834405600528953,0.8125,0.52,25,16
4016,2,IRF8,4016,1.0,3.1444899511278144,-0.3196945747315666,1.1184929991965166e-13,-7.55062526195369,9.25929011629804,0.8125,0.52,25,16
4000,2,IRF8,4000,1.0,3.1444899511278144,-0.3060605879853955,1.31338187740301e-12,-3.5341326817762955,3.059218060420647,0.8125,0.52,25,16
4010,2,IRF8,4010,1.0,3.1444899511278144,0.35150721047263245,2.1506971258723208e-16,7.955330139986757,9.502417131555804,0.8125,0.52,25,16
4007,2,IRF8,4007,1.0,3.1444899511278144,0.44178400239829935,5.731930647242194e-26,2.3551757546379832,1.6462190069640645,0.8125,0.52,25,16
4015,2,IRF8,4015,1.0,3.1444899511278144,0.6749231698111207,1.3425999864665266e-69,6.547904095287666,8.178108406683181,0.8125,0.52,25,16
4018,2,IRF8,4018,1.0,3.1444899511278144,0.26523594948107176,1.0062484513918857e-09,3.0617111548892115,2.4333828873608643,0.8125,0.52,25,16
8305,2,TBX21,8305,-1.0,5.76007108827112,0.30715595292565373,1.082606775257389e-12,-5.510347264379887,5.997729157294344,0.6470588235294118,0.4583333333333333,24,17
8303,2,TBX21,8303,-1.0,5.76007108827112,0.37979264069086066,4.410211814129518e-19,-4.508618370236328,4.665217070314199,0.6470588235294118,0.4583333333333333,24,17
8318,2,TBX21,8318,-1.0,5.76007108827112,-0.22646383914953566,2.1101809443153e-07,3.376569201070453,2.823408871397707,0.6470588235294118,0.4583333333333333,24,17
8317,2,TBX21,8317,-1.0,5.76007108827112,0.32997868791148066,1.6027710420188286e-14,-6.044915515641146,6.689996686295504,0.6470588235294118,0.4583333333333333,24,17
8324,2,TBX21,8324,-1.0,5.76007108827112,0.4727717578485922,5.544815434961521e-30,-6.472236830709587,7.300899297417703,0.6470588235294118,0.4583333333333333,24,17
8319,2,TBX21,8319,-1.0,5.76007108827112,0.2825209724250967,6.893776573113721e-11,-4.220136236371752,3.977709244130026,0.6470588235294118,0.4583333333333333,24,17
8306,2,TBX21,8306,-1.0,5.76007108827112,0.3851178571531518,1.2826240696344272e-19,-5.705808053049199,6.376091275545671,0.6470588235294118,0.4583333333333333,24,17
8313,2,TBX21,8313,-1.0,5.76007108827112,-0.27921018685581267,1.1690298820502253e-10,11.044410069801872,14.03304179289127,0.6470588235294118,0.4583333333333333,24,17
8315,2,TBX21,8315,-1.0,5.76007108827112,-0.26984011404742547,5.01853474127243e-10,11.024567393994909,14.945502795073217,0.6470588235294118,0.4583333333333333,24,17
8323,2,TBX21,8323,-1.0,5.76007108827112,0.3263681589841917,3.1971185686872054e-14,-4.973777545544149,5.034271065809381,0.6470588235294118,0.4583333333333333,24,17
8304,2,TBX21,8304,-1.0,5.76007108827112,0.4547719571178335,1.3354635232308647e-27,-2.997313506160938,2.4705956054477567,0.6470588235294118,0.4583333333333333,24,17
10168,2,PITX2,10168,-1.0,2.6573821148483625,0.20727484674641103,2.1438323732427327e-06,-3.3197309785332205,2.781193830983607,0.7647058823529411,0.52,25,17
10153,2,PITX2,10153,-1.0,2.6573821148483625,0.25759533826771447,3.100821524460304e-09,-5.276936308992976,6.220133018839631,0.7647058823529411,0.52,25,17
10165,2,PITX2,10165,-1.0,2.6573821148483625,0.2692495076928228,5.491040576954991e-10,-8.265035002046526,12.508493129779684,0.7647058823529411,0.52,25,17
10157,2,PITX2,10157,-1.0,2.6573821148483625,0.03482080349309676,0.43083761338800675,-6.951649407579269,9.61343633078239,0.7647058823529411,0.52,25,17
