,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8106,11,TEAD3,8106,1.0,14.456056788729546,-0.19747038632810351,6.465873064273877e-06,-3.432405886113106,2.733367727219502,1.0,0.96,25,24
8105,11,TEAD3,8105,1.0,14.456056788729546,0.439325878192642,1.1467571698109882e-25,8.306540050458693,8.579869188353095,1.0,0.96,25,24
8093,11,TEAD3,8093,1.0,14.456056788729546,0.30724621736553365,1.0654659550735644e-12,5.12057339150263,4.592538404468334,1.0,0.96,25,24
8099,11,TEAD3,8099,1.0,14.456056788729546,0.40650081375602254,7.1326768856225705e-22,3.07644280155519,2.309711346778464,1.0,0.96,25,24
8088,11,TEAD3,8088,1.0,14.456056788729546,0.4228893983286576,1.0261229625114463e-23,14.833399137937764,14.8091794650634,1.0,0.96,25,24
8101,11,TEAD3,8101,1.0,14.456056788729546,0.33460158650943406,6.532098910525551e-15,9.179445058739418,8.980566372363997,1.0,0.96,25,24
8085,11,TEAD3,8085,1.0,14.456056788729546,0.2465165785530276,1.4880459607705671e-08,4.778529317621499,4.287344785388961,1.0,0.96,25,24
8090,11,TEAD3,8090,1.0,14.456056788729546,0.7315806484465732,3.160647186063254e-87,14.356196072003263,13.383929631991716,1.0,0.96,25,24
8687,11,HOXB2,8687,1.0,10.37231484464241,-0.31316478218792293,3.696961839063127e-13,-2.7787150443164714,2.0383206139289123,1.0,0.9473684210526315,19,18
8682,11,HOXB2,8682,1.0,10.37231484464241,0.21056595336969217,1.4621487293393421e-06,6.499300838551034,6.3128109219284,1.0,0.9473684210526315,19,18
8673,11,HOXB2,8673,1.0,10.37231484464241,0.6085082222864464,2.2017068590110667e-53,16.541242240683843,16.442010408359252,1.0,0.9473684210526315,19,18
8686,11,HOXB2,8686,1.0,10.37231484464241,0.4551543243083074,1.19259946808513e-27,4.084128644022572,3.4897972981788863,1.0,0.9473684210526315,19,18
8675,11,HOXB2,8675,1.0,10.37231484464241,0.5893664453129114,2.1519081982365206e-49,12.286649160340552,12.297123407081838,1.0,0.9473684210526315,19,18
8676,11,HOXB2,8676,1.0,10.37231484464241,0.3148275978623269,2.734215132894277e-13,11.486176773240961,11.287560360622962,1.0,0.9473684210526315,19,18
8674,11,HOXB2,8674,1.0,10.37231484464241,0.4281502048254062,2.5009772499235046e-24,13.575224263175746,12.773496594699196,1.0,0.9473684210526315,19,18
8683,11,HOXB2,8683,1.0,10.37231484464241,0.2423228431258644,2.6427207125309583e-08,6.335576621332805,6.022214643910406,1.0,0.9473684210526315,19,18
8678,11,HOXB2,8678,1.0,10.37231484464241,-0.377607925172006,7.272286628294194e-19,-4.9547152129285275,4.545604376296997,1.0,0.9473684210526315,19,18
8672,11,HOXB2,8672,1.0,10.37231484464241,0.43375183556359326,5.412054760354858e-25,10.125793168163458,10.240747105397437,1.0,0.9473684210526315,19,18
8679,11,HOXB2,8679,1.0,10.37231484464241,0.3267275505634977,2.985976712970896e-14,10.409940500188114,9.924155600470762,1.0,0.9473684210526315,19,18
8669,11,HOXB2,8669,1.0,10.37231484464241,0.6243156195053828,6.866369080128821e-57,5.368105166616495,5.0025897047854775,1.0,0.9473684210526315,19,18
8685,11,HOXB2,8685,1.0,10.37231484464241,0.2591472646099182,2.4743734237135777e-09,4.924279539850605,4.40263798463618,1.0,0.9473684210526315,19,18
8677,11,HOXB2,8677,1.0,10.37231484464241,0.5072068085573159,5.941738502110739e-35,12.162794194872697,12.194731732098168,1.0,0.9473684210526315,19,18
8670,11,HOXB2,8670,1.0,10.37231484464241,0.4977577349936055,1.564524397761751e-33,12.48826806018644,12.126478003716104,1.0,0.9473684210526315,19,18
8671,11,HOXB2,8671,1.0,10.37231484464241,0.31362349910166215,3.402395878698905e-13,11.742526770593752,11.31065870238083,1.0,0.9473684210526315,19,18
8681,11,HOXB2,8681,1.0,10.37231484464241,0.32250825630799657,6.621693142393067e-14,9.073285747895051,9.207593244816957,1.0,0.9473684210526315,19,18
8680,11,HOXB2,8680,1.0,10.37231484464241,0.2430995955188075,2.3779182674502533e-08,3.0981873941540354,2.3453809896114426,1.0,0.9473684210526315,19,18
8067,11,ETV6,8067,1.0,13.76778852118822,0.30219803598376777,2.5794468437623902e-12,5.400654660353316,5.100786952231148,1.0,0.88,25,22
8068,11,ETV6,8068,1.0,13.76778852118822,0.2488423279497524,1.0772245995881408e-08,6.625492472326221,6.514771902231319,1.0,0.88,25,22
8050,11,ETV6,8050,1.0,13.76778852118822,0.7014713884177788,2.4419218306967355e-77,4.921762407561781,4.45120392134213,1.0,0.88,25,22
8060,11,ETV6,8060,1.0,13.76778852118822,0.4976118851016704,1.644228426236109e-33,9.10461465467058,9.467098207491118,1.0,0.88,25,22
8070,11,ETV6,8070,1.0,13.76778852118822,0.30748383810066016,1.0216024360848525e-12,7.915919674932681,7.952514151171297,1.0,0.88,25,22
8051,11,ETV6,8051,1.0,13.76778852118822,0.5362372283825553,1.3204872914203724e-39,11.45961623230524,11.111141325683791,1.0,0.88,25,22
8064,11,ETV6,8064,1.0,13.76778852118822,0.5610582119989634,5.857707720164528e-44,7.638459491001836,7.609551039160829,1.0,0.88,25,22
8059,11,ETV6,8059,1.0,13.76778852118822,0.2975129574657559,5.771493812605935e-12,8.9515104824675,9.177027821722499,1.0,0.88,25,22
8065,11,ETV6,8065,1.0,13.76778852118822,0.314354426481501,2.9798685539611866e-13,11.93739575297908,11.326933155195437,1.0,0.88,25,22
8052,11,ETV6,8052,1.0,13.76778852118822,0.6739888581590227,2.429923404275783e-69,12.651214434079042,12.243788475960326,1.0,0.88,25,22
8054,11,ETV6,8054,1.0,13.76778852118822,0.6745108461405741,1.7448823952167508e-69,15.165198802025404,14.78316514447433,1.0,0.88,25,22
8073,11,ETV6,8073,1.0,13.76778852118822,0.24464857382270486,1.9243640525767437e-08,3.056267834373014,2.2864759480692567,1.0,0.88,25,22
8063,11,ETV6,8063,1.0,13.76778852118822,0.22886248020287459,1.5558749764097435e-07,7.89450815213752,8.081366434940929,1.0,0.88,25,22
8061,11,ETV6,8061,1.0,13.76778852118822,0.3589856802357474,4.442515588868826e-17,8.985951111403695,8.972078387255076,1.0,0.88,25,22
8055,11,ETV6,8055,1.0,13.76778852118822,0.6097274276318275,1.200485573923298e-53,10.254376028949256,10.419676602445671,1.0,0.88,25,22
8057,11,ETV6,8057,1.0,13.76778852118822,0.7162973670182156,4.785337246560156e-82,11.213185483549367,11.26212911849837,1.0,0.88,25,22
8069,11,ETV6,8069,1.0,13.76778852118822,0.5168210781698431,1.9155890385758814e-36,11.073620391465154,10.7324091484256,1.0,0.88,25,22
8053,11,ETV6,8053,1.0,13.76778852118822,0.5858243192760212,1.1022456258985929e-48,12.800250321402146,12.565191151878215,1.0,0.88,25,22
8056,11,ETV6,8056,1.0,13.76778852118822,0.3168163504980956,1.9013436407742789e-13,13.179376144462772,12.496555218530306,1.0,0.88,25,22
8058,11,ETV6,8058,1.0,13.76778852118822,0.5392277679579176,4.1239734191299946e-40,13.197141597977993,12.330749728184884,1.0,0.88,25,22
8071,11,ETV6,8071,1.0,13.76778852118822,0.23460505494151057,7.399221009834422e-08,7.452196359578168,7.3824262686685085,1.0,0.88,25,22
8072,11,ETV6,8072,1.0,13.76778852118822,0.2904780935376483,1.8821710632915104e-11,11.095259876053792,11.259065069564254,1.0,0.88,25,22
3260,11,PEG10,3260,1.0,4.0605198481358045,0.3979694428924868,5.92398803612852e-21,5.8003427887871135,5.726569003342211,0.09090909090909091,0.08333333333333333,12,11
4382,11,VAX1,4382,-1.0,7.609716940778915,0.5630002532190728,2.5791829600745757e-44,-4.9251116216810935,4.587403902208375,0.5,0.35,20,14
4399,11,VAX1,4399,-1.0,7.609716940778915,-0.29546452399399553,8.17015209151976e-12,10.879031746157489,11.065531149399208,0.5,0.35,20,14
4381,11,VAX1,4381,-1.0,7.609716940778915,0.4347403131490511,4.118760021397321e-25,-6.536834563587749,7.398917466481019,0.5,0.35,20,14
4393,11,VAX1,4393,-1.0,7.609716940778915,-0.4135005677421218,1.199194289862039e-22,2.5356842006836837,1.762528753523576,0.5,0.35,20,14
4384,11,VAX1,4384,-1.0,7.609716940778915,0.6563058885304649,1.2271912856542322e-64,-2.953892317698792,2.2176505982612733,0.5,0.35,20,14
4391,11,VAX1,4391,-1.0,7.609716940778915,0.24148470730154073,2.960422458532559e-08,-6.346213652199162,6.08750631340642,0.5,0.35,20,14
4388,11,VAX1,4388,-1.0,7.609716940778915,-0.37413935779517327,1.5965043917979058e-18,5.451865429600284,5.171644425118204,0.5,0.35,20,14
9352,11,SHOX2,9352,1.0,12.063780448847421,0.456960244453646,6.9755347381198405e-28,13.856917106934505,14.17230705370959,0.9333333333333333,0.875,16,15
9347,11,SHOX2,9347,1.0,12.063780448847421,0.514821830476556,3.948228645973027e-36,15.009609806414511,14.286019841605423,0.9333333333333333,0.875,16,15
9355,11,SHOX2,9355,1.0,12.063780448847421,0.35028625411568504,2.771326556143867e-16,12.299547139376633,11.872484040031065,0.9333333333333333,0.875,16,15
9358,11,SHOX2,9358,1.0,12.063780448847421,0.5114767430415103,1.3101245161220007e-35,7.688622103989599,7.305479450772107,0.9333333333333333,0.875,16,15
9350,11,SHOX2,9350,1.0,12.063780448847421,0.3897195747583461,4.331489914299196e-20,14.197618451323802,13.805474303801349,0.9333333333333333,0.875,16,15
9353,11,SHOX2,9353,1.0,12.063780448847421,0.20692859775607814,2.231113310483684e-06,7.392300260764649,7.616760998134942,0.9333333333333333,0.875,16,15
9349,11,SHOX2,9349,1.0,12.063780448847421,0.3377471499639617,3.5158015751386413e-15,12.590740150162738,12.187748826548184,0.9333333333333333,0.875,16,15
9351,11,SHOX2,9351,1.0,12.063780448847421,0.44362932253393245,3.393061139041209e-26,10.054766003447558,10.054086472428718,0.9333333333333333,0.875,16,15
9361,11,SHOX2,9361,1.0,12.063780448847421,0.3011962935779965,3.067915693595166e-12,11.508066344568233,11.446870818954991,0.9333333333333333,0.875,16,15
9346,11,SHOX2,9346,1.0,12.063780448847421,0.394013959296367,1.5485072931434172e-20,5.246757626705584,4.853102830498739,0.9333333333333333,0.875,16,15
9360,11,SHOX2,9360,1.0,12.063780448847421,0.28130261269033247,8.379507521324876e-11,8.962661167140698,8.850178175868448,0.9333333333333333,0.875,16,15
9348,11,SHOX2,9348,1.0,12.063780448847421,0.46500619172313384,6.149034630988622e-29,12.556192058861347,12.149024963802852,0.9333333333333333,0.875,16,15
9354,11,SHOX2,9354,1.0,12.063780448847421,0.3706454761031221,3.491628586942715e-18,10.053456916382467,9.877644713232435,0.9333333333333333,0.875,16,15
9359,11,SHOX2,9359,1.0,12.063780448847421,0.12424460787447794,0.004788916854238417,9.560808506034949,9.93894084886038,0.9333333333333333,0.875,16,15
6088,11,C10orf90,6088,-1.0,4.785494538865101,0.7697711342943764,6.915664091930554e-102,-4.384190187373822,3.943116724281238,0.38461538461538464,0.35714285714285715,14,13
6090,11,C10orf90,6090,-1.0,4.785494538865101,0.5526276686768109,1.9377089123402562e-42,-5.323854266856635,5.070262291239486,0.38461538461538464,0.35714285714285715,14,13
6086,11,C10orf90,6086,-1.0,4.785494538865101,-0.25162149199576456,7.290887274723001e-09,3.3222598651989976,2.6727810673271564,0.38461538461538464,0.35714285714285715,14,13
6095,11,C10orf90,6095,-1.0,4.785494538865101,0.6482607801409509,1.3345837993055618e-62,-5.431076269163841,5.141219037168363,0.38461538461538464,0.35714285714285715,14,13
6098,11,C10orf90,6098,-1.0,4.785494538865101,0.4976081736584293,1.646308264248976e-33,-5.836761038664294,5.387941280086389,0.38461538461538464,0.35714285714285715,14,13
6083,11,BATF3,6083,1.0,6.721501759758716,0.049592437139087,0.261738469367002,3.0988243933287936,2.3555610670627307,0.9,0.9,10,10
6085,11,BATF3,6085,1.0,6.721501759758716,0.5208730021444632,4.3579335657842505e-37,7.042886335098964,6.682488153855312,0.9,0.9,10,10
6077,11,BATF3,6077,1.0,6.721501759758716,0.6244268636912822,6.47646911986684e-57,5.93783254848734,5.59396621152607,0.9,0.9,10,10
6081,11,BATF3,6081,1.0,6.721501759758716,-0.3007462431026252,3.315785030404995e-12,-5.826510517777816,5.7199071073737064,0.9,0.9,10,10
6080,11,BATF3,6080,1.0,6.721501759758716,0.2737545070286561,2.7489923778257494e-10,6.932187405046969,6.624250669118391,0.9,0.9,10,10
6078,11,BATF3,6078,1.0,6.721501759758716,0.26338013949282685,1.3269764435159779e-09,3.5378879507127863,2.8866426842550448,0.9,0.9,10,10
6082,11,BATF3,6082,1.0,6.721501759758716,0.1069595967428551,0.01526623047685681,12.621153408207551,12.423453684565368,0.9,0.9,10,10
6079,11,BATF3,6079,1.0,6.721501759758716,0.27776065653663584,1.4699102127177483e-10,11.858614488671792,11.487404020744082,0.9,0.9,10,10
6084,11,BATF3,6084,1.0,6.721501759758716,0.37648115857119163,9.398482671478812e-19,9.98654375716112,9.87629084505308,0.9,0.9,10,10
10250,11,DMRT1,10250,1.0,4.3170253635418705,0.26946697154223936,5.312232910016292e-10,8.397802610695951,8.420925881949916,1.0,1.0,12,12
10246,11,DMRT1,10246,1.0,4.3170253635418705,0.23922608857785155,4.01152047621882e-08,10.981182843322188,10.842171171859162,1.0,1.0,12,12
10249,11,DMRT1,10249,1.0,4.3170253635418705,0.16611664214441635,0.00015477964419172995,5.229550101587634,4.714422079567356,1.0,1.0,12,12
10247,11,DMRT1,10247,1.0,4.3170253635418705,0.3325155170393294,9.812362712329478e-15,11.581869531673739,10.987091069165794,1.0,1.0,12,12
10243,11,DMRT1,10243,1.0,4.3170253635418705,0.3045574109816369,1.7099579813099548e-12,6.043022937999057,5.61505901617903,1.0,1.0,12,12
10252,11,DMRT1,10252,1.0,4.3170253635418705,0.13889273152610904,0.0015964090493723198,4.743672891117264,4.1816278082691145,1.0,1.0,12,12
10244,11,DMRT1,10244,1.0,4.3170253635418705,0.19541348174558923,8.095662311110448e-06,13.949110617277713,14.09510861107863,1.0,1.0,12,12
10251,11,DMRT1,10251,1.0,4.3170253635418705,-0.24962717550836352,9.652442225508925e-09,-3.5612617234208837,2.912040698817143,1.0,1.0,12,12
10248,11,DMRT1,10248,1.0,4.3170253635418705,0.2271840671253163,1.926345343579398e-07,5.067166327038275,4.580227851113939,1.0,1.0,12,12
10242,11,DMRT1,10242,1.0,4.3170253635418705,0.19992507596091896,4.929297453349209e-06,13.887897300062196,13.059030196525152,1.0,1.0,12,12
10245,11,DMRT1,10245,1.0,4.3170253635418705,0.295638828836537,7.932918265356412e-12,13.391267017872375,12.677105144755732,1.0,1.0,12,12
10241,11,DMRT1,10241,1.0,4.3170253635418705,0.25688049819909314,3.438795664153824e-09,14.68842737550396,14.238915009158157,1.0,1.0,12,12
11115,11,NANOG,11115,1.0,2.4552992026623244,0.2289163430746311,1.5452048929558298e-07,7.740957130833139,7.702767276112879,0.8823529411764706,0.6521739130434783,23,17
11099,11,NANOG,11099,1.0,2.4552992026623244,0.2883848266466675,2.658904152595352e-11,7.66377971245024,7.662994034522681,0.8823529411764706,0.6521739130434783,23,17
11105,11,NANOG,11105,1.0,2.4552992026623244,0.21039020919623247,1.4925671434460971e-06,4.030125767297653,3.4396156753951592,0.8823529411764706,0.6521739130434783,23,17
11100,11,NANOG,11100,1.0,2.4552992026623244,0.27109336632117537,4.1432410911937807e-10,7.218958624451212,7.145266714927038,0.8823529411764706,0.6521739130434783,23,17
11108,11,NANOG,11108,1.0,2.4552992026623244,0.27321595480093863,2.988042254105509e-10,4.761560966433175,4.3025189239155335,0.8823529411764706,0.6521739130434783,23,17
11107,11,NANOG,11107,1.0,2.4552992026623244,0.23733583762227414,5.1609634760853935e-08,8.088896246774748,8.125567883756807,0.8823529411764706,0.6521739130434783,23,17
11097,11,NANOG,11097,1.0,2.4552992026623244,0.3347398035692228,6.3576430958411095e-15,4.769320294963041,4.268376644851125,0.8823529411764706,0.6521739130434783,23,17
11113,11,NANOG,11113,1.0,2.4552992026623244,0.16879114655479469,0.00012052012129348393,3.5088215864031356,2.8433992326279642,0.8823529411764706,0.6521739130434783,23,17
11102,11,NANOG,11102,1.0,2.4552992026623244,0.263556909021506,1.29258146014832e-09,6.7703720009012,6.52837143689324,0.8823529411764706,0.6521739130434783,23,17
11110,11,NANOG,11110,1.0,2.4552992026623244,0.19270614006318984,1.0844189549526814e-05,7.987604818056528,7.781298416499376,0.8823529411764706,0.6521739130434783,23,17
11111,11,NANOG,11111,1.0,2.4552992026623244,0.2695707323440275,5.228925626542427e-10,4.8678110813763205,4.3170253635418705,0.8823529411764706,0.6521739130434783,23,17
11101,11,NANOG,11101,1.0,2.4552992026623244,0.24630979123131438,1.531168899217134e-08,6.318858364449305,6.235455410533567,0.8823529411764706,0.6521739130434783,23,17
11118,11,NANOG,11118,1.0,2.4552992026623244,0.33319721545118974,8.593532082873381e-15,6.346330272761513,6.217652402748443,0.8823529411764706,0.6521739130434783,23,17
11104,11,NANOG,11104,1.0,2.4552992026623244,0.19626320955992363,7.379824929146524e-06,6.32815417250479,6.150054236924284,0.8823529411764706,0.6521739130434783,23,17
11112,11,NANOG,11112,1.0,2.4552992026623244,-0.18532940457567287,2.3560888783034594e-05,-3.2357787461698115,2.4941161157310283,0.8823529411764706,0.6521739130434783,23,17
8840,11,NFE2L1,8840,1.0,10.596690288622291,0.3635382072094343,1.6661387494593134e-17,9.661662516262348,9.829655293964585,0.8823529411764706,0.7142857142857143,21,17
8836,11,NFE2L1,8836,1.0,10.596690288622291,0.5101321737724236,2.1138450408734383e-35,17.16771918856413,16.790951090237073,0.8823529411764706,0.7142857142857143,21,17
8838,11,NFE2L1,8838,1.0,10.596690288622291,0.4468386346218891,1.352803504187088e-26,12.467863993757122,12.93761803610917,0.8823529411764706,0.7142857142857143,21,17
8854,11,NFE2L1,8854,1.0,10.596690288622291,0.3234904091225508,5.507285336694768e-14,8.787617353687414,8.598747318447488,0.8823529411764706,0.7142857142857143,21,17
8848,11,NFE2L1,8848,1.0,10.596690288622291,0.5208555053406123,4.386073552609537e-37,5.3160497090360765,4.914628112867872,0.8823529411764706,0.7142857142857143,21,17
8849,11,NFE2L1,8849,1.0,10.596690288622291,0.2683852858065353,6.261311037512729e-10,7.362537777699295,6.987127811059192,0.8823529411764706,0.7142857142857143,21,17
8835,11,NFE2L1,8835,1.0,10.596690288622291,0.43052516259103807,1.3115570540069777e-24,4.218100252050286,3.628047627054499,0.8823529411764706,0.7142857142857143,21,17
8839,11,NFE2L1,8839,1.0,10.596690288622291,0.16477000871084566,0.00017530660015805378,9.79497655542197,9.387448783257218,0.8823529411764706,0.7142857142857143,21,17
8837,11,NFE2L1,8837,1.0,10.596690288622291,0.14812339046525816,0.0007554727008896204,14.192744707082115,13.766802256476879,0.8823529411764706,0.7142857142857143,21,17
8841,11,NFE2L1,8841,1.0,10.596690288622291,0.14671410244599575,0.0008492880925590893,10.823249741004638,10.575266730688043,0.8823529411764706,0.7142857142857143,21,17
8853,11,NFE2L1,8853,1.0,10.596690288622291,0.3033005997294624,2.129577057055197e-12,7.232604444175605,7.209230123346436,0.8823529411764706,0.7142857142857143,21,17
8845,11,NFE2L1,8845,1.0,10.596690288622291,0.5832845433190598,3.5125780134234655e-48,5.4237811168338625,5.18321020742171,0.8823529411764706,0.7142857142857143,21,17
8855,11,NFE2L1,8855,1.0,10.596690288622291,0.2936344109111129,1.111911466981313e-11,2.4475838203042635,1.676144863091589,0.8823529411764706,0.7142857142857143,21,17
8842,11,NFE2L1,8842,1.0,10.596690288622291,0.5248394745568415,1.0031794639702456e-37,6.890695040755621,6.553473026033324,0.8823529411764706,0.7142857142857143,21,17
8852,11,NFE2L1,8852,1.0,10.596690288622291,0.2502649594911435,8.826349711147082e-09,8.768251136061979,8.636895737586832,0.8823529411764706,0.7142857142857143,21,17
6944,11,ELK4,6944,1.0,8.231566596706244,0.8006856891387929,5.213344757380894e-116,14.846694528719382,14.424659689047981,0.875,0.6666666666666666,21,16
6941,11,ELK4,6941,1.0,8.231566596706244,0.4116150941745585,1.9465909871958423e-22,11.081450027409112,11.475378424787891,0.875,0.6666666666666666,21,16
6940,11,ELK4,6940,1.0,8.231566596706244,0.4407420588922094,7.69591827235133e-26,8.795476159415331,8.664159366836813,0.875,0.6666666666666666,21,16
6951,11,ELK4,6951,1.0,8.231566596706244,0.2894232483479107,2.240908980031148e-11,6.672424921990364,6.5950674310132555,0.875,0.6666666666666666,21,16
6938,11,ELK4,6938,1.0,8.231566596706244,0.4163920750966356,5.670828259079213e-23,12.100474732991225,11.648518229457602,0.875,0.6666666666666666,21,16
