,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5133,12,TFCP2L1,5133,1.0,4.594561382202472,0.4290465942979419,1.9614050181169395e-24,5.5890713774561736,4.547946956460892,1.0,0.8095238095238095,21,17
5136,12,TFCP2L1,5136,1.0,4.594561382202472,0.39551264420227283,1.0776177008097269e-20,5.0323296901104335,4.0501825947375005,1.0,0.8095238095238095,21,17
9195,12,KLF11,9195,1.0,4.136709882604879,0.2776835115378387,1.4878807588471324e-10,3.0046702360479167,2.102180840609521,0.9444444444444444,0.8947368421052632,19,18
9193,12,KLF11,9193,1.0,4.136709882604879,0.313491162457161,3.4849322451622163e-13,2.522422207570319,1.671170348034285,0.9444444444444444,0.8947368421052632,19,18
9190,12,KLF11,9190,1.0,4.136709882604879,-0.3215474685858363,7.92460575930943e-14,-9.312312129239483,7.655710536339585,0.9444444444444444,0.8947368421052632,19,18
9183,12,KLF11,9183,1.0,4.136709882604879,-0.17260680948211893,8.378773071104503e-05,-6.941269257732857,5.967429350469342,0.9444444444444444,0.8947368421052632,19,18
9186,12,KLF11,9186,1.0,4.136709882604879,0.25941313687427114,2.3801791069248038e-09,5.19078818273114,4.142153527090047,0.9444444444444444,0.8947368421052632,19,18
9182,12,KLF11,9182,1.0,4.136709882604879,0.4352886232555941,3.5384486208768125e-25,6.323791753040065,5.16485555410425,0.9444444444444444,0.8947368421052632,19,18
9188,12,KLF11,9188,1.0,4.136709882604879,-0.3148939112669034,2.7014122651982724e-13,-9.509689724128945,7.7191569063709045,0.9444444444444444,0.8947368421052632,19,18
9187,12,KLF11,9187,1.0,4.136709882604879,0.4292106047421199,1.8759542027446046e-24,6.154963494623095,4.971427896587498,0.9444444444444444,0.8947368421052632,19,18
9196,12,KLF11,9196,1.0,4.136709882604879,0.16734071336148287,0.00013809870012304343,3.6226618684544305,2.665864108670848,0.9444444444444444,0.8947368421052632,19,18
9192,12,KLF11,9192,1.0,4.136709882604879,0.21230891314140313,1.190948061664144e-06,3.8346562739008574,2.932299283422052,0.9444444444444444,0.8947368421052632,19,18
9198,12,KLF11,9198,1.0,4.136709882604879,-0.2990107899166273,4.468443697876331e-12,-5.289481277495929,4.420012614863614,0.9444444444444444,0.8947368421052632,19,18
9199,12,KLF11,9199,1.0,4.136709882604879,0.28573195294155074,4.1028361519447366e-11,2.441640537031739,1.5920130019405139,0.9444444444444444,0.8947368421052632,19,18
9191,12,KLF11,9191,1.0,4.136709882604879,-0.1836988994466194,2.7856930075863076e-05,-4.60943946836684,3.644549969679336,0.9444444444444444,0.8947368421052632,19,18
9184,12,KLF11,9184,1.0,4.136709882604879,0.24900236184760063,1.0534148990074461e-08,3.2581226075298093,2.349245424946853,0.9444444444444444,0.8947368421052632,19,18
9197,12,KLF11,9197,1.0,4.136709882604879,-0.38621106049851317,9.925902047375634e-20,-12.164397029334442,9.990394267879541,0.9444444444444444,0.8947368421052632,19,18
9189,12,KLF11,9189,1.0,4.136709882604879,0.3869514050574158,8.3394474244239e-20,3.3983749284367066,2.4801703382627416,0.9444444444444444,0.8947368421052632,19,18
9181,12,KLF11,9181,1.0,4.136709882604879,0.37742280474207573,7.58579236920901e-19,4.779646353245808,3.8079877375926667,0.9444444444444444,0.8947368421052632,19,18
9372,12,FOSL1,9372,1.0,1.9395390922391471,0.4185800592549587,3.202062437132327e-23,5.831080692811948,4.716503461821534,0.9473684210526315,0.72,25,19
9373,12,FOSL1,9373,1.0,1.9395390922391471,0.33217032608342667,1.0492686537907847e-14,4.309408783086808,3.2945265647693773,0.9473684210526315,0.72,25,19
9375,12,FOSL1,9375,1.0,1.9395390922391471,-0.24541489848429518,1.7321513421148816e-08,-8.457526207559145,6.992066326383567,0.9473684210526315,0.72,25,19
9371,12,FOSL1,9371,1.0,1.9395390922391471,0.5654757131328315,8.994138516634607e-45,3.7782026047916006,2.86228957339192,0.9473684210526315,0.72,25,19
9377,12,FOSL1,9377,1.0,1.9395390922391471,0.5079429524663535,4.5853806278984863e-35,3.22808661445394,2.2984588516554716,0.9473684210526315,0.72,25,19
9374,12,FOSL1,9374,1.0,1.9395390922391471,0.5279431247833611,3.135697752185484e-38,2.4469568008514857,1.5886685636252336,0.9473684210526315,0.72,25,19
9385,12,FOSL1,9385,1.0,1.9395390922391471,0.1127588151747659,0.010516745780193869,2.5334118605665363,1.69155018165968,0.9473684210526315,0.72,25,19
9362,12,FOSL1,9362,1.0,1.9395390922391471,0.5320002624520578,6.732949876687535e-39,5.32230264667503,4.295552423189568,0.9473684210526315,0.72,25,19
9386,12,FOSL1,9386,1.0,1.9395390922391471,-0.11503286946920398,0.009046383666242266,-4.572697757320653,3.5843775149891632,0.9473684210526315,0.72,25,19
9366,12,FOSL1,9366,1.0,1.9395390922391471,0.34800484520078356,4.437599914009103e-16,5.613695569268089,4.5196741328454335,0.9473684210526315,0.72,25,19
9380,12,FOSL1,9380,1.0,1.9395390922391471,0.6051675661393546,1.1446313252252193e-52,3.9733260861839743,3.0115517001937118,0.9473684210526315,0.72,25,19
9369,12,FOSL1,9369,1.0,1.9395390922391471,0.6267181496864825,1.9324838054007567e-57,3.76050436927989,2.8418561199670003,0.9473684210526315,0.72,25,19
9384,12,FOSL1,9384,1.0,1.9395390922391471,-0.1947532564048354,8.697052618862536e-06,-2.263068285915057,1.470407263763679,0.9473684210526315,0.72,25,19
9376,12,FOSL1,9376,1.0,1.9395390922391471,0.4363976378431124,2.600438793201129e-25,4.229566139683813,3.2225583344358952,0.9473684210526315,0.72,25,19
9368,12,FOSL1,9368,1.0,1.9395390922391471,0.30700400151020396,1.1120730017879659e-12,4.698243466255307,3.708164489275593,0.9473684210526315,0.72,25,19
9367,12,FOSL1,9367,1.0,1.9395390922391471,0.4970588800587469,1.984677403147983e-33,6.920984520252829,5.631672096948351,0.9473684210526315,0.72,25,19
9365,12,FOSL1,9365,1.0,1.9395390922391471,0.6432239981919969,2.3398975265923697e-61,4.68452975301379,3.6905248634173913,0.9473684210526315,0.72,25,19
9363,12,FOSL1,9363,1.0,1.9395390922391471,0.5811417150535034,9.265602939224585e-48,6.664112681835337,5.438635920317594,0.9473684210526315,0.72,25,19
3984,12,SPI1,3984,1.0,3.7893066492414667,0.4749420363142629,2.7992541104830432e-30,3.312860482399934,2.364036002047617,0.8,0.64,25,20
3999,12,SPI1,3999,1.0,3.7893066492414667,0.3026595804611071,2.380823478989425e-12,4.386050897476021,3.4270847586320103,0.8,0.64,25,20
3981,12,SPI1,3981,1.0,3.7893066492414667,0.5413784609484372,1.7729363579322338e-40,6.39023592353534,5.200559729005258,0.8,0.64,25,20
3992,12,SPI1,3992,1.0,3.7893066492414667,0.7473672722725809,5.7622047829764496e-93,5.153389031042116,4.221804824585909,0.8,0.64,25,20
3994,12,SPI1,3994,1.0,3.7893066492414667,0.6226216883929694,1.6674886631656215e-56,6.063284477053736,4.956649871609196,0.8,0.64,25,20
3985,12,SPI1,3985,1.0,3.7893066492414667,0.39191227915531973,2.5666093946866007e-20,3.404687774299727,2.4947922727649434,0.8,0.64,25,20
3988,12,SPI1,3988,1.0,3.7893066492414667,-0.4758109558711609,2.1261659396243004e-30,-8.509708607718746,8.456859685546021,0.8,0.64,25,20
3997,12,SPI1,3997,1.0,3.7893066492414667,-0.41234960646551083,1.6124080516989067e-22,-9.442457701635274,7.830009691215334,0.8,0.64,25,20
3993,12,SPI1,3993,1.0,3.7893066492414667,0.2360546386302477,6.114671877331782e-08,2.3274716993512943,1.4918095181423707,0.8,0.64,25,20
3990,12,SPI1,3990,1.0,3.7893066492414667,-0.24384009777001908,2.1494957522712205e-08,-9.141656762143715,7.882312940084008,0.8,0.64,25,20
3986,12,SPI1,3986,1.0,3.7893066492414667,0.42933016623510095,1.8159892388187547e-24,3.8545857221223927,2.8727607901706635,0.8,0.64,25,20
3995,12,SPI1,3995,1.0,3.7893066492414667,-0.44782331586083063,1.0182401547917112e-26,-3.5026787682560196,2.6373026580856753,0.8,0.64,25,20
3979,12,SPI1,3979,1.0,3.7893066492414667,0.5114667027206867,1.3148233794636731e-35,4.446876809121402,3.4604201854602064,0.8,0.64,25,20
3998,12,SPI1,3998,1.0,3.7893066492414667,0.5410055492704032,2.0532980832684186e-40,4.6893179692518565,3.6918578898236896,0.8,0.64,25,20
3976,12,SPI1,3976,1.0,3.7893066492414667,0.9575138720714118,1.1846322694755375e-278,5.227972408574169,4.218010687185033,0.8,0.64,25,20
3980,12,SPI1,3980,1.0,3.7893066492414667,0.7388883918205977,7.850071241264637e-90,7.380939949914529,6.075626696705688,0.8,0.64,25,20
8097,12,TEAD3,8097,1.0,4.920007440816979,0.1210136835168399,0.006014455109053701,5.349294217285956,4.307960530226399,0.9047619047619048,0.76,25,21
8103,12,TEAD3,8103,1.0,4.920007440816979,-0.3068218756883015,1.1484256896887184e-12,-13.63757936669093,11.343366674123974,0.9047619047619048,0.76,25,21
8095,12,TEAD3,8095,1.0,4.920007440816979,0.4605038151648245,2.4126249247719666e-28,4.553329732136063,3.54221334084417,0.9047619047619048,0.76,25,21
8092,12,TEAD3,8092,1.0,4.920007440816979,0.43617044449613956,2.770066897502616e-25,7.154972676069818,5.848674876126654,0.9047619047619048,0.76,25,21
8094,12,TEAD3,8094,1.0,4.920007440816979,-0.36151511717225143,2.581232869240664e-17,-9.952008962983237,9.352132387630073,0.9047619047619048,0.76,25,21
8100,12,TEAD3,8100,1.0,4.920007440816979,0.08951890637906516,0.04249219216666229,5.930318520619808,4.863988830807254,0.9047619047619048,0.76,25,21
8104,12,TEAD3,8104,1.0,4.920007440816979,0.2138201774820995,9.954757528498984e-07,5.588037831260171,4.608948760725516,0.9047619047619048,0.76,25,21
8091,12,TEAD3,8091,1.0,4.920007440816979,0.48810519997499197,3.9846741696569836e-32,2.863522507593419,1.9766595186900964,0.9047619047619048,0.76,25,21
8107,12,TEAD3,8107,1.0,4.920007440816979,-0.2725971553113073,3.2877424431251513e-10,-5.556671710724052,4.57161917198659,0.9047619047619048,0.76,25,21
8089,12,TEAD3,8089,1.0,4.920007440816979,0.23706812773815594,5.347532459263483e-08,4.770654133279575,3.771432183695139,0.9047619047619048,0.76,25,21
8087,12,TEAD3,8087,1.0,4.920007440816979,0.540701122556937,2.314421712692333e-40,7.4259125159091965,6.114512207924525,0.9047619047619048,0.76,25,21
8106,12,TEAD3,8106,1.0,4.920007440816979,-0.19747038632810351,6.465873064273877e-06,-3.02519481785202,2.1421770984137107,0.9047619047619048,0.76,25,21
8105,12,TEAD3,8105,1.0,4.920007440816979,0.439325878192642,1.1467571698109882e-25,7.193493039069843,5.935854878906837,0.9047619047619048,0.76,25,21
8093,12,TEAD3,8093,1.0,4.920007440816979,0.30724621736553365,1.0654659550735644e-12,3.8109584625672412,2.8243633083997133,0.9047619047619048,0.76,25,21
8099,12,TEAD3,8099,1.0,4.920007440816979,0.40650081375602254,7.1326768856225705e-22,2.7240939475322885,1.8461910041610838,0.9047619047619048,0.76,25,21
8088,12,TEAD3,8088,1.0,4.920007440816979,0.4228893983286576,1.0261229625114463e-23,4.224219432645612,3.2697248342470404,0.9047619047619048,0.76,25,21
8101,12,TEAD3,8101,1.0,4.920007440816979,0.33460158650943406,6.532098910525551e-15,3.160350842189172,2.233235377883294,0.9047619047619048,0.76,25,21
8085,12,TEAD3,8085,1.0,4.920007440816979,0.2465165785530276,1.4880459607705671e-08,5.424947290461308,4.394782848406889,0.9047619047619048,0.76,25,21
8090,12,TEAD3,8090,1.0,4.920007440816979,0.7315806484465732,3.160647186063254e-87,5.213524225186865,4.1655216782693225,0.9047619047619048,0.76,25,21
8687,12,HOXB2,8687,1.0,3.111465445504418,-0.31316478218792293,3.696961839063127e-13,-7.044379916664497,6.204624134293379,1.0,0.8421052631578947,19,16
8682,12,HOXB2,8682,1.0,3.111465445504418,0.21056595336969217,1.4621487293393421e-06,6.26175482599801,5.0599206752634815,1.0,0.8421052631578947,19,16
8673,12,HOXB2,8673,1.0,3.111465445504418,0.6085082222864464,2.2017068590110667e-53,6.8913593899966346,5.724924195431722,1.0,0.8421052631578947,19,16
8686,12,HOXB2,8686,1.0,3.111465445504418,0.4551543243083074,1.19259946808513e-27,5.778731889591251,4.684439439012321,1.0,0.8421052631578947,19,16
8675,12,HOXB2,8675,1.0,3.111465445504418,0.5893664453129114,2.1519081982365206e-49,3.704143077549979,2.767572176255956,1.0,0.8421052631578947,19,16
8676,12,HOXB2,8676,1.0,3.111465445504418,0.3148275978623269,2.734215132894277e-13,5.183595061084733,4.158639354540117,1.0,0.8421052631578947,19,16
8674,12,HOXB2,8674,1.0,3.111465445504418,0.4281502048254062,2.5009772499235046e-24,4.298539175671956,3.3157672277661234,1.0,0.8421052631578947,19,16
8683,12,HOXB2,8683,1.0,3.111465445504418,0.2423228431258644,2.6427207125309583e-08,3.406695203947973,2.4766240370463573,1.0,0.8421052631578947,19,16
8678,12,HOXB2,8678,1.0,3.111465445504418,-0.377607925172006,7.272286628294194e-19,-7.522565417502965,6.614000525860707,1.0,0.8421052631578947,19,16
8679,12,HOXB2,8679,1.0,3.111465445504418,0.3267275505634977,2.985976712970896e-14,3.738943994879978,2.766765248877986,1.0,0.8421052631578947,19,16
8669,12,HOXB2,8669,1.0,3.111465445504418,0.6243156195053828,6.866369080128821e-57,5.397869563487474,4.379194698216521,1.0,0.8421052631578947,19,16
8685,12,HOXB2,8685,1.0,3.111465445504418,0.2591472646099182,2.4743734237135777e-09,6.288433431416125,5.130663266308691,1.0,0.8421052631578947,19,16
8677,12,HOXB2,8677,1.0,3.111465445504418,0.5072068085573159,5.941738502110739e-35,6.800573630471165,5.57533044448774,1.0,0.8421052631578947,19,16
8670,12,HOXB2,8670,1.0,3.111465445504418,0.4977577349936055,1.564524397761751e-33,4.334308708061894,3.3722108429372923,1.0,0.8421052631578947,19,16
8681,12,HOXB2,8681,1.0,3.111465445504418,0.32250825630799657,6.621693142393067e-14,6.9085702964236155,5.803146198520339,1.0,0.8421052631578947,19,16
8680,12,HOXB2,8680,1.0,3.111465445504418,0.2430995955188075,2.3779182674502533e-08,3.621184804252165,2.7088187184592867,1.0,0.8421052631578947,19,16
8066,12,ETV6,8066,1.0,3.2830114168350533,-0.128098121722525,0.0036246136232074943,-2.4352805724963718,1.5997793148978436,0.875,0.56,25,16
8062,12,ETV6,8062,1.0,3.2830114168350533,-0.18630389076338866,2.130179847080759e-05,-5.896037419292104,4.9401895113231316,0.875,0.56,25,16
8050,12,ETV6,8050,1.0,3.2830114168350533,0.7014713884177788,2.4419218306967355e-77,5.026301375643355,4.027507377599653,0.875,0.56,25,16
8060,12,ETV6,8060,1.0,3.2830114168350533,0.4976118851016704,1.644228426236109e-33,5.401503856187485,4.37363652778498,0.875,0.56,25,16
8064,12,ETV6,8064,1.0,3.2830114168350533,0.5610582119989634,5.857707720164528e-44,3.1347569593410336,2.2435006726391573,0.875,0.56,25,16
8065,12,ETV6,8065,1.0,3.2830114168350533,0.314354426481501,2.9798685539611866e-13,3.7202160828954054,2.745586797322507,0.875,0.56,25,16
8052,12,ETV6,8052,1.0,3.2830114168350533,0.6739888581590227,2.429923404275783e-69,2.317651202577271,1.4874176426621473,0.875,0.56,25,16
8054,12,ETV6,8054,1.0,3.2830114168350533,0.6745108461405741,1.7448823952167508e-69,7.3946181398346384,6.123926556855133,0.875,0.56,25,16
8057,12,ETV6,8057,1.0,3.2830114168350533,0.7162973670182156,4.785337246560156e-82,3.826106204001955,2.9032604139668847,0.875,0.56,25,16
8069,12,ETV6,8069,1.0,3.2830114168350533,0.5168210781698431,1.9155890385758814e-36,3.0895487451096817,2.1720660526542734,0.875,0.56,25,16
8053,12,ETV6,8053,1.0,3.2830114168350533,0.5858243192760212,1.1022456258985929e-48,4.411059641977858,3.436383496993383,0.875,0.56,25,16
8056,12,ETV6,8056,1.0,3.2830114168350533,0.3168163504980956,1.9013436407742789e-13,4.98068104321704,3.9555038153871496,0.875,0.56,25,16
8058,12,ETV6,8058,1.0,3.2830114168350533,0.5392277679579176,4.1239734191299946e-40,2.942958131120611,2.0315591076654296,0.875,0.56,25,16
8074,12,ETV6,8074,1.0,3.2830114168350533,0.5910429619437889,9.862115321803852e-50,3.927065240678194,2.9832015007509374,0.875,0.56,25,16
3224,12,PATZ1,3224,-1.0,3.0285231564343906,-0.5257279233746034,7.200087006717834e-38,6.85868580966792,5.6937719250409495,1.0,0.6153846153846154,13,8
3227,12,PATZ1,3227,-1.0,3.0285231564343906,-0.25485707519273554,4.600948120442118e-09,3.3329179819110304,2.4173527517616216,1.0,0.6153846153846154,13,8
3229,12,PATZ1,3229,-1.0,3.0285231564343906,0.7366853851539179,4.889980330855197e-89,-5.59159542248344,4.529002302939706,1.0,0.6153846153846154,13,8
3223,12,PATZ1,3223,-1.0,3.0285231564343906,-0.2397785417165116,3.725245332397531e-08,4.719044466060656,3.7341470495445206,1.0,0.6153846153846154,13,8
3232,12,PATZ1,3232,-1.0,3.0285231564343906,0.40975698662621196,3.128265643172962e-22,-4.080003234517379,3.1053529951774044,1.0,0.6153846153846154,13,8
3231,12,PATZ1,3231,-1.0,3.0285231564343906,0.36633592847165203,9.048269735288308e-18,-4.370796426949245,3.4460347452919033,1.0,0.6153846153846154,13,8
3225,12,PATZ1,3225,-1.0,3.0285231564343906,-0.6171184133756881,2.8692942654995267e-55,5.157641320545486,4.147770859970977,1.0,0.6153846153846154,13,8
3228,12,PATZ1,3228,-1.0,3.0285231564343906,-0.46247777276291113,1.328280483082004e-28,3.142216056325809,2.2297508278591516,1.0,0.6153846153846154,13,8
7034,12,BACH2,7034,-1.0,1.6463858228320438,-0.2816649180908778,7.907807445612848e-11,2.6903989804697077,1.8340456357318413,0.5,0.25,16,8
7027,12,BACH2,7027,-1.0,1.6463858228320438,-0.13404438400094026,0.0023240827791002642,3.977838372792129,3.013043748051685,0.5,0.25,16,8
7033,12,BACH2,7033,-1.0,1.6463858228320438,0.3266439870974327,3.0338153886203846e-14,-7.027618735863677,6.098706665427327,0.5,0.25,16,8
7023,12,BACH2,7023,-1.0,1.6463858228320438,-0.36374269005847953,1.5937490904350705e-17,3.2414312664566696,2.298538899356545,0.5,0.25,16,8
6085,12,BATF3,6085,1.0,3.8972934444367664,0.5208730021444632,4.3579335657842505e-37,3.7113314153241737,2.734860403942467,0.75,0.6,10,8
6077,12,BATF3,6077,1.0,3.8972934444367664,0.6244268636912822,6.47646911986684e-57,4.558282866088098,3.568284450620364,0.75,0.6,10,8
6081,12,BATF3,6081,1.0,3.8972934444367664,-0.3007462431026252,3.315785030404995e-12,-4.258039928902367,3.2814498890700676,0.75,0.6,10,8
6080,12,BATF3,6080,1.0,3.8972934444367664,0.2737545070286561,2.7489923778257494e-10,3.7737678183002203,2.7928828402192587,0.75,0.6,10,8
6082,12,BATF3,6082,1.0,3.8972934444367664,0.1069595967428551,0.01526623047685681,4.429916777579562,3.4523286239616273,0.75,0.6,10,8
6084,12,BATF3,6084,1.0,3.8972934444367664,0.37648115857119163,9.398482671478812e-19,2.834566816066921,1.947249741273522,0.75,0.6,10,8
11115,12,NANOG,11115,-1.0,6.548066695807294,0.2289163430746311,1.5452048929558298e-07,-3.4699117717483547,2.5439106020139923,1.0,0.782608695652174,23,18
11099,12,NANOG,11099,-1.0,6.548066695807294,0.2883848266466675,2.658904152595352e-11,-5.147298547463139,4.1370810911691995,1.0,0.782608695652174,23,18
11103,12,NANOG,11103,-1.0,6.548066695807294,-0.19347308855374695,9.986522052257037e-06,3.9872460702018673,3.084077389185922,1.0,0.782608695652174,23,18
11116,12,NANOG,11116,-1.0,6.548066695807294,0.37774026769629687,7.056018380245579e-19,-5.646418438487406,4.651353170437893,1.0,0.782608695652174,23,18
11105,12,NANOG,11105,-1.0,6.548066695807294,0.21039020919623247,1.4925671434460971e-06,-3.2634671160759665,2.338282460746413,1.0,0.782608695652174,23,18
11100,12,NANOG,11100,-1.0,6.548066695807294,0.27109336632117537,4.1432410911937807e-10,-4.922795662960231,3.95155133983628,1.0,0.782608695652174,23,18
11109,12,NANOG,11109,-1.0,6.548066695807294,-0.19822084380836918,5.9532572860152835e-06,4.058360504588145,3.161997256252178,1.0,0.782608695652174,23,18
11108,12,NANOG,11108,-1.0,6.548066695807294,0.27321595480093863,2.988042254105509e-10,-3.608211635327578,2.6809430821458293,1.0,0.782608695652174,23,18
11098,12,NANOG,11098,-1.0,6.548066695807294,0.27468236244332545,2.3801058314069724e-10,-10.930417551328734,8.965499565840062,1.0,0.782608695652174,23,18
11117,12,NANOG,11117,-1.0,6.548066695807294,-0.19234998081965643,1.1265906917240953e-05,6.374023898249198,5.383383170441482,1.0,0.782608695652174,23,18
11097,12,NANOG,11097,-1.0,6.548066695807294,0.3347398035692228,6.3576430958411095e-15,-4.876484283401687,3.9645738597476194,1.0,0.782608695652174,23,18
11113,12,NANOG,11113,-1.0,6.548066695807294,0.16879114655479469,0.00012052012129348393,-2.359001290325376,1.5336348237452355,1.0,0.782608695652174,23,18
11106,12,NANOG,11106,-1.0,6.548066695807294,0.23405395789961517,7.952948688599548e-08,-4.4236531845820135,3.5445073722963603,1.0,0.782608695652174,23,18
11102,12,NANOG,11102,-1.0,6.548066695807294,0.263556909021506,1.29258146014832e-09,-3.437568666126331,2.5075804973533975,1.0,0.782608695652174,23,18
11119,12,NANOG,11119,-1.0,6.548066695807294,0.1628443691456475,0.000209128563108807,-3.699964966664281,2.787299439447833,1.0,0.782608695652174,23,18
