,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2853,7,HMX1,2853,1.0,3.551899933505976,-0.2644126561154376,1.1379561762658867e-09,-7.822977726014965,9.590478337446946,0.8333333333333334,0.8,25,24
2847,7,HMX1,2847,1.0,3.551899933505976,-0.5861298002735112,9.581577736487303e-49,-11.268591691987838,15.654501474501847,0.8333333333333334,0.8,25,24
2854,7,HMX1,2854,1.0,3.551899933505976,-0.45862602752350146,4.241297419931694e-28,-5.73549565321329,5.999908142878196,0.8333333333333334,0.8,25,24
2868,7,HMX1,2868,1.0,3.551899933505976,-0.38394839854470925,1.6855139431571466e-19,-3.378012552866304,2.808416952988106,0.8333333333333334,0.8,25,24
2859,7,HMX1,2859,1.0,3.551899933505976,-0.30269682863665454,2.3654625569925565e-12,-10.67134448057695,12.762966725646809,0.8333333333333334,0.8,25,24
2860,7,HMX1,2860,1.0,3.551899933505976,-0.3115642657668779,4.933728127505706e-13,-3.7602426096832144,3.2347952854266127,0.8333333333333334,0.8,25,24
2862,7,HMX1,2862,1.0,3.551899933505976,-0.2785038635478725,1.3072702423788428e-10,-4.3855008349633975,4.222271639059214,0.8333333333333334,0.8,25,24
2846,7,HMX1,2846,1.0,3.551899933505976,-0.44595153162276896,1.7460158917440603e-26,-7.2737427358551905,9.636118512591544,0.8333333333333334,0.8,25,24
2852,7,HMX1,2852,1.0,3.551899933505976,-0.36043197683708444,3.2588042647469126e-17,-3.2443371537924026,2.6225671530529415,0.8333333333333334,0.8,25,24
2850,7,HMX1,2850,1.0,3.551899933505976,-0.2718305089164415,3.6998281094903725e-10,-9.547692665912225,11.023955342880154,0.8333333333333334,0.8,25,24
2858,7,HMX1,2858,1.0,3.551899933505976,-0.35927727564043055,4.174002489017261e-17,-4.180682402920274,3.770875878417847,0.8333333333333334,0.8,25,24
7993,7,CREB3L2,7993,-1.0,3.0341372383888974,-0.1322158796308263,0.002669471270519458,5.671806129360632,5.710353569535299,0.9,0.75,12,10
7994,7,CREB3L2,7994,-1.0,3.0341372383888974,-0.5302292854521808,1.321179619321657e-38,6.0810634446874765,6.463152563306323,0.9,0.75,12,10
7995,7,CREB3L2,7995,-1.0,3.0341372383888974,0.30936713044242836,7.311277619710062e-13,-2.874021661132689,2.1973461775856653,0.9,0.75,12,10
7997,7,CREB3L2,7997,-1.0,3.0341372383888974,0.19669681551542337,7.038209903590712e-06,-8.204558013449672,9.497397188296683,0.9,0.75,12,10
7998,7,CREB3L2,7998,-1.0,3.0341372383888974,0.27646545121318905,1.8016697325151974e-10,-3.889275006111804,3.4333960541791764,0.9,0.75,12,10
7990,7,CREB3L2,7990,-1.0,3.0341372383888974,0.47078636866428475,1.0317845077706118e-29,-3.1310857446769376,2.588568405888686,0.9,0.75,12,10
7992,7,CREB3L2,7992,-1.0,3.0341372383888974,0.3686887183834191,5.389732355443406e-18,-3.2490650272566386,2.6522133508939127,0.9,0.75,12,10
7989,7,CREB3L2,7989,-1.0,3.0341372383888974,0.6965213835465094,7.856867274589726e-76,-11.676041211448084,14.299178736657382,0.9,0.75,12,10
7991,7,CREB3L2,7991,-1.0,3.0341372383888974,0.5938170890311167,2.6846959341478735e-50,-5.888110337717429,6.917884454173674,0.9,0.75,12,10
2583,7,SIRT6,2583,1.0,8.868195788319877,-0.3301481197232059,1.551317180395907e-14,-9.5296044182259,11.156376186747117,0.8571428571428571,0.75,16,14
2581,7,SIRT6,2581,1.0,8.868195788319877,-0.28278754130361355,6.604757244031014e-11,-4.5718515200340235,4.484402985236896,0.8571428571428571,0.75,16,14
2588,7,SIRT6,2588,1.0,8.868195788319877,-0.3374482634753557,3.730091406294817e-15,-3.896826807851779,3.4062677518424915,0.8571428571428571,0.75,16,14
2592,7,SIRT6,2592,1.0,8.868195788319877,0.49302171348939516,7.759576900676574e-33,3.223702035933696,2.5932863387348224,0.8571428571428571,0.75,16,14
2585,7,SIRT6,2585,1.0,8.868195788319877,-0.19664909695946642,7.075052992916609e-06,-10.732618942681828,14.458538143921801,0.8571428571428571,0.75,16,14
2591,7,SIRT6,2591,1.0,8.868195788319877,-0.5306941879019764,1.10733036320594e-38,-11.429190209593443,13.633056168614852,0.8571428571428571,0.75,16,14
2584,7,SIRT6,2584,1.0,8.868195788319877,0.7703049635472208,4.120745374946083e-102,6.291462156642485,6.611022829699761,0.8571428571428571,0.75,16,14
2594,7,SIRT6,2594,1.0,8.868195788319877,-0.4414716225921736,6.261959762034477e-26,-6.750569667259417,7.231737789645011,0.8571428571428571,0.75,16,14
2596,7,SIRT6,2596,1.0,8.868195788319877,0.599507968667466,1.7879626556287866e-51,2.097331603974871,1.370836891563079,0.8571428571428571,0.75,16,14
2595,7,SIRT6,2595,1.0,8.868195788319877,-0.2553557341024858,4.283391392902865e-09,-2.5302035808028895,1.8064612512868121,0.8571428571428571,0.75,16,14
2590,7,SIRT6,2590,1.0,8.868195788319877,-0.20447485176871258,2.9545971186969963e-06,-5.543045426751818,5.632789187026292,0.8571428571428571,0.75,16,14
2586,7,SIRT6,2586,1.0,8.868195788319877,0.6109738539869627,6.440025129462417e-54,2.5775520691956277,1.8546868630194213,0.8571428571428571,0.75,16,14
7630,7,HOXA3,7630,-1.0,3.43161063644173,0.45813640577474934,4.9105931544123195e-28,-11.97390587057242,15.919361792593868,0.7727272727272727,0.68,25,22
7637,7,HOXA3,7637,-1.0,3.43161063644173,0.43932279288346165,1.1477516754498502e-25,-4.819369545420425,4.806910354442957,0.7727272727272727,0.68,25,22
7631,7,HOXA3,7631,-1.0,3.43161063644173,0.43968404788105087,1.0369102295291704e-25,-7.368421730190408,9.209038278364732,0.7727272727272727,0.68,25,22
7638,7,HOXA3,7638,-1.0,3.43161063644173,0.33902466730865727,2.7282382159444983e-15,-3.869939615544436,3.3789461721505125,0.7727272727272727,0.68,25,22
7625,7,HOXA3,7625,-1.0,3.43161063644173,0.41074572479612464,2.431262616164582e-22,-6.545369014735177,7.182821189022034,0.7727272727272727,0.68,25,22
7647,7,HOXA3,7647,-1.0,3.43161063644173,0.36870732416182744,5.367604844693604e-18,-5.344423183937787,5.430476550252255,0.7727272727272727,0.68,25,22
7641,7,HOXA3,7641,-1.0,3.43161063644173,0.08278906449518733,0.06070898234184413,-5.352398836254053,5.39850703899912,0.7727272727272727,0.68,25,22
7624,7,HOXA3,7624,-1.0,3.43161063644173,0.437780102564467,1.7685018434558086e-25,-8.813072552255901,12.097643996720317,0.7727272727272727,0.68,25,22
7636,7,HOXA3,7636,-1.0,3.43161063644173,0.23777872811428047,4.8660388546538895e-08,-12.980797401782995,15.660571765943335,0.7727272727272727,0.68,25,22
7628,7,HOXA3,7628,-1.0,3.43161063644173,0.4002736230672952,3.3645381192185296e-21,-6.16631524892433,7.030495467152545,0.7727272727272727,0.68,25,22
7623,7,HOXA3,7623,-1.0,3.43161063644173,0.400618286630853,3.090361819777795e-21,-3.280903657522298,2.713885513292503,0.7727272727272727,0.68,25,22
7639,7,HOXA3,7639,-1.0,3.43161063644173,0.1991159911322523,5.392470578091635e-06,-2.871672470902563,2.1824335869705265,0.7727272727272727,0.68,25,22
7626,7,HOXA3,7626,-1.0,3.43161063644173,0.3900281218674066,4.024934605053746e-20,-2.6601494615648233,1.9786200883019873,0.7727272727272727,0.68,25,22
7646,7,HOXA3,7646,-1.0,3.43161063644173,0.36583365201091267,1.0100875218121055e-17,-6.56229111234755,7.342271356332214,0.7727272727272727,0.68,25,22
7642,7,HOXA3,7642,-1.0,3.43161063644173,0.30370463471506765,1.9847426044871363e-12,-11.946164473599568,15.3479221880991,0.7727272727272727,0.68,25,22
7627,7,HOXA3,7627,-1.0,3.43161063644173,0.5163644236351262,2.260635628903407e-36,-5.972035061454173,7.07420239535243,0.7727272727272727,0.68,25,22
7640,7,HOXA3,7640,-1.0,3.43161063644173,0.20063882539542502,4.552461742388341e-06,-5.9912270022618195,6.749056607963708,0.7727272727272727,0.68,25,22
5641,7,PKNOX1,5641,-1.0,4.355823256784257,0.3982227047098436,5.568054967821134e-21,-3.5952730240097264,3.127560005514658,0.7333333333333333,0.6875,16,15
5644,7,PKNOX1,5644,-1.0,4.355823256784257,0.39025114320184007,3.8167678001063256e-20,-7.295986920089599,9.318399008175444,0.7333333333333333,0.6875,16,15
5654,7,PKNOX1,5654,-1.0,4.355823256784257,0.4671726600952029,3.162116617372068e-29,-5.654601557735045,5.809486725393628,0.7333333333333333,0.6875,16,15
5647,7,PKNOX1,5647,-1.0,4.355823256784257,0.4876439206007413,4.6394817156766247e-32,-4.435141122489575,4.2596416571179745,0.7333333333333333,0.6875,16,15
5646,7,PKNOX1,5646,-1.0,4.355823256784257,0.2782756634701862,1.3552461029161185e-10,-9.00821156456272,10.864722376462321,0.7333333333333333,0.6875,16,15
5640,7,PKNOX1,5640,-1.0,4.355823256784257,0.4983327003997093,1.2859073965903081e-33,-8.354459387064379,9.651994410480551,0.7333333333333333,0.6875,16,15
5642,7,PKNOX1,5642,-1.0,4.355823256784257,0.32822974540603966,2.241995523185993e-14,-11.879550314552539,14.80919767969323,0.7333333333333333,0.6875,16,15
5650,7,PKNOX1,5650,-1.0,4.355823256784257,0.34718744401078,5.248060343120979e-16,-8.71706309834663,9.887840147217549,0.7333333333333333,0.6875,16,15
5648,7,PKNOX1,5648,-1.0,4.355823256784257,0.19766974385076821,6.325734795580117e-06,-10.49536531536849,13.364848446438998,0.7333333333333333,0.6875,16,15
5651,7,PKNOX1,5651,-1.0,4.355823256784257,0.4653450394020512,5.543302256143643e-29,-5.839387457810974,5.984256651577251,0.7333333333333333,0.6875,16,15
5653,7,PKNOX1,5653,-1.0,4.355823256784257,0.34754436113579884,4.877697875772963e-16,-7.303403093793518,8.145523782843453,0.7333333333333333,0.6875,16,15
5179,7,E4F1,5179,1.0,8.654164237045814,0.7279392807885757,5.834413408035e-86,2.958013202041793,2.285516991658067,0.6666666666666666,0.4,5,3
5183,7,E4F1,5183,1.0,8.654164237045814,0.372598281999434,2.2572693545917347e-18,3.5464288849582686,2.9579447420168465,0.6666666666666666,0.4,5,3
4211,7,HLX,4211,1.0,4.719366263860343,-0.23439588860456584,7.604854960985724e-08,-5.09748708016877,5.110909950710103,0.3,0.24,25,20
4209,7,HLX,4209,1.0,4.719366263860343,-0.21251869805222132,1.1617648022243026e-06,-5.427587185247792,5.597879958353826,0.3,0.24,25,20
4192,7,HLX,4192,1.0,4.719366263860343,-0.42130222613691115,1.563362107302985e-23,-5.017287548302669,5.130666951892742,0.3,0.24,25,20
4198,7,HLX,4198,1.0,4.719366263860343,-0.22195362860957188,3.708832205441983e-07,-3.3849553308517533,2.839447453471068,0.3,0.24,25,20
4204,7,HLX,4204,1.0,4.719366263860343,-0.1992983604920402,5.284578127953917e-06,-8.043803198048975,9.30142203760622,0.3,0.24,25,20
4213,7,HLX,4213,1.0,4.719366263860343,0.33466971800321704,6.445524953748011e-15,3.8703732958503663,3.420120429747803,0.3,0.24,25,20
9001,7,HOXD11,9001,-1.0,4.202378532004105,0.42802469045837177,2.5873956657080228e-24,-6.634738808908388,7.866696420674987,0.8333333333333334,0.8,25,24
8991,7,HOXD11,8991,-1.0,4.202378532004105,0.23326740470637267,8.813059337262216e-08,-6.33873584569323,7.583399017403664,0.8333333333333334,0.8,25,24
8994,7,HOXD11,8994,-1.0,4.202378532004105,0.2796297048351985,1.0937805332770163e-10,-2.8574713908344918,2.161503793528011,0.8333333333333334,0.8,25,24
8998,7,HOXD11,8998,-1.0,4.202378532004105,0.26230288080643743,1.5566356492538423e-09,-4.569859219574752,4.436542913086516,0.8333333333333334,0.8,25,24
8987,7,HOXD11,8987,-1.0,4.202378532004105,0.29131364040648267,1.638406746669296e-11,-8.086586539089732,11.035229060438224,0.8333333333333334,0.8,25,24
8999,7,HOXD11,8999,-1.0,4.202378532004105,0.4212934397274764,1.5670006389910315e-23,-4.164925480933253,4.122260920268846,0.8333333333333334,0.8,25,24
8985,7,HOXD11,8985,-1.0,4.202378532004105,0.36604788082093803,9.637948973665645e-18,-7.64274347052405,10.35089864950266,0.8333333333333334,0.8,25,24
9000,7,HOXD11,9000,-1.0,4.202378532004105,0.19551406595654586,8.007595790270883e-06,-2.394811488411502,1.665900231710295,0.8333333333333334,0.8,25,24
8992,7,HOXD11,8992,-1.0,4.202378532004105,0.3780956878737134,6.50606207928317e-19,-6.558019549016643,7.507500027825628,0.8333333333333334,0.8,25,24
8997,7,HOXD11,8997,-1.0,4.202378532004105,0.18804921835476876,1.776028450848776e-05,-3.3150834424659865,2.7126499938539173,0.8333333333333334,0.8,25,24
8983,7,HOXD11,8983,-1.0,4.202378532004105,0.2384175427893991,4.4691647398642455e-08,-3.4233030914837093,2.914014574710015,0.8333333333333334,0.8,25,24
8993,7,HOXD11,8993,-1.0,4.202378532004105,0.3244122861037506,4.629692178913872e-14,-11.32607857177633,14.807899400567065,0.8333333333333334,0.8,25,24
9005,7,HOXD11,9005,-1.0,4.202378532004105,0.14617649390807022,0.0008878318787226027,-9.50344651330624,11.22390782575172,0.8333333333333334,0.8,25,24
8990,7,HOXD11,8990,-1.0,4.202378532004105,0.36664906787028634,8.447468825915022e-18,-2.0978287327386913,1.3768826933472007,0.8333333333333334,0.8,25,24
8988,7,HOXD11,8988,-1.0,4.202378532004105,0.3991815570464292,4.4015873801655586e-21,-4.928798716135283,5.189782970433224,0.8333333333333334,0.8,25,24
8986,7,HOXD11,8986,-1.0,4.202378532004105,0.35312477515844687,1.5344908959253392e-16,-13.042039081772513,16.322665621122397,0.8333333333333334,0.8,25,24
8984,7,HOXD11,8984,-1.0,4.202378532004105,0.4040829505033188,1.307708558937937e-21,-4.178361977051507,3.95479337282501,0.8333333333333334,0.8,25,24
9003,7,HOXD11,9003,-1.0,4.202378532004105,0.30146645384497517,2.9279239211023635e-12,-8.664055745933267,9.871649617500026,0.8333333333333334,0.8,25,24
9004,7,HOXD11,9004,-1.0,4.202378532004105,0.28960699395588285,2.1739480575992777e-11,-6.72078162023709,7.3682887941869435,0.8333333333333334,0.8,25,24
9007,7,HOXD11,9007,-1.0,4.202378532004105,0.2727679955854029,3.202194835902097e-10,-7.805589021052299,8.892322815860709,0.8333333333333334,0.8,25,24
10489,7,BCL6B,10489,-1.0,1.4088906165902897,0.5897190371190718,1.8269349508715e-49,-5.46623935537763,5.78337160696121,0.6666666666666666,0.56,25,21
10491,7,BCL6B,10491,-1.0,1.4088906165902897,0.1428643637603194,0.001163223449732518,-6.514760360044929,8.660498021829163,0.6666666666666666,0.56,25,21
10498,7,BCL6B,10498,-1.0,1.4088906165902897,0.27397251013522245,2.6576146514318743e-10,-5.376390676443556,5.587093276332129,0.6666666666666666,0.56,25,21
10500,7,BCL6B,10500,-1.0,1.4088906165902897,0.2837862730062536,5.6233116369227994e-11,-6.840694043043436,8.220922592989734,0.6666666666666666,0.56,25,21
10497,7,BCL6B,10497,-1.0,1.4088906165902897,0.3314504828300462,1.206367091247929e-14,-6.704627572910544,8.742576945492816,0.6666666666666666,0.56,25,21
10494,7,BCL6B,10494,-1.0,1.4088906165902897,0.28165404886424317,7.921574190573474e-11,-11.814858605140257,14.530775465318104,0.6666666666666666,0.56,25,21
10490,7,BCL6B,10490,-1.0,1.4088906165902897,0.22404308278661347,2.8602934090136155e-07,-11.009126676374112,14.4532358377747,0.6666666666666666,0.56,25,21
10505,7,BCL6B,10505,-1.0,1.4088906165902897,0.30931340288312864,7.381635077381999e-13,-6.5636555667431224,7.136191456856254,0.6666666666666666,0.56,25,21
10488,7,BCL6B,10488,-1.0,1.4088906165902897,0.20445929905417848,2.9598295979941174e-06,-6.785593821965336,8.607787920310857,0.6666666666666666,0.56,25,21
10509,7,BCL6B,10509,-1.0,1.4088906165902897,0.213032998044202,1.0930942391555059e-06,-5.213331113861392,5.24358527176392,0.6666666666666666,0.56,25,21
10493,7,BCL6B,10493,-1.0,1.4088906165902897,0.2873140881746128,3.1693808533428605e-11,-9.542815749853762,12.49765051483225,0.6666666666666666,0.56,25,21
10506,7,BCL6B,10506,-1.0,1.4088906165902897,0.3384345353328292,3.0677809283391462e-15,-2.3635676957594733,1.6467440524637715,0.6666666666666666,0.56,25,21
10486,7,BCL6B,10486,-1.0,1.4088906165902897,0.2355144469032756,6.56593547280526e-08,-8.133483567159983,10.573458258976052,0.6666666666666666,0.56,25,21
10487,7,BCL6B,10487,-1.0,1.4088906165902897,0.3180980355640212,1.502299751409835e-13,-3.0185917350791724,2.4024640665662997,0.6666666666666666,0.56,25,21
2664,7,SOX3,2664,-1.0,3.4245875709039084,0.19653766529453728,7.1618059575645924e-06,-2.589397876597541,1.9009999188266102,0.16666666666666666,0.16,25,24
2667,7,SOX3,2667,-1.0,3.4245875709039084,0.18942857250160777,1.5364875583549665e-05,-3.4243725076012566,2.831470305670195,0.16666666666666666,0.16,25,24
2678,7,SOX3,2678,-1.0,3.4245875709039084,0.35696515286175473,6.830960909320893e-17,-3.5147851747506653,3.0109213699034956,0.16666666666666666,0.16,25,24
2681,7,SOX3,2681,-1.0,3.4245875709039084,0.21192362998589873,1.2463865195882446e-06,-7.886340811889663,9.23180124877576,0.16666666666666666,0.16,25,24
6542,7,VBP1,6542,-1.0,10.449258801942573,0.4633066617534228,1.0326282379967827e-28,-8.40268041573951,9.735499575135066,0.6666666666666666,0.6,10,9
6550,7,VBP1,6550,-1.0,10.449258801942573,0.44881807101714094,7.634739258857846e-27,-6.867629215363017,7.594398599230212,0.6666666666666666,0.6,10,9
6551,7,VBP1,6551,-1.0,10.449258801942573,0.41814785285276335,3.5859657216785446e-23,-7.311766087140029,8.397047817371032,0.6666666666666666,0.6,10,9
6546,7,VBP1,6546,-1.0,10.449258801942573,0.20323629013854067,3.4002371579837505e-06,-10.88804793467039,12.997853393190294,0.6666666666666666,0.6,10,9
6545,7,VBP1,6545,-1.0,10.449258801942573,0.2516411979920209,7.2706138760608285e-09,-5.053218442568491,5.287669697330388,0.6666666666666666,0.6,10,9
6547,7,VBP1,6547,-1.0,10.449258801942573,0.5612269942987371,5.455816357427574e-44,-4.340543830834397,4.14667358158598,0.6666666666666666,0.6,10,9
8481,7,HOXD10,8481,-1.0,5.2473841445093035,0.26434522031200036,1.1494579345270558e-09,-7.826472560418978,10.471556954461157,0.8260869565217391,0.76,25,23
8489,7,HOXD10,8489,-1.0,5.2473841445093035,0.3347312200822216,6.368342603126145e-15,-10.171585651126833,12.940743657462399,0.8260869565217391,0.76,25,23
8480,7,HOXD10,8480,-1.0,5.2473841445093035,0.28645883421976,3.644725696041459e-11,-2.6994642546844005,1.9862775286402778,0.8260869565217391,0.76,25,23
8471,7,HOXD10,8471,-1.0,5.2473841445093035,0.3736064550739875,1.8000063537234505e-18,-12.33235724947181,15.342956400781576,0.8260869565217391,0.76,25,23
8490,7,HOXD10,8490,-1.0,5.2473841445093035,0.3999806839533627,3.6163258919309124e-21,-7.58780779002795,9.246219882587765,0.8260869565217391,0.76,25,23
8488,7,HOXD10,8488,-1.0,5.2473841445093035,0.25481204302436133,4.630724811133032e-09,-5.722131185649615,5.925452746798443,0.8260869565217391,0.76,25,23
8478,7,HOXD10,8478,-1.0,5.2473841445093035,0.3690416315154963,4.9849189862240884e-18,-6.3647709179693575,7.281643307055978,0.8260869565217391,0.76,25,23
8492,7,HOXD10,8492,-1.0,5.2473841445093035,0.22028697744526754,4.554573177311723e-07,-4.565985319514389,4.31796456192036,0.8260869565217391,0.76,25,23
8473,7,HOXD10,8473,-1.0,5.2473841445093035,0.3664846024699135,8.757951284345976e-18,-4.72967739007235,4.893254866024113,0.8260869565217391,0.76,25,23
8487,7,HOXD10,8487,-1.0,5.2473841445093035,0.3197868227309274,1.0995296503114676e-13,-7.809911758341081,9.174089263544007,0.8260869565217391,0.76,25,23
8469,7,HOXD10,8469,-1.0,5.2473841445093035,0.3911374058931649,3.089380857654182e-20,-3.6181445807311974,3.163501868554285,0.8260869565217391,0.76,25,23
8470,7,HOXD10,8470,-1.0,5.2473841445093035,0.3037055567257637,1.9844233721921254e-12,-7.367704135894495,9.693480173898013,0.8260869565217391,0.76,25,23
8482,7,HOXD10,8482,-1.0,5.2473841445093035,0.42543617703305525,5.1969143290642255e-24,-2.0151183548098346,1.3111329404005723,0.8260869565217391,0.76,25,23
8477,7,HOXD10,8477,-1.0,5.2473841445093035,0.33737147053567856,3.787187641071747e-15,-11.229825633293066,14.965816589351448,0.8260869565217391,0.76,25,23
8472,7,HOXD10,8472,-1.0,5.2473841445093035,0.2322503001207177,1.0059197758375174e-07,-8.944222159903772,13.070169705221712,0.8260869565217391,0.76,25,23
8475,7,HOXD10,8475,-1.0,5.2473841445093035,0.21510972281875496,8.533841355257296e-07,-5.697839133445995,6.264433735170168,0.8260869565217391,0.76,25,23
8483,7,HOXD10,8483,-1.0,5.2473841445093035,0.2971774036831158,6.110776000591856e-12,-4.879829117149884,4.878119930490644,0.8260869565217391,0.76,25,23
8468,7,HOXD10,8468,-1.0,5.2473841445093035,0.22751234392269407,1.8477690395253432e-07,-4.115774437060251,3.854001416280855,0.8260869565217391,0.76,25,23
8486,7,HOXD10,8486,-1.0,5.2473841445093035,0.3034481769053769,2.0755151338262995e-12,-3.644273616719044,3.2006310314675317,0.8260869565217391,0.76,25,23
6376,7,IKZF2,6376,-1.0,9.747644272491291,-0.27945413506693084,1.1246799758453689e-10,7.811282608670187,8.6431268457715,1.0,0.96,25,24
6385,7,IKZF2,6385,-1.0,9.747644272491291,0.4973116116699264,1.8211999040915136e-33,-4.309289452807867,3.93563949319087,1.0,0.96,25,24
