,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
620,4,FOXD3,620,1.0,5.57782533299993,0.21590119476892108,7.760472774871807e-07,7.195386045089272,5.822150507460086,1.0,0.8,25,20
615,4,FOXD3,615,1.0,5.57782533299993,0.4208479035568532,1.7628853630201292e-23,4.3726125941018985,3.468519801340059,1.0,0.8,25,20
611,4,FOXD3,611,1.0,5.57782533299993,0.33011173538991845,1.5622281052500647e-14,11.008154613739448,9.216880840715211,1.0,0.8,25,20
618,4,FOXD3,618,1.0,5.57782533299993,0.5723804405045602,4.541307298261705e-46,7.825087875227003,6.74192852758895,1.0,0.8,25,20
628,4,FOXD3,628,1.0,5.57782533299993,0.4041180673060138,1.2962919226659922e-21,2.425101702238678,1.5774937004477727,1.0,0.8,25,20
605,4,FOXD3,605,1.0,5.57782533299993,-0.26544808870513514,9.747891459534335e-10,-3.0820223987684168,2.3331319444426315,1.0,0.8,25,20
612,4,FOXD3,612,1.0,5.57782533299993,0.6204856974575015,5.065232713148141e-56,11.224888126562709,8.920361370471051,1.0,0.8,25,20
608,4,FOXD3,608,1.0,5.57782533299993,0.42685932453668535,3.544432102650432e-24,3.295847271057948,2.473520874631381,1.0,0.8,25,20
626,4,FOXD3,626,1.0,5.57782533299993,0.4165261773720939,5.476279244203697e-23,4.226801710013821,3.3820309712575214,1.0,0.8,25,20
607,4,FOXD3,607,1.0,5.57782533299993,0.4143080769743524,9.735920240156243e-23,6.809235623460095,5.476967020336861,1.0,0.8,25,20
9195,4,KLF11,9195,1.0,4.511306206961796,0.2776835115378387,1.4878807588471324e-10,6.343721194638353,5.396807315441156,0.6666666666666666,0.5263157894736842,19,15
9193,4,KLF11,9193,1.0,4.511306206961796,0.313491162457161,3.4849322451622163e-13,5.210865196185905,4.164583042306898,0.6666666666666666,0.5263157894736842,19,15
9194,4,KLF11,9194,1.0,4.511306206961796,0.23424707740413708,7.754501263530395e-08,3.280023165588734,2.3760503002417623,0.6666666666666666,0.5263157894736842,19,15
9182,4,KLF11,9182,1.0,4.511306206961796,0.4352886232555941,3.5384486208768125e-25,3.615392378554279,2.744744704727679,0.6666666666666666,0.5263157894736842,19,15
9185,4,KLF11,9185,1.0,4.511306206961796,0.2729044097910524,3.1354456679546785e-10,7.720103028555729,6.194002492462898,0.6666666666666666,0.5263157894736842,19,15
9196,4,KLF11,9196,1.0,4.511306206961796,0.16734071336148287,0.00013809870012304343,2.339802287287674,1.507426306403776,0.6666666666666666,0.5263157894736842,19,15
9199,4,KLF11,9199,1.0,4.511306206961796,0.28573195294155074,4.1028361519447366e-11,2.9761492838689856,2.080810438877311,0.6666666666666666,0.5263157894736842,19,15
9184,4,KLF11,9184,1.0,4.511306206961796,0.24900236184760063,1.0534148990074461e-08,4.421415986214222,3.452234100005212,0.6666666666666666,0.5263157894736842,19,15
9189,4,KLF11,9189,1.0,4.511306206961796,0.3869514050574158,8.3394474244239e-20,6.8524928129947975,5.687454546904694,0.6666666666666666,0.5263157894736842,19,15
9181,4,KLF11,9181,1.0,4.511306206961796,0.37742280474207573,7.58579236920901e-19,2.7353282417012066,1.853341639250573,0.6666666666666666,0.5263157894736842,19,15
9371,4,FOSL1,9371,1.0,2.2504834870072785,0.5654757131328315,8.994138516634607e-45,5.702577927189379,4.632898657515494,0.8571428571428571,0.72,25,21
9383,4,FOSL1,9383,1.0,2.2504834870072785,0.28555486407833264,4.2226872573059913e-11,7.898965771116548,6.510970599330752,0.8571428571428571,0.72,25,21
9377,4,FOSL1,9377,1.0,2.2504834870072785,0.5079429524663535,4.5853806278984863e-35,2.9518933266411707,2.0662514360615427,0.8571428571428571,0.72,25,21
9379,4,FOSL1,9379,1.0,2.2504834870072785,0.31658845020955295,1.9824408118495064e-13,3.381474564521601,2.4726361783880515,0.8571428571428571,0.72,25,21
9370,4,FOSL1,9370,1.0,2.2504834870072785,0.3366303320791748,4.3842386643714095e-15,10.492165862955105,8.330445847780867,0.8571428571428571,0.72,25,21
9374,4,FOSL1,9374,1.0,2.2504834870072785,0.5279431247833611,3.135697752185484e-38,6.068809938140807,4.964142561387308,0.8571428571428571,0.72,25,21
9381,4,FOSL1,9381,1.0,2.2504834870072785,-0.14801001471101224,0.0007626494293451055,-4.853064246370069,3.912538650924989,0.8571428571428571,0.72,25,21
9385,4,FOSL1,9385,1.0,2.2504834870072785,0.1127588151747659,0.010516745780193869,5.173075924201601,4.27112037004895,0.8571428571428571,0.72,25,21
9364,4,FOSL1,9364,1.0,2.2504834870072785,0.3483369310031656,4.144671670534335e-16,7.901566559953049,6.335644812916757,0.8571428571428571,0.72,25,21
9362,4,FOSL1,9362,1.0,2.2504834870072785,0.5320002624520578,6.732949876687535e-39,2.1379207087757712,1.326330146943142,0.8571428571428571,0.72,25,21
9380,4,FOSL1,9380,1.0,2.2504834870072785,0.6051675661393546,1.1446313252252193e-52,5.716144453339033,4.630089907223282,0.8571428571428571,0.72,25,21
9378,4,FOSL1,9378,1.0,2.2504834870072785,0.3575255807911604,6.064411483975694e-17,5.582105601621652,4.487416238681347,0.8571428571428571,0.72,25,21
9369,4,FOSL1,9369,1.0,2.2504834870072785,0.6267181496864825,1.9324838054007567e-57,7.043896302393388,5.84127521058294,0.8571428571428571,0.72,25,21
9382,4,FOSL1,9382,1.0,2.2504834870072785,0.19269658664309017,1.0855302649861888e-05,6.37879906914641,5.159431160785788,0.8571428571428571,0.72,25,21
9368,4,FOSL1,9368,1.0,2.2504834870072785,0.30700400151020396,1.1120730017879659e-12,11.97204500596711,10.234674332857372,0.8571428571428571,0.72,25,21
9367,4,FOSL1,9367,1.0,2.2504834870072785,0.4970588800587469,1.984677403147983e-33,3.1280861527123838,2.246545097777662,0.8571428571428571,0.72,25,21
9365,4,FOSL1,9365,1.0,2.2504834870072785,0.6432239981919969,2.3398975265923697e-61,4.786120735699292,3.80111410147476,0.8571428571428571,0.72,25,21
9363,4,FOSL1,9363,1.0,2.2504834870072785,0.5811417150535034,9.265602939224585e-48,3.02218487273848,2.19313356031429,0.8571428571428571,0.72,25,21
3983,4,SPI1,3983,1.0,2.5987199605383413,0.5253264689306912,8.365209218255895e-38,11.274868085497246,8.95830829923349,0.6956521739130435,0.64,25,23
3981,4,SPI1,3981,1.0,2.5987199605383413,0.5413784609484372,1.7729363579322338e-40,2.749316275539618,1.9576984469560528,0.6956521739130435,0.64,25,23
3978,4,SPI1,3978,1.0,2.5987199605383413,0.3485898393497375,3.934410548414223e-16,7.517123931046608,6.063822311296766,0.6956521739130435,0.64,25,23
3992,4,SPI1,3992,1.0,2.5987199605383413,0.7473672722725809,5.7622047829764496e-93,6.816204310304738,5.779737833927421,0.6956521739130435,0.64,25,23
3994,4,SPI1,3994,1.0,2.5987199605383413,0.6226216883929694,1.6674886631656215e-56,3.6197655661874553,2.7071464219006933,0.6956521739130435,0.64,25,23
3985,4,SPI1,3985,1.0,2.5987199605383413,0.39191227915531973,2.5666093946866007e-20,7.104051000923462,5.901922629815197,0.6956521739130435,0.64,25,23
3991,4,SPI1,3991,1.0,2.5987199605383413,-0.18218551428121385,3.250029429161386e-05,-2.4674712514276527,1.6525762797035068,0.6956521739130435,0.64,25,23
3986,4,SPI1,3986,1.0,2.5987199605383413,0.42933016623510095,1.8159892388187547e-24,2.4599159248763076,1.633069061799921,0.6956521739130435,0.64,25,23
3987,4,SPI1,3987,1.0,2.5987199605383413,0.2779664649011243,1.4229965989040242e-10,3.5505731055439758,2.622586462883733,0.6956521739130435,0.64,25,23
3995,4,SPI1,3995,1.0,2.5987199605383413,-0.44782331586083063,1.0182401547917112e-26,-2.240326021050207,1.420057190331024,0.6956521739130435,0.64,25,23
3979,4,SPI1,3979,1.0,2.5987199605383413,0.5114667027206867,1.3148233794636731e-35,9.378280741536182,7.8714345182218945,0.6956521739130435,0.64,25,23
3998,4,SPI1,3998,1.0,2.5987199605383413,0.5410055492704032,2.0532980832684186e-40,4.8587989284126945,3.939042560857795,0.6956521739130435,0.64,25,23
3982,4,SPI1,3982,1.0,2.5987199605383413,0.2654783420717939,9.70381352958479e-10,3.1071026547501135,2.2063522986492856,0.6956521739130435,0.64,25,23
3975,4,SPI1,3975,1.0,2.5987199605383413,-0.47255893628269363,5.927643134910181e-30,-3.0531228046605428,2.2921735532923173,0.6956521739130435,0.64,25,23
3980,4,SPI1,3980,1.0,2.5987199605383413,0.7388883918205977,7.850071241264637e-90,3.1420752456040053,2.303077061952479,0.6956521739130435,0.64,25,23
3989,4,SPI1,3989,1.0,2.5987199605383413,0.4321539559677025,8.399424214004116e-25,6.991657022684266,5.735194681058797,0.6956521739130435,0.64,25,23
7180,4,GTF2I,7180,1.0,6.133522428029831,0.31458082451920794,2.8597473786793114e-13,7.260092829166808,5.851812177729786,0.75,0.6,25,20
7187,4,GTF2I,7187,1.0,6.133522428029831,0.3501163029341831,2.870623785088208e-16,4.604484319069316,3.6957315877380683,0.75,0.6,25,20
7188,4,GTF2I,7188,1.0,6.133522428029831,0.16436669854531308,0.00018193454119821843,4.636814044145549,3.703285962216553,0.75,0.6,25,20
7196,4,GTF2I,7196,1.0,6.133522428029831,0.5635407256887766,2.050780491994586e-44,3.5763261801900854,2.747360292556969,0.75,0.6,25,20
7182,4,GTF2I,7182,1.0,6.133522428029831,0.5821385910345229,5.90597155824273e-48,10.23086281405345,8.507588348766378,0.75,0.6,25,20
7185,4,GTF2I,7185,1.0,6.133522428029831,0.6147007615748981,9.838760536837423e-55,2.8311239993753405,1.994840547901897,0.75,0.6,25,20
7201,4,GTF2I,7201,1.0,6.133522428029831,0.6466260661286399,3.401128986247698e-62,4.305120100355849,3.431357958426689,0.75,0.6,25,20
7189,4,GTF2I,7189,1.0,6.133522428029831,0.5309862431379724,9.909288226139742e-39,3.291785832006771,2.435635503106155,0.75,0.6,25,20
7198,4,GTF2I,7198,1.0,6.133522428029831,0.4366081296955004,2.4524601059274733e-25,9.941224333942506,7.995799468039236,0.75,0.6,25,20
7190,4,GTF2I,7190,1.0,6.133522428029831,0.0655112590386346,0.1380158099337549,2.381640092188437,1.5442247957803323,0.75,0.6,25,20
7183,4,GTF2I,7183,1.0,6.133522428029831,0.7623319881560777,8.15280620786749e-99,6.597403748617626,5.490421944458405,0.75,0.6,25,20
7191,4,GTF2I,7191,1.0,6.133522428029831,0.26017000619236635,2.1307016252253296e-09,6.413682484799755,5.2808174575739955,0.75,0.6,25,20
7179,4,GTF2I,7179,1.0,6.133522428029831,0.8066754283237466,4.9061822449995594e-119,7.008275747919905,6.139311568415495,0.75,0.6,25,20
7184,4,GTF2I,7184,1.0,6.133522428029831,0.4177892567415163,3.938701206712229e-23,10.970065055287902,8.64634154894456,0.75,0.6,25,20
7192,4,GTF2I,7192,1.0,6.133522428029831,0.596269115865735,8.410888067281296e-51,2.728149196372962,1.8717764851058079,0.75,0.6,25,20
4769,4,MTERF1,4769,1.0,2.7586211609220297,0.44217697354337454,5.1277367584025546e-26,7.03601924945869,6.562788362783684,0.8888888888888888,0.8888888888888888,9,9
4763,4,MTERF1,4763,1.0,2.7586211609220297,0.42882196361415925,2.084708469262782e-24,5.919053065063966,5.108613314517277,0.8888888888888888,0.8888888888888888,9,9
4765,4,MTERF1,4765,1.0,2.7586211609220297,0.2098571514098735,1.5885860036512515e-06,5.895399309312822,4.864654525389082,0.8888888888888888,0.8888888888888888,9,9
4766,4,MTERF1,4766,1.0,2.7586211609220297,0.39980545851677923,3.7757251212748535e-21,6.856927511738172,5.53688040192595,0.8888888888888888,0.8888888888888888,9,9
4762,4,MTERF1,4762,1.0,2.7586211609220297,0.226002371347128,2.236733337747276e-07,2.9852877663562305,2.0937566498753015,0.8888888888888888,0.8888888888888888,9,9
4764,4,MTERF1,4764,1.0,2.7586211609220297,0.10100838587345173,0.022003735152092,3.7481777467699713,2.908015242400173,0.8888888888888888,0.8888888888888888,9,9
4768,4,MTERF1,4768,1.0,2.7586211609220297,0.20017982826180084,4.791501193221048e-06,2.621867860363357,1.76356854210201,0.8888888888888888,0.8888888888888888,9,9
4770,4,MTERF1,4770,1.0,2.7586211609220297,0.2754463949404192,2.1129544556809737e-10,5.172518616748652,4.1402370020985515,0.8888888888888888,0.8888888888888888,9,9
8097,4,TEAD3,8097,1.0,2.0093124042167605,0.1210136835168399,0.006014455109053701,2.160571322774188,1.3493600578920988,0.7777777777777778,0.56,25,18
8095,4,TEAD3,8095,1.0,2.0093124042167605,0.4605038151648245,2.4126249247719666e-28,5.1293455783198185,4.196571707995965,0.7777777777777778,0.56,25,18
8092,4,TEAD3,8092,1.0,2.0093124042167605,0.43617044449613956,2.770066897502616e-25,3.9527410616815026,3.0458826659569316,0.7777777777777778,0.56,25,18
8086,4,TEAD3,8086,1.0,2.0093124042167605,0.24751672413880713,1.2955439624819957e-08,7.739329017634158,6.236233975442135,0.7777777777777778,0.56,25,18
8098,4,TEAD3,8098,1.0,2.0093124042167605,-0.21008540516920096,1.5467676073222396e-06,-6.215299862488048,5.174309828932819,0.7777777777777778,0.56,25,18
8104,4,TEAD3,8104,1.0,2.0093124042167605,0.2138201774820995,9.954757528498984e-07,8.538369051372404,7.143722868618219,0.7777777777777778,0.56,25,18
8091,4,TEAD3,8091,1.0,2.0093124042167605,0.48810519997499197,3.9846741696569836e-32,8.21440291937784,6.841923552724068,0.7777777777777778,0.56,25,18
8109,4,TEAD3,8109,1.0,2.0093124042167605,0.38419574681859725,1.5910376333349841e-19,3.8113386580555573,2.900170287640546,0.7777777777777778,0.56,25,18
8089,4,TEAD3,8089,1.0,2.0093124042167605,0.23706812773815594,5.347532459263483e-08,10.439426056352584,8.666272509371183,0.7777777777777778,0.56,25,18
8096,4,TEAD3,8096,1.0,2.0093124042167605,0.16018469732186236,0.00026597241224006284,6.125090112253425,5.049409149769374,0.7777777777777778,0.56,25,18
8087,4,TEAD3,8087,1.0,2.0093124042167605,0.540701122556937,2.314421712692333e-40,3.009165846968432,2.162721833437895,0.7777777777777778,0.56,25,18
8106,4,TEAD3,8106,1.0,2.0093124042167605,-0.19747038632810351,6.465873064273877e-06,-4.044551595084859,3.131930665060857,0.7777777777777778,0.56,25,18
8088,4,TEAD3,8088,1.0,2.0093124042167605,0.4228893983286576,1.0261229625114463e-23,4.197412478644803,3.2433964723909723,0.7777777777777778,0.56,25,18
8101,4,TEAD3,8101,1.0,2.0093124042167605,0.33460158650943406,6.532098910525551e-15,5.425413491732274,4.39498103839396,0.7777777777777778,0.56,25,18
8673,4,HOXB2,8673,1.0,3.8990752157880584,0.6085082222864464,2.2017068590110667e-53,4.281854330461486,3.4214343864890218,0.75,0.47368421052631576,19,12
8675,4,HOXB2,8675,1.0,3.8990752157880584,0.5893664453129114,2.1519081982365206e-49,6.283945210641286,5.180342861703832,0.75,0.47368421052631576,19,12
8676,4,HOXB2,8676,1.0,3.8990752157880584,0.3148275978623269,2.734215132894277e-13,12.353173314042381,10.43297704157096,0.75,0.47368421052631576,19,12
8674,4,HOXB2,8674,1.0,3.8990752157880584,0.4281502048254062,2.5009772499235046e-24,4.314485989050851,3.547621841139937,0.75,0.47368421052631576,19,12
8672,4,HOXB2,8672,1.0,3.8990752157880584,0.43375183556359326,5.412054760354858e-25,11.554422057168827,9.135387204537002,0.75,0.47368421052631576,19,12
8677,4,HOXB2,8677,1.0,3.8990752157880584,0.5072068085573159,5.941738502110739e-35,2.5302967250474135,1.6774707142726804,0.75,0.47368421052631576,19,12
8670,4,HOXB2,8670,1.0,3.8990752157880584,0.4977577349936055,1.564524397761751e-33,7.2426595261936635,6.083362667706633,0.75,0.47368421052631576,19,12
8671,4,HOXB2,8671,1.0,3.8990752157880584,0.31362349910166215,3.402395878698905e-13,6.560348991257043,5.27391599802099,0.75,0.47368421052631576,19,12
8681,4,HOXB2,8681,1.0,3.8990752157880584,0.32250825630799657,6.621693142393067e-14,9.929885196206572,8.644453333363725,0.75,0.47368421052631576,19,12
8067,4,ETV6,8067,1.0,4.771812634692211,0.30219803598376777,2.5794468437623902e-12,4.2795839405179725,3.3720008125364522,1.0,0.76,25,19
8068,4,ETV6,8068,1.0,4.771812634692211,0.2488423279497524,1.0772245995881408e-08,5.808926586790241,4.661260549520733,1.0,0.76,25,19
8060,4,ETV6,8060,1.0,4.771812634692211,0.4976118851016704,1.644228426236109e-33,5.6474520058756426,4.958723768387084,1.0,0.76,25,19
8070,4,ETV6,8070,1.0,4.771812634692211,0.30748383810066016,1.0216024360848525e-12,4.748561084938138,3.743883887499595,1.0,0.76,25,19
8051,4,ETV6,8051,1.0,4.771812634692211,0.5362372283825553,1.3204872914203724e-39,7.101434492859432,5.7097712567067695,1.0,0.76,25,19
8064,4,ETV6,8064,1.0,4.771812634692211,0.5610582119989634,5.857707720164528e-44,6.826237036963451,5.738543723092783,1.0,0.76,25,19
8059,4,ETV6,8059,1.0,4.771812634692211,0.2975129574657559,5.771493812605935e-12,6.537339081890832,5.446449425335718,1.0,0.76,25,19
8052,4,ETV6,8052,1.0,4.771812634692211,0.6739888581590227,2.429923404275783e-69,8.30656170991206,6.922712999573371,1.0,0.76,25,19
8054,4,ETV6,8054,1.0,4.771812634692211,0.6745108461405741,1.7448823952167508e-69,4.310279185151107,3.472957450244058,1.0,0.76,25,19
8073,4,ETV6,8073,1.0,4.771812634692211,0.24464857382270486,1.9243640525767437e-08,3.938084445024171,2.9632659556143497,1.0,0.76,25,19
8063,4,ETV6,8063,1.0,4.771812634692211,0.22886248020287459,1.5558749764097435e-07,6.899476327364928,5.627722413438547,1.0,0.76,25,19
8061,4,ETV6,8061,1.0,4.771812634692211,0.3589856802357474,4.442515588868826e-17,2.7190087720290874,1.8405252244142662,1.0,0.76,25,19
8055,4,ETV6,8055,1.0,4.771812634692211,0.6097274276318275,1.200485573923298e-53,11.108629217224479,8.826317281255179,1.0,0.76,25,19
8057,4,ETV6,8057,1.0,4.771812634692211,0.7162973670182156,4.785337246560156e-82,10.928210864653648,9.177827078727761,1.0,0.76,25,19
8069,4,ETV6,8069,1.0,4.771812634692211,0.5168210781698431,1.9155890385758814e-36,6.620506676599852,5.489009359897883,1.0,0.76,25,19
8053,4,ETV6,8053,1.0,4.771812634692211,0.5858243192760212,1.1022456258985929e-48,11.26251624893214,9.403920728772304,1.0,0.76,25,19
8058,4,ETV6,8058,1.0,4.771812634692211,0.5392277679579176,4.1239734191299946e-40,3.9213990078612326,3.01245095115023,1.0,0.76,25,19
8071,4,ETV6,8071,1.0,4.771812634692211,0.23460505494151057,7.399221009834422e-08,6.016313330276408,4.8639993127891366,1.0,0.76,25,19
8072,4,ETV6,8072,1.0,4.771812634692211,0.2904780935376483,1.8821710632915104e-11,4.768503297937107,3.7641316421244646,1.0,0.76,25,19
3267,4,PEG10,3267,1.0,6.106749378004179,0.3025184572502491,2.4399117183470583e-12,11.324888464276516,9.894851605012175,0.5,0.3333333333333333,12,8
3266,4,PEG10,3266,1.0,6.106749378004179,0.18297605169156758,2.9990272517145798e-05,6.986984339041644,5.923043711295654,0.5,0.3333333333333333,12,8
3263,4,PEG10,3263,1.0,6.106749378004179,-0.3989881456944718,4.615615951925245e-21,-7.121107414625212,6.4854870798681645,0.5,0.3333333333333333,12,8
3260,4,PEG10,3260,1.0,6.106749378004179,0.3979694428924868,5.92398803612852e-21,7.610886079942247,6.644868605792496,0.5,0.3333333333333333,12,8
3229,4,PATZ1,3229,1.0,5.21108453328246,0.7366853851539179,4.889980330855197e-89,6.281165332590218,5.222375137988676,0.6,0.46153846153846156,13,10
3232,4,PATZ1,3232,1.0,5.21108453328246,0.40975698662621196,3.128265643172962e-22,5.196598508702598,4.143598886230702,0.6,0.46153846153846156,13,10
3231,4,PATZ1,3231,1.0,5.21108453328246,0.36633592847165203,9.048269735288308e-18,2.2009366704737183,1.3836636540910174,0.6,0.46153846153846156,13,10
3222,4,PATZ1,3222,1.0,5.21108453328246,0.6206748596776215,4.592154925020036e-56,6.114475953595912,5.351157243010284,0.6,0.46153846153846156,13,10
3233,4,PATZ1,3233,1.0,5.21108453328246,0.4079374957611121,4.963681161171909e-22,5.289587733615662,4.211181160729351,0.6,0.46153846153846156,13,10
3221,4,PATZ1,3221,1.0,5.21108453328246,-0.15653687882204095,0.0003676477994709441,-3.004031429108391,2.2576902463616237,0.6,0.46153846153846156,13,10
7029,4,BACH2,7029,1.0,5.529687582112859,0.46249341384514137,1.3219931700671313e-28,7.547005806575666,6.041638798878968,0.9166666666666666,0.6875,16,12
7025,4,BACH2,7025,1.0,5.529687582112859,0.1658882135387706,0.00015809478196131184,6.495756941703209,5.305789922684716,0.9166666666666666,0.6875,16,12
7036,4,BACH2,7036,1.0,5.529687582112859,0.40811272890270966,4.748401549384113e-22,9.522531967329417,7.607774457505883,0.9166666666666666,0.6875,16,12
7035,4,BACH2,7035,1.0,5.529687582112859,0.14722036097762067,0.0008144122356282249,5.745260302843767,4.642428240688372,0.9166666666666666,0.6875,16,12
7022,4,BACH2,7022,1.0,5.529687582112859,0.1969385011645758,6.854399332702861e-06,8.15861042298973,6.533614509559027,0.9166666666666666,0.6875,16,12
7033,4,BACH2,7033,1.0,5.529687582112859,0.3266439870974327,3.0338153886203846e-14,2.9953177617016946,2.1373099561882865,0.9166666666666666,0.6875,16,12
7028,4,BACH2,7028,1.0,5.529687582112859,0.24443057071613847,1.9827152875608346e-08,3.6237199331766328,2.709540044239181,0.9166666666666666,0.6875,16,12
7026,4,BACH2,7026,1.0,5.529687582112859,0.4848502642525497,1.1601401553647576e-31,7.147439007306651,6.059700736781922,0.9166666666666666,0.6875,16,12
