,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3629,1,SOX30,R-3629,1.0,14.276306063916104,0.2511699803477643,0.0255629301999801,5.484684672246359,6.238774083522083,0.9583333333333334,0.92,25,24
3622,1,SOX30,R-3622,1.0,14.276306063916104,0.519002671642228,9.567055156398776e-07,6.868687673697002,8.731837736683126,0.9583333333333334,0.92,25,24
3627,1,SOX30,R-3627,1.0,14.276306063916104,0.2127447221602332,0.0597834547647326,2.6948480027143695,2.0437251381856973,0.9583333333333334,0.92,25,24
3613,1,SOX30,R-3613,1.0,14.276306063916104,0.2116371204829873,0.0611570652309285,5.322002465077771,5.930932963281247,0.9583333333333334,0.92,25,24
3632,1,SOX30,R-3632,1.0,14.276306063916104,0.4057838716230913,0.0002071267813406,4.1965984431183765,4.104720560451291,0.9583333333333334,0.92,25,24
3631,1,SOX30,R-3631,1.0,14.276306063916104,0.3152648202639945,0.0046544494625917,5.947912944595115,7.121779188344354,0.9583333333333334,0.92,25,24
3619,1,SOX30,R-3619,1.0,14.276306063916104,-0.2709485817271555,0.0157256064504099,-3.205864302116939,2.7057060706120986,0.9583333333333334,0.92,25,24
3633,1,SOX30,R-3633,1.0,14.276306063916104,0.2139618668605034,0.0583030331247428,4.141283501281749,4.0018101935989,0.9583333333333334,0.92,25,24
3621,1,SOX30,R-3621,1.0,14.276306063916104,-0.3814653205116922,0.000523098893619,-5.563298411234156,6.429142771219435,0.9583333333333334,0.92,25,24
3628,1,SOX30,R-3628,1.0,14.276306063916104,0.4965463519222423,3.253008050349376e-06,3.1687207779131827,2.579459961520996,0.9583333333333334,0.92,25,24
3637,1,SOX30,R-3637,1.0,14.276306063916104,-0.211892720870044,0.0608378253080845,-2.4385086515037484,1.766588628028278,0.9583333333333334,0.92,25,24
3623,1,SOX30,R-3623,1.0,14.276306063916104,0.4628071008307515,1.751148977609038e-05,7.553531614798387,10.134964150491912,0.9583333333333334,0.92,25,24
3884,1,DLX6,R-3884,1.0,3.683302127545275,0.1386890636127045,0.222863931724585,3.1008846648915545,2.523529450813787,1.0,0.75,4,3
3886,1,DLX6,R-3886,1.0,3.683302127545275,0.3692775857365481,0.0008107307050537,3.712546059798483,3.279921289339096,1.0,0.75,4,3
3883,1,DLX6,R-3883,1.0,3.683302127545275,0.1418781574047466,0.2123017758250129,5.825643715106884,6.750600273407695,1.0,0.75,4,3
5939,1,EOMES,R-5939,-1.0,9.650439685365589,-0.3513896749680149,0.0014965552242145,4.848195443765342,5.184400709063697,0.9473684210526316,0.782608695652174,23,19
5930,1,EOMES,R-5930,-1.0,9.650439685365589,-0.2449990567173942,0.0295423748740047,2.5775576878146516,1.8844275418700716,0.9473684210526316,0.782608695652174,23,19
5945,1,EOMES,R-5945,-1.0,9.650439685365589,0.3332785618279939,0.0026879600847195,-2.8877670506243556,2.277101377107475,0.9473684210526316,0.782608695652174,23,19
5938,1,EOMES,R-5938,-1.0,9.650439685365589,0.267126747368307,0.0173196651240992,-2.406221435068596,1.727724605085185,0.9473684210526316,0.782608695652174,23,19
5925,1,EOMES,R-5925,-1.0,9.650439685365589,-0.3431496053471854,0.0019618330700732,5.9254200221896856,6.964856044089202,0.9473684210526316,0.782608695652174,23,19
5928,1,EOMES,R-5928,-1.0,9.650439685365589,0.6814549747872954,4.7717321846703754e-12,-7.678904565529487,10.306581304023211,0.9473684210526316,0.782608695652174,23,19
5942,1,EOMES,R-5942,-1.0,9.650439685365589,-0.3369786817168154,0.0023915168987242,3.2757346996910774,2.777056458824891,0.9473684210526316,0.782608695652174,23,19
5929,1,EOMES,R-5929,-1.0,9.650439685365589,-0.3047730329476651,0.0063142060664831,4.962777474803469,4.978048075464057,0.9473684210526316,0.782608695652174,23,19
5947,1,EOMES,R-5947,-1.0,9.650439685365589,0.2914939842677169,0.0091493019409557,-2.5980562340327165,1.9477077062757295,0.9473684210526316,0.782608695652174,23,19
5941,1,EOMES,R-5941,-1.0,9.650439685365589,0.3996738052277347,0.0002631751177976,-2.5009620213747152,1.838343465226401,0.9473684210526316,0.782608695652174,23,19
5932,1,EOMES,R-5932,-1.0,9.650439685365589,0.5492730603379486,1.5891673758156876e-07,-3.0046186916182043,2.4446956061633465,0.9473684210526316,0.782608695652174,23,19
5935,1,EOMES,R-5935,-1.0,9.650439685365589,0.4484326219205601,3.40458573428337e-05,-5.716653315331262,6.706950866323243,0.9473684210526316,0.782608695652174,23,19
5944,1,EOMES,R-5944,-1.0,9.650439685365589,0.2471168884958644,0.02812152422067,-2.8402965607693043,2.2385862503286424,0.9473684210526316,0.782608695652174,23,19
5940,1,EOMES,R-5940,-1.0,9.650439685365589,0.4483839361325493,3.4120890868196126e-05,-2.922336420522572,2.341195186723264,0.9473684210526316,0.782608695652174,23,19
5931,1,EOMES,R-5931,-1.0,9.650439685365589,-0.4796523834824915,7.726920361745575e-06,7.0923124902506816,8.26917693403774,0.9473684210526316,0.782608695652174,23,19
5933,1,EOMES,R-5933,-1.0,9.650439685365589,0.5790687626005637,2.2637237720964483e-08,-4.652486474750373,4.872968260159906,0.9473684210526316,0.782608695652174,23,19
5926,1,EOMES,R-5926,-1.0,9.650439685365589,0.4775345517040213,8.584505261607892e-06,-6.015278843802456,7.151339279458729,0.9473684210526316,0.782608695652174,23,19
5946,1,EOMES,R-5946,-1.0,9.650439685365589,-0.4567213773294004,2.3289082703496338e-05,5.014469706790074,5.213923264166605,0.9473684210526316,0.782608695652174,23,19
9674,1,GC,R-9674,-1.0,1.801172505349369,-0.2676188556661047,0.017106916870984,5.865691672235244,6.393834969697385,0.4,0.1818181818181818,22,10
9669,1,GC,R-9669,-1.0,1.801172505349369,0.125860352912277,0.2690545596458472,-4.174841745644792,4.089538900954451,0.4,0.1818181818181818,22,10
9680,1,GC,R-9680,-1.0,1.801172505349369,-0.0278217622227138,0.8077026736676824,2.428880708137505,1.7272230911543336,0.4,0.1818181818181818,22,10
9685,1,GC,R-9685,-1.0,1.801172505349369,0.1873331989662733,0.0982931844714676,-2.101616973838691,1.410426834878507,0.4,0.1818181818181818,22,10
7197,1,GFI1,R-7197,-1.0,6.441983523084257,0.4758276533592989,9.339737183482936e-06,-5.1365246956672586,5.679214906486257,0.7142857142857143,0.4,25,14
7213,1,GFI1,R-7213,-1.0,6.441983523084257,0.240238558909445,0.0329583189902165,-2.4020149199152643,1.7193102595594196,0.7142857142857143,0.4,25,14
7193,1,GFI1,R-7193,-1.0,6.441983523084257,0.4449123661148978,3.988607399729066e-05,-7.312619491456582,9.62140736638086,0.7142857142857143,0.4,25,14
7203,1,GFI1,R-7203,-1.0,6.441983523084257,-0.2781158714703018,0.0130750383959344,4.442526557105374,4.23403669916539,0.7142857142857143,0.4,25,14
7210,1,GFI1,R-7210,-1.0,6.441983523084257,-0.2703018500486855,0.0159861081253109,4.852516429261808,4.957665908208741,0.7142857142857143,0.4,25,14
7191,1,GFI1,R-7191,-1.0,6.441983523084257,0.6007546251217138,4.825841097695384e-09,-5.675725587487011,6.524359866539154,0.7142857142857143,0.4,25,14
7209,1,GFI1,R-7209,-1.0,6.441983523084257,0.3339337877312561,0.0026331806072612,-3.9131302781109047,3.6825617052189816,0.7142857142857143,0.4,25,14
7196,1,GFI1,R-7196,-1.0,6.441983523084257,-0.2363924050632911,0.0359548273812337,7.082014568168817,8.99294581737198,0.7142857142857143,0.4,25,14
7195,1,GFI1,R-7195,-1.0,6.441983523084257,0.472444011684518,1.1024270215306277e-05,-2.434753522445403,1.7588435601274526,0.7142857142857143,0.4,25,14
7208,1,GFI1,R-7208,-1.0,6.441983523084257,0.3219084712755599,0.0038156862418053,-4.808795551703662,5.131822445878055,0.7142857142857143,0.4,25,14
3888,1,BRF1,R-3888,1.0,4.680693693889525,0.583763388510224,1.6355350186579983e-08,2.601653835263492,1.932803684028356,1.0,0.7777777777777778,9,7
3890,1,BRF1,R-3890,1.0,4.680693693889525,0.6796738072054528,5.692012991973153e-12,5.643102632773821,6.495198201328504,1.0,0.7777777777777778,9,7
3892,1,BRF1,R-3892,1.0,4.680693693889525,0.6086416747809154,2.671958918709452e-09,3.009568999918527,2.3723062442015728,1.0,0.7777777777777778,9,7
3887,1,BRF1,R-3887,1.0,4.680693693889525,0.5090798442064265,1.6607806302052495e-06,5.7694848063014765,6.664193095706192,1.0,0.7777777777777778,9,7
3894,1,BRF1,R-3894,1.0,4.680693693889525,0.3783349561830574,0.0005863611353717,2.826599949550291,2.1483444834723686,1.0,0.7777777777777778,9,7
3893,1,BRF1,R-3893,1.0,4.680693693889525,0.6196932814021422,1.1350337465525756e-09,4.364355897901908,4.371120145833433,1.0,0.7777777777777778,9,7
3891,1,BRF1,R-3891,1.0,4.680693693889525,0.2412609542356378,0.0321980063275446,3.417601515900047,2.926605039135882,1.0,0.7777777777777778,9,7
533,1,GATA3,R-533,1.0,5.254918357635588,-0.2784810126582278,0.0129510564102055,-3.179636744943264,2.6683168021919896,1.0,0.84,25,21
520,1,GATA3,R-520,1.0,5.254918357635588,0.3754381694255111,0.0006510436684482,2.395335691775135,1.712781036757276,1.0,0.84,25,21
514,1,GATA3,R-514,1.0,5.254918357635588,0.3915043816942551,0.000359932049189,3.12900512614158,2.5819857258642074,1.0,0.84,25,21
517,1,GATA3,R-517,1.0,5.254918357635588,-0.5005598831548199,2.6305421637487867e-06,-3.5844468176675983,3.219797710561947,1.0,0.84,25,21
526,1,GATA3,R-526,1.0,5.254918357635588,0.5200340798442064,9.02491682989193e-07,6.47508053516365,8.08963016118932,1.0,0.84,25,21
518,1,GATA3,R-518,1.0,5.254918357635588,-0.5621470301850049,7.009281844786232e-08,-5.232433764202552,5.831241361362401,1.0,0.84,25,21
534,1,GATA3,R-534,1.0,5.254918357635588,0.2307935735150925,0.0407212596460255,4.378731481791425,4.420457429321688,1.0,0.84,25,21
525,1,GATA3,R-525,1.0,5.254918357635588,0.3624878286270691,0.0010273687131419,4.395308600860223,4.192773578083485,1.0,0.84,25,21
524,1,GATA3,R-524,1.0,5.254918357635588,0.4983690360272638,2.9548858860168396e-06,4.4770672591908145,4.173496108543577,1.0,0.84,25,21
513,1,GATA3,R-513,1.0,5.254918357635588,-0.4326192794547225,6.840440794600768e-05,-7.502521915692443,9.97640224213567,1.0,0.84,25,21
531,1,GATA3,R-531,1.0,5.254918357635588,0.4777263875365141,8.503298109435739e-06,3.931606289810695,3.720173687980244,1.0,0.84,25,21
519,1,GATA3,R-519,1.0,5.254918357635588,0.533933787731256,4.03394415184838e-07,7.749638707414774,10.482060100602318,1.0,0.84,25,21
532,1,GATA3,R-532,1.0,5.254918357635588,-0.3615628042843233,0.0010606358482287,-2.3136052551210926,1.627423907376611,1.0,0.84,25,21
521,1,GATA3,R-521,1.0,5.254918357635588,0.4585686465433301,2.137045419022678e-05,2.7023228993620783,2.0410396717887296,1.0,0.84,25,21
510,1,GATA3,R-510,1.0,5.254918357635588,0.4537974683544304,2.665717842960876e-05,6.060601863443971,7.183444787710867,1.0,0.84,25,21
529,1,GATA3,R-529,1.0,5.254918357635588,0.266699123661149,0.0175063786041002,2.275952439577919,1.5859193480748983,1.0,0.84,25,21
516,1,GATA3,R-516,1.0,5.254918357635588,0.4719084712755599,1.131561375063571e-05,4.623959896634498,4.551374828564872,1.0,0.84,25,21
511,1,GATA3,R-511,1.0,5.254918357635588,0.5203748782862707,8.852249152545767e-07,3.6950276109408993,3.316039955881327,1.0,0.84,25,21
512,1,GATA3,R-512,1.0,5.254918357635588,0.2527263875365141,0.0246343084341478,3.616082843630222,3.20435656503576,1.0,0.84,25,21
515,1,GATA3,R-515,1.0,5.254918357635588,0.4100535540408958,0.0001747276733549,2.344931692525672,1.6402108794705574,1.0,0.84,25,21
530,1,GATA3,R-530,1.0,5.254918357635588,0.493695228821811,3.7766259437088422e-06,5.123092085141283,5.533570872383457,1.0,0.84,25,21
6974,1,NR3C1,R-6974,1.0,3.5502670401152265,0.4369766309639727,5.663378225903278e-05,3.2681107542191863,2.7629349376226977,0.6,0.48,25,20
6970,1,NR3C1,R-6970,1.0,3.5502670401152265,0.2547955209347614,0.0234442576117755,2.512626650012278,1.835818267272831,0.6,0.48,25,20
6986,1,NR3C1,R-6986,1.0,3.5502670401152265,0.4285053554040896,8.156297759890148e-05,2.625965117557708,1.95048132237997,0.6,0.48,25,20
6985,1,NR3C1,R-6985,1.0,3.5502670401152265,0.4516309639727361,2.9439875960143858e-05,2.8638482485735426,2.2683701241024647,0.6,0.48,25,20
6964,1,NR3C1,R-6964,1.0,3.5502670401152265,0.280111976630964,0.0124096365125013,5.837465017887528,6.811295384168407,0.6,0.48,25,20
6981,1,NR3C1,R-6981,1.0,3.5502670401152265,0.0326192794547224,0.7753520788588698,3.376142838806266,2.893847332593193,0.6,0.48,25,20
6968,1,NR3C1,R-6968,1.0,3.5502670401152265,0.4287000973709834,8.089062454248859e-05,3.355141253551354,2.864505420544392,0.6,0.48,25,20
6983,1,NR3C1,R-6983,1.0,3.5502670401152265,0.3324488802336904,0.0027587883870352,4.130991390006486,3.8208757156614954,0.6,0.48,25,20
6979,1,NR3C1,R-6979,1.0,3.5502670401152265,0.1971032132424537,0.0816674601425042,6.04225672261394,7.290844805644333,0.6,0.48,25,20
6980,1,NR3C1,R-6980,1.0,3.5502670401152265,0.5281402142161635,5.667505926190602e-07,4.2206480366126,4.12692683429648,0.6,0.48,25,20
6967,1,NR3C1,R-6967,1.0,3.5502670401152265,0.490603700097371,4.433360644026381e-06,5.539361721639991,6.2369793137536504,0.6,0.48,25,20
6966,1,NR3C1,R-6966,1.0,3.5502670401152265,0.6876825705939631,2.5504418632617122e-12,4.022537439013351,3.797938753440735,0.6,0.48,25,20
2181,1,FOXM1,R-2181,1.0,1.5892172434553309,0.5216650438169426,8.226407579248089e-07,5.366879603053474,5.990589414619879,1.0,0.8,5,4
2182,1,FOXM1,R-2182,1.0,1.5892172434553309,0.7946445959104187,2.3100197385176866e-18,3.012488466007918,2.415797467803946,1.0,0.8,5,4
2184,1,FOXM1,R-2184,1.0,1.5892172434553309,-0.2678675754625121,0.0170002480707646,-7.388958811564922,9.651416455514026,1.0,0.8,5,4
2183,1,FOXM1,R-2183,1.0,1.5892172434553309,0.342332035053554,0.0020144519316234,2.442273450537648,1.76702931681869,1.0,0.8,5,4
7143,1,PRDM1,R-7143,-1.0,6.508061515823319,-0.468792599805258,1.3158685028657509e-05,10.17786217392388,15.140501593612877,0.6666666666666666,0.4,25,15
7148,1,PRDM1,R-7148,-1.0,6.508061515823319,0.5406767283349562,2.693789736557031e-07,-2.4412376420558983,1.7711919790104125,0.6666666666666666,0.4,25,15
7139,1,PRDM1,R-7139,-1.0,6.508061515823319,0.4574975657254138,2.2464131643022496e-05,-5.2913906561783675,5.955262759445329,0.6666666666666666,0.4,25,15
7140,1,PRDM1,R-7140,-1.0,6.508061515823319,0.7671372930866601,1.666866920101851e-16,-4.749001101960637,5.032593146488867,0.6666666666666666,0.4,25,15
7147,1,PRDM1,R-7147,-1.0,6.508061515823319,-0.3972979552093476,0.000288503503983,6.12746421264649,6.890828030595631,0.6666666666666666,0.4,25,15
7149,1,PRDM1,R-7149,-1.0,6.508061515823319,0.7273125608568646,3.1818843140393825e-14,-2.6626184703538716,2.021421874819734,0.6666666666666666,0.4,25,15
7138,1,PRDM1,R-7138,-1.0,6.508061515823319,-0.3701557935735151,0.00078597750597,5.869351771512741,6.792416218098509,0.6666666666666666,0.4,25,15
7151,1,PRDM1,R-7151,-1.0,6.508061515823319,0.5718111002921129,3.7045330034842996e-08,-4.733193818152115,5.003809657332222,0.6666666666666666,0.4,25,15
7135,1,PRDM1,R-7135,-1.0,6.508061515823319,0.741333982473223,5.588552754611849e-15,-5.680327819486266,6.5213739092338425,0.6666666666666666,0.4,25,15
7137,1,PRDM1,R-7137,-1.0,6.508061515823319,0.6868305744888024,2.781213612969511e-12,-7.5762024119422335,10.135585033855532,0.6666666666666666,0.4,25,15
2501,1,ARID5B,R-2501,1.0,4.077305309349547,0.297541382667965,0.0077434297261502,4.202214725927566,4.03549328675195,0.8,0.6153846153846154,13,10
2508,1,ARID5B,R-2508,1.0,4.077305309349547,0.4243427458617332,9.723276104143506e-05,2.8253049760975713,2.1971027412795143,0.8,0.6153846153846154,13,10
2504,1,ARID5B,R-2504,1.0,4.077305309349547,0.3607594936708861,0.0010903149919621,2.6798392258271204,1.974029538084458,0.8,0.6153846153846154,13,10
2506,1,ARID5B,R-2506,1.0,4.077305309349547,0.4120253164556962,0.0001614026133396,5.4947200724785645,5.7787422044773145,0.8,0.6153846153846154,13,10
2503,1,ARID5B,R-2503,1.0,4.077305309349547,0.2114897760467381,0.0613417127387056,2.369490190673671,1.6788140147928052,0.8,0.6153846153846154,13,10
2502,1,ARID5B,R-2502,1.0,4.077305309349547,0.5461051606621227,1.9336478828820586e-07,3.830656134908911,3.5360186239185194,0.8,0.6153846153846154,13,10
2505,1,ARID5B,R-2505,1.0,4.077305309349547,0.3598344693281402,0.0011254222421909,2.038702767501311,1.3264443945338174,0.8,0.6153846153846154,13,10
2499,1,ARID5B,R-2499,1.0,4.077305309349547,0.4632911392405063,1.7114830270782192e-05,5.719458505305718,6.579664605187373,0.8,0.6153846153846154,13,10
2980,1,GZF1,R-2980,1.0,1.5630918716838182,0.1093476144109055,0.337411679760867,3.7055205179741657,3.3698822610704013,1.0,1.0,1,1
3903,1,NRL,R-3903,1.0,12.561109070995675,0.5326923076923077,4.3411400655262985e-07,5.202998964013881,5.699174038523788,1.0,1.0,9,9
3904,1,NRL,R-3904,1.0,12.561109070995675,0.3666747809152873,0.0008883156082237,3.019049361150654,2.428827190555982,1.0,1.0,9,9
3905,1,NRL,R-3905,1.0,12.561109070995675,0.4936465433300877,3.786219247007999e-06,3.250713509101362,2.7192887450007706,1.0,1.0,9,9
3907,1,NRL,R-3907,1.0,12.561109070995675,0.4021421616358326,0.0002390383561066,3.5673172231164636,2.973660703951688,1.0,1.0,9,9
3906,1,NRL,R-3906,1.0,12.561109070995675,-0.2942794547224927,0.0084761758737657,-5.078872023853789,5.586972203860429,1.0,1.0,9,9
3901,1,NRL,R-3901,1.0,12.561109070995675,-0.393792599805258,0.0003299792607114,-5.696313233051401,6.550431689670322,1.0,1.0,9,9
3908,1,NRL,R-3908,1.0,12.561109070995675,-0.2290652385589094,0.0422945854609085,-3.432864840144424,3.011615921865093,1.0,1.0,9,9
3900,1,NRL,R-3900,1.0,12.561109070995675,0.3708373904576436,0.0007672421271547,5.810974496225981,6.739904575623136,1.0,1.0,9,9
3902,1,NRL,R-3902,1.0,12.561109070995675,0.2153115871470302,0.0566964133331458,2.7602002196927606,2.117279988907858,1.0,1.0,9,9
7704,1,BATF3,R-7704,-1.0,6.461507440005351,-0.0214703018500486,0.8510239330398661,2.522689277909131,1.829790991900748,0.6666666666666666,0.6666666666666666,3,3
7703,1,BATF3,R-7703,-1.0,6.461507440005351,0.698539435248296,8.237336073643857e-13,-5.0661921068908535,5.451631990124914,0.6666666666666666,0.6666666666666666,3,3
8366,1,EVX1,R-8366,1.0,4.60073076874403,-0.2804996997366476,0.0122838563315976,-5.056949707375839,5.489653519237833,1.0,0.8,5,4
8367,1,EVX1,R-8367,1.0,4.60073076874403,-0.4124823694625465,0.0001584507729054,-2.5902098954678103,1.9305930728428895,1.0,0.8,5,4
8369,1,EVX1,R-8369,1.0,4.60073076874403,0.4103638284540312,0.0001725657545984,6.758003677899455,8.295264766348934,1.0,0.8,5,4
8368,1,EVX1,R-8368,1.0,4.60073076874403,0.1244338454426833,0.2745621636643217,3.2366347456666102,2.6788999620823404,1.0,0.8,5,4
1752,1,CEBPZ,R-1752,1.0,6.85170689188383,0.2994401168451802,0.0073430404852473,2.1392174875028065,1.4473113244661928,0.9047619047619048,0.76,25,21
1751,1,CEBPZ,R-1751,1.0,6.85170689188383,0.28904576436222,0.0097790894153874,3.2490634755437537,2.6894811729110373,0.9047619047619048,0.76,25,21
1757,1,CEBPZ,R-1757,1.0,6.85170689188383,0.4079844206426485,0.0001897954184219,3.4100343463556406,2.819289939007944,0.9047619047619048,0.76,25,21
1760,1,CEBPZ,R-1760,1.0,6.85170689188383,0.6817672833495618,4.625849360377465e-12,5.523792162622826,6.312903670234567,0.9047619047619048,0.76,25,21
1758,1,CEBPZ,R-1758,1.0,6.85170689188383,0.5815968841285297,1.9014360421204226e-08,3.621020064433612,3.2539742625326724,0.9047619047619048,0.76,25,21
1759,1,CEBPZ,R-1759,1.0,6.85170689188383,0.3022638753651411,0.0067812616483837,4.418973240071913,4.189361240183023,0.9047619047619048,0.76,25,21
1747,1,CEBPZ,R-1747,1.0,6.85170689188383,0.571713729308666,3.728793163545744e-08,4.840093785003226,4.888230649271769,0.9047619047619048,0.76,25,21
1745,1,CEBPZ,R-1745,1.0,6.85170689188383,0.5531402142161636,1.2472516814495804e-07,3.889849658128069,3.5984458631102134,0.9047619047619048,0.76,25,21
1766,1,CEBPZ,R-1766,1.0,6.85170689188383,0.5038704965920157,2.2033033188854367e-06,3.1156065228573295,2.5533695022764538,0.9047619047619048,0.76,25,21
1749,1,CEBPZ,R-1749,1.0,6.85170689188383,0.4302336903602727,7.57725462974617e-05,2.287303090540916,1.5735878443244569,0.9047619047619048,0.76,25,21
1746,1,CEBPZ,R-1746,1.0,6.85170689188383,0.7722492697176243,7.875667285864381e-17,3.2697035952240476,2.748192317818302,0.9047619047619048,0.76,25,21
1744,1,CEBPZ,R-1744,1.0,6.85170689188383,0.4856377799415774,5.717013806189515e-06,2.1583512905747937,1.4512426584483833,0.9047619047619048,0.76,25,21
1742,1,CEBPZ,R-1742,1.0,6.85170689188383,0.7783592989289191,3.1322349515773337e-17,5.743447591884727,6.658408067298612,0.9047619047619048,0.76,25,21
1755,1,CEBPZ,R-1755,1.0,6.85170689188383,0.7046007789678677,4.287093568869895e-13,5.166234439725421,5.721752918794152,0.9047619047619048,0.76,25,21
1756,1,CEBPZ,R-1756,1.0,6.85170689188383,0.4897517039922103,4.632370654300522e-06,3.708866121405935,3.403717784928297,0.9047619047619048,0.76,25,21
1762,1,CEBPZ,R-1762,1.0,6.85170689188383,0.6677702044790653,1.7934918826654763e-11,4.549298454983359,4.294751380020253,0.9047619047619048,0.76,25,21
1753,1,CEBPZ,R-1753,1.0,6.85170689188383,0.4772882181110029,8.68984766099603e-06,2.755915614298812,2.0374052541020484,0.9047619047619048,0.76,25,21
