,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6266,6,TNFRSF10A,6266,-1.0,8.437619468425577,0.7684908674213485,1.2446632085796982e-24,-7.174161972592532,8.876377689108185,1.0,0.7142857142857143,7,5
4380,6,YY2,4380,-1.0,8.299984896620467,0.2630807694978818,0.003695341131767717,-2.2975865934983863,1.592430408833428,1.0,0.6428571428571429,14,9
4369,6,YY2,4369,-1.0,8.299984896620467,0.7366275435794151,8.936687215000841e-22,-5.229502424910514,5.530385878544667,1.0,0.6428571428571429,14,9
4373,6,YY2,4373,-1.0,8.299984896620467,0.4848531147996388,2.0028542309923343e-08,-3.8697318956663747,3.524194769927751,1.0,0.6428571428571429,14,9
4375,6,YY2,4375,-1.0,8.299984896620467,-0.6414195430238211,2.9612106048623617e-15,3.852410057432919,3.470154653053949,1.0,0.6428571428571429,14,9
4374,6,YY2,4374,-1.0,8.299984896620467,-0.47292867560247226,4.91500367858421e-08,5.2527884586350275,5.894906077649122,1.0,0.6428571428571429,14,9
4382,6,YY2,4382,-1.0,8.299984896620467,0.32585596221959856,0.0002813870913914965,-2.3965324202297764,1.701130632232158,1.0,0.6428571428571429,14,9
4377,6,YY2,4377,-1.0,8.299984896620467,0.6640113896798387,1.3797413795906678e-16,-9.392920731567497,14.82178700450733,1.0,0.6428571428571429,14,9
4378,6,YY2,4378,-1.0,8.299984896620467,0.5043822487672754,4.266597561452053e-09,-5.387826299599316,5.746901166392964,1.0,0.6428571428571429,14,9
4370,6,YY2,4370,-1.0,8.299984896620467,-0.7493923189110354,7.221079360142551e-23,5.718621284807832,6.463141930516779,1.0,0.6428571428571429,14,9
7216,6,PRRX2,7216,-1.0,5.1450215714352305,0.30322244600319465,0.0007613132763161721,-3.68590294389155,3.3856960243469323,0.9375,0.6521739130434783,23,16
7224,6,PRRX2,7224,-1.0,5.1450215714352305,0.3837627613028682,1.5131053299967546e-05,-3.781808512554269,3.5074328450984575,0.9375,0.6521739130434783,23,16
7209,6,PRRX2,7209,-1.0,5.1450215714352305,0.38491561914021805,1.4192040625755913e-05,-7.827707749252793,10.785043600005437,0.9375,0.6521739130434783,23,16
7205,6,PRRX2,7205,-1.0,5.1450215714352305,0.4432530036808111,3.978495052399129e-07,-7.649638642439975,10.93140402842246,0.9375,0.6521739130434783,23,16
7225,6,PRRX2,7225,-1.0,5.1450215714352305,0.339593027293562,0.00014792785594848213,-5.241308574928094,5.880305605938841,0.9375,0.6521739130434783,23,16
7222,6,PRRX2,7222,-1.0,5.1450215714352305,-0.15950413223140494,0.08183257240789593,4.5944435116517575,4.789812723896215,0.9375,0.6521739130434783,23,16
7211,6,PRRX2,7211,-1.0,5.1450215714352305,0.5189735398291547,1.259041111798376e-09,-5.274850254437141,5.77394037716439,0.9375,0.6521739130434783,23,16
7218,6,PRRX2,7218,-1.0,5.1450215714352305,0.23664143343287725,0.00926240781111878,-6.858703448488471,9.175090949485448,0.9375,0.6521739130434783,23,16
7221,6,PRRX2,7221,-1.0,5.1450215714352305,0.4111466074032918,3.0901667674460644e-06,-2.053135812461788,1.3698784422853552,0.9375,0.6521739130434783,23,16
7213,6,PRRX2,7213,-1.0,5.1450215714352305,0.346836585874019,0.00010410728638339998,-8.763189054827352,12.939383018175386,0.9375,0.6521739130434783,23,16
7223,6,PRRX2,7223,-1.0,5.1450215714352305,0.3375373289811792,0.00016318241651109175,-4.054709521228388,3.853458785739282,0.9375,0.6521739130434783,23,16
7203,6,PRRX2,7203,-1.0,5.1450215714352305,0.20465310090978536,0.0249494619152713,-8.224052123645945,12.405216016441337,0.9375,0.6521739130434783,23,16
7215,6,PRRX2,7215,-1.0,5.1450215714352305,0.28464476699770813,0.0016274720407213476,-9.074584823192575,13.340845381008029,0.9375,0.6521739130434783,23,16
7208,6,PRRX2,7208,-1.0,5.1450215714352305,0.14635044100284741,0.11071025046864877,-2.4128439380742375,1.7601768240649143,0.9375,0.6521739130434783,23,16
7206,6,PRRX2,7206,-1.0,5.1450215714352305,0.5046322661295922,4.1803057225249676e-09,-4.186434394058996,3.9779820475327283,0.9375,0.6521739130434783,23,16
3763,6,CDC5L,3763,-1.0,8.351690730885505,0.598208208903396,5.399896782315676e-13,-4.661832946392579,4.554836914928814,1.0,0.8,10,8
3754,6,CDC5L,3754,-1.0,8.351690730885505,0.5249600666712966,7.502919036220962e-10,-6.8917355113538905,8.419352102475576,1.0,0.8,10,8
3761,6,CDC5L,3761,-1.0,8.351690730885505,0.2209528439474963,0.015302670619728547,-5.669621697067126,6.545311593294522,1.0,0.8,10,8
3759,6,CDC5L,3759,-1.0,8.351690730885505,0.41211889714563504,2.9130407626880497e-06,-4.460891104943252,4.427188215526906,1.0,0.8,10,8
3760,6,CDC5L,3760,-1.0,8.351690730885505,0.4251823043266893,1.2942984276672254e-06,-2.6273897516545173,1.9795342046104283,1.0,0.8,10,8
3755,6,CDC5L,3755,-1.0,8.351690730885505,0.27966525453156466,0.001978206686987135,-8.718981808514444,13.574067468477015,1.0,0.8,10,8
3756,6,CDC5L,3756,-1.0,8.351690730885505,0.2995763594694076,0.0008872640989799924,-7.640979917198449,11.031095851703114,1.0,0.8,10,8
3758,6,CDC5L,3758,-1.0,8.351690730885505,0.47292867560247226,4.91500367858421e-08,-5.330756354868411,5.877324385096472,1.0,0.8,10,8
9327,6,LHX8,9327,-1.0,2.326608598410279,0.37702873143784643,2.189363618132215e-05,-5.6110688817634236,6.351741247849688,1.0,0.8461538461538461,13,11
9322,6,LHX8,9322,-1.0,2.326608598410279,0.44852252503403034,2.7839850455991607e-07,-2.6396934892254103,2.0253541412341196,1.0,0.8461538461538461,13,11
9330,6,LHX8,9330,-1.0,2.326608598410279,0.20347124710186956,0.025816751551245343,-4.177196539758284,4.153753538207461,1.0,0.8461538461538461,13,11
9324,6,LHX8,9324,-1.0,2.326608598410279,0.3398477833672454,0.00014613259973272853,-5.350264552809761,5.965604979941344,1.0,0.8461538461538461,13,11
9326,6,LHX8,9326,-1.0,2.326608598410279,0.5410225601471073,1.7780059809394388e-10,-2.848456995836496,2.2290545403160613,1.0,0.8461538461538461,13,11
9329,6,LHX8,9329,-1.0,2.326608598410279,0.2842155412808594,0.001655312531235744,-3.453411093340823,3.1017815364006984,1.0,0.8461538461538461,13,11
9325,6,LHX8,9325,-1.0,2.326608598410279,0.24054781015783394,0.008133775833208479,-10.349519300579358,17.156836532418065,1.0,0.8461538461538461,13,11
9334,6,LHX8,9334,-1.0,2.326608598410279,0.22286200624938493,0.014419837497765398,-2.1175492663359434,1.4277715942821434,1.0,0.8461538461538461,13,11
9323,6,LHX8,9323,-1.0,2.326608598410279,0.3850166704150464,1.4112403116566894e-05,-2.176215113744185,1.4767969119792832,1.0,0.8461538461538461,13,11
9332,6,LHX8,9332,-1.0,2.326608598410279,0.41309126863733986,2.745545797213987e-06,-3.675530965889836,3.261593351475989,1.0,0.8461538461538461,13,11
9328,6,LHX8,9328,-1.0,2.326608598410279,0.2033867449471637,0.025879736499038526,-8.541524259869117,12.689742404823408,1.0,0.8461538461538461,13,11
30,6,SNAI2,30,-1.0,13.473365972091111,0.561969581220918,2.417015737831706e-11,-7.44328889267375,9.277163001193328,1.0,0.5,2,1
783,6,ERF,783,-1.0,8.972855525069747,0.40171539690256264,5.426496998215974e-06,-9.240335832065727,14.221450899788813,1.0,0.8,10,8
778,6,ERF,778,-1.0,8.972855525069747,0.4031599416626154,4.98362811439972e-06,-6.1758657539589965,7.074420910710156,1.0,0.8,10,8
786,6,ERF,786,-1.0,8.972855525069747,0.3077227585248975,0.000628506256473686,-2.3250284571142332,1.6492019871607428,1.0,0.8,10,8
782,6,ERF,782,-1.0,8.972855525069747,-0.25286478227654696,0.005329123828251615,5.484489166812766,6.028604502536208,1.0,0.8,10,8
781,6,ERF,781,-1.0,8.972855525069747,0.15087158830474337,0.10000154635147163,-9.726178142142436,15.748398519885436,1.0,0.8,10,8
784,6,ERF,784,-1.0,8.972855525069747,0.17026182373775955,0.06299850538414842,-8.441857215949042,13.009890164408343,1.0,0.8,10,8
780,6,ERF,780,-1.0,8.972855525069747,0.2508021390374331,0.005728194383671593,-4.01640775208387,3.9805978344942354,1.0,0.8,10,8
779,6,ERF,779,-1.0,8.972855525069747,0.13456490034030139,0.14283120371185445,-7.453163621384495,10.639768711244871,1.0,0.8,10,8
35,6,NFIB,35,-1.0,8.395202315593643,0.28080422251545245,0.0018924305218494424,-7.592913586291041,10.957456616409575,1.0,0.9473684210526315,19,18
47,6,NFIB,47,-1.0,8.395202315593643,0.38192930064587816,1.674575639453374e-05,-5.689354475107836,6.536918999952435,1.0,0.9473684210526315,19,18
41,6,NFIB,41,-1.0,8.395202315593643,0.3870963261337592,1.2563955724552302e-05,-7.77841592368028,11.179356596066116,1.0,0.9473684210526315,19,18
42,6,NFIB,42,-1.0,8.395202315593643,0.4309327036599763,8.957947986667688e-07,-2.686451061709769,2.0198938629633307,1.0,0.9473684210526315,19,18
38,6,NFIB,38,-1.0,8.395202315593643,0.5799499965275366,3.886248064499024e-12,-11.484312902835752,19.743325874165475,1.0,0.9473684210526315,19,18
39,6,NFIB,39,-1.0,8.395202315593643,0.34879505521216747,9.453404055913647e-05,-4.716757669857959,4.903177527081302,1.0,0.9473684210526315,19,18
50,6,NFIB,50,-1.0,8.395202315593643,0.48320716716438633,2.271708973452148e-08,-9.866062564238437,15.793372280450665,1.0,0.9473684210526315,19,18
34,6,NFIB,34,-1.0,8.395202315593643,0.4896312243905826,1.3842209857552916e-08,-7.278950060431336,9.121562191320134,1.0,0.9473684210526315,19,18
40,6,NFIB,40,-1.0,8.395202315593643,-0.319042989096465,0.00038283216235379447,4.4127336777712625,4.414684520289264,1.0,0.9473684210526315,19,18
43,6,NFIB,43,-1.0,8.395202315593643,-0.35356621987638026,7.453712619498593e-05,8.25409214762919,12.476721689642531,1.0,0.9473684210526315,19,18
49,6,NFIB,49,-1.0,8.395202315593643,0.20988263073824567,0.02140445949752496,-4.287391961426763,4.183362540234304,1.0,0.9473684210526315,19,18
52,6,NFIB,52,-1.0,8.395202315593643,0.359545801791791,5.5039398718118546e-05,-6.605533011926178,8.282008531764136,1.0,0.9473684210526315,19,18
44,6,NFIB,44,-1.0,8.395202315593643,0.26854642683519686,0.0030202943298089347,-4.913355458398551,5.390260504688519,1.0,0.9473684210526315,19,18
51,6,NFIB,51,-1.0,8.395202315593643,0.4954302382109868,8.773072139693957e-09,-6.21538001193228,8.081394624609741,1.0,0.9473684210526315,19,18
48,6,NFIB,48,-1.0,8.395202315593643,0.5345440655601083,3.206922627920057e-10,-8.640567261382257,13.329880398896373,1.0,0.9473684210526315,19,18
45,6,NFIB,45,-1.0,8.395202315593643,0.5252378637405375,7.323046707743115e-10,-7.327919578365617,9.635978956382546,1.0,0.9473684210526315,19,18
37,6,NFIB,37,-1.0,8.395202315593643,0.22577262309882626,0.013159260098805152,-6.190662890718551,7.968637474644169,1.0,0.9473684210526315,19,18
46,6,NFIB,46,-1.0,8.395202315593643,-0.5697201194527396,1.1143082381750516e-11,6.628963549705625,8.059762771053563,1.0,0.9473684210526315,19,18
4714,6,ZSCAN4,4714,-1.0,11.960716191844698,0.5694353774567676,1.1468711937989816e-11,-8.639250315452704,13.380281076009256,0.8947368421052632,0.68,25,19
4707,6,ZSCAN4,4707,-1.0,11.960716191844698,0.868601986249045,8.736125420941777e-38,-8.158198472115114,12.218112128881824,0.8947368421052632,0.68,25,19
4712,6,ZSCAN4,4712,-1.0,11.960716191844698,0.5910202097367873,1.191925857759073e-12,-10.960056724379855,18.748242679466347,0.8947368421052632,0.68,25,19
4725,6,ZSCAN4,4725,-1.0,11.960716191844698,0.5478158205430931,9.449678006513163e-11,-5.480701055222243,6.177049622767699,0.8947368421052632,0.68,25,19
4718,6,ZSCAN4,4718,-1.0,11.960716191844698,0.4678310993819015,7.140227885675082e-08,-3.9069694028784827,3.5923771323012645,0.8947368421052632,0.68,25,19
4708,6,ZSCAN4,4708,-1.0,11.960716191844698,0.7617195638586012,5.485139839130194e-24,-7.609195664999503,10.865692532210957,0.8947368421052632,0.68,25,19
4717,6,ZSCAN4,4717,-1.0,11.960716191844698,-0.4998263768317243,6.173553497250239e-09,5.7296458302226325,6.630946745399086,0.8947368421052632,0.68,25,19
4711,6,ZSCAN4,4711,-1.0,11.960716191844698,0.519056878949927,1.2500868101950891e-09,-4.785111692758419,5.056883907246208,0.8947368421052632,0.68,25,19
4713,6,ZSCAN4,4713,-1.0,11.960716191844698,0.8252100840336134,4.707166798358005e-31,-8.631291599426094,12.337813952265314,0.8947368421052632,0.68,25,19
4715,6,ZSCAN4,4715,-1.0,11.960716191844698,0.6090700743107159,1.5712053954554546e-13,-8.556195909779166,12.942668280114866,0.8947368421052632,0.68,25,19
4723,6,ZSCAN4,4723,-1.0,11.960716191844698,0.6204597541495936,4.089121807419215e-14,-8.578635058278492,13.349524690194848,0.8947368421052632,0.68,25,19
4727,6,ZSCAN4,4727,-1.0,11.960716191844698,0.5327314396833113,3.773912557778992e-10,-3.1340968655015504,2.60207421786006,0.8947368421052632,0.68,25,19
4720,6,ZSCAN4,4720,-1.0,11.960716191844698,0.4976387249114521,7.357853424063001e-09,-8.294797354976232,11.858097026929718,0.8947368421052632,0.68,25,19
4716,6,ZSCAN4,4716,-1.0,11.960716191844698,-0.21051461907076877,0.021006904584399636,3.217701883112186,2.6875507219937296,0.8947368421052632,0.68,25,19
4724,6,ZSCAN4,4724,-1.0,11.960716191844698,0.7824848947843599,4.917469549001175e-26,-3.226737154830076,2.6990037307173247,0.8947368421052632,0.68,25,19
4719,6,ZSCAN4,4719,-1.0,11.960716191844698,0.8659768039447182,2.5909578345605102e-37,-6.997987323787317,9.30766857482533,0.8947368421052632,0.68,25,19
4706,6,ZSCAN4,4706,-1.0,11.960716191844698,0.5802000138898533,3.785738075431196e-12,-7.176696486988058,8.967619983720963,0.8947368421052632,0.68,25,19
4085,6,TP63,4085,-1.0,13.644054647238832,0.39701368150566013,7.139593625423317e-06,-7.592692921445637,10.975547611594296,1.0,0.875,8,7
4091,6,TP63,4091,-1.0,13.644054647238832,-0.5285992082783525,5.450282894983352e-10,5.730057964993013,6.646027909897883,1.0,0.875,8,7
4088,6,TP63,4088,-1.0,13.644054647238832,0.7829224251684144,4.4279319426152923e-26,-10.784604773197046,18.224228144567206,1.0,0.875,8,7
4087,6,TP63,4087,-1.0,13.644054647238832,0.779776373359261,9.361327938653413e-26,-11.333087870467075,19.446640676005945,1.0,0.875,8,7
4089,6,TP63,4089,-1.0,13.644054647238832,0.8010764636433085,4.552898507542642e-28,-8.564347291325925,13.3068831666316,1.0,0.875,8,7
4090,6,TP63,4090,-1.0,13.644054647238832,0.6440863948885339,2.0895543871140113e-15,-5.688273145192831,6.508020410299003,1.0,0.875,8,7
4084,6,TP63,4084,-1.0,13.644054647238832,0.6612542537676227,2.0344955545280366e-16,-7.503518578194621,9.599780594428072,1.0,0.875,8,7
668,6,CREB1,668,-1.0,8.302811981691322,0.4919716646989374,1.1526973754957643e-08,-4.948545025626846,5.202371493320597,0.6,0.5454545454545454,11,10
670,6,CREB1,670,-1.0,8.302811981691322,0.24935759427738036,0.006023304243176083,-8.688895933651342,13.366380233322896,0.6,0.5454545454545454,11,10
675,6,CREB1,675,-1.0,8.302811981691322,0.3841586221265365,1.4802218988945841e-05,-4.296312617404921,4.1866572331065175,0.6,0.5454545454545454,11,10
671,6,CREB1,671,-1.0,8.302811981691322,0.2395652475866379,0.00840557915639106,-7.886552071581356,11.74186224006366,0.6,0.5454545454545454,11,10
665,6,CREB1,665,-1.0,8.302811981691322,0.7939092992568927,2.9301092733482012e-27,-6.399649796815957,7.5124937489413,0.6,0.5454545454545454,11,10
666,6,CREB1,666,-1.0,8.302811981691322,0.3802902979373567,1.832513762429677e-05,-8.198244188143006,12.24441599765899,0.6,0.5454545454545454,11,10
7486,6,NR6A1,7486,-1.0,1.5035013968254238,0.275526078199875,0.002320411038341762,-5.532982557267977,6.274498340388775,0.5454545454545454,0.4,15,11
7479,6,NR6A1,7479,-1.0,1.5035013968254238,0.41659837488714485,2.2141117243195405e-06,-2.1650335483403103,1.461524887237829,0.5454545454545454,0.4,15,11
7492,6,NR6A1,7492,-1.0,1.5035013968254238,0.29788179734703796,0.0009520589808888913,-8.389010370746389,11.818620082934647,0.5454545454545454,0.4,15,11
7489,6,NR6A1,7489,-1.0,1.5035013968254238,0.08910340995902492,0.33314972215370664,-7.1405692478312766,10.03710420396486,0.5454545454545454,0.4,15,11
7490,6,NR6A1,7490,-1.0,1.5035013968254238,0.34412806444892,0.00011884091403974367,-3.985850831647765,3.7107220507954755,0.5454545454545454,0.4,15,11
7481,6,NR6A1,7481,-1.0,1.5035013968254238,0.3534412111952218,7.50063498184876e-05,-2.2423142167569425,1.5704656538788913,0.5454545454545454,0.4,15,11
4127,6,SP3,4127,-1.0,8.303540972375805,0.7130425724008611,6.487583123323058e-20,-7.714396975311191,10.001793670509628,0.9473684210526315,0.72,25,19
4135,6,SP3,4135,-1.0,8.303540972375805,0.389450656295576,1.1004521432630741e-05,-8.056871704983301,11.918353523816053,0.9473684210526315,0.72,25,19
4144,6,SP3,4144,-1.0,8.303540972375805,-0.395784429474269,7.665279872959191e-06,7.129321220002509,8.683405175933828,0.9473684210526315,0.72,25,19
4146,6,SP3,4146,-1.0,8.303540972375805,0.07586637960969511,0.41018758503272,-3.5890742238734705,3.225001432200493,0.9473684210526315,0.72,25,19
4142,6,SP3,4142,-1.0,8.303540972375805,-0.7568997847072713,1.5303474185559968e-23,3.6279129208958083,3.134612729298161,0.9473684210526315,0.72,25,19
4139,6,SP3,4139,-1.0,8.303540972375805,0.4412181401486214,4.5593019948140224e-07,-7.885929035653374,11.02925254804177,0.9473684210526315,0.72,25,19
4132,6,SP3,4132,-1.0,8.303540972375805,-0.6355927494964927,6.268759524473702e-15,5.099494705866503,5.343309044215564,0.9473684210526315,0.72,25,19
4143,6,SP3,4143,-1.0,8.303540972375805,-0.3754913535662198,2.37933158112144e-05,10.495107243354386,17.738657635262705,0.9473684210526315,0.72,25,19
4131,6,SP3,4131,-1.0,8.303540972375805,0.26249739565247576,0.0037748513751415555,-10.526072477549382,17.88329142241191,0.9473684210526315,0.72,25,19
4130,6,SP3,4130,-1.0,8.303540972375805,0.09699284672546703,0.2919427326261116,-5.186137286714457,5.7045072730805275,0.9473684210526315,0.72,25,19
4138,6,SP3,4138,-1.0,8.303540972375805,0.03296756719216611,0.7207483964953816,-4.903284805977513,5.327048205266376,0.9473684210526315,0.72,25,19
4129,6,SP3,4129,-1.0,8.303540972375805,0.30006944926731016,0.0008691826311440861,-6.544557696044118,8.624913484283695,0.9473684210526315,0.72,25,19
4140,6,SP3,4140,-1.0,8.303540972375805,0.31222307104660046,0.0005172878505479807,-2.1520379579241387,1.455828776945775,0.9473684210526315,0.72,25,19
4149,6,SP3,4149,-1.0,8.303540972375805,-0.6035696923397458,2.953069196279908e-13,3.1410081875199043,2.593752961524422,0.9473684210526315,0.72,25,19
4148,6,SP3,4148,-1.0,8.303540972375805,0.4168414473227307,2.1811472035400894e-06,-4.05111361030356,3.812906998580888,0.9473684210526315,0.72,25,19
4141,6,SP3,4141,-1.0,8.303540972375805,-0.43932217515105215,5.17241292150872e-07,8.396981996760367,12.450705172055555,0.9473684210526315,0.72,25,19
4128,6,SP3,4128,-1.0,8.303540972375805,0.38799916660879225,1.1942828460304817e-05,-7.7300071878981855,11.24492098075871,0.9473684210526315,0.72,25,19
4133,6,SP3,4133,-1.0,8.303540972375805,-0.47010209042294593,6.050378199759534e-08,4.47809426493083,4.5158239648359295,0.9473684210526315,0.72,25,19
2127,6,E2F3,2127,-1.0,8.412679279809838,0.12207097715119103,0.18411302714630123,-7.070367598049361,9.258414969311064,0.5,0.2857142857142857,7,4
2121,6,E2F3,2121,-1.0,8.412679279809838,0.29151329953468985,0.001236145478380678,-7.299782211163185,9.188135418927477,0.5,0.2857142857142857,7,4
2708,6,TEAD1,2708,-1.0,8.338897932465393,0.6724980901451489,4.067211282601706e-17,-4.000276162489533,3.7652734293803443,1.0,0.88,25,22
2694,6,TEAD1,2694,-1.0,8.338897932465393,0.7181332036947009,2.6698233654022486e-20,-4.949322228698283,5.323475337921884,1.0,0.88,25,22
2696,6,TEAD1,2696,-1.0,8.338897932465393,0.8144801722341828,1.1318571514990056e-29,-10.888830775520002,18.28203171913439,1.0,0.88,25,22
2706,6,TEAD1,2706,-1.0,8.338897932465393,0.2493784290575734,0.006018953514449106,-2.4599966167409892,1.7732023104932535,1.0,0.88,25,22
2690,6,TEAD1,2690,-1.0,8.338897932465393,0.8816653934300992,2.6936454320442267e-40,-7.123513031771833,8.888059801268513,1.0,0.88,25,22
2698,6,TEAD1,2698,-1.0,8.338897932465393,0.8472532814778804,3.2738303744949427e-34,-9.076328098862234,14.26827958262184,1.0,0.88,25,22
2703,6,TEAD1,2703,-1.0,8.338897932465393,0.8471699423571081,3.3722384517913267e-34,-8.697930262395804,13.323708762668588,1.0,0.88,25,22
2709,6,TEAD1,2709,-1.0,8.338897932465393,0.685839294395444,5.4825866102007015e-18,-7.999685617530302,11.324136736333449,1.0,0.88,25,22
2697,6,TEAD1,2697,-1.0,8.338897932465393,0.7907076880338911,6.573852257387816e-27,-8.687034723959734,12.677484337230515,1.0,0.88,25,22
2695,6,TEAD1,2695,-1.0,8.338897932465393,0.5882214042641849,1.613829344640242e-12,-3.108699120443247,2.5392792178331756,1.0,0.88,25,22
2691,6,TEAD1,2691,-1.0,8.338897932465393,0.7965344815612195,1.4944091294630562e-27,-8.069165171367459,11.993731941434726,1.0,0.88,25,22
2704,6,TEAD1,2704,-1.0,8.338897932465393,-0.745975414959372,1.4369249884556807e-22,6.063831786992068,7.079781085563945,1.0,0.88,25,22
