,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5157,3,LMX1B,5157,1.0,2.430721649872164,0.20376682256234213,0.025597468352166117,3.3087632493729635,2.3795206278938124,1.0,1.0,19,19
6786,3,BARX2,6786,-1.0,12.338448351904209,-0.5276549189539985,5.923740441109042e-10,9.662127776547704,10.34953386782773,1.0,0.875,8,7
6788,3,BARX2,6788,-1.0,12.338448351904209,0.45864817126585306,1.3781800825182896e-07,-10.524081536237105,11.549393019994968,1.0,0.875,8,7
6782,3,BARX2,6782,-1.0,12.338448351904209,0.5395313068491688,2.038820470904464e-10,-5.52231998801271,6.630372576442384,1.0,0.875,8,7
6787,3,BARX2,6787,-1.0,12.338448351904209,0.26740288462156636,0.0031515639819108027,-3.6815383572434293,3.160256310819512,1.0,0.875,8,7
6784,3,BARX2,6784,-1.0,12.338448351904209,0.22723581497025905,0.012562702400849605,-3.7619681522168777,3.471134826767989,1.0,0.875,8,7
6781,3,BARX2,6781,-1.0,12.338448351904209,-0.5831174419448435,2.7838264383261885e-12,10.794607626862486,13.073520429826104,1.0,0.875,8,7
6785,3,BARX2,6785,-1.0,12.338448351904209,0.45195597609730476,2.199011439620725e-07,-3.0731724823689457,2.435332953041337,1.0,0.875,8,7
7897,3,AIRE,7897,-1.0,8.322233442685064,0.20267520436077605,0.02641531554378634,-3.688955818739201,3.114563662831815,1.0,0.6521739130434783,23,15
7902,3,AIRE,7902,-1.0,8.322233442685064,0.3297404662935712,0.0002353201923496143,-7.218710958066924,6.508263306217938,1.0,0.6521739130434783,23,15
7892,3,AIRE,7892,-1.0,8.322233442685064,-0.4504302412098431,2.442797546830807e-07,5.380580512155463,4.481442432180615,1.0,0.6521739130434783,23,15
7884,3,AIRE,7884,-1.0,8.322233442685064,-0.48400225018356047,2.137784600238157e-08,4.882740487901524,4.558945127878338,1.0,0.6521739130434783,23,15
7890,3,AIRE,7890,-1.0,8.322233442685064,0.24620630743219932,0.006714457457300514,-3.2900323767666233,2.7422646334292597,1.0,0.6521739130434783,23,15
7894,3,AIRE,7894,-1.0,8.322233442685064,0.3702505052558576,3.149796166486079e-05,-4.779542441042193,4.987905919590323,1.0,0.6521739130434783,23,15
7896,3,AIRE,7896,-1.0,8.322233442685064,0.40948266882485407,3.41717708095482e-06,-8.330154807608588,8.128317561567133,1.0,0.6521739130434783,23,15
7900,3,AIRE,7900,-1.0,8.322233442685064,0.29441137865408007,0.0010984540835531703,-4.375745446891343,4.498708076657975,1.0,0.6521739130434783,23,15
7888,3,AIRE,7888,-1.0,8.322233442685064,0.2892790421560294,0.0013528441150007834,-3.4990814094961977,2.712777158032495,1.0,0.6521739130434783,23,15
7885,3,AIRE,7885,-1.0,8.322233442685064,0.386876775318555,1.2719533996336576e-05,-2.6216347844216226,1.9426912246512116,1.0,0.6521739130434783,23,15
7901,3,AIRE,7901,-1.0,8.322233442685064,0.29020272382617923,0.0013034335056131153,-2.6988830801415475,2.091539279366429,1.0,0.6521739130434783,23,15
7891,3,AIRE,7891,-1.0,8.322233442685064,-0.012917653432170904,0.8886358872615383,2.8465388973589816,2.121790646311121,1.0,0.6521739130434783,23,15
7883,3,AIRE,7883,-1.0,8.322233442685064,-0.523991416023582,8.163990257465933e-10,11.314266419487902,14.812323176858152,1.0,0.6521739130434783,23,15
7899,3,AIRE,7899,-1.0,8.322233442685064,0.09656293189295927,0.29409706026400356,-2.0578452131115927,1.3164164487615488,1.0,0.6521739130434783,23,15
7889,3,AIRE,7889,-1.0,8.322233442685064,0.6117481196627818,1.1504891142020598e-13,-6.107731884261467,5.54431746649977,1.0,0.6521739130434783,23,15
6039,3,NR4A1,6039,1.0,2.3840515651522196,0.27249114521841794,0.0026044022372332166,2.6120571202652028,1.8906027226117001,1.0,0.6,5,3
6038,3,NR4A1,6038,1.0,2.3840515651522196,0.07906799083269671,0.3906575247296301,5.228015481173694,5.352777953111842,1.0,0.6,5,3
6035,3,NR4A1,6035,1.0,2.3840515651522196,0.17917216473366204,0.050222443449100436,3.7283406954664744,2.9409326916301044,1.0,0.6,5,3
114,3,MTERF1,114,1.0,2.404650016082798,0.4380720883394679,5.61875979957114e-07,2.866614988007654,2.051701126255754,1.0,0.5,2,1
7425,3,DRGX,7425,-1.0,3.4807443974052887,-0.20200567658779864,0.026927875931573145,10.804967819743789,12.638468435510216,0.5,0.3333333333333333,6,4
7430,3,DRGX,7430,-1.0,3.4807443974052887,0.250358885713288,0.00581734840640489,-6.570890033957006,8.176699340160306,0.5,0.3333333333333333,6,4
3304,3,FOXO3,3304,1.0,2.3971087793306523,0.737808181123689,7.125146844099311e-22,9.999920951485487,10.184054825559413,0.8947368421052632,0.68,25,19
3303,3,FOXO3,3303,1.0,2.3971087793306523,-0.5289325647614418,5.292015744849329e-10,-4.953267199216747,4.295303938457095,0.8947368421052632,0.68,25,19
3301,3,FOXO3,3301,1.0,2.3971087793306523,0.6542398777692894,5.366129979533074e-16,3.4433258523337344,2.56659576654379,0.8947368421052632,0.68,25,19
3320,3,FOXO3,3320,1.0,2.3971087793306523,0.3263559969442322,0.0002750217895423288,4.457826939829749,3.4614176094278584,0.8947368421052632,0.68,25,19
3306,3,FOXO3,3306,1.0,2.3971087793306523,-0.7678936037224806,1.4214938821703954e-24,-3.5413562410082418,2.7113776842714743,0.8947368421052632,0.68,25,19
3307,3,FOXO3,3307,1.0,2.3971087793306523,0.23098131814709352,0.011142084505116431,11.420507313128201,11.083075116695106,0.8947368421052632,0.68,25,19
3297,3,FOXO3,3297,1.0,2.3971087793306523,0.7813528717272031,6.442918278371283e-26,10.672596923224445,12.235321520443755,0.8947368421052632,0.68,25,19
3310,3,FOXO3,3310,1.0,2.3971087793306523,0.644433641225085,1.996311144005234e-15,8.092121846889519,8.966877512804256,0.8947368421052632,0.68,25,19
3300,3,FOXO3,3300,1.0,2.3971087793306523,0.6368289464546147,5.353754191044176e-15,6.886508119399966,6.0120474802306205,0.8947368421052632,0.68,25,19
3296,3,FOXO3,3296,1.0,2.3971087793306523,0.8329120077783178,4.188136759080218e-32,3.1460161933029056,2.3367173550214724,0.8947368421052632,0.68,25,19
3316,3,FOXO3,3316,1.0,2.3971087793306523,0.5190221543162719,1.2538102974715119e-09,2.4170751080202404,1.6896539740291308,0.8947368421052632,0.68,25,19
3313,3,FOXO3,3313,1.0,2.3971087793306523,0.7233974581568163,1.0440461360794805e-20,10.033739708913412,13.743133907592195,0.8947368421052632,0.68,25,19
3308,3,FOXO3,3308,1.0,2.3971087793306523,0.6664004444753108,9.822206216470805e-17,7.498349625474843,6.28818987947824,0.8947368421052632,0.68,25,19
3317,3,FOXO3,3317,1.0,2.3971087793306523,0.6199527744982289,4.3466727446894984e-14,3.7424123350293974,3.268345529079084,0.8947368421052632,0.68,25,19
3319,3,FOXO3,3319,1.0,2.3971087793306523,-0.28891589693728725,0.0013727325888018508,-9.718770165458583,14.112531419836657,0.8947368421052632,0.68,25,19
3302,3,FOXO3,3302,1.0,2.3971087793306523,0.6303771095214945,1.2103734786650369e-14,6.651841367498156,6.460899670236432,0.8947368421052632,0.68,25,19
3299,3,FOXO3,3299,1.0,2.3971087793306523,0.7788110285436488,1.174987417736853e-25,4.0637020584755295,3.4943123718323563,0.8947368421052632,0.68,25,19
460,3,CTCF,460,1.0,2.348352773342298,-0.4229252031391068,1.492683141779872e-06,-4.880529669315657,5.370198603751053,0.3333333333333333,0.24,25,18
465,3,CTCF,465,1.0,2.348352773342298,-0.22382109868740882,0.013993313151710759,-3.3137880166085703,2.693187587578505,0.3333333333333333,0.24,25,18
456,3,CTCF,456,1.0,2.348352773342298,-0.2169039516633099,0.01733162811867145,-3.789458411088687,3.049604391764778,0.3333333333333333,0.24,25,18
448,3,CTCF,448,1.0,2.348352773342298,0.030981318147093543,0.7369374602389894,3.7368080482038324,2.9247231680148937,0.3333333333333333,0.24,25,18
457,3,CTCF,457,1.0,2.348352773342298,-0.6264323911382734,1.9745895600107896e-14,-3.442890116369764,3.09657453998909,0.3333333333333333,0.24,25,18
449,3,CTCF,449,1.0,2.348352773342298,-0.33430793805125353,0.00019012342516931408,-3.7483555055859155,3.556950490111699,0.3333333333333333,0.24,25,18
2536,3,TCF7,2536,1.0,2.34974660483152,-0.535363566914369,2.9784153767428716e-10,-2.522397928900928,1.8427536752977405,0.15,0.12,25,20
2553,3,TCF7,2553,1.0,2.34974660483152,-0.17703312730050694,0.05307508933200808,-4.838598689214413,5.02717123086092,0.15,0.12,25,20
2557,3,TCF7,2557,1.0,2.34974660483152,-0.36960205569831234,3.259947879221114e-05,-5.177248105273473,5.833542717649136,0.15,0.12,25,20
3175,3,ELF4,3175,-1.0,8.268605044291053,-0.27207444961455657,0.002645751548035674,7.372968886178698,6.477172374073436,0.95,0.76,25,20
3188,3,ELF4,3188,-1.0,8.268605044291053,0.7674352385582331,1.5736356801665466e-24,-4.847937914255057,4.6180402864225965,0.95,0.76,25,20
3190,3,ELF4,3190,-1.0,8.268605044291053,0.156503923883603,0.08782102238016279,-2.703893982941727,2.0397652978417304,0.95,0.76,25,20
3174,3,ELF4,3174,-1.0,8.268605044291053,-0.14234321827904714,0.12093067003709797,10.775432076350908,12.482757806025054,0.95,0.76,25,20
3178,3,ELF4,3178,-1.0,8.268605044291053,-0.45507326897701217,1.771102125891441e-07,10.265738853645086,9.752881051517896,0.95,0.76,25,20
3195,3,ELF4,3195,-1.0,8.268605044291053,0.5415445517049794,1.6945573195111995e-10,-2.1313247475868127,1.4061210642695412,0.95,0.76,25,20
3191,3,ELF4,3191,-1.0,8.268605044291053,0.2062018195708035,0.023850751286696552,-3.8255883434335036,3.504521449574261,0.95,0.76,25,20
3177,3,ELF4,3177,-1.0,8.268605044291053,-0.2954371831377179,0.001053175050752628,10.364751122205629,11.141998347525316,0.95,0.76,25,20
3194,3,ELF4,3194,-1.0,8.268605044291053,0.6665810125703173,9.571918084074147e-17,-8.919135781120767,10.649256129095336,0.95,0.76,25,20
3183,3,ELF4,3183,-1.0,8.268605044291053,-0.3330995208000555,0.00020122475707439448,10.863284908668742,16.42713965482828,0.95,0.76,25,20
3176,3,ELF4,3176,-1.0,8.268605044291053,-0.2601986249045072,0.004103311399725572,6.498147080449627,6.22291010468789,0.95,0.76,25,20
3196,3,ELF4,3196,-1.0,8.268605044291053,0.4082991874435724,3.6694144892920213e-06,-10.215079209661202,16.770951487503357,0.95,0.76,25,20
3186,3,ELF4,3186,-1.0,8.268605044291053,-0.15013542607125493,0.10168735997024131,6.710172282956994,5.468248460691218,0.95,0.76,25,20
3179,3,ELF4,3179,-1.0,8.268605044291053,0.6653517605389262,1.1406704307908414e-16,-8.329130888211896,10.21681706501483,0.95,0.76,25,20
3181,3,ELF4,3181,-1.0,8.268605044291053,-0.5894298215153828,1.4164100409437838e-12,11.465726489198245,10.962054504479319,0.95,0.76,25,20
3187,3,ELF4,3187,-1.0,8.268605044291053,0.430231266060143,9.37264510076884e-07,-6.365209394996326,7.743511864148213,0.95,0.76,25,20
3180,3,ELF4,3180,-1.0,8.268605044291053,0.6422876588651988,2.6445005265719617e-15,-2.9258439563005436,2.2286638587378995,0.95,0.76,25,20
3193,3,ELF4,3193,-1.0,8.268605044291053,-0.6736231682755747,3.4486630015728676e-17,6.985112219535692,6.31076852201216,0.95,0.76,25,20
3184,3,ELF4,3184,-1.0,8.268605044291053,-0.1624835057990138,0.07621383477388192,8.620474167012551,7.889492209969787,0.95,0.76,25,20
5508,3,ETV1,5508,-1.0,2.9466560952760426,-0.1520591707757483,0.09732844154054363,5.317986677276868,4.634239147942432,0.4,0.2222222222222222,9,5
5504,3,ETV1,5504,-1.0,2.9466560952760426,0.19859712480033334,0.029670663036205764,-2.5654667354469587,1.8018494022193097,0.4,0.2222222222222222,9,5
5628,3,IKZF3,5628,-1.0,5.359103148760523,-0.5514341273699562,6.709236281965304e-11,4.488694674154909,3.911344361383956,1.0,0.8333333333333334,6,5
5627,3,IKZF3,5627,-1.0,5.359103148760523,-0.3767900548649211,2.217890488448978e-05,4.972679216033048,4.938908548135044,1.0,0.8333333333333334,6,5
5630,3,IKZF3,5630,-1.0,5.359103148760523,-0.5124800333356482,2.182774645033034e-09,6.238896313275734,5.025665716967278,1.0,0.8333333333333334,6,5
5626,3,IKZF3,5626,-1.0,5.359103148760523,-0.35303146051809153,7.656376375515254e-05,11.028393442817878,13.602088414669648,1.0,0.8333333333333334,6,5
5625,3,IKZF3,5625,-1.0,5.359103148760523,-0.3274810750746579,0.00026118386487351635,3.5212229631792984,2.712422194067358,1.0,0.8333333333333334,6,5
2289,3,MECP2,2289,1.0,6.200298395741856,0.7351899437460934,1.1756082800986342e-21,2.919064781846129,2.1171804269877783,1.0,0.6666666666666666,6,4
2290,3,MECP2,2290,1.0,6.200298395741856,0.5517049795124661,6.538332451072683e-11,8.273794944351419,7.8779788308370895,1.0,0.6666666666666666,6,4
2291,3,MECP2,2291,1.0,6.200298395741856,0.6122577956802555,1.0838728516513753e-13,5.118237631030077,4.109388617067543,1.0,0.6666666666666666,6,4
2292,3,MECP2,2292,1.0,6.200298395741856,0.45649003403014093,1.60405505329416e-07,3.6026745016617965,2.8913903182447234,1.0,0.6666666666666666,6,4
6324,3,SIX4,6324,1.0,2.4487704192085444,0.8361691784151676,1.45021023478913e-32,9.380968967279514,10.132500565791219,1.0,0.8,5,4
6326,3,SIX4,6326,1.0,2.4487704192085444,0.7781859851378568,1.3604189327517599e-25,5.690585335490465,5.642963802011639,1.0,0.8,5,4
6327,3,SIX4,6327,1.0,2.4487704192085444,0.8437669282589068,1.113434289407401e-33,5.959530326256581,4.829632554796894,1.0,0.8,5,4
6323,3,SIX4,6323,1.0,2.4487704192085444,0.7248628376970621,8.008254021628537e-21,2.6909007741546382,1.89902392552036,1.0,0.8,5,4
6093,3,FOXJ3,6093,1.0,2.4289350782399795,0.27233835683033536,0.0026194954407727745,10.522408832093292,11.31357627419915,0.7777777777777778,0.56,25,18
6087,3,FOXJ3,6087,1.0,2.4289350782399795,0.5038405444822557,4.459471690949872e-09,11.079838189565981,13.439213503275594,0.7777777777777778,0.56,25,18
6086,3,FOXJ3,6086,1.0,2.4289350782399795,0.8528231127161607,4.341243192747176e-35,3.0739561871455297,2.2626090477754954,0.7777777777777778,0.56,25,18
6101,3,FOXJ3,6101,1.0,2.4289350782399795,-0.6465726786582401,1.5050121924197941e-15,-2.0014136587398554,1.3166558587786061,0.7777777777777778,0.56,25,18
6099,3,FOXJ3,6099,1.0,2.4289350782399795,0.2728870060420862,0.002565661564744905,8.644392284090484,10.205707464154518,0.7777777777777778,0.56,25,18
6098,3,FOXJ3,6098,1.0,2.4289350782399795,-0.2932148065837905,0.0011535122501733725,-5.5136209561587775,5.129411803623808,0.7777777777777778,0.56,25,18
6095,3,FOXJ3,6095,1.0,2.4289350782399795,-0.7184110007639418,2.5421227563189963e-20,-3.446524407503843,2.6367992143722176,0.7777777777777778,0.56,25,18
6091,3,FOXJ3,6091,1.0,2.4289350782399795,0.47899854156538635,3.1255349036687306e-08,6.656318598576854,6.556069979638143,0.7777777777777778,0.56,25,18
6100,3,FOXJ3,6100,1.0,2.4289350782399795,0.4470032641155635,3.087720844434016e-07,10.33090099215094,14.904083474136284,0.7777777777777778,0.56,25,18
6104,3,FOXJ3,6104,1.0,2.4289350782399795,0.41786235155219104,2.047708914320028e-06,8.997267038415647,8.416944677548974,0.7777777777777778,0.56,25,18
6088,3,FOXJ3,6088,1.0,2.4289350782399795,0.48315160775053817,2.2813619743397546e-08,3.9794469668282586,3.404956900837247,0.7777777777777778,0.56,25,18
6094,3,FOXJ3,6094,1.0,2.4289350782399795,0.5576012223071046,3.706897462898651e-11,4.328523722819842,3.396069851601012,0.7777777777777778,0.56,25,18
6090,3,FOXJ3,6090,1.0,2.4289350782399795,0.2558858254045419,0.00478932725998653,6.879203713288142,5.965723871252756,0.7777777777777778,0.56,25,18
6102,3,FOXJ3,6102,1.0,2.4289350782399795,-0.0030418779081880683,0.9736958027134507,-3.5096885450690487,2.8166653830201405,0.7777777777777778,0.56,25,18
4817,3,TBX1,4817,1.0,13.717225756178461,0.45855267726925475,1.3874972531256464e-07,4.319446175622655,3.5515747495004075,1.0,0.8,25,20
4800,3,TBX1,4800,1.0,13.717225756178461,0.6493159247169942,1.0441526613844843e-15,3.5584156025914284,2.8727410593965357,1.0,0.8,25,20
4813,3,TBX1,4813,1.0,13.717225756178461,-0.7858323494687129,2.190857672554771e-26,-9.997439781214704,15.746547599765158,1.0,0.8,25,20
4819,3,TBX1,4819,1.0,13.717225756178461,-0.33583582193207856,0.00017690049876286867,-4.821432326933162,3.9187726706512396,1.0,0.8,25,20
4809,3,TBX1,4809,1.0,13.717225756178461,-0.4318702687686644,8.430820215409688e-07,-6.054635318673618,5.534409021852683,1.0,0.8,25,20
4804,3,TBX1,4804,1.0,13.717225756178461,0.5244391971664699,7.85170982895608e-10,6.972663834181433,6.085121366993688,1.0,0.8,25,20
4816,3,TBX1,4816,1.0,13.717225756178461,-0.5486422668240849,8.741768138020701e-11,-4.681484209989608,5.094540169803644,1.0,0.8,25,20
4799,3,TBX1,4799,1.0,13.717225756178461,0.7893673171748037,9.181792015128857e-27,11.48692814691509,14.296217402581675,1.0,0.8,25,20
4810,3,TBX1,4810,1.0,13.717225756178461,0.4775678866587957,3.4802184523018925e-08,8.352951506578473,9.601881008136367,1.0,0.8,25,20
4801,3,TBX1,4801,1.0,13.717225756178461,-0.2661434821862629,0.003302055107618864,-3.4863921803697866,3.162041054626743,1.0,0.8,25,20
4798,3,TBX1,4798,1.0,13.717225756178461,0.3250017362316827,0.00029257728956714194,3.205916154090857,2.394148277269359,1.0,0.8,25,20
4805,3,TBX1,4805,1.0,13.717225756178461,0.7987082436280296,8.493294129691577e-28,11.568256806975121,11.998591462709031,1.0,0.8,25,20
4802,3,TBX1,4802,1.0,13.717225756178461,-0.6549065907354676,4.898962470457947e-16,-6.303760732513329,8.199998528515277,1.0,0.8,25,20
4812,3,TBX1,4812,1.0,13.717225756178461,0.7961594555177441,1.6462837164377705e-27,7.0393594497124115,6.008128139321044,1.0,0.8,25,20
4822,3,TBX1,4822,1.0,13.717225756178461,0.40422946037919294,4.677990193374668e-06,2.457355701841308,1.717925281035551,1.0,0.8,25,20
4814,3,TBX1,4814,1.0,13.717225756178461,0.3099590249322869,0.0005707530596548633,6.438435361901545,6.136926446038625,1.0,0.8,25,20
4811,3,TBX1,4811,1.0,13.717225756178461,-0.40837558163761367,3.6526144548402276e-06,-3.6670635535009644,3.2524308286350307,1.0,0.8,25,20
4808,3,TBX1,4808,1.0,13.717225756178461,0.6295714980206958,1.3383667198539018e-14,9.102815425811608,9.26897023483387,1.0,0.8,25,20
4818,3,TBX1,4818,1.0,13.717225756178461,-0.4429890964650322,4.0496334024010116e-07,-5.400404094831169,5.845949217790884,1.0,0.8,25,20
4807,3,TBX1,4807,1.0,13.717225756178461,-0.29700673657892906,0.0009871865050914853,-3.6955383619422646,2.889406245454921,1.0,0.8,25,20
2923,3,RUNX2,2923,1.0,12.577124727587957,0.18979095770539617,0.037875041624026475,8.058959584537048,7.119177776768369,0.8,0.64,25,20
2933,3,RUNX2,2933,1.0,12.577124727587957,0.19818042919647194,0.030021697336248418,5.586690881216273,4.778470398093987,0.8,0.64,25,20
2925,3,RUNX2,2925,1.0,12.577124727587957,0.4726300437530384,5.024563210802451e-08,8.521237624314889,10.427242489808672,0.8,0.64,25,20
2927,3,RUNX2,2927,1.0,12.577124727587957,-0.3566358774914924,6.383980829273247e-05,-6.6478376303223,8.161293369930666,0.8,0.64,25,20
2914,3,RUNX2,2914,1.0,12.577124727587957,0.6161747343565525,6.828699496699486e-14,10.496248823827058,12.315031506154401,0.8,0.64,25,20
2934,3,RUNX2,2934,1.0,12.577124727587957,0.31573720397249805,0.00044336353970568585,6.417553661067213,5.576515710842289,0.8,0.64,25,20
2924,3,RUNX2,2924,1.0,12.577124727587957,0.25096187235224665,0.005696365738142665,10.50469386962189,9.984115035806099,0.8,0.64,25,20
2913,3,RUNX2,2913,1.0,12.577124727587957,0.5066879644419751,3.5316328676019094e-09,3.1646955210726797,2.3596951292193906,0.8,0.64,25,20
2921,3,RUNX2,2921,1.0,12.577124727587957,-0.2990624348913119,0.0009064753457938433,-4.4534249596370525,3.7391366215067867,0.8,0.64,25,20
2915,3,RUNX2,2915,1.0,12.577124727587957,-0.18254739912493922,0.045979989204387194,-4.567128317086039,4.902421576567792,0.8,0.64,25,20
2917,3,RUNX2,2917,1.0,12.577124727587957,-0.31600111118827695,0.0004382251975317745,-4.955067464827435,5.260420103659619,0.8,0.64,25,20
2928,3,RUNX2,2928,1.0,12.577124727587957,-0.12708521425098965,0.16660584522477284,-6.6357286716257,7.307274490082684,0.8,0.64,25,20
2926,3,RUNX2,2926,1.0,12.577124727587957,0.4125425376762274,2.838910838168575e-06,9.977968162832648,12.239978121940627,0.8,0.64,25,20
2916,3,RUNX2,2916,1.0,12.577124727587957,0.6008750607681088,4.005149178378514e-13,4.616755016129806,4.248282628564429,0.8,0.64,25,20
2932,3,RUNX2,2932,1.0,12.577124727587957,0.4484478088756163,2.798231551915398e-07,3.4997774542369213,2.592983177881108,0.8,0.64,25,20
2935,3,RUNX2,2935,1.0,12.577124727587957,-0.5613028682547397,2.5810796313003974e-11,-4.530985247162709,4.652229539232976,0.8,0.64,25,20
9621,3,VAX2,9621,1.0,1.8239163958819666,-0.059340566352406324,0.5197005496310676,-6.437598562795012,6.389798045737838,1.0,0.75,4,3
9620,3,VAX2,9620,1.0,1.8239163958819666,-0.21121059577328324,0.020576462532741608,-2.3317253618244975,1.5832550780565346,1.0,0.75,4,3
9619,3,VAX2,9619,1.0,1.8239163958819666,0.2888910234193389,0.0013741045365647023,8.018470566304897,7.427033044566239,1.0,0.75,4,3
3483,3,TRIM28,3483,1.0,2.395777321620512,0.32504340579206886,0.0002920220166655098,2.6931652731400453,1.8309516579102154,0.29411764705882354,0.2631578947368421,19,17
