,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4136,1,HOXB2,4136,1.0,13.110210508540487,0.3245052721619977,1.519268253320841e-10,6.797381005719064,9.103351115244017,0.9375,0.8823529411764706,17,16
4124,1,HOXB2,4124,1.0,13.110210508540487,0.4394541485229252,5.980183401455171e-19,15.42875312882056,27.746894604239642,0.9375,0.8823529411764706,17,16
4129,1,HOXB2,4129,1.0,13.110210508540487,-0.24485555897607028,1.8133178587160266e-06,-11.919966013955104,24.215124764017382,0.9375,0.8823529411764706,17,16
4634,1,E2F1,4634,1.0,23.073480288595302,0.5439628046444845,5.873078988591856e-30,14.891751882838728,26.310523883655033,1.0,0.9130434782608695,23,21
4639,1,E2F1,4639,1.0,23.073480288595302,0.8598789294467932,8.572195150782631e-110,7.969122558549854,12.398657138645882,1.0,0.9130434782608695,23,21
4649,1,E2F1,4649,1.0,23.073480288595302,0.4699908586092396,8.74656589114901e-22,9.184087415281905,15.204925670767132,1.0,0.9130434782608695,23,21
4647,1,E2F1,4647,1.0,23.073480288595302,0.6341049074463561,4.015000175482245e-43,6.9454270743846696,9.921975114256552,1.0,0.9130434782608695,23,21
4640,1,E2F1,4640,1.0,23.073480288595302,0.5740276403696977,6.706574984194771e-34,11.137046384470487,19.450462597325522,1.0,0.9130434782608695,23,21
4635,1,E2F1,4635,1.0,23.073480288595302,0.38589570354634267,1.2740054486462578e-14,12.866292846837736,22.86682742596242,1.0,0.9130434782608695,23,21
4644,1,E2F1,4644,1.0,23.073480288595302,0.5039834373979231,2.708517964713144e-25,10.891423552753785,19.69685719793117,1.0,0.9130434782608695,23,21
4638,1,E2F1,4638,1.0,23.073480288595302,0.6593299760067868,1.2323188814548347e-47,10.56229527707143,18.08108019876021,1.0,0.9130434782608695,23,21
4632,1,E2F1,4632,1.0,23.073480288595302,0.8446231467533962,3.645349109127403e-102,15.667233756164947,33.09668037855671,1.0,0.9130434782608695,23,21
4652,1,E2F1,4652,1.0,23.073480288595302,0.17158907451055963,0.0009049210593130594,4.739914918574534,5.269548506969897,1.0,0.9130434782608695,23,21
4653,1,E2F1,4653,1.0,23.073480288595302,0.28706481457546584,1.8071012643391093e-08,6.228851151100772,8.25083647229282,1.0,0.9130434782608695,23,21
4637,1,E2F1,4637,1.0,23.073480288595302,0.6052159976688279,1.920803821870656e-38,9.6918502843991,15.83517204296466,1.0,0.9130434782608695,23,21
4641,1,E2F1,4641,1.0,23.073480288595302,0.49362617116725455,3.497459934261041e-24,8.440857661566481,12.907701759699943,1.0,0.9130434782608695,23,21
4648,1,E2F1,4648,1.0,23.073480288595302,0.45791482291786617,1.250499952209313e-20,9.034894638104486,14.552784550055907,1.0,0.9130434782608695,23,21
4633,1,E2F1,4633,1.0,23.073480288595302,0.283109341843365,2.879770203245673e-08,10.904647873919155,17.082993705591225,1.0,0.9130434782608695,23,21
4636,1,E2F1,4636,1.0,23.073480288595302,0.3759513273816378,6.702412458668731e-14,9.392358058733066,14.79369885074236,1.0,0.9130434782608695,23,21
4631,1,E2F1,4631,1.0,23.073480288595302,0.477976063186045,1.420287601486726e-22,14.428755733291943,28.336219409304423,1.0,0.9130434782608695,23,21
4643,1,E2F1,4643,1.0,23.073480288595302,0.5173275179361607,8.795308417124574e-27,6.761162825531487,9.637571961039013,1.0,0.9130434782608695,23,21
4645,1,E2F1,4645,1.0,23.073480288595302,0.240119895567248,2.896220979356039e-06,4.5446352804096,4.887931183885108,1.0,0.9130434782608695,23,21
4646,1,E2F1,4646,1.0,23.073480288595302,0.43622293713590127,1.1490165638197652e-18,10.145245221443686,17.52169175002897,1.0,0.9130434782608695,23,21
4642,1,E2F1,4642,1.0,23.073480288595302,0.3149735510660648,5.470205758630248e-10,10.104551506198877,17.5276021634783,1.0,0.9130434782608695,23,21
1562,1,TFEC,1562,1.0,8.941085170062747,0.26539548852391215,2.1261811122498096e-07,6.530429857247741,9.035915288797659,1.0,0.9,10,9
1557,1,TFEC,1557,1.0,8.941085170062747,0.8782145853357053,2.9682845423440674e-120,7.07347190729343,9.670201817552398,1.0,0.9,10,9
1558,1,TFEC,1558,1.0,8.941085170062747,0.316510667697521,4.462751035196922e-10,16.769119806488394,33.44004961492593,1.0,0.9,10,9
1565,1,TFEC,1565,1.0,8.941085170062747,0.3613713966118105,6.913786807121964e-13,9.818164327254742,16.604814455811553,1.0,0.9,10,9
1559,1,TFEC,1559,1.0,8.941085170062747,0.5348956729967077,7.613513343379062e-29,14.163081266850105,26.048476064330163,1.0,0.9,10,9
1561,1,TFEC,1561,1.0,8.941085170062747,0.256810806110867,5.326152915271717e-07,12.354487992445755,24.038614881211064,1.0,0.9,10,9
1556,1,TFEC,1556,1.0,8.941085170062747,0.4990548412946465,9.250069082301044e-25,15.041125814600807,29.814637397146424,1.0,0.9,10,9
1560,1,TFEC,1560,1.0,8.941085170062747,0.6100047704429932,3.4745405476215305e-39,8.702440678887033,13.76267155378055,1.0,0.9,10,9
1564,1,TFEC,1564,1.0,8.941085170062747,0.47434535657298893,3.265092343742072e-22,7.754085820351263,11.418357692661862,1.0,0.9,10,9
51,1,HOXA5,51,1.0,25.993709383309866,0.21880719060899503,2.1193104968742894e-05,8.940778493051576,14.50826198413812,1.0,1.0,17,17
52,1,HOXA5,52,1.0,25.993709383309866,-0.18572957144323393,0.0003223113865680146,-11.291518318867828,21.624927232674157,1.0,1.0,17,17
48,1,HOXA5,48,1.0,25.993709383309866,0.22228303427686907,1.551789535726092e-05,9.690708555768952,15.698570981280504,1.0,1.0,17,17
44,1,HOXA5,44,1.0,25.993709383309866,0.17449729250907078,0.0007364214996386433,10.372365444481009,17.254347391463366,1.0,1.0,17,17
38,1,HOXA5,38,1.0,25.993709383309866,0.29927928119524805,4.092928572679261e-09,10.570054067613444,16.237423147249967,1.0,1.0,17,17
39,1,HOXA5,39,1.0,25.993709383309866,0.16093149132340406,0.0018734600992269188,12.522341622437374,24.47053794998086,1.0,1.0,17,17
43,1,HOXA5,43,1.0,25.993709383309866,-0.24117328464817936,2.6119034262266587e-06,-13.047409893071322,29.104526514291337,1.0,1.0,17,17
50,1,HOXA5,50,1.0,25.993709383309866,0.2979269897756833,4.841065854511163e-09,12.192287505969112,21.437008867945902,1.0,1.0,17,17
37,1,HOXA5,37,1.0,25.993709383309866,0.2884938494475133,1.5243826007757427e-08,17.329445662403863,35.02334747739818,1.0,1.0,17,17
40,1,HOXA5,40,1.0,25.993709383309866,0.254945765876162,6.474306591698037e-07,13.98830019806773,24.189411970830076,1.0,1.0,17,17
46,1,HOXA5,46,1.0,25.993709383309866,0.3266269634971209,1.1353082542953066e-10,5.368703154933153,6.273466705645232,1.0,1.0,17,17
47,1,HOXA5,47,1.0,25.993709383309866,-0.24921488902345132,1.1683728769109975e-06,-12.542298847636594,25.737402120994904,1.0,1.0,17,17
41,1,HOXA5,41,1.0,25.993709383309866,0.24359857330846554,2.05521523452176e-06,9.850945457414122,16.261332271338183,1.0,1.0,17,17
42,1,HOXA5,42,1.0,25.993709383309866,0.15554606036290997,0.0026625910704632626,11.975125857533023,21.15207834266005,1.0,1.0,17,17
49,1,HOXA5,49,1.0,25.993709383309866,0.20025862617461185,0.00010290059803228338,10.24681681100748,17.61523964450997,1.0,1.0,17,17
45,1,HOXA5,45,1.0,25.993709383309866,-0.2530180837987115,7.909091211852989e-07,-9.123151964489844,14.952184827505,1.0,1.0,17,17
36,1,HOXA5,36,1.0,25.993709383309866,0.21525238788004303,2.9000336853470427e-05,13.532118454849023,25.742442827803515,1.0,1.0,17,17
7430,1,ATF2,7430,1.0,26.4121220490475,0.5394146689947055,2.1440174928889112e-29,6.510222413102543,8.51720921033473,0.9333333333333333,0.8235294117647058,17,15
7428,1,ATF2,7428,1.0,26.4121220490475,0.6626178217170305,2.9520561094129755e-48,7.745704834309972,11.314161220875327,0.9333333333333333,0.8235294117647058,17,15
7420,1,ATF2,7420,1.0,26.4121220490475,0.3218237192065555,2.188464120312929e-10,16.815729080587655,33.5053971132526,0.9333333333333333,0.8235294117647058,17,15
7431,1,ATF2,7431,1.0,26.4121220490475,0.3919809558275779,4.484402299820753e-15,3.6760288827832492,3.4595192873613763,0.9333333333333333,0.8235294117647058,17,15
7429,1,ATF2,7429,1.0,26.4121220490475,0.6583016282955418,1.9196753579789834e-47,5.87054470325783,7.539939027133044,0.9333333333333333,0.8235294117647058,17,15
7427,1,ATF2,7427,1.0,26.4121220490475,0.48717972820224803,1.645864136625222e-23,7.305431883552245,10.199149343644653,0.9333333333333333,0.8235294117647058,17,15
7435,1,ATF2,7435,1.0,26.4121220490475,0.49461386436432087,2.7506084840226094e-24,7.910497889063078,12.257154261026237,0.9333333333333333,0.8235294117647058,17,15
7419,1,ATF2,7419,1.0,26.4121220490475,0.7947130331792536,5.128576900228154e-82,13.347191958920579,25.44458942718018,0.9333333333333333,0.8235294117647058,17,15
7425,1,ATF2,7425,1.0,26.4121220490475,0.2217038706387459,1.6350748244753935e-05,5.660047738315708,6.9786535376739485,0.9333333333333333,0.8235294117647058,17,15
7422,1,ATF2,7422,1.0,26.4121220490475,0.5864220972559377,1.2017191462029271e-35,12.64120170247897,24.881818124602834,0.9333333333333333,0.8235294117647058,17,15
7433,1,ATF2,7433,1.0,26.4121220490475,0.38769249207471973,9.381065990762681e-15,7.476338036706946,10.604441381080568,0.9333333333333333,0.8235294117647058,17,15
7426,1,ATF2,7426,1.0,26.4121220490475,0.27876964870269805,4.7620241975720975e-08,7.112288571602285,9.987925024386934,0.9333333333333333,0.8235294117647058,17,15
7423,1,ATF2,7423,1.0,26.4121220490475,0.4179436805730172,4.062329081122911e-17,15.29013106213231,26.696399665566734,0.9333333333333333,0.8235294117647058,17,15
7434,1,ATF2,7434,1.0,26.4121220490475,0.0960069277172138,0.06471048815746833,11.898384880674156,20.877940903017905,0.9333333333333333,0.8235294117647058,17,15
7615,1,ZNF691,7615,-1.0,2.0533641963130056,-0.19698498602941697,0.00013406005765650693,4.662710823587623,5.1302479459033545,0.19047619047619047,0.17391304347826086,23,21
7609,1,ZNF691,7609,-1.0,2.0533641963130056,0.25611685940353013,5.728432741543124e-07,-5.303417225468689,6.684615380414687,0.19047619047619047,0.17391304347826086,23,21
7624,1,ZNF691,7624,-1.0,2.0533641963130056,0.17908571992564692,0.0005285497722722918,-4.240382872953066,4.385448768678454,0.19047619047619047,0.17391304347826086,23,21
7625,1,ZNF691,7625,-1.0,2.0533641963130056,-0.19226953237908812,0.00019477796344877758,3.702503558272946,3.475483617233214,0.19047619047619047,0.17391304347826086,23,21
5413,1,NFATC1,5413,1.0,14.859495668620042,0.20391599320388124,7.618639908737886e-05,10.185420611129368,17.93528542290884,1.0,0.96,25,24
5418,1,NFATC1,5418,1.0,14.859495668620042,0.34402460890592357,9.55223614674995e-12,9.217854997879654,14.522809530104455,1.0,0.96,25,24
5405,1,NFATC1,5405,1.0,14.859495668620042,0.5147303289725689,1.7342880984634824e-26,10.496918209663752,16.040882835376213,1.0,0.96,25,24
5417,1,NFATC1,5417,1.0,14.859495668620042,0.21215687472534706,3.794791100266667e-05,10.85330724352674,19.60093609093811,1.0,0.96,25,24
5401,1,NFATC1,5401,1.0,14.859495668620042,0.3098322825042241,1.071593351125445e-09,13.761202247534074,26.25675842588766,1.0,0.96,25,24
5419,1,NFATC1,5419,1.0,14.859495668620042,0.37994580964757474,3.46372454585229e-14,6.212736267375961,8.27239566365533,1.0,0.96,25,24
5412,1,NFATC1,5412,1.0,14.859495668620042,0.4136742515926935,9.058813619046873e-17,2.15688854244206,1.4850604699953414,1.0,0.96,25,24
5425,1,NFATC1,5425,1.0,14.859495668620042,0.20087935949165409,9.781958074918162e-05,4.148771747101813,4.176055191016946,1.0,0.96,25,24
5411,1,NFATC1,5411,1.0,14.859495668620042,0.6298338334856899,2.1221858025203464e-42,6.820459163313463,9.31306148332769,1.0,0.96,25,24
5408,1,NFATC1,5408,1.0,14.859495668620042,0.2898210966378952,1.3004651306128306e-08,13.222746271959107,23.68407838348005,1.0,0.96,25,24
5404,1,NFATC1,5404,1.0,14.859495668620042,0.6443376251653793,6.671459934233999e-45,7.878776465291526,11.981107358078155,1.0,0.96,25,24
5422,1,NFATC1,5422,1.0,14.859495668620042,0.2411115837165746,2.627793598502925e-06,2.5813740373671217,1.95634408060578,1.0,0.96,25,24
5416,1,NFATC1,5416,1.0,14.859495668620042,0.4971182294371582,1.4906787721619771e-24,11.559585542762653,19.032508338178598,1.0,0.96,25,24
5409,1,NFATC1,5409,1.0,14.859495668620042,-0.37972397229853105,3.593917838369588e-14,-17.27454441869001,40.61623793118962,1.0,0.96,25,24
5415,1,NFATC1,5415,1.0,14.859495668620042,0.22447119756918907,1.2720589791185625e-05,10.305403023455145,17.20223852374177,1.0,0.96,25,24
5424,1,NFATC1,5424,1.0,14.859495668620042,-0.38969419815433204,6.655998420490481e-15,-9.816612637841093,15.456834817747072,1.0,0.96,25,24
5403,1,NFATC1,5403,1.0,14.859495668620042,0.2888999076461037,1.4521898880658622e-08,17.162751553548024,33.27660896711964,1.0,0.96,25,24
5414,1,NFATC1,5414,1.0,14.859495668620042,0.23775488382913826,3.646152307529341e-06,10.24559130966586,17.79982680004284,1.0,0.96,25,24
5410,1,NFATC1,5410,1.0,14.859495668620042,0.15222859586827936,0.003288645549474376,9.323184618433352,14.857468492888065,1.0,0.96,25,24
5407,1,NFATC1,5407,1.0,14.859495668620042,-0.17685348160089487,0.0006217255860581085,-6.478412142711615,9.384189120822954,1.0,0.96,25,24
5420,1,NFATC1,5420,1.0,14.859495668620042,-0.3131596077426875,6.945076678766603e-10,-4.564674930991466,4.905271170877932,1.0,0.96,25,24
5423,1,NFATC1,5423,1.0,14.859495668620042,0.3176165644820545,3.8520228602459406e-10,12.439081619324421,22.55927359768042,1.0,0.96,25,24
5406,1,NFATC1,5406,1.0,14.859495668620042,0.4865360708939529,1.9176795074281022e-23,14.90212217537819,26.414351220065132,1.0,0.96,25,24
5402,1,NFATC1,5402,1.0,14.859495668620042,0.5832174405515854,3.456240432005908e-35,6.712047263680237,8.872613638603202,1.0,0.96,25,24
3041,1,ATF7,3041,1.0,25.961470926121873,0.8373544486143392,8.17538281401668e-99,13.181432105677597,25.307890798750435,0.8,0.8,5,5
3043,1,ATF7,3043,1.0,25.961470926121873,0.5245734213476149,1.2825163603872502e-27,12.802067743121418,25.420467396311157,0.8,0.8,5,5
3042,1,ATF7,3042,1.0,25.961470926121873,0.6774320446870661,3.745444076590719e-51,10.066711463954618,15.276737942081517,0.8,0.8,5,5
3045,1,ATF7,3045,1.0,25.961470926121873,0.7718952758514537,1.3879654105526213e-74,6.576490514024389,9.086654871212701,0.8,0.8,5,5
66,1,NFIB,66,1.0,7.9946208974829425,0.2505723356605889,1.0172132179042182e-06,10.161957046816427,17.460629260155947,0.9090909090909091,0.9090909090909091,11,11
58,1,NFIB,58,1.0,7.9946208974829425,0.34062372954643194,1.5688227849965274e-11,9.7298081375152,14.591029898531135,0.9090909090909091,0.9090909090909091,11,11
56,1,NFIB,56,1.0,7.9946208974829425,0.27192277052289227,1.0347531252461438e-07,15.0627570007146,29.513825699048155,0.9090909090909091,0.9090909090909091,11,11
64,1,NFIB,64,1.0,7.9946208974829425,-0.18484244613276873,0.00034465779949742156,-8.650702502874509,12.601661712048122,0.9090909090909091,0.9090909090909091,11,11
65,1,NFIB,65,1.0,7.9946208974829425,0.33791750188585246,2.3182844609496575e-11,10.406126523099628,17.615701089678286,0.9090909090909091,0.9090909090909091,11,11
63,1,NFIB,63,1.0,7.9946208974829425,0.2839384119359774,2.613363693325943e-08,7.441699784760001,11.178315724930025,0.9090909090909091,0.9090909090909091,11,11
60,1,NFIB,60,1.0,7.9946208974829425,0.16831814859812425,0.0011365432624554403,9.855832725201042,15.13385015059126,0.9090909090909091,0.9090909090909091,11,11
62,1,NFIB,62,1.0,7.9946208974829425,0.14625332227279883,0.0047617387737235225,8.536020900094599,13.390327712764535,0.9090909090909091,0.9090909090909091,11,11
57,1,NFIB,57,1.0,7.9946208974829425,0.2584614263859547,4.475364688789903e-07,8.72914541984366,13.886632634794644,0.9090909090909091,0.9090909090909091,11,11
59,1,NFIB,59,1.0,7.9946208974829425,0.24260828083104408,2.2672280040739337e-06,15.45088302471314,27.542064264578883,0.9090909090909091,0.9090909090909091,11,11
9015,1,TCF21,9015,1.0,13.114926420275781,0.40639662731839227,3.4627723812109547e-16,11.484565642743407,18.21511140490905,1.0,1.0,8,8
9019,1,TCF21,9019,1.0,13.114926420275781,0.28595039088873286,2.0621403885412813e-08,6.181189435043396,8.138097378741056,1.0,1.0,8,8
9016,1,TCF21,9016,1.0,13.114926420275781,0.8226059206403689,1.6961660992404045e-92,7.874575667718821,11.878452273197476,1.0,1.0,8,8
9018,1,TCF21,9018,1.0,13.114926420275781,0.31231779628909356,7.75446611650126e-10,7.858435668513781,11.282912889154952,1.0,1.0,8,8
9014,1,TCF21,9014,1.0,13.114926420275781,0.35940350627772194,9.38889755112152e-13,6.30277138013483,8.036410910330535,1.0,1.0,8,8
9020,1,TCF21,9020,1.0,13.114926420275781,0.5031086034285803,3.373234825905765e-25,10.71292299808668,17.857090185549986,1.0,1.0,8,8
9017,1,TCF21,9017,1.0,13.114926420275781,0.24622996721204005,1.580058383340326e-06,16.513777475002183,29.871666617824964,1.0,1.0,8,8
9021,1,TCF21,9021,1.0,13.114926420275781,0.1991263974263436,0.00011281329360842222,9.84967845892674,16.150866128565603,1.0,1.0,8,8
922,1,SMAD1,922,1.0,3.3842239980853264,0.5828994893511023,3.8357238747879917e-35,6.334975655018682,8.523173044266334,0.68,0.68,25,25
924,1,SMAD1,924,1.0,3.3842239980853264,0.7039230431196347,8.832720611548057e-57,2.0931588789507507,1.4121795098730774,0.68,0.68,25,25
908,1,SMAD1,908,1.0,3.3842239980853264,0.281700063684239,3.3939375832162226e-08,15.145456341981019,28.64004473950865,0.68,0.68,25,25
914,1,SMAD1,914,1.0,3.3842239980853264,0.22745848187114165,9.666365259793926e-06,10.003160421296046,16.561726593847002,0.68,0.68,25,25
906,1,SMAD1,906,1.0,3.3842239980853264,0.23814239419838934,3.5117195721434806e-06,15.283698576070295,27.11640342610673,0.68,0.68,25,25
919,1,SMAD1,919,1.0,3.3842239980853264,0.3700456129549253,1.7495635327426072e-13,7.131899071250696,10.063342946155167,0.68,0.68,25,25
910,1,SMAD1,910,1.0,3.3842239980853264,0.3117009801732869,8.404958222545733e-10,10.282010969420494,16.950593796097767,0.68,0.68,25,25
916,1,SMAD1,916,1.0,3.3842239980853264,0.2798748404956561,4.1929411270457296e-08,9.984793389566077,17.191686567931267,0.68,0.68,25,25
904,1,SMAD1,904,1.0,3.3842239980853264,0.34180835039021285,1.320739750711077e-11,8.455207373219235,13.350788654624829,0.68,0.68,25,25
918,1,SMAD1,918,1.0,3.3842239980853264,0.3029633145883907,2.5792650265772068e-09,4.194300557759738,4.2107240923521045,0.68,0.68,25,25
926,1,SMAD1,926,1.0,3.3842239980853264,0.5238594998789765,1.5536211486266747e-27,7.368952704925094,10.001040542132237,0.68,0.68,25,25
925,1,SMAD1,925,1.0,3.3842239980853264,0.16964752771204383,0.001036508281801379,4.081355339295259,4.143498764603725,0.68,0.68,25,25
903,1,SMAD1,903,1.0,3.3842239980853264,0.4920286602575099,5.149588514125104e-24,13.722600986191923,26.13174537476138,0.68,0.68,25,25
923,1,SMAD1,923,1.0,3.3842239980853264,0.35116076862881496,3.3068110366055794e-12,9.115035358396202,14.861688501475877,0.68,0.68,25,25
917,1,SMAD1,917,1.0,3.3842239980853264,0.5781748708102938,1.7796293940876275e-34,2.392225480249345,1.741012051229012,0.68,0.68,25,25
905,1,SMAD1,905,1.0,3.3842239980853264,0.3585394454536268,1.0731962848823938e-12,10.61942713050675,16.33854036351657,0.68,0.68,25,25
912,1,SMAD1,912,1.0,3.3842239980853264,0.5503566082385316,9.19711002637862e-31,4.370336431631235,4.6458415465886045,0.68,0.68,25,25
6899,1,NFKB2,6899,1.0,21.26887419163614,0.3709275574156889,1.517887460722559e-13,5.96936728450921,7.383309863542685,1.0,1.0,6,6
6900,1,NFKB2,6900,1.0,21.26887419163614,0.5340743578114242,9.565836861537966e-29,16.276511860805723,32.33279870468199,1.0,1.0,6,6
6901,1,NFKB2,6901,1.0,21.26887419163614,0.26926330730347775,1.3908167041293094e-07,2.3183287999690285,1.6597321390630668,1.0,1.0,6,6
6898,1,NFKB2,6898,1.0,21.26887419163614,0.3524781628859535,2.710691381707153e-12,14.879020535325775,28.92277702677193,1.0,1.0,6,6
6903,1,NFKB2,6903,1.0,21.26887419163614,0.5065322169400075,1.4238546796801314e-25,9.956356430793761,15.96905284394255,1.0,1.0,6,6
6902,1,NFKB2,6902,1.0,21.26887419163614,-0.36811910597668357,2.382491396663029e-13,-13.634526641075057,27.446453392085786,1.0,1.0,6,6
3112,1,ZBTB7B,3112,1.0,8.131556261375973,0.32812610889299876,9.228338216048415e-11,14.92251627711446,26.218023547848695,0.75,0.75,8,8
3111,1,ZBTB7B,3111,1.0,8.131556261375973,0.3458218674286842,7.331213933993357e-12,13.612816857440887,25.714516474169432,0.75,0.75,8,8
