,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3074,9,HLTF,3074,-1.0,3.715866691920933,0.509043161934215,7.516934712028761e-26,-6.013257967078194,5.782792134340586,0.8888888888888888,0.47058823529411764,17,9
3069,9,HLTF,3069,-1.0,3.715866691920933,0.7092638242972996,5.432931260433095e-58,-5.647390259183675,5.499874710789527,0.8888888888888888,0.47058823529411764,17,9
3083,9,HLTF,3083,-1.0,3.715866691920933,0.2128169818370671,3.584478552220314e-05,-3.2836776152293448,2.495632392764587,0.8888888888888888,0.47058823529411764,17,9
3075,9,HLTF,3075,-1.0,3.715866691920933,0.1784411226285846,0.0005540297870519801,-4.040211020404802,3.2691236253734903,0.8888888888888888,0.47058823529411764,17,9
3078,9,HLTF,3078,-1.0,3.715866691920933,0.5351471199919161,7.098712447967932e-29,-4.342863805058504,3.6296112872783146,0.8888888888888888,0.47058823529411764,17,9
3071,9,HLTF,3071,-1.0,3.715866691920933,0.4783226840439257,1.3111017598929105e-22,-4.126965491940863,3.859446021658912,0.8888888888888888,0.47058823529411764,17,9
1386,9,RFX1,1386,-1.0,5.463777224785492,0.4502630793562017,6.392801648394877e-20,-5.810942146903174,5.355043801343565,0.9230769230769231,0.48,25,13
1389,9,RFX1,1389,-1.0,5.463777224785492,0.09459529958616995,0.06876377624720256,-7.422626593183084,7.288671920434963,0.9230769230769231,0.48,25,13
1368,9,RFX1,1368,-1.0,5.463777224785492,0.5552793294120136,2.146807536534266e-31,-2.376747046220393,1.6299298664534674,0.9230769230769231,0.48,25,13
1375,9,RFX1,1375,-1.0,5.463777224785492,0.5645337538216418,1.30346937874322e-32,-8.084764614826641,8.52262293200225,0.9230769230769231,0.48,25,13
1381,9,RFX1,1381,-1.0,5.463777224785492,0.4912150999795553,6.266153283219408e-24,-3.335240260893397,2.5407422241358844,0.9230769230769231,0.48,25,13
1379,9,RFX1,1379,-1.0,5.463777224785492,0.5412579869670558,1.271565909783481e-29,-7.461315588633429,8.410225299597078,0.9230769230769231,0.48,25,13
1371,9,RFX1,1371,-1.0,5.463777224785492,0.4519120546509469,4.5132485467249627e-20,-5.415795712295137,4.986308920760954,0.9230769230769231,0.48,25,13
1372,9,RFX1,1372,-1.0,5.463777224785492,0.6621393674345593,3.63851271003466e-48,-5.016791018298643,4.520677213916429,0.9230769230769231,0.48,25,13
1373,9,RFX1,1373,-1.0,5.463777224785492,0.4683590381094946,1.2607709049342229e-21,-3.183594199838664,2.3862883848890006,0.9230769230769231,0.48,25,13
1377,9,RFX1,1377,-1.0,5.463777224785492,0.380835744012859,2.9863092850937e-14,-3.0803874116390326,2.2722505896158114,0.9230769230769231,0.48,25,13
1366,9,RFX1,1366,-1.0,5.463777224785492,0.718626817409532,3.501070346955759e-60,-5.683501261894555,5.547459910111175,0.9230769230769231,0.48,25,13
1378,9,RFX1,1378,-1.0,5.463777224785492,0.3341601317864252,3.961974461072364e-11,-2.204067207916231,1.4197816381759334,0.9230769230769231,0.48,25,13
6409,9,IKZF3,6409,1.0,1.8356696088915647,0.3525016626051318,2.701073995198634e-12,5.724228527773875,5.288088701814495,0.5,0.3333333333333333,6,4
6411,9,IKZF3,6411,1.0,1.8356696088915647,-0.277558003181862,5.471545024101623e-08,-2.141338217387017,1.370248738198673,0.5,0.3333333333333333,6,4
3449,9,CEBPD,3449,1.0,3.3000304613112212,-0.3386180285145593,2.096159401799141e-11,-6.552319409545654,6.326306670017285,0.8888888888888888,0.8,10,9
3444,9,CEBPD,3444,1.0,3.3000304613112212,-0.25956356321541957,3.9817108115232593e-07,-5.700784114909291,5.553789040031324,0.8888888888888888,0.8,10,9
3450,9,CEBPD,3450,1.0,3.3000304613112212,-0.19703128047619833,0.0001335634635349205,-2.499436380501135,1.680225315420854,0.8888888888888888,0.8,10,9
3451,9,CEBPD,3451,1.0,3.3000304613112212,-0.2376540700338631,3.681923317918083e-06,-2.6151535307250957,1.8010745622976732,0.8888888888888888,0.8,10,9
3447,9,CEBPD,3447,1.0,3.3000304613112212,-0.28043836376155307,3.928641613143681e-08,-6.178647891799642,5.831254309492259,0.8888888888888888,0.8,10,9
3446,9,CEBPD,3446,1.0,3.3000304613112212,0.26139325135064634,3.275594690493994e-07,2.794888612875718,1.9536406414666332,0.8888888888888888,0.8,10,9
3452,9,CEBPD,3452,1.0,3.3000304613112212,-0.19595334835748712,0.00014558612399442433,-3.726851890988036,2.915757259990052,0.8888888888888888,0.8,10,9
3445,9,CEBPD,3445,1.0,3.3000304613112212,-0.23639166511960183,4.159196900684353e-06,-5.676841121345416,5.276220715371394,0.8888888888888888,0.8,10,9
262,9,POU2F1,262,-1.0,5.464379975591202,0.5643281312788313,1.388516912067488e-32,-2.5634358240815547,1.8379561807558276,1.0,0.4,25,10
260,9,POU2F1,260,-1.0,5.464379975591202,0.7850121141052365,9.565479929564672e-79,-5.885282511208343,5.794179845740254,1.0,0.4,25,10
271,9,POU2F1,271,-1.0,5.464379975591202,0.5417244563927461,1.1135255161202988e-29,-2.3855295214793486,1.5934718544042457,1.0,0.4,25,10
267,9,POU2F1,267,-1.0,5.464379975591202,0.6243981134425445,1.7017371581436215e-41,-3.548754719852411,2.8017543082839134,1.0,0.4,25,10
282,9,POU2F1,282,-1.0,5.464379975591202,0.7090767665326401,5.99673633954324e-58,-4.2099241857438825,3.579062527144718,1.0,0.4,25,10
269,9,POU2F1,269,-1.0,5.464379975591202,0.49081771972824934,6.895213988912488e-24,-3.5811677085623854,2.83577889875206,1.0,0.4,25,10
265,9,POU2F1,265,-1.0,5.464379975591202,0.7401412803117003,1.428005427782897e-65,-3.9717339202901276,3.23922423159535,1.0,0.4,25,10
272,9,POU2F1,272,-1.0,5.464379975591202,0.5648932995250707,1.1669595874347204e-32,-7.82415813455081,8.553161464512517,1.0,0.4,25,10
264,9,POU2F1,264,-1.0,5.464379975591202,0.6789188719194805,1.8765703741770418e-51,-5.419414528771531,4.964838090112289,1.0,0.4,25,10
270,9,POU2F1,270,-1.0,5.464379975591202,0.545501801253475,3.772470887119361e-30,-2.7777012645259607,1.9852778891708414,1.0,0.4,25,10
4959,9,GLI2,4959,1.0,4.613287556261239,0.9087159414190197,4.457531724114661e-142,6.296000328906045,5.9831303494457195,0.6666666666666666,0.2222222222222222,9,3
4965,9,GLI2,4965,1.0,4.613287556261239,0.5108664118905653,4.711418165951765e-26,2.4455631618608615,1.674795152160397,0.6666666666666666,0.2222222222222222,9,3
7662,9,ZNF75A,7662,-1.0,5.560945047609383,0.4860282419625086,2.1629713441761337e-23,-3.1541475116318916,2.353557137315417,0.7142857142857143,0.2631578947368421,19,7
7655,9,ZNF75A,7655,-1.0,5.560945047609383,0.5358201519491842,5.883957235532797e-29,-5.0419681791645665,4.491519355954443,0.7142857142857143,0.2631578947368421,19,7
7669,9,ZNF75A,7669,-1.0,5.560945047609383,0.49211184926340135,5.047133641064818e-24,-3.2150547554316495,2.404678448111296,0.7142857142857143,0.2631578947368421,19,7
7651,9,ZNF75A,7651,-1.0,5.560945047609383,0.6102364776740918,3.1962856321083394e-39,-5.538537593971845,5.362503618855771,0.7142857142857143,0.2631578947368421,19,7
7657,9,ZNF75A,7657,-1.0,5.560945047609383,0.46977560118156597,9.17981333362806e-22,-2.4637489423160273,1.6700299110948167,0.7142857142857143,0.2631578947368421,19,7
4121,9,HOXB2,4121,1.0,4.637249279532266,0.6553352587436582,6.828236051160745e-47,2.5769097776568852,1.7603600518980105,0.4,0.23529411764705882,17,10
4122,9,HOXB2,4122,1.0,4.637249279532266,0.8443413851204479,4.952388550302318e-102,4.718307910898537,4.057530380023085,0.4,0.23529411764705882,17,10
4135,9,HOXB2,4135,1.0,4.637249279532266,-0.14918608722625765,0.003977210506327913,-2.8299527021583826,2.0101659510661367,0.4,0.23529411764705882,17,10
4129,9,HOXB2,4129,1.0,4.637249279532266,-0.24485555897607028,1.8133178587160266e-06,-3.969691619951845,3.211988301804397,0.4,0.23529411764705882,17,10
4651,9,E2F1,4651,-1.0,3.9493423867419732,0.2604563175470053,3.620625923843642e-07,-2.4086433361292396,1.5885493710332532,1.0,0.6086956521739131,23,14
4639,9,E2F1,4639,-1.0,3.9493423867419732,0.8598789294467932,8.572195150782631e-110,-4.632013388458653,3.957809086071825,1.0,0.6086956521739131,23,14
4649,9,E2F1,4649,-1.0,3.9493423867419732,0.4699908586092396,8.74656589114901e-22,-2.964321342081949,2.213426807021393,1.0,0.6086956521739131,23,14
4647,9,E2F1,4647,-1.0,3.9493423867419732,0.6341049074463561,4.015000175482245e-43,-7.124819282239992,6.627874224704732,1.0,0.6086956521739131,23,14
4640,9,E2F1,4640,-1.0,3.9493423867419732,0.5740276403696977,6.706574984194771e-34,-3.9637760022092023,3.350299092123728,1.0,0.6086956521739131,23,14
4635,9,E2F1,4635,-1.0,3.9493423867419732,0.38589570354634267,1.2740054486462578e-14,-3.7730726129544845,3.033688868275009,1.0,0.6086956521739131,23,14
4632,9,E2F1,4632,-1.0,3.9493423867419732,0.8446231467533962,3.645349109127403e-102,-4.7158930473721465,4.2079050209635955,1.0,0.6086956521739131,23,14
4652,9,E2F1,4652,-1.0,3.9493423867419732,0.17158907451055963,0.0009049210593130594,-2.1983787573180726,1.3993237598537736,1.0,0.6086956521739131,23,14
4653,9,E2F1,4653,-1.0,3.9493423867419732,0.28706481457546584,1.8071012643391093e-08,-2.762763852697888,1.9492875082511332,1.0,0.6086956521739131,23,14
4637,9,E2F1,4637,-1.0,3.9493423867419732,0.6052159976688279,1.920803821870656e-38,-2.097114560283863,1.3193691108238823,1.0,0.6086956521739131,23,14
4641,9,E2F1,4641,-1.0,3.9493423867419732,0.49362617116725455,3.497459934261041e-24,-3.4682499509807774,2.764595511292324,1.0,0.6086956521739131,23,14
4636,9,E2F1,4636,-1.0,3.9493423867419732,0.3759513273816378,6.702412458668731e-14,-5.586637504283219,5.262922184032007,1.0,0.6086956521739131,23,14
4631,9,E2F1,4631,-1.0,3.9493423867419732,0.477976063186045,1.420287601486726e-22,-5.914181652420223,5.80301667362836,1.0,0.6086956521739131,23,14
4643,9,E2F1,4643,-1.0,3.9493423867419732,0.5173275179361607,8.795308417124574e-27,-3.1048795125198287,2.2739275104813403,1.0,0.6086956521739131,23,14
1557,9,TFEC,1557,1.0,1.8175494066309354,0.8782145853357053,2.9682845423440674e-120,2.871119400496308,2.0432218581880544,0.4,0.2,10,5
1560,9,TFEC,1560,1.0,1.8175494066309354,0.6100047704429932,3.4745405476215305e-39,3.307931119564874,2.52500428123595,0.4,0.2,10,5
51,9,HOXA5,51,-1.0,5.499961146279279,0.21880719060899503,2.1193104968742894e-05,-2.4706874428916374,1.6621287628798436,0.75,0.35294117647058826,17,8
38,9,HOXA5,38,-1.0,5.499961146279279,0.29927928119524805,4.092928572679261e-09,-2.0867268900153135,1.3554461887099634,0.75,0.35294117647058826,17,8
39,9,HOXA5,39,-1.0,5.499961146279279,0.16093149132340406,0.0018734600992269188,-5.059373345138552,4.530656483759793,0.75,0.35294117647058826,17,8
41,9,HOXA5,41,-1.0,5.499961146279279,0.24359857330846554,2.05521523452176e-06,-6.301896488143921,6.182012970915694,0.75,0.35294117647058826,17,8
42,9,HOXA5,42,-1.0,5.499961146279279,0.15554606036290997,0.0026625910704632626,-4.027641679406333,3.2769796698947644,0.75,0.35294117647058826,17,8
36,9,HOXA5,36,-1.0,5.499961146279279,0.21525238788004303,2.9000336853470427e-05,-5.588616506264454,5.394473095407498,0.75,0.35294117647058826,17,8
7430,9,ATF2,7430,-1.0,5.434474061872445,0.5394146689947055,2.1440174928889112e-29,-3.9188127813276,3.211195984778343,0.8888888888888888,0.47058823529411764,17,9
7428,9,ATF2,7428,-1.0,5.434474061872445,0.6626178217170305,2.9520561094129755e-48,-2.8730290152155242,2.0864352467175755,0.8888888888888888,0.47058823529411764,17,9
7429,9,ATF2,7429,-1.0,5.434474061872445,0.6583016282955418,1.9196753579789834e-47,-2.521398424393608,1.70007223353601,0.8888888888888888,0.47058823529411764,17,9
7427,9,ATF2,7427,-1.0,5.434474061872445,0.48717972820224803,1.645864136625222e-23,-2.2467370543885665,1.4540180236103752,0.8888888888888888,0.47058823529411764,17,9
7424,9,ATF2,7424,-1.0,5.434474061872445,0.319741879084545,2.898158458311455e-10,-6.548511499319771,7.776479512974554,0.8888888888888888,0.47058823529411764,17,9
7435,9,ATF2,7435,-1.0,5.434474061872445,0.49461386436432087,2.7506084840226094e-24,-4.037208762278348,3.2427914573642065,0.8888888888888888,0.47058823529411764,17,9
7419,9,ATF2,7419,-1.0,5.434474061872445,0.7947130331792536,5.128576900228154e-82,-5.994642988659977,5.87792640867269,0.8888888888888888,0.47058823529411764,17,9
7422,9,ATF2,7422,-1.0,5.434474061872445,0.5864220972559377,1.2017191462029271e-35,-5.21682154493072,4.661519660597729,0.8888888888888888,0.47058823529411764,17,9
5412,9,NFATC1,5412,1.0,2.412517667234832,0.4136742515926935,9.058813619046873e-17,3.3467237338590765,2.6098670728390942,0.5384615384615384,0.28,25,13
5411,9,NFATC1,5411,1.0,2.412517667234832,0.6298338334856899,2.1221858025203464e-42,2.486670621988626,1.657327879256354,0.5384615384615384,0.28,25,13
5404,9,NFATC1,5404,1.0,2.412517667234832,0.6443376251653793,6.671459934233999e-45,5.602868468869674,5.156751225214784,0.5384615384615384,0.28,25,13
5421,9,NFATC1,5421,1.0,2.412517667234832,0.27286064431530044,9.315670918991525e-08,3.404604807454245,2.549785803579946,0.5384615384615384,0.28,25,13
5407,9,NFATC1,5407,1.0,2.412517667234832,-0.17685348160089487,0.0006217255860581085,-5.912402189960875,6.064866979578865,0.5384615384615384,0.28,25,13
5420,9,NFATC1,5420,1.0,2.412517667234832,-0.3131596077426875,6.945076678766603e-10,-3.3012143550486663,2.469044658149092,0.5384615384615384,0.28,25,13
5402,9,NFATC1,5402,1.0,2.412517667234832,0.5832174405515854,3.456240432005908e-35,2.4426193445026816,1.6306574859362852,0.5384615384615384,0.28,25,13
3041,9,ATF7,3041,-1.0,5.575902643514674,0.8373544486143392,8.17538281401668e-99,-6.105004923781099,5.985164677320177,1.0,0.6,5,3
3043,9,ATF7,3043,-1.0,5.575902643514674,0.5245734213476149,1.2825163603872502e-27,-5.356241773321213,4.835914615747699,1.0,0.6,5,3
3045,9,ATF7,3045,-1.0,5.575902643514674,0.7718952758514537,1.3879654105526213e-74,-5.741001536401585,5.366675600223136,1.0,0.6,5,3
9016,9,TCF21,9016,1.0,4.615195169592632,0.8226059206403689,1.6961660992404045e-92,5.52305981562361,5.00373363497981,0.4,0.25,8,5
9014,9,TCF21,9014,1.0,4.615195169592632,0.35940350627772194,9.38889755112152e-13,2.5300823034262874,1.7120197261260681,0.4,0.25,8,5
924,9,SMAD1,924,-1.0,3.0187509846465077,0.7039230431196347,8.832720611548057e-57,-5.29572339025962,4.842512876559064,0.8461538461538461,0.44,25,13
908,9,SMAD1,908,-1.0,3.0187509846465077,0.281700063684239,3.3939375832162226e-08,-3.2952914928176495,2.5223031098939135,0.8461538461538461,0.44,25,13
914,9,SMAD1,914,-1.0,3.0187509846465077,0.22745848187114165,9.666365259793926e-06,-2.393013665248642,1.5956732676568115,0.8461538461538461,0.44,25,13
910,9,SMAD1,910,-1.0,3.0187509846465077,0.3117009801732869,8.404958222545733e-10,-3.700114761600361,2.9278385619313623,0.8461538461538461,0.44,25,13
907,9,SMAD1,907,-1.0,3.0187509846465077,0.4002072675231531,1.0558863925253123e-15,-5.709852964007321,5.907189555935679,0.8461538461538461,0.44,25,13
916,9,SMAD1,916,-1.0,3.0187509846465077,0.2798748404956561,4.1929411270457296e-08,-3.9803057569523554,3.299773927306417,0.8461538461538461,0.44,25,13
926,9,SMAD1,926,-1.0,3.0187509846465077,0.5238594998789765,1.5536211486266747e-27,-2.7907094606139147,1.9981069738330084,0.8461538461538461,0.44,25,13
903,9,SMAD1,903,-1.0,3.0187509846465077,0.4920286602575099,5.149588514125104e-24,-5.738607612498125,5.613042305643495,0.8461538461538461,0.44,25,13
923,9,SMAD1,923,-1.0,3.0187509846465077,0.35116076862881496,3.3068110366055794e-12,-2.2673578203368097,1.4829281190063297,0.8461538461538461,0.44,25,13
927,9,SMAD1,927,-1.0,3.0187509846465077,0.3221769199858062,2.0861769163576594e-10,-3.57316495763612,2.797360739508382,0.8461538461538461,0.44,25,13
912,9,SMAD1,912,-1.0,3.0187509846465077,0.5503566082385316,9.19711002637862e-31,-7.372489988297478,7.937260946222347,0.8461538461538461,0.44,25,13
6498,9,PAX8,6498,-1.0,5.452905861999134,0.21366626168817285,3.330080164114243e-05,-5.862417612334403,5.815670438262396,0.875,0.35,20,8
6491,9,PAX8,6491,-1.0,5.452905861999134,0.25254090713615973,8.308781814941495e-07,-6.095892322668093,5.439511653937341,0.875,0.35,20,8
6494,9,PAX8,6494,-1.0,5.452905861999134,0.2662877728611143,1.929007135630475e-07,-2.948940573147346,2.1524198692945213,0.875,0.35,20,8
6485,9,PAX8,6485,-1.0,5.452905861999134,0.2480508157927513,1.3149335561811895e-06,-5.221000102702498,4.727706440463537,0.875,0.35,20,8
6488,9,PAX8,6488,-1.0,5.452905861999134,0.1414690144452774,0.006344381223198986,-6.416106560306482,6.354242830375234,0.875,0.35,20,8
6482,9,PAX8,6482,-1.0,5.452905861999134,0.19189471185819332,0.00020057308582791835,-5.557329678538992,5.427670443499466,0.875,0.35,20,8
6484,9,PAX8,6484,-1.0,5.452905861999134,0.3794845101601036,3.7398348182702083e-14,-3.099019955925983,2.400401619124654,0.875,0.35,20,8
1595,9,MEOX2,1595,-1.0,1.324298170199426,0.11268251214497521,0.0300060914867769,-5.492836086203559,5.064849322340538,1.0,0.64,25,16
1601,9,MEOX2,1601,-1.0,1.324298170199426,0.3168132952089879,4.286854561544586e-10,-4.086598061383976,3.3958875576682765,1.0,0.64,25,16
1599,9,MEOX2,1599,-1.0,1.324298170199426,0.40622002682501535,3.575852149812805e-16,-7.340608091227778,7.791720768801965,1.0,0.64,25,16
1605,9,MEOX2,1605,-1.0,1.324298170199426,0.20112645970063636,9.5863364260449e-05,-4.217173834383537,3.4598094828272083,1.0,0.64,25,16
1608,9,MEOX2,1608,-1.0,1.324298170199426,0.2720807309827412,1.0166345726405883e-07,-5.14297250356473,4.672038837657854,1.0,0.64,25,16
1609,9,MEOX2,1609,-1.0,1.324298170199426,0.2614807064255184,3.245053041681879e-07,-2.7082521782688853,1.8914379150385736,1.0,0.64,25,16
1594,9,MEOX2,1594,-1.0,1.324298170199426,0.17868151223134812,0.00054439716142815,-5.883606405018809,5.809966127555973,1.0,0.64,25,16
1596,9,MEOX2,1596,-1.0,1.324298170199426,0.49591721514072856,2.0009866899949718e-24,-5.5426563392109855,5.542381693589089,1.0,0.64,25,16
1604,9,MEOX2,1604,-1.0,1.324298170199426,0.20510202702825328,6.903126953552756e-05,-2.4120431761654717,1.617379014948714,1.0,0.64,25,16
1616,9,MEOX2,1616,-1.0,1.324298170199426,0.18049569161773513,0.00047656045632229614,-5.476607571829449,4.951966059889266,1.0,0.64,25,16
1598,9,MEOX2,1598,-1.0,1.324298170199426,0.23595282898602135,4.338523983290004e-06,-4.803862392770339,4.247926518208497,1.0,0.64,25,16
1597,9,MEOX2,1597,-1.0,1.324298170199426,0.08565100429047855,0.09951366710259947,-3.0253274320149344,2.22343131025744,1.0,0.64,25,16
1600,9,MEOX2,1600,-1.0,1.324298170199426,0.38110468719805757,2.855166730557238e-14,-3.9278051234886164,3.1883146411509182,1.0,0.64,25,16
1617,9,MEOX2,1617,-1.0,1.324298170199426,0.32025248113123844,2.7057686617367045e-10,-3.936248277335853,3.203360387996062,1.0,0.64,25,16
1610,9,MEOX2,1610,-1.0,1.324298170199426,0.38546048020536017,1.3716553812295484e-14,-3.9921454762432345,3.223497097787967,1.0,0.64,25,16
1615,9,MEOX2,1615,-1.0,1.324298170199426,0.2998440205223686,3.8148312736686745e-09,-3.493014146498077,2.8234647378366766,1.0,0.64,25,16
4574,9,HBP1,4574,-1.0,2.87022252373861,0.608591497331607,5.7725210199076386e-39,-6.484968481189141,6.457628075443647,0.9333333333333333,0.56,25,15
4551,9,HBP1,4551,-1.0,2.87022252373861,0.4281968430477256,5.64689022063933e-18,-5.860981763619046,5.817222824577381,0.9333333333333333,0.56,25,15
4553,9,HBP1,4553,-1.0,2.87022252373861,0.5447834148381927,4.639645522745602e-30,-5.5627470428520445,5.606419683224063,0.9333333333333333,0.56,25,15
4554,9,HBP1,4554,-1.0,2.87022252373861,0.30859831225016865,1.2568624642755247e-09,-3.451414722417246,2.668054713150522,0.9333333333333333,0.56,25,15
4562,9,HBP1,4562,-1.0,2.87022252373861,0.4627656349506624,4.350470375581025e-21,-2.1311345526637306,1.3450683870185003,0.9333333333333333,0.56,25,15
4572,9,HBP1,4572,-1.0,2.87022252373861,-0.31942510287002074,3.02413553384257e-10,3.326059029737767,2.4869507068315766,0.9333333333333333,0.56,25,15
4575,9,HBP1,4575,-1.0,2.87022252373861,0.4447963396837408,2.0004356075990432e-19,-3.7806031410918672,2.9372936692371674,0.9333333333333333,0.56,25,15
4557,9,HBP1,4557,-1.0,2.87022252373861,0.1299959815480205,0.01220736244698437,-2.7043559216871422,1.906060749335262,0.9333333333333333,0.56,25,15
4567,9,HBP1,4567,-1.0,2.87022252373861,-0.15902635963500236,0.0021241506250636666,3.7547056083318604,2.927165683714476,0.9333333333333333,0.56,25,15
4558,9,HBP1,4558,-1.0,2.87022252373861,0.6529765919297265,1.8538478559125057e-46,-8.642828112777384,10.427243349374715,0.9333333333333333,0.56,25,15
4555,9,HBP1,4555,-1.0,2.87022252373861,0.14158157810014171,0.006302293925747784,-3.4925413694806475,2.77235234123649,0.9333333333333333,0.56,25,15
