,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5603,10,RREB1,5603,-1.0,8.20440636416763,0.573064151883385,9.103078993663446e-34,-7.361080750377048,5.888724075071456,1.0,0.84,25,21
5607,10,RREB1,5607,-1.0,8.20440636416763,0.2950981935765868,6.858586896942684e-09,-6.0192876342840345,4.965096257196485,1.0,0.84,25,21
5618,10,RREB1,5618,-1.0,8.20440636416763,0.7346045114760879,3.907783345586516e-64,-10.682742284629633,8.343432710935303,1.0,0.84,25,21
5602,10,RREB1,5602,-1.0,8.20440636416763,0.3144720670587987,5.84433846215057e-10,-8.165060760348345,6.731650652825324,1.0,0.84,25,21
5616,10,RREB1,5616,-1.0,8.20440636416763,0.26706537856872614,1.7716331524792081e-07,-6.646936841410123,5.308122208277908,1.0,0.84,25,21
5598,10,RREB1,5598,-1.0,8.20440636416763,0.3077852219665975,1.3955583297418689e-09,-7.367139950337558,6.055178006676292,1.0,0.84,25,21
5597,10,RREB1,5597,-1.0,8.20440636416763,0.3286788222880737,8.547144502529561e-11,-4.372324066111037,3.423328024974064,1.0,0.84,25,21
5606,10,RREB1,5606,-1.0,8.20440636416763,0.2626979557594287,2.8473670487250027e-07,-5.421437622035974,4.408724591736849,1.0,0.84,25,21
5601,10,RREB1,5601,-1.0,8.20440636416763,0.4676152719974997,1.4884455191446743e-21,-9.620144617579461,7.755684484475635,1.0,0.84,25,21
5599,10,RREB1,5599,-1.0,8.20440636416763,-0.42739714760408615,6.6024306069172884e-18,5.797992099610864,4.6393993157249085,1.0,0.84,25,21
5615,10,RREB1,5615,-1.0,8.20440636416763,0.42648817846626735,7.882375739621388e-18,-11.95847693783167,9.431166720543807,1.0,0.84,25,21
7006,10,ELK3,7006,-1.0,2.9971562092774002,0.1244946972883674,0.01643156360111766,-4.407932780482316,3.429517767788301,1.0,0.8571428571428571,14,12
7004,10,ELK3,7004,-1.0,2.9971562092774002,0.38319652580151675,2.0105750609056758e-14,-6.702266411062904,5.497273343043423,1.0,0.8571428571428571,14,12
7007,10,ELK3,7007,-1.0,2.9971562092774002,0.1344872478773879,0.009501615252986956,-4.8606229762116975,3.82682967441239,1.0,0.8571428571428571,14,12
7002,10,ELK3,7002,-1.0,2.9971562092774002,0.2974004610644903,5.1668528310030845e-09,-9.818836879922124,7.947388228199592,1.0,0.8571428571428571,14,12
7010,10,ELK3,7010,-1.0,2.9971562092774002,0.2090060323779131,4.969636053693399e-05,-4.103987187364803,3.052105480213911,1.0,0.8571428571428571,14,12
7000,10,ELK3,7000,-1.0,2.9971562092774002,0.4972853124405164,1.4307255299918183e-24,-11.48485416035006,8.871827623165096,1.0,0.8571428571428571,14,12
7005,10,ELK3,7005,-1.0,2.9971562092774002,0.2907718952758515,1.1599872461531796e-08,-4.437485366412608,3.332961499067591,1.0,0.8571428571428571,14,12
7003,10,ELK3,7003,-1.0,2.9971562092774002,0.4572070113762141,1.4567455927400843e-20,-11.639801405099462,12.013530197453939,1.0,0.8571428571428571,14,12
7009,10,ELK3,7009,-1.0,2.9971562092774002,-0.24229291459967056,2.3390274116500707e-06,4.677389325062076,3.655925996153948,1.0,0.8571428571428571,14,12
7001,10,ELK3,7001,-1.0,2.9971562092774002,-0.34200621802569464,1.283215828709036e-11,5.534600766765062,4.368350657531784,1.0,0.8571428571428571,14,12
7013,10,ELK3,7013,-1.0,2.9971562092774002,0.17944949557852782,0.0005146546808817168,-4.407484018426552,3.4612695585915687,1.0,0.8571428571428571,14,12
7011,10,ELK3,7011,-1.0,2.9971562092774002,0.24036946258492212,2.8263025586530596e-06,-5.231776224860684,4.498771066814273,1.0,0.8571428571428571,14,12
6338,10,HOXB5,6338,-1.0,6.17560639478677,0.2618712356387341,3.111979167899072e-07,-3.0887796944943307,2.2065504830764184,0.8181818181818182,0.75,24,22
6329,10,HOXB5,6329,-1.0,6.17560639478677,0.2182331971132945,2.2301822294075837e-05,-4.599973827585358,3.495982717153619,0.8181818181818182,0.75,24,22
6333,10,HOXB5,6333,-1.0,6.17560639478677,0.1960755468972146,0.0001441738679344839,-6.871328644597018,6.066710279942701,0.8181818181818182,0.75,24,22
6330,10,HOXB5,6330,-1.0,6.17560639478677,0.39451704552130606,2.883584832794841e-15,-5.709241717248447,5.063162395986033,0.8181818181818182,0.75,24,22
6328,10,HOXB5,6328,-1.0,6.17560639478677,0.44530980854778784,1.7987449410160666e-19,-4.263762467477988,3.2860510514797245,0.8181818181818182,0.75,24,22
6319,10,HOXB5,6319,-1.0,6.17560639478677,0.4875312840011562,1.5138324249917937e-23,-10.608863755717639,11.474813956130305,0.8181818181818182,0.75,24,22
6331,10,HOXB5,6331,-1.0,6.17560639478677,0.2457579481925191,1.6567254522489158e-06,-7.1065504522077525,6.04032532517375,0.8181818181818182,0.75,24,22
6325,10,HOXB5,6325,-1.0,6.17560639478677,0.14870316799714242,0.0040977666055318435,-5.373085397847483,4.556916030114242,0.8181818181818182,0.75,24,22
6318,10,HOXB5,6318,-1.0,6.17560639478677,0.30221931347920394,2.8328404396738867e-09,-7.160437114159181,5.887732437136677,0.8181818181818182,0.75,24,22
6317,10,HOXB5,6317,-1.0,6.17560639478677,0.5380291255519497,3.1684986632573104e-29,-4.220017238793552,3.3061291299801576,0.8181818181818182,0.75,24,22
6320,10,HOXB5,6320,-1.0,6.17560639478677,0.1939706770504093,0.00017039206679616152,-5.7435489061944,4.468029527438565,0.8181818181818182,0.75,24,22
6324,10,HOXB5,6324,-1.0,6.17560639478677,0.48976493230905893,8.878843188891652e-24,-7.2903176962300416,7.892966965631933,0.8181818181818182,0.75,24,22
6327,10,HOXB5,6327,-1.0,6.17560639478677,-0.26500069324171577,2.2194842198911816e-07,3.9643797651330814,2.93760542171215,0.8181818181818182,0.75,24,22
6332,10,HOXB5,6332,-1.0,6.17560639478677,0.22532729233885657,1.1762480419179008e-05,-10.24305561693593,8.040654265067413,0.8181818181818182,0.75,24,22
6322,10,HOXB5,6322,-1.0,6.17560639478677,0.24305665547296712,2.1687656448535045e-06,-13.00479426367341,10.76629516676455,0.8181818181818182,0.75,24,22
6336,10,HOXB5,6336,-1.0,6.17560639478677,0.028111774064299936,0.5893691109976967,-5.431074566314775,4.168192947049983,0.8181818181818182,0.75,24,22
6316,10,HOXB5,6316,-1.0,6.17560639478677,0.2400094468871097,2.9276889934198134e-06,-11.601644561149786,8.941096796293792,0.8181818181818182,0.75,24,22
6326,10,HOXB5,6326,-1.0,6.17560639478677,0.513531373300089,2.3680570132172872e-26,-3.024271287765708,2.126980380676944,0.8181818181818182,0.75,24,22
2792,10,GLI1,2792,-1.0,9.125029953714254,0.4482927332506424,9.666902674035214e-20,-4.722665053413371,3.7647830853526734,1.0,0.9166666666666666,12,11
2789,10,GLI1,2789,-1.0,9.125029953714254,0.4801118304899192,8.663431269667665e-23,-11.977398268561137,9.337819701019576,1.0,0.9166666666666666,12,11
2799,10,GLI1,2799,-1.0,9.125029953714254,0.5315433279699275,1.9254556561992745e-28,-7.449398150592137,6.711090595931475,1.0,0.9166666666666666,12,11
2795,10,GLI1,2795,-1.0,9.125029953714254,0.3016412912722811,3.046374504637952e-09,-8.693094008223484,7.325563081163981,1.0,0.9166666666666666,12,11
2790,10,GLI1,2790,-1.0,9.125029953714254,0.4717285387001822,5.912879214999425e-22,-6.733214268546323,6.486871473408221,1.0,0.9166666666666666,12,11
2793,10,GLI1,2793,-1.0,9.125029953714254,0.593008972899899,1.3200887336848245e-36,-4.490732516055241,3.538142223350875,1.0,0.9166666666666666,12,11
2798,10,GLI1,2798,-1.0,9.125029953714254,0.31558367793722175,5.04632378141579e-10,-2.8506295422847088,2.0933334131720733,1.0,0.9166666666666666,12,11
2800,10,GLI1,2800,-1.0,9.125029953714254,0.4835470202466713,3.883397191151657e-23,-3.4445452100736893,2.570199312177635,1.0,0.9166666666666666,12,11
2797,10,GLI1,2797,-1.0,9.125029953714254,0.5092726388710498,7.088787421796596e-26,-10.851288545500404,9.208344496936501,1.0,0.9166666666666666,12,11
2794,10,GLI1,2794,-1.0,9.125029953714254,0.3461323800591772,7.0023683320814064e-12,-7.28913249230349,5.974181005484832,1.0,0.9166666666666666,12,11
2791,10,GLI1,2791,-1.0,9.125029953714254,0.5929053391139687,1.3673055029951801e-36,-3.1218819728694425,2.2246503135463014,1.0,0.9166666666666666,12,11
3737,10,RELA,3737,-1.0,9.15306788248286,0.43966400101518793,5.730469877732284e-19,-7.231839553593771,5.914879244902122,1.0,0.9230769230769231,13,12
3732,10,RELA,3732,-1.0,9.15306788248286,0.49299731868204183,4.073786485000682e-24,-8.157049404464946,7.842381906899465,1.0,0.9230769230769231,13,12
3741,10,RELA,3741,-1.0,9.15306788248286,0.3913948728312697,4.963503025285442e-15,-3.971987301956239,3.1262455890219054,1.0,0.9230769230769231,13,12
3743,10,RELA,3743,-1.0,9.15306788248286,0.4313953898250916,3.009143083185909e-18,-7.888283200886185,6.285359043587591,1.0,0.9230769230769231,13,12
3738,10,RELA,3738,-1.0,9.15306788248286,0.47450914961566215,3.145421348869171e-22,-5.2640039412324064,4.123923971594732,1.0,0.9230769230769231,13,12
3740,10,RELA,3740,-1.0,9.15306788248286,0.4864841365145686,1.9414492248445047e-23,-7.333303680914802,5.710143335088079,1.0,0.9230769230769231,13,12
3731,10,RELA,3731,-1.0,9.15306788248286,0.5918582872934669,1.9487614306125658e-36,-12.437923598764572,9.66600618819874,1.0,0.9230769230769231,13,12
3733,10,RELA,3733,-1.0,9.15306788248286,0.2185835779262438,2.1618670124972774e-05,-4.2221868134641145,3.2887739639549527,1.0,0.9230769230769231,13,12
3736,10,RELA,3736,-1.0,9.15306788248286,0.1852588611566092,0.00033399450562536563,-3.2462992953024,2.3315421580500097,1.0,0.9230769230769231,13,12
3742,10,RELA,3742,-1.0,9.15306788248286,0.42613074773756454,8.44993988700194e-18,-12.873267748802906,11.268430553083764,1.0,0.9230769230769231,13,12
3735,10,RELA,3735,-1.0,9.15306788248286,0.43847938017140703,7.287722209561617e-19,-11.377271860648383,16.495458138513264,1.0,0.9230769230769231,13,12
3734,10,RELA,3734,-1.0,9.15306788248286,0.5342376808597138,9.141773847138125e-29,-8.08512777546834,6.6022358292775785,1.0,0.9230769230769231,13,12
3073,10,HLTF,3073,-1.0,7.719531407969456,0.6702634553517087,9.911034808167267e-50,-7.560335048175835,6.102254748856143,1.0,1.0,17,17
3079,10,HLTF,3079,-1.0,7.719531407969456,0.40521599766882793,4.291058061937142e-16,-4.123681812007924,3.082821219168283,1.0,1.0,17,17
3082,10,HLTF,3082,-1.0,7.719531407969456,0.22086563565565395,1.7631624377156803e-05,-6.0976911347238385,5.191106395101227,1.0,1.0,17,17
3076,10,HLTF,3076,-1.0,7.719531407969456,0.2550027377172843,6.435958940086319e-07,-3.768603900606078,2.754981812999172,1.0,1.0,17,17
3074,10,HLTF,3074,-1.0,7.719531407969456,0.509043161934215,7.516934712028761e-26,-11.200647585679283,9.069941868407447,1.0,1.0,17,17
3069,10,HLTF,3069,-1.0,7.719531407969456,0.7092638242972996,5.432931260433095e-58,-11.445530759782633,8.787802597864744,1.0,1.0,17,17
3085,10,HLTF,3085,-1.0,7.719531407969456,0.344298850628735,9.175203062628065e-12,-4.537577646264081,3.512448941043121,1.0,1.0,17,17
3083,10,HLTF,3083,-1.0,7.719531407969456,0.2128169818370671,3.584478552220314e-05,-3.907115454594137,2.9244146153932213,1.0,1.0,17,17
3072,10,HLTF,3072,-1.0,7.719531407969456,0.44872666771632086,8.827434193783866e-20,-4.404813814051029,3.274132420622959,1.0,1.0,17,17
3075,10,HLTF,3075,-1.0,7.719531407969456,0.1784411226285846,0.0005540297870519801,-2.6069963441777255,1.7283324127997668,1.0,1.0,17,17
3081,10,HLTF,3081,-1.0,7.719531407969456,0.46025962489748246,7.522159232825156e-21,-5.208100963347944,4.00978260263582,1.0,1.0,17,17
3070,10,HLTF,3070,-1.0,7.719531407969456,0.3437832667899619,9.896511823923563e-12,-6.919026134611121,5.788710833817759,1.0,1.0,17,17
3078,10,HLTF,3078,-1.0,7.719531407969456,0.5351471199919161,7.098712447967932e-29,-7.9713315111442,6.362774402883517,1.0,1.0,17,17
3077,10,HLTF,3077,-1.0,7.719531407969456,0.2714689909455582,1.0885512440341112e-07,-3.8254949229198205,2.8651489141088717,1.0,1.0,17,17
3071,10,HLTF,3071,-1.0,7.719531407969456,0.4783226840439257,1.3111017598929105e-22,-8.760016582169142,7.990931435759835,1.0,1.0,17,17
3084,10,HLTF,3084,-1.0,7.719531407969456,0.20278189675633382,8.36766860301653e-05,-5.266578204966197,4.312447718816862,1.0,1.0,17,17
3080,10,HLTF,3080,-1.0,7.719531407969456,0.5326871693883258,1.4045925300250848e-28,-8.388282256802086,6.562396923708005,1.0,1.0,17,17
1386,10,RFX1,1386,-1.0,9.094604032504625,0.4502630793562017,6.392801648394877e-20,-6.256330757079782,5.096838302153509,0.9565217391304348,0.88,25,23
1374,10,RFX1,1374,-1.0,9.094604032504625,0.5367765905197434,4.503199045138867e-29,-9.191755172571199,7.397249642828667,0.9565217391304348,0.88,25,23
1390,10,RFX1,1390,-1.0,9.094604032504625,-0.2813680126522488,3.527414776283656e-08,2.6887382418148706,1.7711179750353545,0.9565217391304348,0.88,25,23
1376,10,RFX1,1376,-1.0,9.094604032504625,0.43516239480938207,1.421523684788128e-18,-8.303700170712728,8.418238770098693,0.9565217391304348,0.88,25,23
1382,10,RFX1,1382,-1.0,9.094604032504625,0.5790262656361257,1.3521560945213184e-34,-8.713807216069696,7.040390901716405,0.9565217391304348,0.88,25,23
1384,10,RFX1,1384,-1.0,9.094604032504625,-0.24423657637291235,1.928816612598695e-06,2.146354358190545,1.325294571527365,0.9565217391304348,0.88,25,23
1388,10,RFX1,1388,-1.0,9.094604032504625,0.3436312236068779,1.0119586673183207e-11,-5.917029248984291,5.153036259933455,0.9565217391304348,0.88,25,23
1385,10,RFX1,1385,-1.0,9.094604032504625,0.30429433868265277,2.179461078230799e-09,-5.096797498301551,3.912609801092583,0.9565217391304348,0.88,25,23
1368,10,RFX1,1368,-1.0,9.094604032504625,0.5552793294120136,2.146807536534266e-31,-11.150850858082,19.44352231911103,0.9565217391304348,0.88,25,23
1369,10,RFX1,1369,-1.0,9.094604032504625,0.34801909117186053,5.292589008704395e-12,-3.747538691810482,2.826732859873357,0.9565217391304348,0.88,25,23
1375,10,RFX1,1375,-1.0,9.094604032504625,0.5645337538216418,1.30346937874322e-32,-10.863548764226627,8.771527501176836,0.9565217391304348,0.88,25,23
1381,10,RFX1,1381,-1.0,9.094604032504625,0.4912150999795553,6.266153283219408e-24,-5.393221781995224,4.130469890864653,0.9565217391304348,0.88,25,23
1379,10,RFX1,1379,-1.0,9.094604032504625,0.5412579869670558,1.271565909783481e-29,-9.65313367977084,8.112684102733756,0.9565217391304348,0.88,25,23
1371,10,RFX1,1371,-1.0,9.094604032504625,0.4519120546509469,4.5132485467249627e-20,-5.951384896453321,4.783619899069435,0.9565217391304348,0.88,25,23
1372,10,RFX1,1372,-1.0,9.094604032504625,0.6621393674345593,3.63851271003466e-48,-10.58498630002622,9.13395944680539,0.9565217391304348,0.88,25,23
1370,10,RFX1,1370,-1.0,9.094604032504625,0.4511100092353897,5.347305379122274e-20,-9.15551857231705,8.14400759082615,0.9565217391304348,0.88,25,23
1383,10,RFX1,1383,-1.0,9.094604032504625,0.504707698743,2.257427988700098e-25,-4.5737668034219405,3.4438381863807512,0.9565217391304348,0.88,25,23
1367,10,RFX1,1367,-1.0,9.094604032504625,0.47073509471561814,7.398267861534621e-22,-7.333148271128385,6.968915281669063,0.9565217391304348,0.88,25,23
1373,10,RFX1,1373,-1.0,9.094604032504625,0.4683590381094946,1.2607709049342229e-21,-5.745012175914718,4.493749613503182,0.9565217391304348,0.88,25,23
1377,10,RFX1,1377,-1.0,9.094604032504625,0.380835744012859,2.9863092850937e-14,-6.4247892861046125,5.4268691473899695,0.9565217391304348,0.88,25,23
1366,10,RFX1,1366,-1.0,9.094604032504625,0.718626817409532,3.501070346955759e-60,-12.341064140748383,9.50038055985447,0.9565217391304348,0.88,25,23
1378,10,RFX1,1378,-1.0,9.094604032504625,0.3341601317864252,3.961974461072364e-11,-2.740639084965971,1.8296507426258415,0.9565217391304348,0.88,25,23
6409,10,IKZF3,6409,-1.0,3.391868838112732,0.3525016626051318,2.701073995198634e-12,-3.5798486272886367,2.6646799843890348,1.0,0.8333333333333334,6,5
6407,10,IKZF3,6407,-1.0,3.391868838112732,0.2183004063101446,2.2169215610679685e-05,-11.08795420476516,8.509207676291965,1.0,0.8333333333333334,6,5
6408,10,IKZF3,6408,-1.0,3.391868838112732,0.23603047443583053,4.3062666020999985e-06,-6.226301766121106,5.413427978652822,1.0,0.8333333333333334,6,5
6410,10,IKZF3,6410,-1.0,3.391868838112732,0.32942188340849327,7.708038293218534e-11,-5.362877435665037,4.315642725508669,1.0,0.8333333333333334,6,5
6412,10,IKZF3,6412,-1.0,3.391868838112732,0.16454385870088853,0.0014709843165370707,-6.581272204480047,5.384151641659824,1.0,0.8333333333333334,6,5
6890,10,NR1H2,6890,-1.0,1.376564752780673,0.49299825867080893,4.0728587018546915e-24,-6.954370230031628,6.106026179851534,0.7777777777777778,0.7,10,9
6894,10,NR1H2,6894,-1.0,1.376564752780673,0.2094262073568221,4.795179623965684e-05,-8.523223402385943,6.633313341187507,0.7777777777777778,0.7,10,9
6889,10,NR1H2,6889,-1.0,1.376564752780673,0.4517750512881371,4.646040687061827e-20,-10.24164482466829,9.899933477207922,0.7777777777777778,0.7,10,9
6896,10,NR1H2,6896,-1.0,1.376564752780673,0.3861079060105232,1.2288978280072813e-14,-6.611808856008368,5.159212424317951,0.7777777777777778,0.7,10,9
6892,10,NR1H2,6892,-1.0,1.376564752780673,0.2661549994477566,1.95718966216071e-07,-8.074533076851047,6.53817109967892,0.7777777777777778,0.7,10,9
6888,10,NR1H2,6888,-1.0,1.376564752780673,0.2808980182686817,3.725041975336923e-08,-11.938648864278113,9.126221681829003,0.7777777777777778,0.7,10,9
6897,10,NR1H2,6897,-1.0,1.376564752780673,0.15577305851195078,0.002624003125300158,-5.063375112929182,4.478485459505275,0.7777777777777778,0.7,10,9
3449,10,CEBPD,3449,1.0,2.7463780116720873,-0.3386180285145593,2.096159401799141e-11,-8.570610926872497,6.66159902952166,0.9,0.9,10,10
3444,10,CEBPD,3444,1.0,2.7463780116720873,-0.25956356321541957,3.9817108115232593e-07,-11.925890461078929,9.162568120745282,0.9,0.9,10,10
3450,10,CEBPD,3450,1.0,2.7463780116720873,-0.19703128047619833,0.0001335634635349205,-3.414059249355351,2.4151769939533794,0.9,0.9,10,10
3448,10,CEBPD,3448,1.0,2.7463780116720873,-0.14628105194142932,0.0047537101463482855,-5.414083051734139,4.159047465545417,0.9,0.9,10,10
3451,10,CEBPD,3451,1.0,2.7463780116720873,-0.2376540700338631,3.681923317918083e-06,-5.66043812162657,4.509549719182928,0.9,0.9,10,10
3447,10,CEBPD,3447,1.0,2.7463780116720873,-0.28043836376155307,3.928641613143681e-08,-9.445438734534068,7.338445304936265,0.9,0.9,10,10
3446,10,CEBPD,3446,1.0,2.7463780116720873,0.26139325135064634,3.275594690493994e-07,2.9915008649285966,2.0424024920953086,0.9,0.9,10,10
3452,10,CEBPD,3452,1.0,2.7463780116720873,-0.19595334835748712,0.00014558612399442433,-6.696129027136344,5.349067257024607,0.9,0.9,10,10
3445,10,CEBPD,3445,1.0,2.7463780116720873,-0.23639166511960183,4.159196900684353e-06,-7.495181608537335,6.035474012472165,0.9,0.9,10,10
262,10,POU2F1,262,-1.0,9.053329983182657,0.5643281312788313,1.388516912067488e-32,-12.369790661624714,17.23087079387326,1.0,0.76,25,19
274,10,POU2F1,274,-1.0,9.053329983182657,-0.5101490587187484,5.664004327171163e-26,3.362479865580205,2.3837592904167755,1.0,0.76,25,19
275,10,POU2F1,275,-1.0,9.053329983182657,0.4870107652213556,1.7132990036069414e-23,-3.120822667144005,2.2524933963677536,1.0,0.76,25,19
260,10,POU2F1,260,-1.0,9.053329983182657,0.7850121141052365,9.565479929564672e-79,-11.806740505022255,9.091963632705825,1.0,0.76,25,19
263,10,POU2F1,263,-1.0,9.053329983182657,0.5986356063045047,1.921297016078091e-37,-8.390269780644331,7.092586673852334,1.0,0.76,25,19
261,10,POU2F1,261,-1.0,9.053329983182657,0.6276521195571714,4.9182819617688046e-42,-8.813724259759505,8.590073751335437,1.0,0.76,25,19
271,10,POU2F1,271,-1.0,9.053329983182657,0.5417244563927461,1.1135255161202988e-29,-6.529344982545977,5.4604550944026915,1.0,0.76,25,19
267,10,POU2F1,267,-1.0,9.053329983182657,0.6243981134425445,1.7017371581436215e-41,-6.120084002742801,4.811213003853556,1.0,0.76,25,19
278,10,POU2F1,278,-1.0,9.053329983182657,0.4129549251886441,1.0357757881315442e-16,-5.556246394152755,4.531004600017354,1.0,0.76,25,19
281,10,POU2F1,281,-1.0,9.053329983182657,0.3094092875590137,1.1318976409055421e-09,-6.817982940155137,5.792819833438854,1.0,0.76,25,19
282,10,POU2F1,282,-1.0,9.053329983182657,0.7090767665326401,5.99673633954324e-58,-8.715005251820664,6.800238891841928,1.0,0.76,25,19
269,10,POU2F1,269,-1.0,9.053329983182657,0.49081771972824934,6.895213988912488e-24,-9.017554650401335,7.249838772839242,1.0,0.76,25,19
265,10,POU2F1,265,-1.0,9.053329983182657,0.7401412803117003,1.428005427782897e-65,-13.047570296056035,11.151171490580351,1.0,0.76,25,19
