,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1839,7,SATB1,1839,-1.0,10.257391500965698,0.4177063334093158,4.248819431861421e-17,-10.104025239090804,15.096299873945949,1.0,0.92,25,23
1832,7,SATB1,1832,-1.0,10.257391500965698,0.20619687594733244,6.299260756445214e-05,-5.1273539236582515,5.4605837388977205,1.0,0.92,25,23
1834,7,SATB1,1834,-1.0,10.257391500965698,0.3598878593400809,8.709422075904573e-13,-5.600637613743758,6.255499381183163,1.0,0.92,25,23
1821,7,SATB1,1821,-1.0,10.257391500965698,0.34940792457530134,4.301819962614118e-12,-8.970266995469865,12.275001663792462,1.0,0.92,25,23
1822,7,SATB1,1822,-1.0,10.257391500965698,0.3917948380516853,4.631411754489779e-15,-11.111206740492886,21.011847038103156,1.0,0.92,25,23
2618,7,SOX13,2618,-1.0,7.439877810388601,0.14815609453467032,0.004238320902387468,-6.432868439157398,7.3621064100872715,0.8636363636363636,0.76,25,22
2608,7,SOX13,2608,-1.0,7.439877810388601,0.38339368844542315,1.9449488301811934e-14,-10.06902460513429,18.23536662205698,0.8636363636363636,0.76,25,22
2610,7,SOX13,2610,-1.0,7.439877810388601,0.5215743871860731,2.8614910298631865e-27,-3.541026110242611,3.1499277819835934,0.8636363636363636,0.76,25,22
2612,7,SOX13,2612,-1.0,7.439877810388601,0.3851007080465389,1.4578822116755977e-14,-7.421690658955623,8.937267579931316,0.8636363636363636,0.76,25,22
2617,7,SOX13,2617,-1.0,7.439877810388601,0.6630177869374462,2.477947598359658e-48,-7.771645959449024,9.825396110035893,0.8636363636363636,0.76,25,22
2621,7,SOX13,2621,-1.0,7.439877810388601,0.4809398477688192,7.145820759747234e-23,-9.62824820239513,13.61413375957839,0.8636363636363636,0.76,25,22
2614,7,SOX13,2614,-1.0,7.439877810388601,0.3171291803062954,4.110445149452532e-10,-2.019700808627746,1.3244830165013133,0.8636363636363636,0.76,25,22
2613,7,SOX13,2613,-1.0,7.439877810388601,0.22747986661559397,9.647255300307922e-06,-2.762427617927306,2.0962929841280236,0.8636363636363636,0.76,25,22
2622,7,SOX13,2622,-1.0,7.439877810388601,0.7077849869694057,1.1833480023718666e-57,-6.211529296124764,7.219930289797721,0.8636363636363636,0.76,25,22
2609,7,SOX13,2609,-1.0,7.439877810388601,0.4374780571372172,8.923206221191349e-19,-6.807194995298392,9.116913696045627,0.8636363636363636,0.76,25,22
2627,7,SOX13,2627,-1.0,7.439877810388601,0.4338685002714218,1.841112857890648e-18,-3.0641580910288013,2.4815544958024134,0.8636363636363636,0.76,25,22
2624,7,SOX13,2624,-1.0,7.439877810388601,0.4690388849853245,1.082882007504125e-21,-5.541957458429791,6.071051903991345,0.8636363636363636,0.76,25,22
2606,7,SOX13,2606,-1.0,7.439877810388601,0.5735334412753769,7.845388857042767e-34,-12.173949699922108,18.145287648754717,0.8636363636363636,0.76,25,22
2616,7,SOX13,2616,-1.0,7.439877810388601,0.3384060610475705,2.1610839531759322e-11,-8.971764992214021,11.245968192419221,0.8636363636363636,0.76,25,22
2620,7,SOX13,2620,-1.0,7.439877810388601,0.27386831227366837,8.317716579626315e-08,-10.109048145590895,13.505970808496704,0.8636363636363636,0.76,25,22
2629,7,SOX13,2629,-1.0,7.439877810388601,0.5182085224081573,6.976700334425446e-27,-2.1043954772195623,1.3892635011866032,0.8636363636363636,0.76,25,22
2623,7,SOX13,2623,-1.0,7.439877810388601,0.2560806698359955,5.750192881462887e-07,-7.069348352912577,8.746840245609912,0.8636363636363636,0.76,25,22
2611,7,SOX13,2611,-1.0,7.439877810388601,0.3500875364539394,3.885457288500699e-12,-5.201583494473545,5.707229862203201,0.8636363636363636,0.76,25,22
2625,7,SOX13,2625,-1.0,7.439877810388601,0.39100383750414186,5.310705958603498e-15,-2.395842835213698,1.7082315504195236,0.8636363636363636,0.76,25,22
5795,7,HIC2,5795,-1.0,8.820862698660466,0.301701379668513,3.0234693810786694e-09,-7.027624571651411,9.607658545524561,1.0,1.0,3,3
5796,7,HIC2,5796,-1.0,8.820862698660466,0.3452444793284721,7.983224251141764e-12,-2.332772973462101,1.644270218663565,1.0,1.0,3,3
5794,7,HIC2,5794,-1.0,8.820862698660466,0.6143141489459201,7.273550597697928e-40,-12.429454843298222,18.911007947296007,1.0,1.0,3,3
6796,7,MAFK,6796,-1.0,4.453433568904507,0.24420908170147368,1.934106881292617e-06,-12.238578287011437,18.362898077094915,0.9166666666666666,0.88,25,24
6801,7,MAFK,6801,-1.0,4.453433568904507,0.3172241191717759,4.0588191161717385e-10,-11.31252595876062,19.08474027549585,0.9166666666666666,0.88,25,24
6797,7,MAFK,6797,-1.0,4.453433568904507,0.2778301299299474,5.3038133642374297e-08,-8.772185934312096,11.818373958329008,0.9166666666666666,0.88,25,24
6799,7,MAFK,6799,-1.0,4.453433568904507,0.35627477751640874,1.5206591244810421e-12,-6.962332159859092,9.560455312813037,0.9166666666666666,0.88,25,24
6803,7,MAFK,6803,-1.0,4.453433568904507,0.2105365690879994,4.361571417561519e-05,-7.350019393652257,8.960369672989751,0.9166666666666666,0.88,25,24
6806,7,MAFK,6806,-1.0,4.453433568904507,0.25747091322258703,4.968763841806563e-07,-8.83828119996369,11.318568604197631,0.9166666666666666,0.88,25,24
6816,7,MAFK,6816,-1.0,4.453433568904507,0.32734121827244167,1.0287269144189792e-10,-4.207722523955889,4.110969618808214,0.9166666666666666,0.88,25,24
6802,7,MAFK,6802,-1.0,4.453433568904507,0.3427152045533056,1.1571106489787126e-11,-9.16616392267719,12.746989467517919,0.9166666666666666,0.88,25,24
6811,7,MAFK,6811,-1.0,4.453433568904507,0.3037411552931943,2.337729810920777e-09,-5.416035229824729,5.855259823370715,0.9166666666666666,0.88,25,24
6819,7,MAFK,6819,-1.0,4.453433568904507,0.3098729370184026,1.0659645801027553e-09,-5.06298600923199,5.5689970917581055,0.9166666666666666,0.88,25,24
6807,7,MAFK,6807,-1.0,4.453433568904507,0.2293175446553414,8.132799535591772e-06,-8.858885976175348,12.613205372821195,0.9166666666666666,0.88,25,24
6808,7,MAFK,6808,-1.0,4.453433568904507,0.32549038038995437,1.327433103097791e-10,-2.2290172245596582,1.5167651628990715,0.9166666666666666,0.88,25,24
6810,7,MAFK,6810,-1.0,4.453433568904507,0.202344096988041,8.674944438751858e-05,-4.957951588321187,5.351230954987564,0.9166666666666666,0.88,25,24
6812,7,MAFK,6812,-1.0,4.453433568904507,0.3133128259117304,6.806865167571868e-10,-8.170584202494322,9.864128988390473,0.9166666666666666,0.88,25,24
6815,7,MAFK,6815,-1.0,4.453433568904507,0.17923776310873085,0.0005227003800745085,-12.098920897317122,15.796481012741177,0.9166666666666666,0.88,25,24
6809,7,MAFK,6809,-1.0,4.453433568904507,0.1960508721920773,0.00014445799562170424,-6.8373144384437365,7.991454482699806,0.9166666666666666,0.88,25,24
6814,7,MAFK,6814,-1.0,4.453433568904507,0.3271786002157274,1.0521012434249952e-10,-8.834161525397006,12.65138428598897,0.9166666666666666,0.88,25,24
6818,7,MAFK,6818,-1.0,4.453433568904507,0.16373452837238597,0.0015535517271184085,-11.809965572197642,15.436286675942052,0.9166666666666666,0.88,25,24
6798,7,MAFK,6798,-1.0,4.453433568904507,0.3456380996247095,7.53288034369671e-12,-10.45484332532358,19.99601943922758,0.9166666666666666,0.88,25,24
6813,7,MAFK,6813,-1.0,4.453433568904507,0.3148219778773644,5.580761354349e-10,-10.825981133958855,15.545798332674133,0.9166666666666666,0.88,25,24
6805,7,MAFK,6805,-1.0,4.453433568904507,0.24060398978232211,2.762070048267439e-06,-2.9555329450714787,2.3167794049894654,0.9166666666666666,0.88,25,24
6800,7,MAFK,6800,-1.0,4.453433568904507,0.2804719683599781,3.9133997418311596e-08,-7.366383883827323,9.907072059655611,0.9166666666666666,0.88,25,24
8170,7,BATF3,8170,-1.0,2.423736146914861,0.4115707917290389,1.3392161154775934e-16,-6.152296299109142,7.503441389090146,0.6,0.42857142857142855,7,5
8168,7,BATF3,8168,-1.0,2.423736146914861,0.48917720433240824,1.0220990556741845e-23,-7.661063047986907,9.512660107532147,0.6,0.42857142857142855,7,5
8167,7,BATF3,8167,-1.0,2.423736146914861,0.39054982292961604,5.743764449537936e-15,-8.133388074386488,11.885097898537358,0.6,0.42857142857142855,7,5
3391,7,GZF1,3391,-1.0,18.321472786059562,0.6883493092257549,2.126139903342377e-53,-10.619661427341738,15.766300216191121,1.0,0.5,2,1
7499,7,VSX1,7499,1.0,1.4646432669570337,-0.1408589729516538,0.006576886789406107,-3.3189898559685522,2.7681392037292283,0.3076923076923077,0.23529411764705882,17,13
7505,7,VSX1,7505,1.0,1.4646432669570337,0.10953929982407651,0.034935384580603294,4.365840674172071,4.289118148135553,0.3076923076923077,0.23529411764705882,17,13
7508,7,VSX1,7508,1.0,1.4646432669570337,-0.18356382795439014,0.0003794149699604947,-4.239631363651577,4.070840920091044,0.3076923076923077,0.23529411764705882,17,13
7502,7,VSX1,7502,1.0,1.4646432669570337,-0.3096692917149695,1.0944512531619588e-09,-6.31951212836172,7.240446870674173,0.3076923076923077,0.23529411764705882,17,13
8937,7,HNF1A,8937,1.0,4.400731042268223,-0.0889346872304876,0.08715246965577861,-8.727226398826367,12.80271252124891,0.6818181818181818,0.6,25,22
8940,7,HNF1A,8940,1.0,4.400731042268223,0.21397152304029968,3.242887782321454e-05,12.597551703071966,17.20229297165686,0.6818181818181818,0.6,25,22
8919,7,HNF1A,8919,1.0,4.400731042268223,-0.11895816344994678,0.021922549419993304,-9.705419969138736,17.617985798387814,0.6818181818181818,0.6,25,22
8918,7,HNF1A,8918,1.0,4.400731042268223,-0.4241384415456236,1.2431175724432124e-17,-9.116603797492754,12.430856250556547,0.6818181818181818,0.6,25,22
8927,7,HNF1A,8927,1.0,4.400731042268223,-0.3721058333352917,1.2546642741642916e-13,-10.356145622928445,17.464480592326098,0.6818181818181818,0.6,25,22
8941,7,HNF1A,8941,1.0,4.400731042268223,-0.07707273398082894,0.13841457168620588,-11.930270432261398,19.03849778080608,0.6818181818181818,0.6,25,22
8922,7,HNF1A,8922,1.0,4.400731042268223,-0.3485008354150168,4.926001797909345e-12,-10.781605428124552,14.629007484581422,0.6818181818181818,0.6,25,22
8924,7,HNF1A,8924,1.0,4.400731042268223,-0.24374895719996148,2.0247269167419184e-06,-9.755919473952087,15.498202726884326,0.6818181818181818,0.6,25,22
8928,7,HNF1A,8928,1.0,4.400731042268223,0.3666076040391318,3.0312349314223866e-13,3.38734150194731,2.8776423460905414,0.6818181818181818,0.6,25,22
8936,7,HNF1A,8936,1.0,4.400731042268223,-0.44984501935201876,6.980631483819613e-20,-5.801211360919673,6.725228355752605,0.6818181818181818,0.6,25,22
8932,7,HNF1A,8932,1.0,4.400731042268223,-0.3230482895729397,1.8533158444272082e-10,-8.063746023569417,11.133177653479866,0.6818181818181818,0.6,25,22
8930,7,HNF1A,8930,1.0,4.400731042268223,-0.16945154005409638,0.0010507275469163837,-9.061654172995251,11.656178066119342,0.6818181818181818,0.6,25,22
8917,7,HNF1A,8917,1.0,4.400731042268223,-0.2716682685641907,1.0646018067141456e-07,-3.4145097497994863,2.947735665703557,0.6818181818181818,0.6,25,22
8934,7,HNF1A,8934,1.0,4.400731042268223,-0.38559984208188713,1.3396148074536828e-14,-2.143820243781578,1.4326490631993825,0.6818181818181818,0.6,25,22
8939,7,HNF1A,8939,1.0,4.400731042268223,-0.28318336595877686,2.854955358004644e-08,-8.934027789552148,12.639075833803762,0.6818181818181818,0.6,25,22
2399,7,E2F3,2399,-1.0,18.390093829613093,0.37907984499585234,3.9997120953557336e-14,-5.497187469626859,5.811800749689493,1.0,0.7777777777777778,9,7
2397,7,E2F3,2397,-1.0,18.390093829613093,0.6460178550866318,3.3535288932848973e-45,-2.0465506709003782,1.3525239696126128,1.0,0.7777777777777778,9,7
2398,7,E2F3,2398,-1.0,18.390093829613093,0.5504339223146284,8.991009619964425e-31,-9.09335206217059,12.534308316387536,1.0,0.7777777777777778,9,7
2393,7,E2F3,2393,-1.0,18.390093829613093,0.5988257190326576,1.7989718298321894e-37,-2.2305556162054785,1.5364253510821542,1.0,0.7777777777777778,9,7
2392,7,E2F3,2392,-1.0,18.390093829613093,0.7324070527357199,1.420247612194298e-63,-11.372009952226119,16.910183649791346,1.0,0.7777777777777778,9,7
2396,7,E2F3,2396,-1.0,18.390093829613093,0.26576584409816306,2.0420937471387908e-07,-8.294661966878902,10.6758207593765,1.0,0.7777777777777778,9,7
2395,7,E2F3,2395,-1.0,18.390093829613093,0.6671967419989331,3.913925142727208e-49,-3.758034109009517,3.4552146378621615,1.0,0.7777777777777778,9,7
6239,7,ETV3,6239,-1.0,18.43030027472301,-0.16006152226480894,0.001984372925570161,8.030331989887566,9.769254625191635,0.7692307692307693,0.5882352941176471,17,13
6228,7,ETV3,6228,-1.0,18.43030027472301,0.5496299969215368,1.1377108338506898e-30,-5.015175345208427,5.327083461781825,0.7692307692307693,0.5882352941176471,17,13
6226,7,ETV3,6226,-1.0,18.43030027472301,-0.3348747582466389,3.580038392964718e-11,12.135221301334528,15.782226236269025,0.7692307692307693,0.5882352941176471,17,13
6238,7,ETV3,6238,-1.0,18.43030027472301,0.5724538641763232,1.1040998882218547e-33,-8.088854090986214,10.402976237851266,0.7692307692307693,0.5882352941176471,17,13
6230,7,ETV3,6230,-1.0,18.43030027472301,0.5421218366440521,9.943227192354886e-30,-5.3393051417000885,5.874675550714575,0.7692307692307693,0.5882352941176471,17,13
6237,7,ETV3,6237,-1.0,18.43030027472301,0.43617006276775,1.1612936567489759e-18,-3.490712922541081,3.0536588445037545,0.7692307692307693,0.5882352941176471,17,13
6235,7,ETV3,6235,-1.0,18.43030027472301,0.7567713265826473,4.05494460136036e-70,-5.8226175786959145,6.599512540787728,0.7692307692307693,0.5882352941176471,17,13
6227,7,ETV3,6227,-1.0,18.43030027472301,0.6135360732439248,9.66371859377109e-40,-7.6762067411752195,10.998668998034795,0.7692307692307693,0.5882352941176471,17,13
6240,7,ETV3,6240,-1.0,18.43030027472301,0.3092452595191488,1.1561581645777078e-09,-2.4748696986825913,1.7791460556982253,0.7692307692307693,0.5882352941176471,17,13
6224,7,ETV3,6224,-1.0,18.43030027472301,0.7884322632344544,7.034865928164756e-80,-11.312547352455095,16.528681427777247,0.7692307692307693,0.5882352941176471,17,13
2444,7,RUNX3,2444,-1.0,2.734547271733591,0.2806082667312126,3.852163046885617e-08,-6.37334084837304,7.526054133207,0.8,0.64,25,20
2429,7,RUNX3,2429,-1.0,2.734547271733591,0.5538808611237096,3.2535817249882177e-31,-8.199606546066416,10.696674346236424,0.8,0.64,25,20
2440,7,RUNX3,2440,-1.0,2.734547271733591,-0.3689216213866245,2.095453653631071e-13,11.127298281286656,14.789123290272963,0.8,0.64,25,20
2427,7,RUNX3,2427,-1.0,2.734547271733591,0.9352192641297937,1.8219389720222244e-168,-2.8435894001836073,2.216688971794605,0.8,0.64,25,20
2435,7,RUNX3,2435,-1.0,2.734547271733591,0.4007472910698717,9.588968887788962e-16,-7.358253816947908,9.696423425429757,0.8,0.64,25,20
2449,7,RUNX3,2449,-1.0,2.734547271733591,0.6333030970279905,5.499183173804089e-43,-9.400731739132594,13.619535607275735,0.8,0.64,25,20
2431,7,RUNX3,2431,-1.0,2.734547271733591,0.47716461788281633,1.7121763939600044e-22,-6.48058502305417,8.440730465978948,0.8,0.64,25,20
2450,7,RUNX3,2450,-1.0,2.734547271733591,0.6911495357630476,5.437816697482662e-54,-6.065585431858899,7.4946085988481395,0.8,0.64,25,20
2430,7,RUNX3,2430,-1.0,2.734547271733591,0.468295588867713,1.2787730877449314e-21,-8.35805484220333,13.463683821615644,0.8,0.64,25,20
2437,7,RUNX3,2437,-1.0,2.734547271733591,0.26351198603176695,2.608038925505301e-07,-11.425907052516937,16.648201655481348,0.8,0.64,25,20
2434,7,RUNX3,2434,-1.0,2.734547271733591,0.2600925418941244,3.763787982981091e-07,-7.565426292082336,9.946934738498998,0.8,0.64,25,20
2439,7,RUNX3,2439,-1.0,2.734547271733591,0.6122821282285678,1.5250748257158893e-39,-9.437224454333405,14.979718690007065,0.8,0.64,25,20
2438,7,RUNX3,2438,-1.0,2.734547271733591,0.49555996305844147,2.183634402141069e-24,-11.9186971557009,20.795615360420847,0.8,0.64,25,20
2426,7,RUNX3,2426,-1.0,2.734547271733591,0.32727118910929015,1.038730088925138e-10,-12.510270073151975,18.708746426529007,0.8,0.64,25,20
2432,7,RUNX3,2432,-1.0,2.734547271733591,0.19621607521790116,0.00014256566015159782,-2.736460525074793,2.1077566102003025,0.8,0.64,25,20
2441,7,RUNX3,2441,-1.0,2.734547271733591,0.3937366198473929,3.3046236175351207e-15,-11.989273258573544,16.92525422740537,0.8,0.64,25,20
4426,7,CEBPB,4426,1.0,2.1118006335032398,-0.23050686544295798,7.276385785649392e-06,-6.430695565098687,8.009614991135022,0.9545454545454546,0.84,25,22
4445,7,CEBPB,4445,1.0,2.1118006335032398,-0.21996794638304076,1.9108686164488883e-05,-2.581103978076299,1.897815950817665,0.9545454545454546,0.84,25,22
4424,7,CEBPB,4424,1.0,2.1118006335032398,-0.3370094727368008,2.6405982971722786e-11,-12.419685475629537,18.642740760969243,0.9545454545454546,0.84,25,22
4428,7,CEBPB,4428,1.0,2.1118006335032398,-0.25688600521223776,5.284226282605402e-07,-6.27372202576741,7.095635828645942,0.9545454545454546,0.84,25,22
4434,7,CEBPB,4434,1.0,2.1118006335032398,-0.1993739674810886,0.00011057208736089938,-11.220500931646681,15.15389095367916,0.9545454545454546,0.84,25,22
4437,7,CEBPB,4437,1.0,2.1118006335032398,-0.2575336574727932,4.936018458926262e-07,-6.2345490816741505,7.147911786949661,0.9545454545454546,0.84,25,22
4440,7,CEBPB,4440,1.0,2.1118006335032398,-0.2712605484364462,1.1141575057700225e-07,-9.034536006581689,12.244717093433904,0.9545454545454546,0.84,25,22
4427,7,CEBPB,4427,1.0,2.1118006335032398,-0.3796656929949687,3.628908575914145e-14,-9.054689301418717,12.241829384464857,0.9545454545454546,0.84,25,22
4441,7,CEBPB,4441,1.0,2.1118006335032398,-0.2740579550074377,8.141801483613798e-08,-4.697363558950511,4.7404963456580465,0.9545454545454546,0.84,25,22
4438,7,CEBPB,4438,1.0,2.1118006335032398,-0.2744393554497024,7.798810069721781e-08,-10.385069271818997,13.531804959737695,0.9545454545454546,0.84,25,22
4435,7,CEBPB,4435,1.0,2.1118006335032398,-0.19217036356415543,0.00019629578170521388,-9.555626050488826,14.62199955192624,0.9545454545454546,0.84,25,22
4439,7,CEBPB,4439,1.0,2.1118006335032398,-0.29706982001565085,5.382189152043902e-09,-6.564655691559333,7.912563820378287,0.9545454545454546,0.84,25,22
4446,7,CEBPB,4446,1.0,2.1118006335032398,-0.24916869743406567,1.1738776542156717e-06,-13.190354347186489,20.666676604777653,0.9545454545454546,0.84,25,22
4442,7,CEBPB,4442,1.0,2.1118006335032398,-0.3240216479413071,1.623067686440079e-10,-7.892837915332258,10.029608974778244,0.9545454545454546,0.84,25,22
4444,7,CEBPB,4444,1.0,2.1118006335032398,-0.3604607824936492,7.967584598141841e-13,-1.9942942242487995,1.30122699547582,0.9545454545454546,0.84,25,22
4448,7,CEBPB,4448,1.0,2.1118006335032398,-0.05824287899759598,0.2631394729761785,-5.093286963856525,5.244284887346319,0.9545454545454546,0.84,25,22
4433,7,CEBPB,4433,1.0,2.1118006335032398,-0.22744273705929216,9.680458242445028e-06,-10.63281828843011,15.616887483956559,0.9545454545454546,0.84,25,22
4432,7,CEBPB,4432,1.0,2.1118006335032398,-0.23316562367079718,5.661795941811741e-06,-6.754939463072719,7.724152836277638,0.9545454545454546,0.84,25,22
4429,7,CEBPB,4429,1.0,2.1118006335032398,-0.28182813715376104,3.3437699904389934e-08,-8.386931982246805,10.854182009367484,0.9545454545454546,0.84,25,22
4425,7,CEBPB,4425,1.0,2.1118006335032398,-0.2442854557888033,1.9194458576912534e-06,-3.4876320807425967,3.0852587885667186,0.9545454545454546,0.84,25,22
4447,7,CEBPB,4447,1.0,2.1118006335032398,-0.19625978469557287,0.00014206888902379726,-5.51148252311639,5.937753049423295,0.9545454545454546,0.84,25,22
2455,7,FOXM1,2455,-1.0,2.1829957584143544,0.4997892075189702,7.712826465019001e-25,-5.839155871521772,7.047854575018542,1.0,0.8333333333333334,6,5
2451,7,FOXM1,2451,-1.0,2.1829957584143544,0.5398294390382036,1.906764962129155e-29,-12.379235772004959,18.029190810057163,1.0,0.8333333333333334,6,5
2456,7,FOXM1,2456,-1.0,2.1829957584143544,0.5028263112255809,3.6202976977087666e-25,-4.754142468614455,4.835444186274219,1.0,0.8333333333333334,6,5
2453,7,FOXM1,2453,-1.0,2.1829957584143544,0.42668040616914626,7.592809571817258e-18,-9.273982659790382,15.990177162838823,1.0,0.8333333333333334,6,5
2452,7,FOXM1,2452,-1.0,2.1829957584143544,0.21345170925207443,3.392685374646069e-05,-2.7051539921612897,2.046315430603916,1.0,0.8333333333333334,6,5
1968,7,ESR2,1968,-1.0,4.02160662464898,0.3491459027064627,4.473720698668098e-12,-3.5191256648136706,3.090748406751491,1.0,0.8,10,8
1967,7,ESR2,1967,-1.0,4.02160662464898,0.3539981247224096,2.1526653332709415e-12,-11.88244686612897,18.261488461484618,1.0,0.8,10,8
