,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
909,8,SMAD1,909,1.0,7.22411860295798,-0.6142499947125633,7.446186516946695e-40,-11.332682320960918,17.177031672747,0.8,0.48,25,15
921,8,SMAD1,921,1.0,7.22411860295798,-0.271514815397956,1.0829984521159876e-07,-5.955143597322678,6.594577774702755,0.8,0.48,25,15
905,8,SMAD1,905,1.0,7.22411860295798,0.3585394454536268,1.0731962848823938e-12,3.3307318699654958,2.8067655912231113,0.8,0.48,25,15
382,8,EBF1,382,1.0,2.782319107280099,0.5359075709045277,5.742075155704027e-29,8.079829855591024,8.988453982325641,0.8571428571428571,0.48,25,14
380,8,EBF1,380,1.0,2.782319107280099,0.5140869066614655,2.0501296012357836e-26,4.946997372367078,5.078017489785476,0.8571428571428571,0.48,25,14
394,8,EBF1,394,1.0,2.782319107280099,0.3468187255162301,6.325752282192073e-12,4.532636050050174,4.477058334124143,0.8571428571428571,0.48,25,14
384,8,EBF1,384,1.0,2.782319107280099,0.4443947294829827,2.1735533217312724e-19,4.69184720046255,4.63925991561639,0.8571428571428571,0.48,25,14
374,8,EBF1,374,1.0,2.782319107280099,0.46074089914625527,6.7736719527834834e-21,2.1694274871482673,1.4624609736648106,0.8571428571428571,0.48,25,14
387,8,EBF1,387,1.0,2.782319107280099,0.3812213744045759,2.8000379846562494e-14,2.3801986959159356,1.657569126415046,0.8571428571428571,0.48,25,14
393,8,EBF1,393,1.0,2.782319107280099,0.36987876494875893,1.7971288549953303e-13,4.162096717619123,3.9991383267198275,0.8571428571428571,0.48,25,14
390,8,EBF1,390,1.0,2.782319107280099,0.34230583944521864,1.2283669783971234e-11,5.305358117218898,5.584984798800143,0.8571428571428571,0.48,25,14
378,8,EBF1,378,1.0,2.782319107280099,0.7136822414972143,5.154132661795764e-59,8.792728416732233,10.289065339383482,0.8571428571428571,0.48,25,14
381,8,EBF1,381,1.0,2.782319107280099,0.5624688334974398,2.4541226648903417e-32,7.949710332800273,9.27542762305177,0.8571428571428571,0.48,25,14
372,8,EBF1,372,1.0,2.782319107280099,0.3515955134336145,3.097168256131948e-12,5.321973157941828,5.542188826866335,0.8571428571428571,0.48,25,14
373,8,EBF1,373,1.0,2.782319107280099,0.6704004587145184,9.3176022106329e-50,11.871782703014857,14.48126115210388,0.8571428571428571,0.48,25,14
9651,8,TEF,9651,-1.0,2.242812645678188,0.2139296935401622,3.254706583110988e-05,-6.120595741657666,6.6765831398102,0.5714285714285714,0.32,25,14
9639,8,TEF,9639,-1.0,2.242812645678188,-0.24259535598549598,2.2701287184791533e-06,4.028149918629624,3.570349294297131,0.5714285714285714,0.32,25,14
9653,8,TEF,9653,-1.0,2.242812645678188,0.12049880503927979,0.020254265908299752,-2.2634984391135946,1.5601240024477712,0.5714285714285714,0.32,25,14
9638,8,TEF,9638,-1.0,2.242812645678188,-0.2859911124062068,2.0522372036259842e-08,7.967582199813656,9.341864356909458,0.5714285714285714,0.32,25,14
9646,8,TEF,9646,-1.0,2.242812645678188,0.36187241062469305,6.393438443970283e-13,-2.4074962266794033,1.6961757913309803,0.5714285714285714,0.32,25,14
9656,8,TEF,9656,-1.0,2.242812645678188,0.2816215746221833,3.4250410051852985e-08,-2.0857229114600475,1.3682992473067503,0.5714285714285714,0.32,25,14
9635,8,TEF,9635,-1.0,2.242812645678188,-0.18670973381868086,0.00029919572035165,4.146430390837824,3.8612149013864268,0.5714285714285714,0.32,25,14
9636,8,TEF,9636,-1.0,2.242812645678188,-0.26002462770569895,3.791111199946564e-07,4.028076284745781,3.636419842127163,0.5714285714285714,0.32,25,14
1606,8,MEOX2,1606,1.0,5.222405519286359,0.33663543747989977,2.7857158283412856e-11,6.390468950376098,7.148134921243335,0.5,0.24,25,12
1613,8,MEOX2,1613,1.0,5.222405519286359,0.22211924117016055,1.574925662017468e-05,2.7949025464010964,2.1344515408248954,0.5,0.24,25,12
1608,8,MEOX2,1608,1.0,5.222405519286359,0.2720807309827412,1.0166345726405883e-07,3.8176387546693165,3.4654034261895412,0.5,0.24,25,12
1618,8,MEOX2,1618,1.0,5.222405519286359,0.09421794944856565,0.06988179361129115,3.024878301765456,2.372729057562335,0.5,0.24,25,12
1603,8,MEOX2,1603,1.0,5.222405519286359,0.3029482177509281,2.5841844259722266e-09,7.9719137342420625,9.026362853365212,0.5,0.24,25,12
1611,8,MEOX2,1611,1.0,5.222405519286359,0.20032335632589834,0.00010235938630404852,4.37360563637534,4.203347173016855,0.5,0.24,25,12
561,8,STAT6,561,1.0,3.5601173305595126,0.34566653428491534,7.501325923397934e-12,3.4610511889122564,2.964770979762853,0.9333333333333333,0.5833333333333334,24,15
573,8,STAT6,573,1.0,3.5601173305595126,0.2125190053978855,3.678012292533946e-05,5.137906255746927,5.1061517442133155,0.9333333333333333,0.5833333333333334,24,15
562,8,STAT6,562,1.0,3.5601173305595126,0.15927874661897792,0.002089265760770993,2.8144932403268474,2.164392133864984,0.9333333333333333,0.5833333333333334,24,15
567,8,STAT6,567,1.0,3.5601173305595126,0.20269776776167528,8.425908893499826e-05,3.133386477671109,2.5391321461360223,0.9333333333333333,0.5833333333333334,24,15
572,8,STAT6,572,1.0,3.5601173305595126,0.35733884480080463,1.2914206129398968e-12,5.019355920386514,5.175866313459765,0.9333333333333333,0.5833333333333334,24,15
566,8,STAT6,566,1.0,3.5601173305595126,0.28770353694273354,1.674974421252346e-08,3.6682762498573425,3.197729392650659,0.9333333333333333,0.5833333333333334,24,15
554,8,STAT6,554,1.0,3.5601173305595126,0.2642343673993096,2.4119625659040514e-07,2.8691539729791136,2.250111385088498,0.9333333333333333,0.5833333333333334,24,15
559,8,STAT6,559,1.0,3.5601173305595126,0.2840312358267319,2.5850635030060604e-08,8.83644524465055,10.191545526705129,0.9333333333333333,0.5833333333333334,24,15
565,8,STAT6,565,1.0,3.5601173305595126,0.23719817548180303,3.847910582794335e-06,2.074363778498848,1.3743047331485452,0.9333333333333333,0.5833333333333334,24,15
569,8,STAT6,569,1.0,3.5601173305595126,0.41032906656765455,1.684674310733183e-16,3.21202476826818,2.6231093412069444,0.9333333333333333,0.5833333333333334,24,15
560,8,STAT6,560,1.0,3.5601173305595126,0.30115783116391764,3.236889999861156e-09,3.9133759549340468,3.608851810440289,0.9333333333333333,0.5833333333333334,24,15
570,8,STAT6,570,1.0,3.5601173305595126,0.23793183671455126,3.584166363760627e-06,4.151787659433845,3.903987790354447,0.9333333333333333,0.5833333333333334,24,15
553,8,STAT6,553,1.0,3.5601173305595126,0.21812321842753982,2.2520438153342507e-05,11.128924674081977,13.437612789429018,0.9333333333333333,0.5833333333333334,24,15
575,8,STAT6,575,1.0,3.5601173305595126,0.16407950424992424,0.0015178510982676134,7.014489931193391,7.782902746496215,0.9333333333333333,0.5833333333333334,24,15
9145,8,EGR1,9145,1.0,10.668948489822842,0.6105504339223146,2.8541563311414367e-39,8.231891792879605,9.638557544795589,1.0,0.96,25,24
9132,8,EGR1,9132,1.0,10.668948489822842,0.2503862178846963,1.036769622730172e-06,2.62673389643148,1.9476850735197488,1.0,0.96,25,24
9129,8,EGR1,9129,1.0,10.668948489822842,-0.2563779412836017,5.573775009250426e-07,-11.7679266362926,18.39012040997612,1.0,0.96,25,24
9148,8,EGR1,9148,1.0,10.668948489822842,0.34580118767580725,7.353642063301017e-12,5.05402541405365,5.127062627914576,1.0,0.96,25,24
9127,8,EGR1,9127,1.0,10.668948489822842,0.2814371018266332,3.499231263954847e-08,2.663071393183486,1.9938545510358887,1.0,0.96,25,24
9125,8,EGR1,9125,1.0,10.668948489822842,0.42092908489743547,2.3028403118553034e-17,11.544544632649831,14.050640163136995,1.0,0.96,25,24
9141,8,EGR1,9141,1.0,10.668948489822842,0.3376124755309174,2.4220262390006467e-11,3.903463944924346,3.521362836289334,1.0,0.96,25,24
9142,8,EGR1,9142,1.0,10.668948489822842,-0.2064076684283623,6.188868344362275e-05,-9.05380286369087,12.269833236301846,1.0,0.96,25,24
9139,8,EGR1,9139,1.0,10.668948489822842,-0.1889675868373373,0.0002517009870826805,-6.254022164987744,6.877720917582221,1.0,0.96,25,24
9134,8,EGR1,9134,1.0,10.668948489822842,-0.2021499893076278,8.814551779217761e-05,-11.331389534334297,16.26812718409196,1.0,0.96,25,24
9137,8,EGR1,9137,1.0,10.668948489822842,-0.12135630979209798,0.019374386108268204,-4.253462978747118,4.007063659307159,1.0,0.96,25,24
9126,8,EGR1,9126,1.0,10.668948489822842,0.34177709576370563,1.3267639891822123e-11,5.51472338426503,5.806019772487744,1.0,0.96,25,24
9138,8,EGR1,9138,1.0,10.668948489822842,-0.23290665676545166,5.802616871796554e-06,-4.049821492725299,3.7089709055016438,1.0,0.96,25,24
9147,8,EGR1,9147,1.0,10.668948489822842,-0.3397699847486823,1.7752272066803193e-11,-5.986804182663388,6.619473462539576,1.0,0.96,25,24
9136,8,EGR1,9136,1.0,10.668948489822842,-0.16954060398978232,0.0010442436586085664,-8.44254725158273,10.495389562013377,1.0,0.96,25,24
9140,8,EGR1,9140,1.0,10.668948489822842,0.26222514140956016,2.995929751534468e-07,3.035941796126737,2.4135388379815392,1.0,0.96,25,24
9130,8,EGR1,9130,1.0,10.668948489822842,-0.29564009710083966,6.4176936654904715e-09,-4.020909835581409,3.6211286230575337,1.0,0.96,25,24
9133,8,EGR1,9133,1.0,10.668948489822842,0.3332915821655931,4.479867036580153e-11,4.819144158787534,4.865907286022247,1.0,0.96,25,24
9146,8,EGR1,9146,1.0,10.668948489822842,0.3529474522779453,2.524819064656494e-12,4.02239134136654,3.718683988051508,1.0,0.96,25,24
9149,8,EGR1,9149,1.0,10.668948489822842,-0.20803995892249091,5.393743633406835e-05,-7.906940095758437,9.558480762829708,1.0,0.96,25,24
9144,8,EGR1,9144,1.0,10.668948489822842,0.2149089268383243,2.9884394744420857e-05,4.620904777357267,4.524034769218856,1.0,0.96,25,24
9131,8,EGR1,9131,1.0,10.668948489822842,0.366209988790634,3.228802485176848e-13,10.258749337541602,12.582832395311843,1.0,0.96,25,24
9143,8,EGR1,9143,1.0,10.668948489822842,0.3380107957709905,2.287428901478361e-11,5.908383336850918,6.3627738104994584,1.0,0.96,25,24
9135,8,EGR1,9135,1.0,10.668948489822842,0.40738361176583937,2.8925195075255665e-16,7.072675857837211,7.746919222693153,1.0,0.96,25,24
1196,8,TBX2,1196,1.0,8.997484010912673,0.401338779001591,8.626830106827989e-16,3.877662882638173,3.4956315137848506,0.6666666666666666,0.5,16,12
1190,8,TBX2,1190,1.0,8.997484010912673,0.651423495489229,3.5610866837488085e-46,11.810453613200858,14.340399419061203,0.6666666666666666,0.5,16,12
1191,8,TBX2,1191,1.0,8.997484010912673,0.41857652801049033,3.603497656233857e-17,2.4527035752700637,1.7821823628679323,0.6666666666666666,0.5,16,12
1200,8,TBX2,1200,1.0,8.997484010912673,-0.257183276659844,5.121566889907435e-07,-4.841689849938171,4.97880438688854,0.6666666666666666,0.5,16,12
1187,8,TBX2,1187,1.0,8.997484010912673,0.3493146306901633,4.3622733883872474e-12,5.731329194222656,6.167982418741128,0.6666666666666666,0.5,16,12
1193,8,TBX2,1193,1.0,8.997484010912673,0.26176642689119867,3.147168612599308e-07,3.3937903222136536,2.8681134357254146,0.6666666666666666,0.5,16,12
1188,8,TBX2,1188,1.0,8.997484010912673,0.5142058152405079,1.9877643764252838e-26,2.5335599367942536,1.8466658223566668,0.6666666666666666,0.5,16,12
1199,8,TBX2,1199,1.0,8.997484010912673,-0.202598128952359,8.495379691748626e-05,-2.286444101931529,1.5695818901557563,0.6666666666666666,0.5,16,12
9291,8,SOX30,9291,1.0,7.90962378373626,0.3005743546679002,3.482235573135261e-09,4.451119614115705,4.253206340699946,1.0,0.6842105263157895,19,13
9277,8,SOX30,9277,1.0,7.90962378373626,0.33853558794182864,2.1211813179966565e-11,11.473812255812843,14.02806747929056,1.0,0.6842105263157895,19,13
9282,8,SOX30,9282,1.0,7.90962378373626,0.4117476859236578,1.296041038016117e-16,4.9901074815215605,5.125709065413917,1.0,0.6842105263157895,19,13
9294,8,SOX30,9294,1.0,7.90962378373626,0.3574918581816969,1.2613662820508835e-12,4.401450223447413,4.160093199031366,1.0,0.6842105263157895,19,13
9295,8,SOX30,9295,1.0,7.90962378373626,0.3101948452990095,1.0223975313129404e-09,3.9828468303593647,3.690458426555509,1.0,0.6842105263157895,19,13
9293,8,SOX30,9293,1.0,7.90962378373626,0.2886270103182213,1.5003337165850845e-08,3.987609204311463,3.6136975708310612,1.0,0.6842105263157895,19,13
9284,8,SOX30,9284,1.0,7.90962378373626,0.33873189554171407,2.06207183738877e-11,5.906327575016846,6.419471167424145,1.0,0.6842105263157895,19,13
9292,8,SOX30,9292,1.0,7.90962378373626,0.34852434737561283,4.908759406454627e-12,4.44257402505097,4.247717086626464,1.0,0.6842105263157895,19,13
9283,8,SOX30,9283,1.0,7.90962378373626,0.36890606370953166,2.1006822973247595e-13,2.4527852485875368,1.7471433078167946,1.0,0.6842105263157895,19,13
9288,8,SOX30,9288,1.0,7.90962378373626,0.3317090236570716,5.598203692409205e-11,5.95523082058333,6.353518389201199,1.0,0.6842105263157895,19,13
9287,8,SOX30,9287,1.0,7.90962378373626,0.30899099869308966,1.1947654803066387e-09,8.492210100624662,9.59012455339474,1.0,0.6842105263157895,19,13
9281,8,SOX30,9281,1.0,7.90962378373626,0.3516333586474886,3.0795452248494622e-12,7.890635474413522,8.73575229454745,1.0,0.6842105263157895,19,13
9278,8,SOX30,9278,1.0,7.90962378373626,0.39742089491022625,1.7310896743739406e-15,3.27115572415714,2.7438449957726654,1.0,0.6842105263157895,19,13
9414,8,ESRRA,9414,-1.0,1.879009873548569,0.4742323229237411,3.350282986758124e-22,-3.697639873966026,3.2188987198084997,0.75,0.48,25,16
9428,8,ESRRA,9428,-1.0,1.879009873548569,0.27813562627926597,5.121426105406998e-08,-2.5531117099090266,1.8589857126937197,0.75,0.48,25,16
9421,8,ESRRA,9421,-1.0,1.879009873548569,-0.22078855657674892,1.7754070340428438e-05,6.814114837542721,7.851368001120794,0.75,0.48,25,16
9417,8,ESRRA,9417,-1.0,1.879009873548569,0.28297139849178804,2.92656966655645e-08,-8.020283083291075,10.339913813682095,0.75,0.48,25,16
9423,8,ESRRA,9423,-1.0,1.879009873548569,0.4167139402684138,5.123961774913383e-17,-3.4060227376518273,2.8676160751199147,0.75,0.48,25,16
9433,8,ESRRA,9433,-1.0,1.879009873548569,0.3413165012678099,1.4187123454706928e-11,-2.182371861864408,1.4623633009896648,0.75,0.48,25,16
9413,8,ESRRA,9413,-1.0,1.879009873548569,0.27906574516434535,4.602640026509336e-08,-8.193833021212573,10.644483426121797,0.75,0.48,25,16
9426,8,ESRRA,9426,-1.0,1.879009873548569,0.2856858510540799,2.127608776389732e-08,-4.6222032356612,4.535223969347753,0.75,0.48,25,16
9412,8,ESRRA,9412,-1.0,1.879009873548569,0.24066814401567901,2.7447439184618198e-06,-6.80420577952457,7.905166895199562,0.75,0.48,25,16
9424,8,ESRRA,9424,-1.0,1.879009873548569,0.2221764499914226,1.5668078270910593e-05,-7.240632457348035,9.58518978801096,0.75,0.48,25,16
9410,8,ESRRA,9410,-1.0,1.879009873548569,0.3192638947964572,3.090274220585131e-10,-10.644580328423253,15.633750702673051,0.75,0.48,25,16
9431,8,ESRRA,9431,-1.0,1.879009873548569,0.2511384438955954,9.598789879621926e-07,-3.827090101350972,3.505518427973697,0.75,0.48,25,16
3237,8,NFIL3,3237,1.0,1.9813656725582114,0.26970486702683905,1.324467482358708e-07,9.159446289809287,10.754699650800108,1.0,0.8,10,8
3231,8,NFIL3,3231,1.0,1.9813656725582114,-0.28500553418386654,2.3053361034369564e-08,-4.8482100831936945,4.7685049270637725,1.0,0.8,10,8
3232,8,NFIL3,3232,1.0,1.9813656725582114,0.09023492669262603,0.08261250243964498,2.2499257062579323,1.5475117733013086,1.0,0.8,10,8
3235,8,NFIL3,3235,1.0,1.9813656725582114,0.15727915551409163,0.002380610003394823,3.5832974297721476,3.1403280989275957,1.0,0.8,10,8
3234,8,NFIL3,3234,1.0,1.9813656725582114,0.28199216519362597,3.2805640836837265e-08,7.556070131332805,8.963160860621395,1.0,0.8,10,8
3233,8,NFIL3,3233,1.0,1.9813656725582114,0.13890637006887768,0.007373248708011719,9.449816551890859,11.168728263582995,1.0,0.8,10,8
3229,8,NFIL3,3229,1.0,1.9813656725582114,0.2313826999767353,6.701383294628998e-06,7.714575388141678,8.746420026455406,1.0,0.8,10,8
3230,8,NFIL3,3230,1.0,1.9813656725582114,0.2404726263521151,2.7978740611837195e-06,3.3027893219996916,2.759832249440436,1.0,0.8,10,8
7225,8,MZF1,7225,-1.0,3.0469004499111834,0.28756324361923874,1.7031697457823676e-08,-11.81516399967032,17.2835588523286,0.6153846153846154,0.32,25,13
7238,8,MZF1,7238,-1.0,3.0469004499111834,0.29350232764718465,8.334189087310376e-09,-8.644350097199268,12.032488575017432,0.6153846153846154,0.32,25,13
7226,8,MZF1,7226,-1.0,3.0469004499111834,0.4524847428073235,3.997463359447051e-20,-7.729220005895815,9.394353111739502,0.6153846153846154,0.32,25,13
7224,8,MZF1,7224,-1.0,3.0469004499111834,0.3044600117028602,2.1341191268662777e-09,-5.583254157735443,6.254307563277552,0.6153846153846154,0.32,25,13
7239,8,MZF1,7239,-1.0,3.0469004499111834,0.31093817928875755,9.282981852813468e-10,-2.5687337971074555,1.8817887382662393,0.6153846153846154,0.32,25,13
7219,8,MZF1,7219,-1.0,3.0469004499111834,0.33441369375635965,3.822118931177103e-11,-7.073393635510503,9.165301698625852,0.6153846153846154,0.32,25,13
7229,8,MZF1,7229,-1.0,3.0469004499111834,0.2347156651478015,4.88466397854868e-06,-7.909275602416813,9.386171296337798,0.6153846153846154,0.32,25,13
7234,8,MZF1,7234,-1.0,3.0469004499111834,0.21874854595487586,2.1303938772895763e-05,-10.328379750620613,15.710185015024463,0.6153846153846154,0.32,25,13
2879,8,MSC,2879,1.0,2.4871220435913806,0.6666014941121454,5.09998510703118e-49,11.00316697062478,13.186657137815278,0.5714285714285714,0.3333333333333333,12,7
2886,8,MSC,2886,1.0,2.4871220435913806,0.1688447773049112,0.001095896813962226,5.373982498094334,5.620279442048803,0.5714285714285714,0.3333333333333333,12,7
2880,8,MSC,2880,1.0,2.4871220435913806,0.5360535041606254,5.512717810837007e-29,2.634975611529879,1.9616191037439359,0.5714285714285714,0.3333333333333333,12,7
2887,8,MSC,2887,1.0,2.4871220435913806,0.5759910419070492,3.5871487732786487e-34,8.276314733423362,9.274607816391343,0.5714285714285714,0.3333333333333333,12,7
241,8,LHX9,241,1.0,6.095563605700427,0.2946971745882994,7.20360125593978e-09,7.501905823149666,8.726458470704742,0.7142857142857143,0.35714285714285715,14,7
243,8,LHX9,243,1.0,6.095563605700427,0.3007389332169648,3.4112637125297295e-09,2.586466373504988,1.8934064581331957,0.7142857142857143,0.35714285714285715,14,7
249,8,LHX9,249,1.0,6.095563605700427,0.1880837736974175,0.0002693850163949107,4.79030897382791,4.751156034566102,0.7142857142857143,0.35714285714285715,14,7
246,8,LHX9,246,1.0,6.095563605700427,0.31673359339936247,4.3325147728077743e-10,4.000045446270762,3.734557036513721,0.7142857142857143,0.35714285714285715,14,7
248,8,LHX9,248,1.0,6.095563605700427,0.2796628779762166,4.296731675469742e-08,3.03902558429282,2.4067533361852758,0.7142857142857143,0.35714285714285715,14,7
257,8,CREB3L1,257,1.0,4.444991390680897,-0.3169872420024581,4.1888211846987886e-10,-4.797427969798855,4.962783044555455,0.6666666666666666,0.5714285714285714,7,6
255,8,CREB3L1,255,1.0,4.444991390680897,0.5271807151904535,6.34203283469913e-28,5.097438108853242,5.208042935784367,0.6666666666666666,0.5714285714285714,7,6
256,8,CREB3L1,256,1.0,4.444991390680897,0.6389108350155216,5.974980874503301e-44,3.4619877034036683,2.968069479216025,0.6666666666666666,0.5714285714285714,7,6
258,8,CREB3L1,258,1.0,4.444991390680897,0.7099526010664173,3.774384503636575e-58,11.25597751480584,13.671230422778027,0.6666666666666666,0.5714285714285714,7,6
9219,8,CEBPA,9219,-1.0,2.119014557576767,-0.08813969173068383,0.0900256959286488,2.5856933109742446,1.9080860805113267,0.9565217391304348,0.88,25,23
9226,8,CEBPA,9226,-1.0,2.119014557576767,-0.12025910790366055,0.020506344025828575,6.362050002740236,6.751213718999105,0.9565217391304348,0.88,25,23
9233,8,CEBPA,9233,-1.0,2.119014557576767,-0.3428677177307732,1.1316080645483047e-11,4.251729705571762,4.013293220941101,0.9565217391304348,0.88,25,23
9242,8,CEBPA,9242,-1.0,2.119014557576767,-0.2703055198490378,1.2390905247233371e-07,6.139459304795765,6.644529410215079,0.9565217391304348,0.88,25,23
9221,8,CEBPA,9221,-1.0,2.119014557576767,-0.27824372498748645,5.058351073770061e-08,9.540925591144697,11.407756056317792,0.9565217391304348,0.88,25,23
9241,8,CEBPA,9241,-1.0,2.119014557576767,-0.2737933481694894,8.388260275951228e-08,3.4778436455029382,2.954340987782021,0.9565217391304348,0.88,25,23
9225,8,CEBPA,9225,-1.0,2.119014557576767,-0.17165534371864258,0.0009007146178197379,6.0444927711334575,6.258495914258872,0.9565217391304348,0.88,25,23
