,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5282,6,ELF3,5282,-1.0,25.316579031554173,0.3992494189694434,1.2521362704432887e-15,-4.519821717124474,4.874904855540777,1.0,1.0,25,25
5273,6,ELF3,5273,-1.0,25.316579031554173,-0.17397030105490244,0.0007646199825298535,4.013156333777128,3.9917425434559233,1.0,1.0,25,25
5271,6,ELF3,5271,-1.0,25.316579031554173,0.2828778696094582,2.9587179705754025e-08,-5.973623088194005,7.852823997241965,1.0,1.0,25,25
5274,6,ELF3,5274,-1.0,25.316579031554173,0.33803476548455247,2.279566153968734e-11,-12.173234560188819,26.249033326100218,1.0,1.0,25,25
5268,6,ELF3,5268,-1.0,25.316579031554173,-0.34566065935512075,7.507834841304349e-12,9.357185660805381,16.387560945758484,1.0,1.0,25,25
5261,6,ELF3,5261,-1.0,25.316579031554173,0.4059430789802062,3.760523500378363e-16,-17.510945679957445,43.45683674542136,1.0,1.0,25,25
5120,6,MSX2,5120,-1.0,10.300369921332017,0.43039640859684675,3.6655001325385016e-18,-10.988347863046599,22.144576062499926,1.0,0.76,25,19
5128,6,MSX2,5128,-1.0,10.300369921332017,0.5149459334079981,1.6396040827673814e-26,-3.7574285061236163,3.667898077011914,1.0,0.76,25,19
5122,6,MSX2,5122,-1.0,10.300369921332017,0.10713897743040025,0.039148838755842685,-2.704792835301605,2.1168897383368126,1.0,0.76,25,19
5127,6,MSX2,5127,-1.0,10.300369921332017,-0.213727587908572,3.312387344120046e-05,6.769613933721097,10.108177578079344,1.0,0.76,25,19
5129,6,MSX2,5129,-1.0,10.300369921332017,0.2531266829887539,7.820738352731909e-07,-4.08479586018548,4.112129595710487,1.0,0.76,25,19
5130,6,MSX2,5130,-1.0,10.300369921332017,-0.04696508528845843,0.3670267682963839,3.973610427641032,3.9813939007423977,1.0,0.76,25,19
5123,6,MSX2,5123,-1.0,10.300369921332017,0.09643912600914101,0.06350949540987814,-5.908629558099024,7.645567611009076,1.0,0.76,25,19
5107,6,MSX2,5107,-1.0,10.300369921332017,0.27498773691122735,7.32997330976936e-08,-15.318836753591125,39.914239082633586,1.0,0.76,25,19
5119,6,MSX2,5119,-1.0,10.300369921332017,0.3444068366906906,9.03076076179727e-12,-9.323766628724755,16.77702296127488,1.0,0.76,25,19
5110,6,MSX2,5110,-1.0,10.300369921332017,0.1781189657443793,0.0005671869319257121,-8.279728950630183,14.111259998267126,1.0,0.76,25,19
5114,6,MSX2,5114,-1.0,10.300369921332017,0.18236564500577007,0.0004149215685685735,-5.903918456641765,7.689872563681321,1.0,0.76,25,19
5106,6,MSX2,5106,-1.0,10.300369921332017,0.24980904707172275,1.09973431888726e-06,-8.249274604453849,13.965137916269109,1.0,0.76,25,19
5108,6,MSX2,5108,-1.0,10.300369921332017,0.590557498914959,3.021096990999824e-36,-5.909317487698258,7.885451637230175,1.0,0.76,25,19
5111,6,MSX2,5111,-1.0,10.300369921332017,0.157878024626281,0.0022896879075934833,-11.443441713552625,23.16065911357809,1.0,0.76,25,19
5124,6,MSX2,5124,-1.0,10.300369921332017,0.3905303391221979,5.76310382038679e-15,-7.973835241809286,12.902062322313201,1.0,0.76,25,19
5109,6,MSX2,5109,-1.0,10.300369921332017,0.3234181143874993,1.7623162807824837e-10,-14.327581477325298,34.090566538894926,1.0,0.76,25,19
5121,6,MSX2,5121,-1.0,10.300369921332017,0.4252722529816204,9.98239371671103e-18,-9.394269823916709,18.02040747138596,1.0,0.76,25,19
5126,6,MSX2,5126,-1.0,10.300369921332017,0.4994070403817648,8.478394000307996e-25,-6.83449016691302,9.780595568999713,1.0,0.76,25,19
5112,6,MSX2,5112,-1.0,10.300369921332017,-0.025512619005519783,0.6242547473830634,11.388433209786172,20.872266293642728,1.0,0.76,25,19
6922,6,MNX1,6922,-1.0,23.73398211518893,-0.3357853606964861,3.145038345405004e-11,8.893742433047928,14.959595128006052,1.0,0.9523809523809523,21,20
6905,6,MNX1,6905,-1.0,23.73398211518893,0.388799900595894,7.761121467806283e-15,-16.536892719263353,40.63221193073248,1.0,0.9523809523809523,21,20
6914,6,MNX1,6914,-1.0,23.73398211518893,0.3834073183368208,1.9404904462699575e-14,-7.33227566285251,11.716095921744229,1.0,0.9523809523809523,21,20
6907,6,MNX1,6907,-1.0,23.73398211518893,0.3297509637236383,7.362583812399738e-11,-5.434067616879409,6.82256131192411,1.0,0.9523809523809523,21,20
6909,6,MNX1,6909,-1.0,23.73398211518893,0.2881455542112723,1.5890613017379725e-08,-12.252598025237427,25.647226766687194,1.0,0.9523809523809523,21,20
6916,6,MNX1,6916,-1.0,23.73398211518893,0.3887882492665979,7.776645245226086e-15,-8.886916191268472,15.824554218424387,1.0,0.9523809523809523,21,20
6911,6,MNX1,6911,-1.0,23.73398211518893,0.4397910756077665,5.584274480228072e-19,-6.269859879614668,8.767643314792211,1.0,0.9523809523809523,21,20
6912,6,MNX1,6912,-1.0,23.73398211518893,-0.33780699027965805,2.3553598026589473e-11,10.465311977352727,18.78966464393635,1.0,0.9523809523809523,21,20
6906,6,MNX1,6906,-1.0,23.73398211518893,0.45961568845464174,8.652323291722567e-21,-11.464695891705263,25.50866604413815,1.0,0.9523809523809523,21,20
6908,6,MNX1,6908,-1.0,23.73398211518893,0.33605606817715117,3.0259696730556365e-11,-13.768385609328595,32.6085080166514,1.0,0.9523809523809523,21,20
6917,6,MNX1,6917,-1.0,23.73398211518893,-0.14749516916087604,0.004413926141676743,7.536755836618576,11.76996657630449,1.0,0.9523809523809523,21,20
6904,6,MNX1,6904,-1.0,23.73398211518893,0.38814321184472006,8.68524207428813e-15,-8.230272366252274,13.884445342192222,1.0,0.9523809523809523,21,20
6921,6,MNX1,6921,-1.0,23.73398211518893,0.30689031194296695,1.5653887967396367e-09,-4.4627181088394385,4.856092438444027,1.0,0.9523809523809523,21,20
6915,6,MNX1,6915,-1.0,23.73398211518893,-0.2450051440393108,1.786415811431032e-06,8.359040784809336,13.934230995281853,1.0,0.9523809523809523,21,20
6920,6,MNX1,6920,-1.0,23.73398211518893,0.25347392513315786,7.544542327528775e-07,-9.125088019984995,16.561387390063967,1.0,0.9523809523809523,21,20
6924,6,MNX1,6924,-1.0,23.73398211518893,-0.22405580606443423,1.3211773175525485e-05,12.239915819845953,22.985889782113517,1.0,0.9523809523809523,21,20
6913,6,MNX1,6913,-1.0,23.73398211518893,-0.24865771182330304,1.2364551097307267e-06,4.732494809695305,5.252115761152147,1.0,0.9523809523809523,21,20
6919,6,MNX1,6919,-1.0,23.73398211518893,0.3052400374935278,1.9326508183275838e-09,-8.170367808487484,13.888200070511427,1.0,0.9523809523809523,21,20
6918,6,MNX1,6918,-1.0,23.73398211518893,0.212120630554708,3.8066700528486345e-05,-3.717549312083191,3.5381140689907626,1.0,0.9523809523809523,21,20
6910,6,MNX1,6910,-1.0,23.73398211518893,-0.3547259599206033,1.9268666192576523e-12,13.490839678459603,26.686014078763083,1.0,0.9523809523809523,21,20
2176,6,E2F4,2176,-1.0,16.01874235031569,0.6065054272601442,1.2155505628876124e-38,-13.92348859732764,34.63258942346768,1.0,0.9230769230769231,13,12
2178,6,E2F4,2178,-1.0,16.01874235031569,0.188983096651995,0.0002514005642244587,-4.342818305980376,4.650413335363391,1.0,0.9230769230769231,13,12
2186,6,E2F4,2186,-1.0,16.01874235031569,0.297312807111955,5.223111760650309e-09,-6.932369786194995,9.645941022419636,1.0,0.9230769230769231,13,12
2182,6,E2F4,2182,-1.0,16.01874235031569,0.5077429224720765,1.0470951682817624e-25,-8.548097511331232,13.73149784375504,1.0,0.9230769230769231,13,12
2179,6,E2F4,2179,-1.0,16.01874235031569,0.17064861574904183,0.0009666044176511032,-2.964052225822653,2.453027800413222,1.0,0.9230769230769231,13,12
2183,6,E2F4,2183,-1.0,16.01874235031569,0.19725781776907766,0.00013115822076327494,-4.018400523021692,4.086422072794324,1.0,0.9230769230769231,13,12
2185,6,E2F4,2185,-1.0,16.01874235031569,0.4780905068184436,1.383281646122809e-22,-4.0402608949519685,4.111255019502724,1.0,0.9230769230769231,13,12
2174,6,E2F4,2174,-1.0,16.01874235031569,0.614558546025375,6.651440517661018e-40,-9.293304764890674,16.943751117096667,1.0,0.9230769230769231,13,12
2177,6,E2F4,2177,-1.0,16.01874235031569,0.5358243818986363,5.877012911393567e-29,-12.504137407159702,26.055133245463953,1.0,0.9230769230769231,13,12
2180,6,E2F4,2180,-1.0,16.01874235031569,0.5528073939516424,4.470847901711439e-31,-7.364497981707555,11.445402584417083,1.0,0.9230769230769231,13,12
2184,6,E2F4,2184,-1.0,16.01874235031569,0.24164314736438905,2.493874558917692e-06,-10.72096154690757,19.742550878741763,1.0,0.9230769230769231,13,12
2175,6,E2F4,2175,-1.0,16.01874235031569,0.6862923788060733,5.732045355837208e-53,-17.135300948846872,41.39223652352239,1.0,0.9230769230769231,13,12
2170,6,HIF1A,2170,-1.0,15.388206213681043,0.4558491976020887,1.9504621291043577e-20,-2.474370503972687,1.845107326801144,1.0,1.0,3,3
2169,6,HIF1A,2169,-1.0,15.388206213681043,0.5938301487297227,9.987822808325688e-37,-10.968150104813565,23.222768733176824,1.0,1.0,3,3
2168,6,HIF1A,2168,-1.0,15.388206213681043,0.7362328070179562,1.489483615477608e-64,-7.585694699778671,12.109331287554653,1.0,1.0,3,3
7599,6,NR3C1,7599,-1.0,15.328099110469436,0.2795277496433918,4.364189462026037e-08,-8.229747028025853,13.227789889673428,0.35,0.28,25,20
7588,6,NR3C1,7588,-1.0,15.328099110469436,0.29770196246154856,4.977788407021546e-09,-6.888961121681603,9.98343124373501,0.35,0.28,25,20
7595,6,NR3C1,7595,-1.0,15.328099110469436,0.21709440072191138,2.4666276458241368e-05,-8.794520690144028,15.669664751710936,0.35,0.28,25,20
7601,6,NR3C1,7601,-1.0,15.328099110469436,0.2591852177366481,4.1449617928477393e-07,-4.952483104519831,5.675307254480211,0.35,0.28,25,20
7589,6,NR3C1,7589,-1.0,15.328099110469436,0.3582583888122538,1.1208002119368311e-12,-6.349349464965729,8.676966907265319,0.35,0.28,25,20
7578,6,NR3C1,7578,-1.0,15.328099110469436,0.41112241708711583,1.4550792051232273e-16,-8.712712040263503,15.339616889335732,0.35,0.28,25,20
7580,6,NR3C1,7580,-1.0,15.328099110469436,0.18969537314029097,0.00023795928075864798,-6.009624744684613,8.123909473145494,0.35,0.28,25,20
4700,6,HIVEP2,4700,-1.0,11.71890172484857,0.47929134246845756,1.0479563298266592e-22,-6.9164105988206375,10.685995900261862,1.0,1.0,4,4
4699,6,HIVEP2,4699,-1.0,11.71890172484857,0.47359289556489803,3.875094580562926e-22,-5.246890844220812,6.456035992967841,1.0,1.0,4,4
4698,6,HIVEP2,4698,-1.0,11.71890172484857,0.6679327532035992,2.819052888232931e-49,-9.227745176341225,16.805570032956442,1.0,1.0,4,4
4701,6,HIVEP2,4701,-1.0,11.71890172484857,0.4489156054585148,8.484745739522579e-20,-6.961646803860047,10.593479500184092,1.0,1.0,4,4
5604,6,RREB1,5604,-1.0,3.5444984264641954,0.48518389705243026,2.6410272007074765e-23,-6.853443505699718,9.913707419996921,0.6,0.48,25,20
5620,6,RREB1,5620,-1.0,3.5444984264641954,0.2782815595353636,5.0364524859428575e-08,-5.307927930851885,6.413897409192865,0.6,0.48,25,20
5596,6,RREB1,5596,-1.0,3.5444984264641954,0.5297163348897981,3.178705194661575e-28,-9.057344173933897,16.279214109950516,0.6,0.48,25,20
5611,6,RREB1,5611,-1.0,3.5444984264641954,0.2945931846114439,7.2957775078581735e-09,-7.665249313806797,11.874943141952494,0.6,0.48,25,20
5610,6,RREB1,5610,-1.0,3.5444984264641954,0.4772177272481594,1.6913845902549442e-22,-6.1012020564865725,8.143788309203739,0.6,0.48,25,20
5600,6,RREB1,5600,-1.0,3.5444984264641954,0.4445984720482591,2.0839618299516906e-19,-8.973817278971852,16.171734224079565,0.6,0.48,25,20
5607,6,RREB1,5607,-1.0,3.5444984264641954,0.2950981935765868,6.858586896942684e-09,-8.331759616253247,13.57412583510639,0.6,0.48,25,20
5618,6,RREB1,5618,-1.0,3.5444984264641954,0.7346045114760879,3.907783345586516e-64,-3.3126014880303423,2.92561925843878,0.6,0.48,25,20
5602,6,RREB1,5602,-1.0,3.5444984264641954,0.3144720670587987,5.84433846215057e-10,-8.260536591735232,13.753150075423148,0.6,0.48,25,20
5616,6,RREB1,5616,-1.0,3.5444984264641954,0.26706537856872614,1.7716331524792081e-07,-9.967727879168963,17.631760680188883,0.6,0.48,25,20
5598,6,RREB1,5598,-1.0,3.5444984264641954,0.3077852219665975,1.3955583297418689e-09,-12.350499988668254,25.762523086861137,0.6,0.48,25,20
5615,6,RREB1,5615,-1.0,3.5444984264641954,0.42648817846626735,7.882375739621388e-18,-8.793909813018542,14.479721761611836,0.6,0.48,25,20
7006,6,ELK3,7006,-1.0,7.730972000046844,0.1244946972883674,0.01643156360111766,-4.060594734220346,4.11466259742233,0.7142857142857143,0.7142857142857143,14,14
7004,6,ELK3,7004,-1.0,7.730972000046844,0.38319652580151675,2.0105750609056758e-14,-15.44261789309936,35.930040791436525,0.7142857142857143,0.7142857142857143,14,14
7007,6,ELK3,7007,-1.0,7.730972000046844,0.1344872478773879,0.009501615252986956,-7.6322958697277485,12.046260098789556,0.7142857142857143,0.7142857142857143,14,14
7002,6,ELK3,7002,-1.0,7.730972000046844,0.2974004610644903,5.1668528310030845e-09,-8.124780176786299,13.2819941622936,0.7142857142857143,0.7142857142857143,14,14
7010,6,ELK3,7010,-1.0,7.730972000046844,0.2090060323779131,4.969636053693399e-05,-4.310612229644149,4.510167614042858,0.7142857142857143,0.7142857142857143,14,14
7000,6,ELK3,7000,-1.0,7.730972000046844,0.4972853124405164,1.4307255299918183e-24,-8.249123072092535,13.872596511397685,0.7142857142857143,0.7142857142857143,14,14
7005,6,ELK3,7005,-1.0,7.730972000046844,0.2907718952758515,1.1599872461531796e-08,-7.998287061970082,12.879296625736306,0.7142857142857143,0.7142857142857143,14,14
7003,6,ELK3,7003,-1.0,7.730972000046844,0.4572070113762141,1.4567455927400843e-20,-9.310851786921887,17.614667659593227,0.7142857142857143,0.7142857142857143,14,14
7013,6,ELK3,7013,-1.0,7.730972000046844,0.17944949557852782,0.0005146546808817168,-11.5108002869752,21.25724422838558,0.7142857142857143,0.7142857142857143,14,14
7011,6,ELK3,7011,-1.0,7.730972000046844,0.24036946258492212,2.8263025586530596e-06,-9.10582486510975,16.247811736558585,0.7142857142857143,0.7142857142857143,14,14
6329,6,HOXB5,6329,-1.0,16.097294266238134,0.2182331971132945,2.2301822294075837e-05,-4.580410403767023,4.966406196675737,0.95,0.7916666666666666,24,20
6333,6,HOXB5,6333,-1.0,16.097294266238134,0.1960755468972146,0.0001441738679344839,-2.957861107378274,2.443850392585083,0.95,0.7916666666666666,24,20
6330,6,HOXB5,6330,-1.0,16.097294266238134,0.39451704552130606,2.883584832794841e-15,-9.23945919362584,17.390241523174282,0.95,0.7916666666666666,24,20
6319,6,HOXB5,6319,-1.0,16.097294266238134,0.4875312840011562,1.5138324249917937e-23,-10.766783782932496,22.962556857667774,0.95,0.7916666666666666,24,20
6331,6,HOXB5,6331,-1.0,16.097294266238134,0.2457579481925191,1.6567254522489158e-06,-7.335903316172386,11.26456517469982,0.95,0.7916666666666666,24,20
6325,6,HOXB5,6325,-1.0,16.097294266238134,0.14870316799714242,0.0040977666055318435,-11.950568520510261,24.7918516153349,0.95,0.7916666666666666,24,20
6321,6,HOXB5,6321,-1.0,16.097294266238134,-0.27799697793611367,5.203438767453242e-08,13.275279309898762,25.774133985933723,0.95,0.7916666666666666,24,20
6318,6,HOXB5,6318,-1.0,16.097294266238134,0.30221931347920394,2.8328404396738867e-09,-14.752709603717909,36.12435288600104,0.95,0.7916666666666666,24,20
6317,6,HOXB5,6317,-1.0,16.097294266238134,0.5380291255519497,3.1684986632573104e-29,-5.847646251881691,7.754805343425262,0.95,0.7916666666666666,24,20
6320,6,HOXB5,6320,-1.0,16.097294266238134,0.1939706770504093,0.00017039206679616152,-10.463238119364812,20.64506625476181,0.95,0.7916666666666666,24,20
6339,6,HOXB5,6339,-1.0,16.097294266238134,-0.2550412772567368,6.410141759798795e-07,11.281761284343569,21.00746797420641,0.95,0.7916666666666666,24,20
6324,6,HOXB5,6324,-1.0,16.097294266238134,0.48976493230905893,8.878843188891652e-24,-7.572105658779114,12.462758733001264,0.95,0.7916666666666666,24,20
6334,6,HOXB5,6334,-1.0,16.097294266238134,-0.13918437174675763,0.007254844762923686,6.684968429038618,9.456489564230441,0.95,0.7916666666666666,24,20
6327,6,HOXB5,6327,-1.0,16.097294266238134,-0.26500069324171577,2.2194842198911816e-07,5.4552910463312525,6.676438663291665,0.95,0.7916666666666666,24,20
6322,6,HOXB5,6322,-1.0,16.097294266238134,0.24305665547296712,2.1687656448535045e-06,-7.056894560243084,10.724485815931924,0.95,0.7916666666666666,24,20
6337,6,HOXB5,6337,-1.0,16.097294266238134,-0.23753093150536853,3.726070321445398e-06,13.069271762902254,26.308012980271624,0.95,0.7916666666666666,24,20
6316,6,HOXB5,6316,-1.0,16.097294266238134,0.2400094468871097,2.9276889934198134e-06,-8.794437590901765,15.559623825850677,0.95,0.7916666666666666,24,20
6326,6,HOXB5,6326,-1.0,16.097294266238134,0.513531373300089,2.3680570132172872e-26,-9.445162660883842,17.857279936317394,0.95,0.7916666666666666,24,20
6323,6,HOXB5,6323,-1.0,16.097294266238134,-0.318451979498845,3.4453494190387646e-10,13.15816180976536,27.30985048911866,0.95,0.7916666666666666,24,20
2792,6,GLI1,2792,-1.0,15.624129794412498,0.4482927332506424,9.666902674035214e-20,-8.278927811856677,13.700174508428136,1.0,1.0,12,12
2789,6,GLI1,2789,-1.0,15.624129794412498,0.4801118304899192,8.663431269667665e-23,-10.793740011222258,21.771977911941153,1.0,1.0,12,12
2799,6,GLI1,2799,-1.0,15.624129794412498,0.5315433279699275,1.9254556561992745e-28,-9.344632725216345,17.717294615279997,1.0,1.0,12,12
2795,6,GLI1,2795,-1.0,15.624129794412498,0.3016412912722811,3.046374504637952e-09,-7.042978663105082,10.661042106040538,1.0,1.0,12,12
2790,6,GLI1,2790,-1.0,15.624129794412498,0.4717285387001822,5.912879214999425e-22,-17.60945982407452,43.95293685417367,1.0,1.0,12,12
2793,6,GLI1,2793,-1.0,15.624129794412498,0.593008972899899,1.3200887336848245e-36,-15.617201974651621,37.28051063143551,1.0,1.0,12,12
2798,6,GLI1,2798,-1.0,15.624129794412498,0.31558367793722175,5.04632378141579e-10,-9.66639834148544,17.99082556460995,1.0,1.0,12,12
2800,6,GLI1,2800,-1.0,15.624129794412498,0.4835470202466713,3.883397191151657e-23,-8.612941501980368,15.45671372526865,1.0,1.0,12,12
2797,6,GLI1,2797,-1.0,15.624129794412498,0.5092726388710498,7.088787421796596e-26,-14.701805321733204,35.00063508907834,1.0,1.0,12,12
2794,6,GLI1,2794,-1.0,15.624129794412498,0.3461323800591772,7.0023683320814064e-12,-11.369131091986217,22.743529146563823,1.0,1.0,12,12
2796,6,GLI1,2796,-1.0,15.624129794412498,0.33626649063807146,2.936463170805637e-11,-13.103645909588051,28.05765483524077,1.0,1.0,12,12
2791,6,GLI1,2791,-1.0,15.624129794412498,0.5929053391139687,1.3673055029951801e-36,-6.415991022091459,9.042212617000693,1.0,1.0,12,12
8267,6,MSX1,8267,-1.0,2.408128126579587,-0.28054317250908856,3.881292502046983e-08,11.427154501847243,20.782821255204833,1.0,0.84,25,21
8251,6,MSX1,8251,-1.0,2.408128126579587,0.3865861252958027,1.1329036511387405e-14,-8.857261140578137,16.36663156388505,1.0,0.84,25,21
8255,6,MSX1,8255,-1.0,2.408128126579587,-0.34727109511041343,5.91514507857544e-12,13.093990020860929,26.599771972655923,1.0,0.84,25,21
8266,6,MSX1,8266,-1.0,2.408128126579587,0.23963580135217386,3.03658450145419e-06,-3.6014800515500967,3.418687145400325,1.0,0.84,25,21
8262,6,MSX1,8262,-1.0,2.408128126579587,0.17335648838996376,0.0007987214225515161,-7.129195599534602,10.776548264864175,1.0,0.84,25,21
8253,6,MSX1,8253,-1.0,2.408128126579587,0.2752446908259446,7.119760497070711e-08,-9.702012670422281,18.903734271498827,1.0,0.84,25,21
8259,6,MSX1,8259,-1.0,2.408128126579587,-0.27991455502106755,4.173765510031929e-08,10.728123079903026,20.768914137326842,1.0,0.84,25,21
8269,6,MSX1,8269,-1.0,2.408128126579587,0.21916848593659305,2.0522251353958525e-05,-4.8634692938685085,5.653017348522009,1.0,0.84,25,21
8249,6,MSX1,8249,-1.0,2.408128126579587,0.2842443782796796,2.521196949403411e-08,-17.240927474733834,43.18870463672555,1.0,0.84,25,21
8260,6,MSX1,8260,-1.0,2.408128126579587,0.26671617274173576,1.8407137334777554e-07,-12.492310880109278,25.042863497582644,1.0,0.84,25,21
8264,6,MSX1,8264,-1.0,2.408128126579587,-0.18124651910409673,0.0004508542366602402,3.4795360266443183,3.1745529672114228,1.0,0.84,25,21
8252,6,MSX1,8252,-1.0,2.408128126579587,0.29966794896800986,3.899508597494643e-09,-6.716978156151246,10.070818519431601,1.0,0.84,25,21
8257,6,MSX1,8257,-1.0,2.408128126579587,-0.3518885549317686,2.9632408382999772e-12,9.139681500369235,17.02174449132374,1.0,0.84,25,21
8258,6,MSX1,8258,-1.0,2.408128126579587,-0.23974789501265462,3.003516006227571e-06,7.166677780204089,10.818488907740639,1.0,0.84,25,21
8247,6,MSX1,8247,-1.0,2.408128126579587,0.2792619678194846,4.499867234195261e-08,-13.432540896069142,32.73864011058621,1.0,0.84,25,21
8248,6,MSX1,8248,-1.0,2.408128126579587,0.308753175399554,1.2320079786702121e-09,-5.675705417012078,7.356859421765729,1.0,0.84,25,21
