,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
478,5,NFIA,478,-1.0,1.7540413917970061,0.4097207224674645,1.880340474330979e-20,-4.827395450888362,4.946462245633213,0.9090909090909091,0.5263157894736842,19,11
489,5,NFIA,489,-1.0,1.7540413917970061,0.012439207559284099,0.7879543856362619,-3.573355686929745,3.003529512479859,0.9090909090909091,0.5263157894736842,19,11
487,5,NFIA,487,-1.0,1.7540413917970061,-0.34503210430337233,1.3837581836891333e-14,3.044043536181893,2.3801909745931424,0.9090909090909091,0.5263157894736842,19,11
488,5,NFIA,488,-1.0,1.7540413917970061,-0.4365281986482125,2.7436988658761547e-23,4.524600474719469,4.285628710030523,0.9090909090909091,0.5263157894736842,19,11
483,5,NFIA,483,-1.0,1.7540413917970061,-0.2583830503841508,1.3197476050928568e-08,4.207970979037785,3.797560616273664,0.9090909090909091,0.5263157894736842,19,11
484,5,NFIA,484,-1.0,1.7540413917970061,0.4668894699445294,8.06019184816518e-27,-2.7251585075696005,2.026846283289772,0.9090909090909091,0.5263157894736842,19,11
477,5,NFIA,477,-1.0,1.7540413917970061,0.4407827665151293,9.215256352998684e-24,-6.398592094968923,7.441411054785573,0.9090909090909091,0.5263157894736842,19,11
476,5,NFIA,476,-1.0,1.7540413917970061,-0.4255212235725715,4.300674814830555e-22,9.611737867829733,14.053885127636454,0.9090909090909091,0.5263157894736842,19,11
485,5,NFIA,485,-1.0,1.7540413917970061,-0.17397512851979238,0.00015028812870535686,3.565083005214464,3.0275594236481713,0.9090909090909091,0.5263157894736842,19,11
479,5,NFIA,479,-1.0,1.7540413917970061,0.18960295034228122,3.5167009860605365e-05,-6.349362938593088,6.8998732074197076,0.9090909090909091,0.5263157894736842,19,11
3033,5,ETV3,3033,1.0,1.7430877142883983,0.09007669144645196,0.050987504825997475,7.1988729694100435,7.864044371630796,0.5714285714285714,0.5,8,7
3031,5,ETV3,3031,1.0,1.7430877142883983,0.39383191682961305,6.892715666316892e-19,5.283953500592704,5.4238507453099984,0.5714285714285714,0.5,8,7
3026,5,ETV3,3026,1.0,1.7430877142883983,0.5048738265191574,9.104992236510233e-32,3.243018677774683,2.771730177110276,0.5714285714285714,0.5,8,7
3028,5,ETV3,3028,1.0,1.7430877142883983,0.12722874312540836,0.005742355275104826,4.529755642573338,4.190714329014532,0.5714285714285714,0.5,8,7
2997,5,RBPJ,2997,1.0,1.371190684245514,0.6765548287062549,3.48584025260839e-64,2.100299000424663,1.411632917766218,0.5,0.5,2,2
5548,5,ZBTB4,5548,1.0,1.62059343405967,0.06032072229409166,0.19174687599891124,2.909286688892941,2.216279190717163,0.2,0.16666666666666666,6,5
1543,5,GZF1,1543,1.0,1.6574734833473856,0.5579455441896861,8.251544521231903e-40,3.180568811660672,2.6758540606166155,0.5,0.5,2,2
5411,5,SF1,5411,1.0,2.207154301929253,0.20984352818217783,4.467197702184396e-06,5.682644497610379,5.764068282917466,0.6,0.5,6,5
5413,5,SF1,5413,1.0,2.207154301929253,0.0005441015548359302,0.9906135585687312,2.2055321194107633,1.4744860407345683,0.6,0.5,6,5
5415,5,SF1,5415,1.0,2.207154301929253,0.4095910396327272,1.9379646206414414e-20,4.744117753046967,4.557934546645126,0.6,0.5,6,5
5970,5,HOXA9,5970,-1.0,2.4294041557944355,0.3926522590856664,8.93701505715608e-19,-5.598232282438582,5.763204196242973,1.0,0.8235294117647058,17,14
5958,5,HOXA9,5958,-1.0,2.4294041557944355,0.4135965500595787,7.582045590696112e-21,-4.6925127209210125,4.507331367318714,1.0,0.8235294117647058,17,14
5969,5,HOXA9,5969,-1.0,2.4294041557944355,0.219796121214632,1.49923020399137e-06,-3.3178882735823896,2.7000615641044576,1.0,0.8235294117647058,17,14
5962,5,HOXA9,5962,-1.0,2.4294041557944355,-0.2486261185684641,4.7152600683888397e-08,3.2165737242541947,2.5765543825551793,1.0,0.8235294117647058,17,14
5963,5,HOXA9,5963,-1.0,2.4294041557944355,0.3824155543968796,8.150670478880578e-18,-3.553940464416931,2.978308239285274,1.0,0.8235294117647058,17,14
5957,5,HOXA9,5957,-1.0,2.4294041557944355,0.42477155047715204,5.168415385938197e-22,-6.481993072161696,7.2355147383805285,1.0,0.8235294117647058,17,14
5971,5,HOXA9,5971,-1.0,2.4294041557944355,0.2815559874354337,5.169158367544828e-10,-3.1232549954280615,2.505266257380919,1.0,0.8235294117647058,17,14
5973,5,HOXA9,5973,-1.0,2.4294041557944355,0.3628529899922921,4.509270433365804e-16,-2.3972351043118567,1.6598934795938336,1.0,0.8235294117647058,17,14
5960,5,HOXA9,5960,-1.0,2.4294041557944355,0.2515374012509813,3.242641446812634e-08,-6.606805774891071,8.19947989148512,1.0,0.8235294117647058,17,14
5959,5,HOXA9,5959,-1.0,2.4294041557944355,0.3698945422880543,1.0973592238185427e-16,-5.984681511318654,6.382042436064954,1.0,0.8235294117647058,17,14
5964,5,HOXA9,5964,-1.0,2.4294041557944355,-0.3436389634997712,1.792151468968232e-14,3.0285545226448036,2.3478391903449003,1.0,0.8235294117647058,17,14
5967,5,HOXA9,5967,-1.0,2.4294041557944355,0.2424272755802386,1.030365092698255e-07,-3.1618069025429114,2.5321140160235336,1.0,0.8235294117647058,17,14
5965,5,HOXA9,5965,-1.0,2.4294041557944355,-0.1548957151570819,0.0007531160111824508,2.1781454710444463,1.4382677219690367,1.0,0.8235294117647058,17,14
5972,5,HOXA9,5972,-1.0,2.4294041557944355,0.3175291915680863,1.8050537145582168e-12,-4.133117154236438,3.774982499275675,1.0,0.8235294117647058,17,14
2107,5,RFX3,2107,1.0,1.4638545172769992,0.17835579618412306,0.00010124888177390043,3.1926807425069526,2.5482707512879164,0.3333333333333333,0.2,25,15
2089,5,RFX3,2089,1.0,1.4638545172769992,0.7047477845126681,8.939065650764815e-72,2.2665451092819007,1.5967978062719286,0.3333333333333333,0.2,25,15
2097,5,RFX3,2097,1.0,1.4638545172769992,0.15150023795413195,0.0009851349898658244,2.5634200313129125,1.8289824598763127,0.3333333333333333,0.2,25,15
2106,5,RFX3,2106,1.0,1.4638545172769992,0.348191765313367,7.660241621933457e-15,3.414949721435605,2.830829437495061,0.3333333333333333,0.2,25,15
2093,5,RFX3,2093,1.0,1.4638545172769992,0.1840352570872623,5.9825904788517794e-05,2.67272214563859,1.9621413744379428,0.3333333333333333,0.2,25,15
2519,5,ZNF628,2519,1.0,10.83505245416975,0.4367699958766176,2.579802951804995e-23,5.787175381575342,6.254715155974596,1.0,0.5,2,1
2816,5,STAT5B,2816,1.0,1.3991314605080876,0.3133848693535016,3.6062723384168355e-12,2.8169626027879553,2.1276530441189503,0.4,0.2857142857142857,7,5
2817,5,STAT5B,2817,1.0,1.3991314605080876,0.037840168217823246,0.4130922975472744,5.671941432594482,6.061389205594862,0.4,0.2857142857142857,7,5
4345,5,GBX2,4345,1.0,12.767772462846985,0.23786430897341293,1.8074540145428907e-07,4.868797757527752,4.782397075444812,1.0,1.0,2,2
4344,5,GBX2,4344,1.0,12.767772462846985,0.2553830342135939,1.963262140505413e-08,8.43993826043305,11.145650454453307,1.0,1.0,2,2
766,5,ZNF524,766,1.0,12.012654832208675,0.5032295591332634,1.536391667834189e-31,8.703736723145493,11.823698686089427,0.6666666666666666,0.5,4,3
767,5,ZNF524,767,1.0,12.012654832208675,-0.09523418471886595,0.03903450883929578,-5.459383606905129,5.78352841629117,0.6666666666666666,0.5,4,3
418,5,PRDM1,418,1.0,1.3446277933581958,0.3595458326819815,8.653292891987972e-16,2.140322501679255,1.4717226294186514,0.058823529411764705,0.04,25,17
3800,5,POU2F3,3800,-1.0,2.393126776466405,0.61538398814276,2.563712221117869e-50,-3.276307829250183,2.748556889015368,1.0,0.75,12,9
3802,5,POU2F3,3802,-1.0,2.393126776466405,0.30441798223756267,1.5542952788882945e-11,-7.4825850089556445,8.773381650940346,1.0,0.75,12,9
3806,5,POU2F3,3806,-1.0,2.393126776466405,0.4732477191887707,1.3206472687778055e-27,-7.074002911103563,8.399633383464211,1.0,0.75,12,9
3807,5,POU2F3,3807,-1.0,2.393126776466405,0.242344744672087,1.0409968897518161e-07,-3.90905162908025,3.5899970142507387,1.0,0.75,12,9
3801,5,POU2F3,3801,-1.0,2.393126776466405,-0.2665124678071561,4.385702872298571e-09,2.682775662096141,1.9798934823563021,1.0,0.75,12,9
3805,5,POU2F3,3805,-1.0,2.393126776466405,-0.1630245657939286,0.000387218917367359,5.30095598634008,5.296028266565695,1.0,0.75,12,9
3803,5,POU2F3,3803,-1.0,2.393126776466405,0.39709908274022976,3.3388764453510093e-19,-6.428006542685642,7.10761906388126,1.0,0.75,12,9
3808,5,POU2F3,3808,-1.0,2.393126776466405,0.16601554896822285,0.00030074064574512927,-3.350181734310684,2.74741329702246,1.0,0.75,12,9
3804,5,POU2F3,3804,-1.0,2.393126776466405,0.41422418419620943,6.537717541065384e-21,-2.476412667905575,1.767016927223961,1.0,0.75,12,9
2476,5,CREB5,2476,1.0,1.4434749016592787,0.429104838805219,1.7750270774631744e-22,2.7464765657011156,2.1371980946426303,0.5,0.25,4,2
3127,5,HINFP,3127,1.0,1.5125153456487053,0.3335789832900432,1.1165371746581084e-13,2.461402509022277,1.7964786509361985,1.0,0.5,2,1
1410,5,ATF7,1410,-1.0,7.105189941775611,-0.24693466822663637,5.84854265351716e-08,7.980088453021138,10.398986178610036,0.5,0.5,2,2
1565,5,TBP,1565,1.0,1.4452165171707587,0.2075190616140832,5.722203503744906e-06,3.200728193108578,2.5557366815475344,0.47058823529411764,0.32,25,17
1546,5,TBP,1546,1.0,1.4452165171707587,0.4867772919808447,2.474261396920592e-29,2.0245151854986276,1.3467271226624113,0.47058823529411764,0.32,25,17
1561,5,TBP,1561,1.0,1.4452165171707587,0.11257134650831568,0.01461602721585443,2.9794496064710656,2.2882759690791925,0.47058823529411764,0.32,25,17
1557,5,TBP,1557,1.0,1.4452165171707587,0.23191989253199674,3.69577988942641e-07,4.296943772386199,3.9827200015220723,0.47058823529411764,0.32,25,17
1553,5,TBP,1553,1.0,1.4452165171707587,0.36863056602454214,1.4178622806298914e-16,3.8298880606836394,3.3471799263931388,0.47058823529411764,0.32,25,17
1552,5,TBP,1552,1.0,1.4452165171707587,0.2543688927634494,2.242814613444613e-08,2.2579338207647615,1.527188844756553,0.47058823529411764,0.32,25,17
1564,5,TBP,1564,1.0,1.4452165171707587,0.28247123240013516,4.5194330522829764e-10,5.278168714752103,5.570840636863119,0.47058823529411764,0.32,25,17
1560,5,TBP,1560,1.0,1.4452165171707587,0.3954341124224193,4.835669116214113e-19,2.4813404133665253,1.8096474629923542,0.47058823529411764,0.32,25,17
2427,5,GABPB1,2427,1.0,1.4413244027397036,0.10075379592464181,0.028959746677942686,5.2279973491548395,5.114786754605841,0.35714285714285715,0.2631578947368421,19,14
2423,5,GABPB1,2423,1.0,1.4413244027397036,0.6288110875356245,4.262260169890113e-53,2.407120281018587,1.7545347757854453,0.35714285714285715,0.2631578947368421,19,14
2434,5,GABPB1,2434,1.0,1.4413244027397036,0.22842989859715426,5.575048400451557e-07,5.254710169897736,5.149260040957537,0.35714285714285715,0.2631578947368421,19,14
2438,5,GABPB1,2438,1.0,1.4413244027397036,0.09919852656258715,0.03154319705357437,4.109446807722627,3.6784260292584787,0.35714285714285715,0.2631578947368421,19,14
2432,5,GABPB1,2432,1.0,1.4413244027397036,0.18806732989458072,4.07802751847017e-05,4.40564865583364,4.051949216335204,0.35714285714285715,0.2631578947368421,19,14
2710,5,RORA,2710,-1.0,3.5576459108454954,-0.2008259478939687,1.1493425063615004e-05,2.887274372345235,2.1783596807237484,0.8888888888888888,0.64,25,18
2706,5,RORA,2706,-1.0,3.5576459108454954,0.28765172646052845,2.0934422595912422e-10,-2.988217561580248,2.3895940255351893,0.8888888888888888,0.64,25,18
2715,5,RORA,2715,-1.0,3.5576459108454954,0.4765758068118741,5.0465667771254365e-28,-4.499656468137117,4.379722310159527,0.8888888888888888,0.64,25,18
2713,5,RORA,2713,-1.0,3.5576459108454954,-0.40886622585675775,2.2935612500629322e-20,5.263361653894009,5.486859403611369,0.8888888888888888,0.64,25,18
2719,5,RORA,2719,-1.0,3.5576459108454954,-0.3621288558466068,5.204390721808711e-16,4.562009682949121,4.286669671588874,0.8888888888888888,0.64,25,18
2705,5,RORA,2705,-1.0,3.5576459108454954,-0.5042567350265883,1.1084102955800963e-31,8.625968775126257,11.835020145941728,0.8888888888888888,0.64,25,18
2707,5,RORA,2707,-1.0,3.5576459108454954,0.4174347706610502,3.0483912805839745e-21,-2.5709893397399117,1.9220210832329865,0.8888888888888888,0.64,25,18
2709,5,RORA,2709,-1.0,3.5576459108454954,-0.28118052989076653,5.461213811731496e-10,3.6909804125214363,3.1321666040327334,0.8888888888888888,0.64,25,18
2725,5,RORA,2725,-1.0,3.5576459108454954,-0.29032571254042844,1.3984681171882103e-10,6.111799943974124,6.5740935284403355,0.8888888888888888,0.64,25,18
2727,5,RORA,2727,-1.0,3.5576459108454954,-0.18087316885843568,8.034582148592506e-05,3.4375314058252284,2.8296098082424126,0.8888888888888888,0.64,25,18
2712,5,RORA,2712,-1.0,3.5576459108454954,0.45931585369765127,6.61958526446798e-26,-6.535275371602461,7.2419585134297275,0.8888888888888888,0.64,25,18
2720,5,RORA,2720,-1.0,3.5576459108454954,-0.4052396141762294,5.2956206673286685e-20,3.089801545489712,2.435543504878072,0.8888888888888888,0.64,25,18
2722,5,RORA,2722,-1.0,3.5576459108454954,-0.20345185192462564,8.766085286154633e-06,2.540411898515842,1.8056924066062012,0.8888888888888888,0.64,25,18
2714,5,RORA,2714,-1.0,3.5576459108454954,-0.3729775993707725,5.845789850676984e-17,5.072870655024814,5.067288347224958,0.8888888888888888,0.64,25,18
2711,5,RORA,2711,-1.0,3.5576459108454954,0.3194456347769603,1.3059213606892095e-12,-4.742341144227059,4.6286712809685975,0.8888888888888888,0.64,25,18
2723,5,RORA,2723,-1.0,3.5576459108454954,0.471132479626532,2.4207634399734745e-27,-3.222776175993215,2.5918859458713364,0.8888888888888888,0.64,25,18
992,5,HOXB9,992,1.0,1.3605361065094066,0.2951761048396721,6.654542861715186e-11,2.5999165719637944,1.8880261349964933,0.5,0.4,10,8
990,5,HOXB9,990,1.0,1.3605361065094066,0.03629749727732507,0.43241000346068414,2.2707842515361922,1.5498257850629387,0.5,0.4,10,8
993,5,HOXB9,993,1.0,1.3605361065094066,0.12856475371964066,0.005248246016454936,3.581996600360846,2.994994571262585,0.5,0.4,10,8
986,5,HOXB9,986,1.0,1.3605361065094066,0.1485073615524492,0.0012426223339627662,3.9020874517631925,3.38928268915694,0.5,0.4,10,8
2771,5,HOXD13,2771,1.0,1.4077677370416346,0.4428785266480988,5.3534614527433915e-24,3.032170324801416,2.3696606260460755,0.25,0.12,25,12
2774,5,HOXD13,2774,1.0,1.4077677370416346,0.3393866069203218,3.915059419410404e-14,3.272825733833537,2.6462050892117532,0.25,0.12,25,12
2770,5,HOXD13,2770,1.0,1.4077677370416346,0.1945015602696105,2.1754030145052804e-05,2.2311585125027307,1.4929448901362037,0.25,0.12,25,12
5447,5,PKNOX2,5447,1.0,1.9172384909719524,0.24430148253948356,8.152905838938852e-08,2.432160375120043,1.7027471991752146,0.75,0.6,5,4
5450,5,PKNOX2,5450,1.0,1.9172384909719524,-0.19752204073624488,1.608059014578148e-05,-2.761185043237198,2.0583467932988144,0.75,0.6,5,4
5449,5,PKNOX2,5449,1.0,1.9172384909719524,0.2977939181408892,4.430953430368798e-11,5.0613993775440855,4.962243634295365,0.75,0.6,5,4
3313,5,ELK3,3313,1.0,1.4392009339351028,0.26177341276503285,8.373798120486059e-09,3.6111416216374828,3.0452422888671613,0.3333333333333333,0.3333333333333333,6,6
3309,5,ELK3,3309,1.0,1.4392009339351028,0.6151960080340945,2.7978899651293296e-50,3.504579418663464,3.118592770975672,0.3333333333333333,0.3333333333333333,6,6
778,5,CEBPG,778,1.0,1.3930221159601843,0.2281924934790166,5.73180485966573e-07,3.980488428743792,3.524935461651166,0.35294117647058826,0.24,25,17
777,5,CEBPG,777,1.0,1.3930221159601843,0.3335557513383656,1.1211781570865064e-13,4.778874359599702,4.630985849134969,0.35294117647058826,0.24,25,17
792,5,CEBPG,792,1.0,1.3930221159601843,0.1772163903152813,0.00011230514282685725,3.4659967849609714,2.8620618029357714,0.35294117647058826,0.24,25,17
789,5,CEBPG,789,1.0,1.3930221159601843,0.42426265281726433,5.853669028614478e-22,2.3421224249548365,1.6371804553854417,0.35294117647058826,0.24,25,17
773,5,CEBPG,773,1.0,1.3930221159601843,0.1633093510628185,0.00037808197381977715,2.521895658145559,1.8102177509401816,0.35294117647058826,0.24,25,17
787,5,CEBPG,787,1.0,1.3930221159601843,0.1719346465550397,0.00018006600775771889,2.9043824300385443,2.2344956814977013,0.35294117647058826,0.24,25,17
2255,5,RFX5,2255,1.0,1.3304150704948332,0.35007285990815296,5.369877929832774e-15,2.8568014768233665,2.2159033992506547,0.6666666666666666,0.4444444444444444,9,6
2253,5,RFX5,2253,1.0,1.3304150704948332,0.02524348038908318,0.5851378866919837,4.489097430732012,4.1398012884233575,0.6666666666666666,0.4444444444444444,9,6
2251,5,RFX5,2251,1.0,1.3304150704948332,0.48880448203294613,1.3425659324760885e-29,3.91722508637813,3.4704120391827162,0.6666666666666666,0.4444444444444444,9,6
2247,5,RFX5,2247,1.0,1.3304150704948332,0.4017579421345252,1.1712176776737464e-19,2.3340726756438337,1.6627748928675683,0.6666666666666666,0.4444444444444444,9,6
1261,5,MECOM,1261,-1.0,6.245819575841805,-0.4121114174351174,1.0753227049084689e-20,9.20990399495195,13.241968713237947,0.9375,0.6,25,16
1269,5,MECOM,1269,-1.0,6.245819575841805,-0.24865429497817096,4.698309510627929e-08,7.230651863730884,8.159692192002332,0.9375,0.6,25,16
1277,5,MECOM,1277,-1.0,6.245819575841805,-0.28454361495525105,3.328174811603499e-10,5.138615895909464,5.126728928222456,0.9375,0.6,25,16
1267,5,MECOM,1267,-1.0,6.245819575841805,-0.2233797808625932,9.991287611559228e-07,2.684049930288358,1.9544419648584634,0.9375,0.6,25,16
1268,5,MECOM,1268,-1.0,6.245819575841805,0.5425735049993485,2.481190962412125e-37,-2.372728072667538,1.6787107828476415,0.9375,0.6,25,16
1279,5,MECOM,1279,-1.0,6.245819575841805,-0.234861103847113,2.600392894973335e-07,3.0921710644551377,2.4104502943193165,0.9375,0.6,25,16
1284,5,MECOM,1284,-1.0,6.245819575841805,-0.43418685713014327,4.9687803862047604e-23,3.7205353675820128,3.1958872726394034,0.9375,0.6,25,16
1276,5,MECOM,1276,-1.0,6.245819575841805,0.6033685174113944,6.092678212344064e-48,-2.335015645613837,1.6208556568400323,0.9375,0.6,25,16
1270,5,MECOM,1270,-1.0,6.245819575841805,0.35261173080640595,3.3120225715133133e-15,-2.2815907150548758,1.5650235857380603,0.9375,0.6,25,16
1262,5,MECOM,1262,-1.0,6.245819575841805,0.594158724508062,3.4573598609959853e-46,-4.562433156192889,4.76193875876597,0.9375,0.6,25,16
1272,5,MECOM,1272,-1.0,6.245819575841805,-0.1608652572808619,0.0004634879734304217,4.404782966115579,4.112112059002702,0.9375,0.6,25,16
1265,5,MECOM,1265,-1.0,6.245819575841805,0.6003928627052337,2.278916849428223e-47,-5.594794509081854,6.209380949169818,0.9375,0.6,25,16
1263,5,MECOM,1263,-1.0,6.245819575841805,0.778559624775085,9.567546448844615e-97,-6.916234205988643,7.845945984801245,0.9375,0.6,25,16
1273,5,MECOM,1273,-1.0,6.245819575841805,0.6871501012352522,6.18167331976356e-67,-4.272604005196971,4.141228521928977,0.9375,0.6,25,16
1266,5,MECOM,1266,-1.0,6.245819575841805,0.6747129163583281,1.0205856201105822e-63,-5.787545805494852,6.113468537227977,0.9375,0.6,25,16
585,5,BACH1,585,1.0,1.334571742206833,0.3375827385443218,5.434157435036541e-14,3.420224050771576,2.83398338539359,0.3333333333333333,0.18181818181818182,22,12
564,5,BACH1,564,1.0,1.334571742206833,0.715402928439521,6.962348536742417e-75,2.066296279748601,1.3918761887212097,0.3333333333333333,0.18181818181818182,22,12
567,5,BACH1,567,1.0,1.334571742206833,0.06691085258662066,0.14751820372235855,2.8502498257914173,2.1446011266328973,0.3333333333333333,0.18181818181818182,22,12
582,5,BACH1,582,1.0,1.334571742206833,0.13646084332562503,0.003032723332353038,2.948459241596882,2.2458025290418107,0.3333333333333333,0.18181818181818182,22,12
1436,5,TEAD4,1436,1.0,11.909560424790575,-0.2390745245757352,1.5588712073308805e-07,-4.35653416447741,4.251872165758099,1.0,0.2857142857142857,7,2
1434,5,TEAD4,1434,1.0,11.909560424790575,0.5293112968832488,2.705668127152242e-35,5.790015838981945,6.235081488527045,1.0,0.2857142857142857,7,2
3861,5,RAX,3861,-1.0,2.311407942308557,0.2507706525243375,3.580323153640349e-08,-3.9313746630636026,3.717580292498005,1.0,1.0,1,1
1908,5,PLAG1,1908,1.0,1.4454854022479136,0.1044194742701801,0.023578776407732465,2.9657730374480455,2.2635548666116234,0.14285714285714285,0.1,20,14
1892,5,PLAG1,1892,1.0,1.4454854022479136,0.4279606940805623,2.357274749083507e-22,2.0571042285591448,1.3733084364943504,0.14285714285714285,0.1,20,14
2820,5,HIC2,2820,1.0,1.5226834333927777,0.2675464949659771,3.802041497780367e-09,2.300306101460098,1.6472587873770617,1.0,1.0,1,1
4659,5,E2F2,4659,1.0,2.606152706584821,0.2776105533163178,9.17197458235068e-10,3.447063783153389,2.8280690882211705,1.0,0.75,4,3
