,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2341,8,ERG,2341,1.0,5.272286560555066,0.3387132446107796,4.4258935792930167e-14,3.621530540913186,2.947834406514121,0.375,0.2727272727272727,11,8
3447,8,TCF4,3447,1.0,5.356660242970494,0.5715996903562263,4.0222555365921746e-42,5.44446726541744,5.722784848729986,0.7857142857142857,0.44,25,14
3466,8,TCF4,3466,1.0,5.356660242970494,0.1034602605041507,0.024895873410872273,2.374874661103238,1.5767261432593338,0.7857142857142857,0.44,25,14
3470,8,TCF4,3470,1.0,5.356660242970494,0.5356907214647919,2.906746785318385e-36,2.7005503051919697,1.9027579633023526,0.7857142857142857,0.44,25,14
3457,8,TCF4,3457,1.0,5.356660242970494,0.2909645334206362,1.2691762239743707e-10,3.9853447061575014,3.5422082454393604,0.7857142857142857,0.44,25,14
3455,8,TCF4,3455,1.0,5.356660242970494,0.677390023148155,2.136171566672891e-64,2.097016437355433,1.353728506716139,0.7857142857142857,0.44,25,14
3449,8,TCF4,3449,1.0,5.356660242970494,0.6260806975133433,1.6062319716326124e-52,5.245294607811559,5.173570894953468,0.7857142857142857,0.44,25,14
3471,8,TCF4,3471,1.0,5.356660242970494,-0.4279395426021694,2.3696458539453073e-22,-3.742840103589759,3.0500104813047457,0.7857142857142857,0.44,25,14
3462,8,TCF4,3462,1.0,5.356660242970494,0.4986615332914735,6.476261379387002e-31,4.258341965236806,3.803919924649745,0.7857142857142857,0.44,25,14
3450,8,TCF4,3450,1.0,5.356660242970494,0.3342024317843151,9.987874530736337e-14,5.4531720847516,5.383322558956949,0.7857142857142857,0.44,25,14
3461,8,TCF4,3461,1.0,5.356660242970494,0.17018392828608592,0.00020993641522176884,3.545072604736314,2.7957161791797263,0.7857142857142857,0.44,25,14
3454,8,TCF4,3454,1.0,5.356660242970494,-0.21580593345201665,2.337025520541632e-06,-2.379541943717574,1.5881732555254766,0.7857142857142857,0.44,25,14
1612,8,ARID3A,1612,1.0,5.276112236260232,0.14239978548008803,0.0019699992923835194,3.0346772145001855,2.25579112834588,1.0,0.4583333333333333,24,11
1596,8,ARID3A,1596,1.0,5.276112236260232,0.24941563261846927,4.261956614396659e-08,5.43995863651687,5.816241664796196,1.0,0.4583333333333333,24,11
1609,8,ARID3A,1609,1.0,5.276112236260232,0.18056340950273514,8.267875818351565e-05,2.6141025676279863,1.8373491045626422,1.0,0.4583333333333333,24,11
1617,8,ARID3A,1617,1.0,5.276112236260232,0.09335840688914056,0.04307391097163529,4.397138103605807,3.816261389792451,1.0,0.4583333333333333,24,11
1600,8,ARID3A,1600,1.0,5.276112236260232,0.27249501625514233,1.9033803654059773e-09,2.4198890423362607,1.6579151761319086,1.0,0.4583333333333333,24,11
1615,8,ARID3A,1615,1.0,5.276112236260232,0.21798800318196834,1.8351863670806918e-06,2.8993935835169014,2.1255474749074366,1.0,0.4583333333333333,24,11
1598,8,ARID3A,1598,1.0,5.276112236260232,0.1197395016284038,0.009367774891761922,4.39067686992544,3.9780597468691186,1.0,0.4583333333333333,24,11
1606,8,ARID3A,1606,1.0,5.276112236260232,0.1754476412778614,0.00013174106770418175,2.848289071179956,2.0880681810711086,1.0,0.4583333333333333,24,11
1619,8,ARID3A,1619,1.0,5.276112236260232,0.23945051233099404,1.48859583731395e-07,3.138503294164997,2.4577231861190914,1.0,0.4583333333333333,24,11
1616,8,ARID3A,1616,1.0,5.276112236260232,0.20680048925796746,6.17389522100339e-06,2.1515573304444127,1.3904487402785108,1.0,0.4583333333333333,24,11
1613,8,ARID3A,1613,1.0,5.276112236260232,0.2732555448224967,1.7092392859663666e-09,2.196211938742097,1.4378913532507673,1.0,0.4583333333333333,24,11
480,8,NFIA,480,1.0,4.289364039552842,0.23050956280876614,4.367134262753496e-07,2.3713704224556387,1.6199070613540079,0.75,0.3157894736842105,19,8
478,8,NFIA,478,1.0,4.289364039552842,0.4097207224674645,1.880340474330979e-20,3.4973829473298483,2.778456603514592,0.75,0.3157894736842105,19,8
484,8,NFIA,484,1.0,4.289364039552842,0.4668894699445294,8.06019184816518e-27,2.2433367063106724,1.466485889021413,0.75,0.3157894736842105,19,8
475,8,NFIA,475,1.0,4.289364039552842,0.4645726317784782,1.5435578202330057e-26,5.639795806761185,6.0934016926851235,0.75,0.3157894736842105,19,8
477,8,NFIA,477,1.0,4.289364039552842,0.4407827665151293,9.215256352998684e-24,4.9642885555664416,4.637658034169973,0.75,0.3157894736842105,19,8
481,8,NFIA,481,1.0,4.289364039552842,-0.43074633222673353,1.1792927777873622e-22,-2.9298318916649753,2.1895397115061326,0.75,0.3157894736842105,19,8
3032,8,ETV3,3032,1.0,1.3555052383523856,0.20073105519582315,1.1605722424593127e-05,5.099230203406694,4.637954497509161,0.5714285714285714,0.5,8,7
3031,8,ETV3,3031,1.0,1.3555052383523856,0.39383191682961305,6.892715666316892e-19,5.091288293465154,4.66783192048245,0.5714285714285714,0.5,8,7
3026,8,ETV3,3026,1.0,1.3555052383523856,0.5048738265191574,9.104992236510233e-32,4.777210507664899,4.584362177037443,0.5714285714285714,0.5,8,7
3028,8,ETV3,3028,1.0,1.3555052383523856,0.12722874312540836,0.005742355275104826,2.9715490285342496,2.164446625613601,0.5714285714285714,0.5,8,7
2997,8,RBPJ,2997,1.0,5.420003501202946,0.6765548287062549,3.48584025260839e-64,4.684170471965115,4.53271891426369,1.0,0.5,2,1
4717,8,IRF5,4717,1.0,5.276621783541525,0.20279187956602485,9.386791238217039e-06,2.8345437754067233,2.064164597706457,1.0,0.6,5,3
4716,8,IRF5,4716,1.0,5.276621783541525,0.4939420952273077,2.799252580991163e-30,2.9537829118206638,2.20547097055269,1.0,0.6,5,3
4720,8,IRF5,4720,1.0,5.276621783541525,0.032842062315376064,0.4775214466756418,3.7214232561638516,2.993282170092553,1.0,0.6,5,3
2871,8,ATF3,2871,1.0,1.3113376894877986,0.32385935885014555,6.142304201052319e-13,5.171580244951019,5.296204680762386,1.0,0.3333333333333333,6,2
2875,8,ATF3,2875,1.0,1.3113376894877986,-0.09587786003673769,0.03772442704815091,-2.241987588993168,1.4759709685372382,1.0,0.3333333333333333,6,2
1543,8,GZF1,1543,1.0,4.539886181247097,0.5579455441896861,8.251544521231903e-40,5.144414177193424,5.131523841960092,1.0,0.5,2,1
127,8,PURA,127,1.0,5.37184734833549,0.6190771309464335,4.5481922491550696e-51,5.370597987924879,5.646706724640234,1.0,0.5,2,1
5969,8,HOXA9,5969,-1.0,7.6637108869796124,0.219796121214632,1.49923020399137e-06,-3.317466798497861,2.5840689456798476,0.125,0.058823529411764705,17,8
615,8,ZNF652,615,1.0,1.7875570327692485,0.529628800222842,2.424041389784532e-35,2.4116710571318,1.6311442282203321,1.0,0.4166666666666667,12,5
612,8,ZNF652,612,1.0,1.7875570327692485,0.5205421019888459,5.381786550776697e-34,5.241767879701618,5.349837332831751,1.0,0.4166666666666667,12,5
614,8,ZNF652,614,1.0,1.7875570327692485,0.461936672126946,3.213346821831274e-26,4.670277337950808,4.233396705839413,1.0,0.4166666666666667,12,5
616,8,ZNF652,616,1.0,1.7875570327692485,0.3057393611964571,1.2571501815330435e-11,2.3614334636463465,1.5933341293902232,1.0,0.4166666666666667,12,5
618,8,ZNF652,618,1.0,1.7875570327692485,0.40015667119651205,1.6819825066871115e-19,2.1247225427236716,1.3574453522717917,1.0,0.4166666666666667,12,5
2089,8,RFX3,2089,1.0,5.334707076427369,0.7047477845126681,8.939065650764815e-72,5.022552224484603,5.0949634220760736,0.8,0.32,25,10
2091,8,RFX3,2091,1.0,5.334707076427369,0.5693549752640397,9.817526443757894e-42,5.166552570493578,5.200229590405797,0.8,0.32,25,10
2103,8,RFX3,2103,1.0,5.334707076427369,0.5113375102687249,1.1323850925006759e-32,3.1877758054540104,2.3977999709868643,0.8,0.32,25,10
2104,8,RFX3,2104,1.0,5.334707076427369,0.42185727895477027,1.0513828256060477e-21,2.2546387151579372,1.4805335231061325,0.8,0.32,25,10
2109,8,RFX3,2109,1.0,5.334707076427369,0.474395701973358,9.488382176461761e-28,3.417266210330588,2.7672661797769638,0.8,0.32,25,10
2108,8,RFX3,2108,1.0,5.334707076427369,0.4757704324870527,6.375569124339704e-28,3.08483334773711,2.325052846514785,0.8,0.32,25,10
2106,8,RFX3,2106,1.0,5.334707076427369,0.348191765313367,7.660241621933457e-15,2.8470717924230535,2.0894847800158716,0.8,0.32,25,10
2094,8,RFX3,2094,1.0,5.334707076427369,0.4891634792563812,1.2042899621849247e-29,5.231510294611415,4.977697137808027,0.8,0.32,25,10
2813,8,STAT5B,2813,1.0,5.383163094407623,0.40367243988371315,7.578534032924663e-20,5.209264360234219,5.350388638217144,0.6666666666666666,0.2857142857142857,7,3
2815,8,STAT5B,2815,1.0,5.383163094407623,0.22267970160234016,1.0821384447672436e-06,4.213394894820093,3.7033598984926903,0.6666666666666666,0.2857142857142857,7,3
0,8,ETS1,0,1.0,1.321537037977842,0.4460341122490466,2.3462690483718376e-24,5.232873168438294,5.382475882401252,0.5454545454545454,0.25,24,11
23,8,ETS1,23,1.0,1.321537037977842,0.277926554091872,8.763170689493841e-10,2.433643646262185,1.6795879944223464,0.5454545454545454,0.25,24,11
20,8,ETS1,20,1.0,1.321537037977842,0.15282954480111402,0.0008873944712314998,4.017257995884044,3.4215687281147815,0.5454545454545454,0.25,24,11
3,8,ETS1,3,1.0,1.321537037977842,0.12002799392386224,0.00919712960223992,2.4402242269960044,1.6731862809176026,0.5454545454545454,0.25,24,11
7,8,ETS1,7,1.0,1.321537037977842,0.4571474226258983,1.1980683680341082e-25,3.5940760933079456,2.914844646731831,0.5454545454545454,0.25,24,11
11,8,ETS1,11,1.0,1.321537037977842,0.3115466556247474,4.885236396878303e-12,3.5788844251081176,2.8745353261770776,0.5454545454545454,0.25,24,11
442,8,PRDM1,442,1.0,5.420254038601828,0.3435806274418472,1.8116133109781104e-14,2.077093410764586,1.3169889227943796,0.8181818181818182,0.36,25,11
421,8,PRDM1,421,1.0,5.420254038601828,0.5280931797751414,4.120429734077454e-35,2.5094327463705204,1.7764667486755041,0.8181818181818182,0.36,25,11
424,8,PRDM1,424,1.0,5.420254038601828,0.5049260695149695,8.954469004398394e-32,2.4704078426362006,1.7395976566789872,0.8181818181818182,0.36,25,11
418,8,PRDM1,418,1.0,5.420254038601828,0.3595458326819815,8.653292891987972e-16,4.955033905362228,4.927992066822752,0.8181818181818182,0.36,25,11
427,8,PRDM1,427,1.0,5.420254038601828,0.27785847638272737,8.849716457097956e-10,2.2995269532778377,1.5418545978848759,0.8181818181818182,0.36,25,11
428,8,PRDM1,428,1.0,5.420254038601828,0.24618916529967055,6.427753624045502e-08,5.74307785643192,6.077109750204364,0.8181818181818182,0.36,25,11
430,8,PRDM1,430,1.0,5.420254038601828,0.15984732793546835,0.0005040930679160886,3.469391715258868,2.7583258690564074,0.8181818181818182,0.36,25,11
420,8,PRDM1,420,1.0,5.420254038601828,0.25977095722864785,1.0963567708116294e-08,4.8700417681959,4.823912427236818,0.8181818181818182,0.36,25,11
422,8,PRDM1,422,1.0,5.420254038601828,0.4306139910094659,1.2189189740650333e-22,4.5509225642103655,4.184000873366949,0.8181818181818182,0.36,25,11
3800,8,POU2F3,3800,-1.0,7.356300793005492,0.61538398814276,2.563712221117869e-50,-5.827074882188219,7.529179724076745,0.75,0.25,12,4
3801,8,POU2F3,3801,-1.0,7.356300793005492,-0.2665124678071561,4.385702872298571e-09,3.543349152635073,2.933167417114149,0.75,0.25,12,4
3809,8,POU2F3,3809,-1.0,7.356300793005492,-0.09264490757945441,0.0447002156287196,4.404641941524055,3.8529233440008,0.75,0.25,12,4
2476,8,CREB5,2476,1.0,5.470988729316646,0.429104838805219,1.7750270774631744e-22,5.064877296597296,5.1359175359750004,1.0,0.5,4,2
2478,8,CREB5,2478,1.0,5.470988729316646,0.19495982230446518,2.078535374796715e-05,3.0582885616174473,2.262664944422281,1.0,0.5,4,2
3127,8,HINFP,3127,1.0,5.35047671282249,0.3335789832900432,1.1165371746581084e-13,4.615241086119123,4.52002169307006,1.0,1.0,2,2
3128,8,HINFP,3128,1.0,5.35047671282249,0.1750006862672293,0.00013713016471053849,5.056360298493585,4.768806075746347,1.0,1.0,2,2
1409,8,ATF7,1409,1.0,3.088374148516124,0.3421370101460637,2.3650138403948762e-14,5.087088029643634,5.163364461172317,0.5,0.5,2,2
1548,8,TBP,1548,1.0,5.309447489007708,0.29933612675399074,3.480212423163762e-11,6.484008148168178,7.631663179975049,1.0,0.64,25,16
1549,8,TBP,1549,1.0,5.309447489007708,0.4192438577638207,1.9759835093244095e-21,2.220877688522714,1.4563616040065297,1.0,0.64,25,16
1546,8,TBP,1546,1.0,5.309447489007708,0.4867772919808447,2.474261396920592e-29,5.192929796814524,5.376306161738194,1.0,0.64,25,16
1562,8,TBP,1562,1.0,5.309447489007708,0.26672621058261636,4.258339622544063e-09,3.6398454628915142,3.1312614577450666,1.0,0.64,25,16
1566,8,TBP,1566,1.0,5.309447489007708,0.3287727432571717,2.6140938064141367e-13,6.046392454381844,6.109753191523377,1.0,0.64,25,16
1552,8,TBP,1552,1.0,5.309447489007708,0.2543688927634494,2.242814613444613e-08,3.2010878740821846,2.5970999525880716,1.0,0.64,25,16
1555,8,TBP,1555,1.0,5.309447489007708,0.2197037001506321,1.5148681819838895e-06,4.531363955796517,4.1700251749323645,1.0,0.64,25,16
1558,8,TBP,1558,1.0,5.309447489007708,0.37166493631006686,7.649819021588105e-17,3.533505780750226,2.9195553316767757,1.0,0.64,25,16
1551,8,TBP,1551,1.0,5.309447489007708,0.18482710833573412,5.552388645562395e-05,4.534968821826181,4.382855832317905,1.0,0.64,25,16
1554,8,TBP,1554,1.0,5.309447489007708,0.221224179376095,1.2764017087671205e-06,5.436596111269172,5.077663448363989,1.0,0.64,25,16
1564,8,TBP,1564,1.0,5.309447489007708,0.28247123240013516,4.5194330522829764e-10,3.086074285971365,2.344744697187411,1.0,0.64,25,16
1550,8,TBP,1550,1.0,5.309447489007708,0.20643421037803647,6.417028171842269e-06,6.213890513002429,6.875995442055605,1.0,0.64,25,16
1560,8,TBP,1560,1.0,5.309447489007708,0.3954341124224193,4.835669116214113e-19,6.040481645756032,6.592362132626898,1.0,0.64,25,16
1563,8,TBP,1563,1.0,5.309447489007708,0.2843624981976456,3.418713716783502e-10,3.7433097927035317,3.2160385597469676,1.0,0.64,25,16
1570,8,TBP,1570,1.0,5.309447489007708,0.25484555230931094,2.106932070157156e-08,2.5212875088667777,1.745171230475002,1.0,0.64,25,16
1569,8,TBP,1569,1.0,5.309447489007708,0.15646563419327195,0.0006639458138027951,2.1876414080039606,1.4198507833374459,1.0,0.64,25,16
5543,8,NFE2L1,5543,1.0,1.7587192149347999,0.22879132303942123,5.344287082946651e-07,3.0935091338787393,2.3671594949453993,1.0,0.25,4,1
2427,8,GABPB1,2427,1.0,5.390111398551628,0.10075379592464181,0.028959746677942686,2.76497087796186,1.9610200279068455,0.6666666666666666,0.3157894736842105,19,9
2423,8,GABPB1,2423,1.0,5.390111398551628,0.6288110875356245,4.262260169890113e-53,4.954497612017172,4.892216106948314,0.6666666666666666,0.3157894736842105,19,9
2438,8,GABPB1,2438,1.0,5.390111398551628,0.09919852656258715,0.03154319705357437,2.572041634919117,1.7731821436851765,0.6666666666666666,0.3157894736842105,19,9
2440,8,GABPB1,2440,1.0,5.390111398551628,0.3827495823883314,7.592711843270932e-18,2.784191823440696,2.0346221689262176,0.6666666666666666,0.3157894736842105,19,9
2425,8,GABPB1,2425,1.0,5.390111398551628,0.4648804262427434,1.4163132538255252e-26,3.589084543500314,2.953795455714187,0.6666666666666666,0.3157894736842105,19,9
2432,8,GABPB1,2432,1.0,5.390111398551628,0.18806732989458072,4.07802751847017e-05,2.065967479193958,1.301354374447501,0.6666666666666666,0.3157894736842105,19,9
987,8,HOXB9,987,1.0,4.830074070143443,0.31460992137255767,2.942366593418373e-12,3.66302053175772,3.008174238716532,1.0,0.7,10,7
990,8,HOXB9,990,1.0,4.830074070143443,0.03629749727732507,0.43241000346068414,2.4041574705464916,1.6433842690158926,1.0,0.7,10,7
993,8,HOXB9,993,1.0,4.830074070143443,0.12856475371964066,0.005248246016454936,2.581153655273452,1.7974503447631647,1.0,0.7,10,7
988,8,HOXB9,988,1.0,4.830074070143443,0.2941465017275153,7.79999380273389e-11,2.3870561368010246,1.6003520820425623,1.0,0.7,10,7
985,8,HOXB9,985,1.0,4.830074070143443,0.2174467333824364,1.949047631399049e-06,5.659137293863322,5.769408321306706,1.0,0.7,10,7
984,8,HOXB9,984,1.0,4.830074070143443,0.1762296680691561,0.00012278741665772743,5.267199074287028,5.46872160562683,1.0,0.7,10,7
986,8,HOXB9,986,1.0,4.830074070143443,0.1485073615524492,0.0012426223339627662,3.0566259048560003,2.255687746629758,1.0,0.7,10,7
2777,8,HOXD13,2777,1.0,5.326099373486432,0.3091299302003461,7.257971718644235e-12,2.1515573304444127,1.3904487402785108,1.0,0.44,25,11
2754,8,HOXD13,2754,1.0,5.326099373486432,0.3383555772017469,4.7232353530578376e-14,6.2273149837001185,6.954997657239583,1.0,0.44,25,11
2755,8,HOXD13,2755,1.0,5.326099373486432,0.3358009467841368,7.496750710644258e-14,3.0106408011933437,2.3569207515354464,1.0,0.44,25,11
2765,8,HOXD13,2765,1.0,5.326099373486432,0.2007188312934247,1.1620264036655852e-05,2.7676647214591132,1.9649737128079499,1.0,0.44,25,11
2773,8,HOXD13,2773,1.0,5.326099373486432,0.37394286250482067,4.7930127912297725e-17,4.386788333476546,3.801636904400586,1.0,0.44,25,11
2753,8,HOXD13,2753,1.0,5.326099373486432,0.25917995013098855,1.1866015552820798e-08,5.239467661766393,5.470709337179054,1.0,0.44,25,11
2756,8,HOXD13,2756,1.0,5.326099373486432,0.1709721212907531,0.0001959560360457595,7.139021192032922,7.680365264508935,1.0,0.44,25,11
2764,8,HOXD13,2764,1.0,5.326099373486432,0.17124611859432726,0.00019130385586836124,2.7419553403531967,1.9491416142858746,1.0,0.44,25,11
2774,8,HOXD13,2774,1.0,5.326099373486432,0.3393866069203218,3.915059419410404e-14,2.317560691154291,1.5378523978775418,1.0,0.44,25,11
2760,8,HOXD13,2760,1.0,5.326099373486432,0.2955657055345012,6.265355322958412e-11,3.771044256774164,3.085959869522798,1.0,0.44,25,11
2761,8,HOXD13,2761,1.0,5.326099373486432,0.295732669932313,6.105444380713033e-11,3.754955739097379,3.1577080582620956,1.0,0.44,25,11
3313,8,ELK3,3313,1.0,5.368400988391474,0.26177341276503285,8.373798120486059e-09,2.766149043126976,1.9771783664549696,0.4,0.3333333333333333,6,5
3309,8,ELK3,3309,1.0,5.368400988391474,0.6151960080340945,2.7978899651293296e-50,4.596908758002421,4.331410650346202,0.4,0.3333333333333333,6,5
775,8,CEBPG,775,1.0,5.360847058533404,0.4262028097369618,3.6374062936558766e-22,2.7574541366289824,2.027178209594754,1.0,0.48,25,12
769,8,CEBPG,769,1.0,5.360847058533404,0.5133436644242826,5.875687034315812e-33,5.186396390460095,5.366712095226068,1.0,0.48,25,12
777,8,CEBPG,777,1.0,5.360847058533404,0.3335557513383656,1.1211781570865064e-13,3.1513498542562006,2.4258854645447157,1.0,0.48,25,12
780,8,CEBPG,780,1.0,5.360847058533404,0.468289166137639,5.430295651691026e-27,4.074440910634275,3.602785191885883,1.0,0.48,25,12
783,8,CEBPG,783,1.0,5.360847058533404,0.2084711093054658,5.172120104364609e-06,4.071689075035268,3.3701719398323418,1.0,0.48,25,12
789,8,CEBPG,789,1.0,5.360847058533404,0.42426265281726433,5.853669028614478e-22,2.4946531712691207,1.734448447905445,1.0,0.48,25,12
776,8,CEBPG,776,1.0,5.360847058533404,0.339217412636737,4.037697074160296e-14,4.996744535187338,4.572338885101048,1.0,0.48,25,12
771,8,CEBPG,771,1.0,5.360847058533404,0.46666697488493114,8.580994380790121e-27,5.123877116402239,5.156803297836594,1.0,0.48,25,12
781,8,CEBPG,781,1.0,5.360847058533404,0.3335926219482419,1.11382139021671e-13,3.8298238833429368,3.232610370660297,1.0,0.48,25,12
791,8,CEBPG,791,1.0,5.360847058533404,0.21370789172639124,2.941620478411975e-06,6.0377249410983485,6.064352782706078,1.0,0.48,25,12
779,8,CEBPG,779,1.0,5.360847058533404,0.38942073555710893,1.81086159815514e-18,3.0295522507737926,2.2874394233481214,1.0,0.48,25,12
773,8,CEBPG,773,1.0,5.360847058533404,0.1633093510628185,0.00037808197381977715,2.6209377445926734,1.9012372581873642,1.0,0.48,25,12
2249,8,RFX5,2249,1.0,5.478142313449338,0.24409632475725648,8.365332021837275e-08,2.089378723592453,1.3406220235694017,0.8,0.4444444444444444,9,5
2255,8,RFX5,2255,1.0,5.478142313449338,0.35007285990815296,5.369877929832774e-15,3.8857765759808642,3.2099403974536527,0.8,0.4444444444444444,9,5
2251,8,RFX5,2251,1.0,5.478142313449338,0.48880448203294613,1.3425659324760885e-29,3.5194936722831147,2.805772175221206,0.8,0.4444444444444444,9,5
2247,8,RFX5,2247,1.0,5.478142313449338,0.4017579421345252,1.1712176776737464e-19,4.629984903604919,4.450353532319926,0.8,0.4444444444444444,9,5
2124,8,NFATC2,2124,1.0,2.0920161289314163,0.2908934505834139,1.282965867502672e-10,2.1552776658987716,1.3839837941358242,0.9,0.36,25,10
2119,8,NFATC2,2119,1.0,2.0920161289314163,0.5030537591407184,1.6245119691708867e-31,4.068153306490817,3.4062884380371994,0.9,0.36,25,10
2134,8,NFATC2,2134,1.0,2.0920161289314163,0.31407211902849996,3.217643865347058e-12,2.7777708218468513,1.9946025874480162,0.9,0.36,25,10
2114,8,NFATC2,2114,1.0,2.0920161289314163,0.30309762245246774,1.9193118940148686e-11,5.385523737991732,5.681263575114629,0.9,0.36,25,10
