,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3452,6,TCF4,3452,-1.0,4.218836315353042,-0.44590546965095157,2.426923205512088e-24,4.930620154148079,3.494327352718864,0.6666666666666666,0.32,25,12
3457,6,TCF4,3457,-1.0,4.218836315353042,0.2909645334206362,1.2691762239743707e-10,-2.6075026695462533,1.590911320772597,0.6666666666666666,0.32,25,12
3449,6,TCF4,3449,-1.0,4.218836315353042,0.6260806975133433,1.6062319716326124e-52,-2.512219443007211,1.5500282036081283,0.6666666666666666,0.32,25,12
3458,6,TCF4,3458,-1.0,4.218836315353042,0.44955820282938597,9.243510350162661e-25,-4.01404009703505,2.816372693276936,0.6666666666666666,0.32,25,12
3448,6,TCF4,3448,-1.0,4.218836315353042,-0.540815736237597,4.676820137312059e-37,2.792065555902212,1.7798885891092933,0.6666666666666666,0.32,25,12
3450,6,TCF4,3450,-1.0,4.218836315353042,0.3342024317843151,9.987874530736337e-14,-2.955796529562615,1.8289885344756323,0.6666666666666666,0.32,25,12
1612,6,ARID3A,1612,-1.0,4.397077509525464,0.14239978548008803,0.0019699992923835194,-5.746058577004594,3.6831894180862075,0.875,0.5833333333333334,24,16
1596,6,ARID3A,1596,-1.0,4.397077509525464,0.24941563261846927,4.261956614396659e-08,-6.108617772290123,4.081989160626283,0.875,0.5833333333333334,24,16
1601,6,ARID3A,1601,-1.0,4.397077509525464,0.3535658589710731,2.758870369912883e-15,-5.759427195357616,3.781284108344075,0.875,0.5833333333333334,24,16
1609,6,ARID3A,1609,-1.0,4.397077509525464,0.18056340950273514,8.267875818351565e-05,-3.791356782179692,2.447163656300364,0.875,0.5833333333333334,24,16
1617,6,ARID3A,1617,-1.0,4.397077509525464,0.09335840688914056,0.04307391097163529,-3.031979241842044,1.8815188002007046,0.875,0.5833333333333334,24,16
1600,6,ARID3A,1600,-1.0,4.397077509525464,0.27249501625514233,1.9033803654059773e-09,-5.577943163375452,3.6917087357320892,0.875,0.5833333333333334,24,16
1615,6,ARID3A,1615,-1.0,4.397077509525464,0.21798800318196834,1.8351863670806918e-06,-4.356716714836397,2.8364181420042955,0.875,0.5833333333333334,24,16
1611,6,ARID3A,1611,-1.0,4.397077509525464,0.19947109745832625,1.3199315181622746e-05,-3.2365542323050125,2.0446457048289166,0.875,0.5833333333333334,24,16
1603,6,ARID3A,1603,-1.0,4.397077509525464,0.25422360637907787,2.2858915602690437e-08,-4.1165198957571105,2.673402528853299,0.875,0.5833333333333334,24,16
1606,6,ARID3A,1606,-1.0,4.397077509525464,0.1754476412778614,0.00013174106770418175,-2.5948089787484263,1.5496488462670106,0.875,0.5833333333333334,24,16
1608,6,ARID3A,1608,-1.0,4.397077509525464,0.18035917637530122,8.425167987317324e-05,-3.3708955143652224,2.1649902983570573,0.875,0.5833333333333334,24,16
1616,6,ARID3A,1616,-1.0,4.397077509525464,0.20680048925796746,6.17389522100339e-06,-4.165277995841938,2.7141571785815857,0.875,0.5833333333333334,24,16
1605,6,ARID3A,1605,-1.0,4.397077509525464,0.08473056859623823,0.06645752853298181,-3.1506517992967424,1.9561660480119498,0.875,0.5833333333333334,24,16
1610,6,ARID3A,1610,-1.0,4.397077509525464,0.2590501888173984,1.2073579454645074e-08,-9.327889177602874,6.084209220717875,0.875,0.5833333333333334,24,16
3033,6,ETV3,3033,-1.0,4.341394431533664,0.09007669144645196,0.050987504825997475,-2.929056816337429,1.8133563192775237,1.0,0.75,8,6
3031,6,ETV3,3031,-1.0,4.341394431533664,0.39383191682961305,6.892715666316892e-19,-3.2981122599896286,2.06532640354239,1.0,0.75,8,6
3026,6,ETV3,3026,-1.0,4.341394431533664,0.5048738265191574,9.104992236510233e-32,-6.260262977236808,4.103698370415332,1.0,0.75,8,6
3030,6,ETV3,3030,-1.0,4.341394431533664,-0.2653925116253669,5.1158494047843036e-09,3.777859012852679,2.5358668943121687,1.0,0.75,8,6
3027,6,ETV3,3027,-1.0,4.341394431533664,-0.21600924192465745,2.285217569531231e-06,3.525199154800392,2.3709418445858566,1.0,0.75,8,6
3029,6,ETV3,3029,-1.0,4.341394431533664,-0.18829352357335158,3.9903306449997506e-05,2.7792100513410367,1.7135005130150394,1.0,0.75,8,6
2998,6,RBPJ,2998,-1.0,4.237791960656585,-0.526571429149338,6.95191749505036e-35,2.578635288234479,1.586099511457713,1.0,1.0,2,2
2997,6,RBPJ,2997,-1.0,4.237791960656585,0.6765548287062549,3.48584025260839e-64,-5.922764207795398,3.945278183657271,1.0,1.0,2,2
5548,6,ZBTB4,5548,-1.0,4.304093542514224,0.06032072229409166,0.19174687599891124,-7.9486626064129,5.301521260721429,0.25,0.16666666666666666,6,4
1543,6,GZF1,1543,-1.0,3.96577349025651,0.5579455441896861,8.251544521231903e-40,-5.5987527343446875,3.7098743742703095,1.0,1.0,2,2
1544,6,GZF1,1544,-1.0,3.96577349025651,-0.22650072195312526,6.97802052198984e-07,6.807032162733762,5.110561343606311,1.0,1.0,2,2
5413,6,SF1,5413,-1.0,2.169011487349013,0.0005441015548359302,0.9906135585687312,-5.0454359115314,3.339695149079035,0.6666666666666666,0.3333333333333333,6,3
5415,6,SF1,5415,-1.0,2.169011487349013,0.4095910396327272,1.9379646206414414e-20,-2.7876781080757165,1.694664442492788,0.6666666666666666,0.3333333333333333,6,3
127,6,PURA,127,-1.0,4.261505024930185,0.6190771309464335,4.5481922491550696e-51,-6.28083679626269,4.247925139436728,1.0,1.0,2,2
128,6,PURA,128,-1.0,4.261505024930185,-0.5522389215519985,7.104372384555564e-39,3.7717855979898793,2.6190432307235056,1.0,1.0,2,2
5969,6,HOXA9,5969,1.0,1.629662220364879,0.219796121214632,1.49923020399137e-06,2.3843712248814453,1.3928716259519813,0.8333333333333334,0.29411764705882354,17,6
5962,6,HOXA9,5962,1.0,1.629662220364879,-0.2486261185684641,4.7152600683888397e-08,-3.008972652104757,1.871942945164641,0.8333333333333334,0.29411764705882354,17,6
5963,6,HOXA9,5963,1.0,1.629662220364879,0.3824155543968796,8.150670478880578e-18,2.373819224254573,1.405108271886118,0.8333333333333334,0.29411764705882354,17,6
5964,6,HOXA9,5964,1.0,1.629662220364879,-0.3436389634997712,1.792151468968232e-14,-2.4567763897808153,1.459513006854321,0.8333333333333334,0.29411764705882354,17,6
5972,6,HOXA9,5972,1.0,1.629662220364879,0.3175291915680863,1.8050537145582168e-12,2.2462849733912034,1.328013336877404,0.8333333333333334,0.29411764705882354,17,6
2107,6,RFX3,2107,-1.0,4.265064068232953,0.17835579618412306,0.00010124888177390043,-3.122586389045085,1.9512754373045318,0.8666666666666667,0.52,25,15
2089,6,RFX3,2089,-1.0,4.265064068232953,0.7047477845126681,8.939065650764815e-72,-5.689154113059838,3.765094550771848,0.8666666666666667,0.52,25,15
2091,6,RFX3,2091,-1.0,4.265064068232953,0.5693549752640397,9.817526443757894e-42,-6.189186557729624,4.978631810746683,0.8666666666666667,0.52,25,15
2095,6,RFX3,2095,-1.0,4.265064068232953,-0.33059200156266666,1.8977578449987836e-13,5.002946574604763,3.4037294632878883,0.8666666666666667,0.52,25,15
2099,6,RFX3,2099,-1.0,4.265064068232953,0.47733887817990966,4.041633208079219e-28,-2.74553334862914,1.6830940624488662,0.8666666666666667,0.52,25,15
2109,6,RFX3,2109,-1.0,4.265064068232953,0.474395701973358,9.488382176461761e-28,-8.432986363368087,5.474702990905665,0.8666666666666667,0.52,25,15
2112,6,RFX3,2112,-1.0,4.265064068232953,0.18172466034106471,7.424835350879816e-05,-3.6066458097531373,2.333312316724069,0.8666666666666667,0.52,25,15
2108,6,RFX3,2108,-1.0,4.265064068232953,0.4757704324870527,6.375569124339704e-28,-3.087222271509339,1.9366747230434653,0.8666666666666667,0.52,25,15
2106,6,RFX3,2106,-1.0,4.265064068232953,0.348191765313367,7.660241621933457e-15,-5.959058174904497,3.8995652833319205,0.8666666666666667,0.52,25,15
2102,6,RFX3,2102,-1.0,4.265064068232953,-0.5469200760181823,5.092287886458918e-38,4.54130696905119,2.955000742289049,0.8666666666666667,0.52,25,15
2094,6,RFX3,2094,-1.0,4.265064068232953,0.4891634792563812,1.2042899621849247e-29,-3.731040085182431,2.4691231750633627,0.8666666666666667,0.52,25,15
2090,6,RFX3,2090,-1.0,4.265064068232953,-0.512750613956335,7.136530846536962e-33,2.7667221534430215,1.7753308132472427,0.8666666666666667,0.52,25,15
2093,6,RFX3,2093,-1.0,4.265064068232953,0.1840352570872623,5.9825904788517794e-05,-6.181550036485746,3.979694787989127,0.8666666666666667,0.52,25,15
2519,6,ZNF628,2519,1.0,1.319308160309953,0.4367699958766176,2.579802951804995e-23,2.6387973968638336,1.6401838951351047,1.0,1.0,2,2
2518,6,ZNF628,2518,1.0,1.319308160309953,-0.2557258236723764,1.8766355820547383e-08,-6.325659409901,4.22137941005348,1.0,1.0,2,2
2813,6,STAT5B,2813,-1.0,4.225111630569501,0.40367243988371315,7.578534032924663e-20,-5.592149859247498,3.7267056615041945,1.0,0.5714285714285714,7,4
2816,6,STAT5B,2816,-1.0,4.225111630569501,0.3133848693535016,3.6062723384168355e-12,-7.203987768548354,4.645967521070795,1.0,0.5714285714285714,7,4
2814,6,STAT5B,2814,-1.0,4.225111630569501,-0.2872577079368034,2.2208684014382093e-10,3.511926378492237,2.3745755842042744,1.0,0.5714285714285714,7,4
2817,6,STAT5B,2817,-1.0,4.225111630569501,0.037840168217823246,0.4130922975472744,-4.833784997846367,3.1389965535390276,1.0,0.5714285714285714,7,4
6,6,ETS1,6,-1.0,2.0019709063152087,-0.3150935158293677,2.714586021725128e-12,5.827358046987259,3.7455666112130666,0.9444444444444444,0.7083333333333334,24,18
4,6,ETS1,4,-1.0,2.0019709063152087,-0.2568614153401964,1.615292332747021e-08,3.362735806655029,2.177731526932632,0.9444444444444444,0.7083333333333334,24,18
0,6,ETS1,0,-1.0,2.0019709063152087,0.4460341122490466,2.3462690483718376e-24,-6.8228365501430375,4.569353202687039,0.9444444444444444,0.7083333333333334,24,18
23,6,ETS1,23,-1.0,2.0019709063152087,0.277926554091872,8.763170689493841e-10,-2.6481203027588207,1.5866819839918376,0.9444444444444444,0.7083333333333334,24,18
9,6,ETS1,9,-1.0,2.0019709063152087,-0.16191670536250663,0.00042475535404056013,2.916183551877419,1.8116461278768543,0.9444444444444444,0.7083333333333334,24,18
13,6,ETS1,13,-1.0,2.0019709063152087,0.10305572403215373,0.025470102708025973,-5.9810420382472325,3.8656956134057223,0.9444444444444444,0.7083333333333334,24,18
1,6,ETS1,1,-1.0,2.0019709063152087,-0.17728805106174936,0.00011157760397062466,2.9060744374868848,1.8877452074578802,0.9444444444444444,0.7083333333333334,24,18
2,6,ETS1,2,-1.0,2.0019709063152087,0.16458040465783297,0.0003396982524606315,-6.506110853991711,4.2010564023977235,0.9444444444444444,0.7083333333333334,24,18
20,6,ETS1,20,-1.0,2.0019709063152087,0.15282954480111402,0.0008873944712314998,-3.3108563318374507,2.0697340071443024,0.9444444444444444,0.7083333333333334,24,18
21,6,ETS1,21,-1.0,2.0019709063152087,0.15066307862079648,0.001051690874154883,-6.454226328348543,4.1335239275823605,0.9444444444444444,0.7083333333333334,24,18
3,6,ETS1,3,-1.0,2.0019709063152087,0.12002799392386224,0.00919712960223992,-4.634291327142418,3.0278234355991693,0.9444444444444444,0.7083333333333334,24,18
18,6,ETS1,18,-1.0,2.0019709063152087,0.16560642473266646,0.00031139879490907395,-3.218574949431237,2.0222497006245574,0.9444444444444444,0.7083333333333334,24,18
7,6,ETS1,7,-1.0,2.0019709063152087,0.4571474226258983,1.1980683680341082e-25,-6.675023842679549,4.3159608865336105,0.9444444444444444,0.7083333333333334,24,18
5,6,ETS1,5,-1.0,2.0019709063152087,0.327050573704956,3.5328628957219975e-13,-4.3536215103672085,2.8052223236702827,0.9444444444444444,0.7083333333333334,24,18
12,6,ETS1,12,-1.0,2.0019709063152087,0.19046438186393652,3.2346897847180547e-05,-2.973481123121002,1.8686749250697465,0.9444444444444444,0.7083333333333334,24,18
22,6,ETS1,22,-1.0,2.0019709063152087,-0.24096197617222392,1.2356813984903071e-07,2.738759541000439,1.6755933326581518,0.9444444444444444,0.7083333333333334,24,18
11,6,ETS1,11,-1.0,2.0019709063152087,0.3115466556247474,4.885236396878303e-12,-4.380052196556792,2.906636458267623,0.9444444444444444,0.7083333333333334,24,18
765,6,ZNF524,765,1.0,1.5334892172102101,-0.43907596934884946,1.4301982635004698e-23,-6.72687294591981,4.5464315217304385,1.0,0.25,4,1
441,6,PRDM1,441,-1.0,4.235027813560878,0.37790231079901454,2.1078865807255206e-17,-2.563788642843222,1.5573690924148118,0.46153846153846156,0.24,25,13
424,6,PRDM1,424,-1.0,4.235027813560878,0.5049260695149695,8.954469004398394e-32,-3.279655794130218,2.0972029554009857,0.46153846153846156,0.24,25,13
418,6,PRDM1,418,-1.0,4.235027813560878,0.3595458326819815,8.653292891987972e-16,-6.761554125714524,4.543249187824616,0.46153846153846156,0.24,25,13
432,6,PRDM1,432,-1.0,4.235027813560878,-0.2503598207441102,3.7749954440467174e-08,5.175660440247721,3.5151941498449566,0.46153846153846156,0.24,25,13
420,6,PRDM1,420,-1.0,4.235027813560878,0.25977095722864785,1.0963567708116294e-08,-5.673059847619098,3.994143210883937,0.46153846153846156,0.24,25,13
419,6,PRDM1,419,-1.0,4.235027813560878,-0.321437225619526,9.306050768990847e-13,2.4650834451991046,1.5149575569306992,0.46153846153846156,0.24,25,13
3800,6,POU2F3,3800,1.0,1.618543110569082,0.61538398814276,2.563712221117869e-50,2.68698523134191,1.6068766059134985,1.0,0.5,12,6
3806,6,POU2F3,3806,1.0,1.618543110569082,0.4732477191887707,1.3206472687778055e-27,2.8822791928130136,1.7549235814883997,1.0,0.5,12,6
3801,6,POU2F3,3801,1.0,1.618543110569082,-0.2665124678071561,4.385702872298571e-09,-7.258310480675431,4.716210815149315,1.0,0.5,12,6
3805,6,POU2F3,3805,1.0,1.618543110569082,-0.1630245657939286,0.000387218917367359,-4.218717860529336,2.7507618404984657,1.0,0.5,12,6
3809,6,POU2F3,3809,1.0,1.618543110569082,-0.09264490757945441,0.0447002156287196,-5.253012747193517,3.5053395482612317,1.0,0.5,12,6
3808,6,POU2F3,3808,1.0,1.618543110569082,0.16601554896822285,0.00030074064574512927,2.7951675482919396,1.7436874816110899,1.0,0.5,12,6
2476,6,CREB5,2476,-1.0,4.201261359633799,0.429104838805219,1.7750270774631744e-22,-6.633781268469748,4.3683363095339045,0.6666666666666666,0.5,4,3
2477,6,CREB5,2477,-1.0,4.201261359633799,-0.3442582838233667,1.597771433123521e-14,4.117961740762356,2.861417863344908,0.6666666666666666,0.5,4,3
3127,6,HINFP,3127,-1.0,4.278521198038524,0.3335789832900432,1.1165371746581084e-13,-8.127904753536079,5.448505952765596,1.0,1.0,2,2
3128,6,HINFP,3128,-1.0,4.278521198038524,0.1750006862672293,0.00013713016471053849,-2.4856021219277773,1.4707225903291659,1.0,1.0,2,2
1565,6,TBP,1565,-1.0,4.266500483197763,0.2075190616140832,5.722203503744906e-06,-4.004376473586688,2.591566360881054,1.0,0.64,25,16
1547,6,TBP,1547,-1.0,4.266500483197763,-0.2297273048537731,4.788563258203001e-07,2.958015618184454,1.9252122392070226,1.0,0.64,25,16
1548,6,TBP,1548,-1.0,4.266500483197763,0.29933612675399074,3.480212423163762e-11,-5.774718142291856,4.563569880946875,1.0,0.64,25,16
1546,6,TBP,1546,-1.0,4.266500483197763,0.4867772919808447,2.474261396920592e-29,-6.1059606748191495,4.063640429373609,1.0,0.64,25,16
1562,6,TBP,1562,-1.0,4.266500483197763,0.26672621058261636,4.258339622544063e-09,-2.9426552031864595,1.8169793397204477,1.0,0.64,25,16
1561,6,TBP,1561,-1.0,4.266500483197763,0.11257134650831568,0.01461602721585443,-5.6414101985134,3.667033904654297,1.0,0.64,25,16
1566,6,TBP,1566,-1.0,4.266500483197763,0.3287727432571717,2.6140938064141367e-13,-4.08228574237742,2.652839551535231,1.0,0.64,25,16
1557,6,TBP,1557,-1.0,4.266500483197763,0.23191989253199674,3.69577988942641e-07,-3.198036135764938,1.9863651475374355,1.0,0.64,25,16
1553,6,TBP,1553,-1.0,4.266500483197763,0.36863056602454214,1.4178622806298914e-16,-5.961181307418652,3.886856197544457,1.0,0.64,25,16
1552,6,TBP,1552,-1.0,4.266500483197763,0.2543688927634494,2.242814613444613e-08,-6.895767978519198,4.4359183784092995,1.0,0.64,25,16
1558,6,TBP,1558,-1.0,4.266500483197763,0.37166493631006686,7.649819021588105e-17,-2.385117104810334,1.4132292896672427,1.0,0.64,25,16
1556,6,TBP,1556,-1.0,4.266500483197763,-0.2853145458890282,2.9682161569138674e-10,5.93810042168906,4.354244901425852,1.0,0.64,25,16
1564,6,TBP,1564,-1.0,4.266500483197763,0.28247123240013516,4.5194330522829764e-10,-4.354214062985421,2.838638872049104,1.0,0.64,25,16
1550,6,TBP,1550,-1.0,4.266500483197763,0.20643421037803647,6.417028171842269e-06,-4.6818204477157215,3.09053512028807,1.0,0.64,25,16
1560,6,TBP,1560,-1.0,4.266500483197763,0.3954341124224193,4.835669116214113e-19,-3.7482708411653545,2.4073278834667664,1.0,0.64,25,16
1567,6,TBP,1567,-1.0,4.266500483197763,0.23477164349587706,2.628526060838947e-07,-4.024863187705377,2.8128581533482055,1.0,0.64,25,16
5544,6,NFE2L1,5544,-1.0,1.5841327479295426,0.37044219592799377,9.81700520870412e-17,-9.549637463604114,6.253196836321261,1.0,0.75,4,3
5545,6,NFE2L1,5545,-1.0,1.5841327479295426,0.35713953416469435,1.3838413975245686e-15,-3.4236933574708353,2.1697131707657693,1.0,0.75,4,3
5543,6,NFE2L1,5543,-1.0,1.5841327479295426,0.22879132303942123,5.344287082946651e-07,-5.663532726697983,3.654878392911785,1.0,0.75,4,3
2427,6,GABPB1,2427,-1.0,4.224892243032543,0.10075379592464181,0.028959746677942686,-3.2923337001317905,2.133273084004878,0.7777777777777778,0.3684210526315789,19,9
2436,6,GABPB1,2436,-1.0,4.224892243032543,0.1658009489847724,0.0003062880062668609,-4.957577991402357,3.3769959786961414,0.7777777777777778,0.3684210526315789,19,9
2428,6,GABPB1,2428,-1.0,4.224892243032543,-0.44928427384691944,9.941486953551111e-25,3.56940771268381,2.319161095236819,0.7777777777777778,0.3684210526315789,19,9
2423,6,GABPB1,2423,-1.0,4.224892243032543,0.6288110875356245,4.262260169890113e-53,-6.643498803832469,4.443822892282081,0.7777777777777778,0.3684210526315789,19,9
2434,6,GABPB1,2434,-1.0,4.224892243032543,0.22842989859715426,5.575048400451557e-07,-3.807848148012822,2.589440933749622,0.7777777777777778,0.3684210526315789,19,9
2438,6,GABPB1,2438,-1.0,4.224892243032543,0.09919852656258715,0.03154319705357437,-2.2955011578879025,1.3431730165033522,0.7777777777777778,0.3684210526315789,19,9
2425,6,GABPB1,2425,-1.0,4.224892243032543,0.4648804262427434,1.4163132538255252e-26,-4.0813350480693655,2.946637580662243,0.7777777777777778,0.3684210526315789,19,9
992,6,HOXB9,992,-1.0,4.087083483110873,0.2951761048396721,6.654542861715186e-11,-5.001403276387731,3.3157011931300904,1.0,0.6,10,6
990,6,HOXB9,990,-1.0,4.087083483110873,0.03629749727732507,0.43241000346068414,-4.115615373947767,2.660110895654416,1.0,0.6,10,6
989,6,HOXB9,989,-1.0,4.087083483110873,0.1620181862260533,0.0004211810103116419,-3.043298880714298,1.99457020046311,1.0,0.6,10,6
985,6,HOXB9,985,-1.0,4.087083483110873,0.2174467333824364,1.949047631399049e-06,-3.2492948608485523,2.159490032433792,1.0,0.6,10,6
984,6,HOXB9,984,-1.0,4.087083483110873,0.1762296680691561,0.00012278741665772743,-6.393661960126829,4.3067308525838195,1.0,0.6,10,6
986,6,HOXB9,986,-1.0,4.087083483110873,0.1485073615524492,0.0012426223339627662,-2.8063536255839705,1.7289610240912026,1.0,0.6,10,6
2777,6,HOXD13,2777,-1.0,4.2917199384246265,0.3091299302003461,7.257971718644235e-12,-4.165277995841938,2.7141571785815857,1.0,0.52,25,13
2754,6,HOXD13,2754,-1.0,4.2917199384246265,0.3383555772017469,4.7232353530578376e-14,-5.097118073909195,4.428723954726047,1.0,0.52,25,13
2771,6,HOXD13,2771,-1.0,4.2917199384246265,0.4428785266480988,5.3534614527433915e-24,-4.8759042906952,3.223804973604251,1.0,0.52,25,13
2753,6,HOXD13,2753,-1.0,4.2917199384246265,0.25917995013098855,1.1866015552820798e-08,-6.170607962324947,4.118014491334542,1.0,0.52,25,13
2763,6,HOXD13,2763,-1.0,4.2917199384246265,0.3039342108192185,1.6793966349649564e-11,-3.7843800283271345,2.4262098871590707,1.0,0.52,25,13
2756,6,HOXD13,2756,-1.0,4.2917199384246265,0.1709721212907531,0.0001959560360457595,-2.536007858149847,1.52161457861383,1.0,0.52,25,13
2764,6,HOXD13,2764,-1.0,4.2917199384246265,0.17124611859432726,0.00019130385586836124,-2.248978039410629,1.352556851957514,1.0,0.52,25,13
2757,6,HOXD13,2757,-1.0,4.2917199384246265,0.2848876705629179,3.162567185834116e-10,-3.444229512478154,2.3529469522879953,1.0,0.52,25,13
2774,6,HOXD13,2774,-1.0,4.2917199384246265,0.3393866069203218,3.915059419410404e-14,-5.136814101332585,3.328519656305168,1.0,0.52,25,13
2776,6,HOXD13,2776,-1.0,4.2917199384246265,0.15751394704719432,0.000609963201800905,-4.286275136073454,2.9780525251922634,1.0,0.52,25,13
2760,6,HOXD13,2760,-1.0,4.2917199384246265,0.2955657055345012,6.265355322958412e-11,-2.6564144886113783,1.6122571726852606,1.0,0.52,25,13
2759,6,HOXD13,2759,-1.0,4.2917199384246265,0.311764835297278,4.712882153787346e-12,-2.513396836685397,1.5222937462914266,1.0,0.52,25,13
2766,6,HOXD13,2766,-1.0,4.2917199384246265,0.24387158612226972,8.604163175060901e-08,-2.444144868313597,1.4553729961787356,1.0,0.52,25,13
3310,6,ELK3,3310,-1.0,4.224014521517806,-0.4850978877128116,4.093223456029405e-29,3.590333842673883,2.417545397695697,0.75,0.5,6,4
3309,6,ELK3,3309,-1.0,4.224014521517806,0.6151960080340945,2.7978899651293296e-50,-6.506378752528393,4.261407173445424,0.75,0.5,6,4
